SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANDHANA,BE,31.4,33,31.4,31.55,31.8,33.05,518330,16465816.15,04-OCT-2016,1508,INE087J01010,
MANGALAM,EQ,166.3,167.35,163.1,164.7,164.1,164.3,49735,8210414.9,04-OCT-2016,1063,INE584F01014,
MANGCHEFER,EQ,47.7,47.7,45.5,45.7,46,46.2,4494,205822.55,04-OCT-2016,90,INE558B01017,
MANGLMCEM,EQ,350,356.5,348.1,353.95,355.5,350.15,40124,14153184.15,04-OCT-2016,784,INE347A01017,
MANGTIMBER,EQ,34.75,34.75,32.5,33.45,33.1,33.9,20079,677363.25,04-OCT-2016,158,INE805B01012,
MANINDS,EQ,49.85,50.3,48.55,49.45,49.7,49.3,96675,4799956.1,04-OCT-2016,832,INE993A01026,
MANINFRA,EQ,46.7,48.5,46.7,48.25,48.4,46.7,865981,41284892.6,04-OCT-2016,2863,INE949H01023,
MANPASAND,EQ,767.85,774,758,771.9,771.9,763.05,149483,115013380.8,04-OCT-2016,3083,INE122R01018,
MANUGRAPH,EQ,49.8,49.8,46,46.5,46.45,48.3,8100,382409.7,04-OCT-2016,142,INE867A01022,
MARALOVER,EQ,26.5,30.8,26.5,29.65,29.4,26.05,312704,9066110.65,04-OCT-2016,1308,INE882A01013,
MARATHON,EQ,250,261,250,260,260,257.9,29,7531,04-OCT-2016,5,INE182D01012,
MARICO,EQ,282.7,284.9,281.65,283,282.5,282,506265,143263468.15,04-OCT-2016,18806,INE196A01026,
MARKSANS,EQ,56.6,58.3,56.5,57.1,57.3,56.15,5859675,336386952,04-OCT-2016,18112,INE750C01026,
MARUTI,EQ,5715.15,5717.95,5650,5680,5673.85,5681,464913,2640053187.4,04-OCT-2016,54277,INE585B01010,
MASTEK,EQ,120,139.7,120,137.45,135.7,117.6,1802895,244162039.85,04-OCT-2016,25587,INE759A01021,
MAWANASUG,EQ,59,59.1,57.25,58,58,57.6,86231,5022993.15,04-OCT-2016,681,INE636A01039,
MAXINDIA,EQ,139.45,141.5,138.6,139.8,139,139.25,381617,53375499.3,04-OCT-2016,9712,INE153U01017,
MAXVIL,EQ,51.65,52,50.2,51.1,51.15,51.25,372336,19018377.85,04-OCT-2016,2649,INE154U01015,
MAXWELL,EQ,65,65,62.5,63.2,63.25,64.15,159281,10124050.35,04-OCT-2016,1290,INE450G01024,
MAYURUNIQ,EQ,434.9,434.9,427,429,428.8,429.75,6159,2643388,04-OCT-2016,734,INE040D01038,
MBAPL,SM,29.8,30.45,29.8,30.45,30.45,30.15,42000,1267500,04-OCT-2016,7,INE900L01010,
MBECL,EQ,59,59.9,58,58.55,58.5,58.4,41294,2425712.05,04-OCT-2016,399,INE748A01016,
MBLINFRA,EQ,111.3,113.45,111.25,113.45,113.45,108.05,501691,56754098.05,04-OCT-2016,2235,INE912H01013,
MCDHOLDING,EQ,40,41.7,39.05,39.9,39.35,39.75,369210,14927630.55,04-OCT-2016,2380,INE836H01014,
MCDOWELL-N,EQ,2430,2561,2430,2548.05,2541.1,2425.55,832337,2092723034.6,04-OCT-2016,41098,INE854D01016,
MCLEODRUSS,EQ,172.7,174.6,169.45,170.9,170.85,172.65,714468,122456349.35,04-OCT-2016,10297,INE942G01012,
MCX,EQ,1373,1377,1315.5,1326.25,1325,1368.95,934232,1252134487.45,04-OCT-2016,52549,INE745G01035,
MEGASOFT,EQ,14.45,14.75,13.6,14.4,14.6,14.7,50844,730843.45,04-OCT-2016,145,INE933B01012,
MEGH,EQ,48.2,48.35,46.75,47.55,47.75,47.85,1834677,87160222.25,04-OCT-2016,5930,INE974H01013,
MELSTAR,EQ,4.3,4.5,4.3,4.5,4.5,4.5,3520,15140,04-OCT-2016,9,INE817A01019,
MENONBE,EQ,77,78.9,76,78.55,78.4,77.55,14414,1122080.2,04-OCT-2016,246,INE071D01033,
MEP,EQ,42.65,43.1,41.9,42.35,42.05,42.2,140868,5984330.75,04-OCT-2016,761,INE776I01010,
MERCATOR,EQ,47.4,47.75,46.3,46.65,46.85,47.4,524770,24677461.4,04-OCT-2016,1729,INE934B01028,
MERCK,EQ,714,715,706,708.25,709.8,710.3,7494,5326073.7,04-OCT-2016,416,INE199A01012,
METALFORGE,EQ,76.9,81.7,76.9,80.35,80.15,75,491061,39154804.2,04-OCT-2016,4726,INE425A01011,
METKORE,EQ,2.05,2.05,1.95,1.95,1.95,2,27687,55056.15,04-OCT-2016,26,INE592I01029,
MFSL,EQ,558.6,560,553,558.4,560,558.55,308422,172056857.8,04-OCT-2016,17850,INE180A01020,
MGL,EQ,673.8,731.9,664.3,722.05,719.3,669.5,1339659,948525926.55,04-OCT-2016,39625,INE002S01010,
MHRIL,EQ,468.85,468.85,453.15,464.5,462.5,463.95,15017,6925964.55,04-OCT-2016,1875,INE998I01010,
MIC,EQ,15.55,15.7,15.3,15.4,15.5,15.45,236902,3673036.9,04-OCT-2016,601,INE287C01029,
MICROSEC,EQ,51.5,52.2,47.6,49.75,50,52.05,7444,371935.05,04-OCT-2016,146,INE019J01013,
MIDCAPIWIN,EQ,58.17,58.17,58.17,58.17,58.17,57.5,2,116.34,04-OCT-2016,2,INF109KB1XT3,
MINDACORP,EQ,107.1,108.7,105,107.5,107,106.95,315397,33673107.9,04-OCT-2016,2686,INE842C01021,
MINDAIND,EQ,313,325,313,319.2,319.8,311.85,160842,51189966.9,04-OCT-2016,3687,INE405E01023,
MINDTECK,EQ,86,86,84.55,85.05,85.05,84.15,4828,411368.15,04-OCT-2016,91,INE110B01017,
MINDTREE,EQ,494.95,497.85,488.65,495.95,497.8,488.55,431668,213561761.7,04-OCT-2016,15796,INE018I01017,
MIRCELECTR,EQ,13.95,14.1,13.4,13.5,13.55,13.8,309445,4204850.15,04-OCT-2016,733,INE831A01028,
MIRZAINT,EQ,97.95,97.95,95.2,95.7,95.35,96.95,414710,39939370.05,04-OCT-2016,3304,INE771A01026,
MITCON,SM,85,85,85,85,85,79.2,2000,170000,04-OCT-2016,1,INE828O01033,
MMFL,EQ,426.75,429.9,420.5,425.1,425,423.05,7172,3040997.05,04-OCT-2016,2590,INE227C01017,
MMTC,EQ,45.4,45.8,44.9,45.4,45.5,45,305820,13831954.15,04-OCT-2016,1628,INE123F01029,
MOHITIND,EQ,43.95,44,41.95,42.8,42.55,42.15,89523,3820132.35,04-OCT-2016,503,INE954E01012,
MOIL,EQ,260,263.1,255.65,261.25,261.5,255.45,124105,32234216.3,04-OCT-2016,2806,INE490G01020,
MOLDTECH,EQ,49.3,49.9,47.85,48.55,48.45,49.25,11090,540245.75,04-OCT-2016,63,INE835B01035,
MOLDTKPAC,EQ,203.85,203.95,196.05,197.15,196.8,200.35,19367,3847623.8,04-OCT-2016,407,INE893J01029,
MOMAI,SM,110,112.4,107.5,107.75,108,107.85,9600,1054240,04-OCT-2016,6,INE133R01015,
MONNETISPA,EQ,22.85,25.25,22.5,23.65,23.75,22.7,612954,14855173.45,04-OCT-2016,2549,INE743C01013,
MONSANTO,EQ,2404,2404,2390.1,2392.4,2391.1,2392.05,6998,16751190.85,04-OCT-2016,661,INE274B01011,
MONTECARLO,EQ,466.4,475,458.05,459.75,459,466.4,10228,4747913.2,04-OCT-2016,627,INE950M01013,
MORARJEE,EQ,57.2,57.7,55.7,56.5,56.9,56.85,36663,2086316.5,04-OCT-2016,218,INE161G01027,
MOREPENLAB,EQ,24.2,24.6,23.1,23.9,24,23.95,1171489,28090434.95,04-OCT-2016,4796,INE083A01026,
MOSERBAER,EQ,8.05,8.1,7.85,7.9,7.9,8.05,303756,2426255.2,04-OCT-2016,612,INE739A01015,
MOTHERSUMI,EQ,328,330,324.5,328.4,329.6,329.35,2185372,714297180.9,04-OCT-2016,45727,INE775A01035,
MOTILALOFS,EQ,500.4,507.8,495.15,505.5,505.25,501.4,28022,14057837.1,04-OCT-2016,1201,INE338I01027,
MPHASIS,EQ,536,549.5,536,545.15,549,537.8,101494,55072435.95,04-OCT-2016,9367,INE356A01018,
MPSLTD,EQ,648,685.95,648,659.8,660,644.55,12023,7993668.1,04-OCT-2016,910,INE943D01017,
MRF,EQ,52200,52499,50906.1,51226.85,51620,51894.9,19591,1009193710,04-OCT-2016,8926,INE883A01011,
MRO-TEK,EQ,75.9,76,71.7,74.5,75,74.05,47475,3481423.25,04-OCT-2016,666,INE398B01018,
MRPL,EQ,89.4,89.8,88.7,89.4,89.6,88.65,588711,52551875.55,04-OCT-2016,4324,INE103A01014,
MSPL,EQ,10.05,10.3,9.6,10,10.2,10,6067,60099.5,04-OCT-2016,39,INE752G01015,
MTEDUCARE,EQ,146.95,151,141.8,149.7,149.6,146.95,872149,129210808.3,04-OCT-2016,8638,INE472M01018,
MTNL,EQ,20,20.35,19.8,19.9,19.9,19.95,926405,18512189.75,04-OCT-2016,2016,INE153A01019,
MUKANDENGG,EQ,30.7,31.8,30.25,30.55,30.85,30.75,11919,365529.45,04-OCT-2016,83,INE022B01014,
MUKANDLTD,EQ,63.7,67.2,63.1,66.4,67.2,63,229123,15091529.85,04-OCT-2016,1653,INE304A01026,
MUKANDLTD,P1,4.2,4.2,3.4,3.75,3.75,4.2,103,359.5,04-OCT-2016,5,INE304A04012,
MUKTAARTS,EQ,114.95,123.9,110.75,120.25,119.5,114.35,1084888,129294735.05,04-OCT-2016,12326,INE374B01019,
MUNJALAU,EQ,101.95,103.75,101,101.35,101.5,101.7,84206,8596308.2,04-OCT-2016,1474,INE672B01032,
MUNJALSHOW,EQ,207.95,212.5,205.3,206.95,207.25,206.65,31512,6560113.55,04-OCT-2016,784,INE577A01027,
MURUDCERA,EQ,38.25,39.45,37.5,38.45,38.35,37.45,404618,15562876,04-OCT-2016,2705,INE692B01014,
MUTHOOTCAP,EQ,180,183,179.85,181.4,183,180.15,2875,522598.85,04-OCT-2016,59,INE296G01013,
MUTHOOTFIN,EQ,352,354,345.1,349.55,350,351.1,355676,124566054.1,04-OCT-2016,9075,INE414G01012,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,722052,288126.8,04-OCT-2016,58,INE744I01034,
MYSOREBANK,EQ,537.8,551,533.05,548,550,537.1,18738,10180899.5,04-OCT-2016,679,INE651A01020,
N100,EQ,313.5,313.5,307.2,310,310,310.55,1165,362973.49,04-OCT-2016,76,INF247L01031,
NAGAFERT,BE,11.8,12.1,11.75,12.1,12.1,11.55,234056,2824662.55,04-OCT-2016,573,INE454M01024,
NAGAROIL,EQ,4.85,4.95,4.8,4.9,4.9,4.8,256932,1250483.7,04-OCT-2016,330,INE453M01018,
NAGREEKCAP,EQ,12.5,12.7,12.5,12.7,12.7,12.25,150,1885,04-OCT-2016,2,INE245I01016,
NAGREEKEXP,EQ,36.65,37.8,35,36.1,37.8,36.1,8663,312620,04-OCT-2016,34,INE123B01028,
NAHARCAP,EQ,83.1,87,83.1,86.9,85.5,84.4,10507,905906.15,04-OCT-2016,91,INE049I01012,
NAHARINDUS,EQ,109,115.4,109,114.2,114.4,108.85,150129,17084910.6,04-OCT-2016,1360,INE289A01011,
NAHARPOLY,EQ,54.5,55.65,53.45,53.7,53.9,54.35,25890,1403266.9,04-OCT-2016,127,INE308A01027,
NAHARSPING,EQ,124.1,129.8,122.3,128.7,128.65,124.15,158784,20219291.15,04-OCT-2016,1713,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,159772,46405.4,04-OCT-2016,33,INE559B01023,
NATCOPHARM,EQ,600,614.8,598.35,607.4,605.25,599.35,426465,259081815.15,04-OCT-2016,24473,INE987B01026,
NATHBIOGEN,EQ,119,122,117.5,117.8,117.5,116.8,28854,3418239.5,04-OCT-2016,351,INE448G01010,
NATIONALUM,EQ,46.55,49,46.5,47.25,47.25,46.3,1936847,92175027.4,04-OCT-2016,6714,INE139A01034,
NATNLSTEEL,BE,23.2,24.4,23.2,23.55,23.5,24.35,12259,292197.9,04-OCT-2016,45,INE088B01015,
NAUKRI,EQ,858.55,907,855.2,892.2,893.25,864.75,53521,47575859.5,04-OCT-2016,5718,INE663F01024,
NAVINFLUOR,EQ,2324,2350,2290,2336.9,2340,2283.4,5976,13905440.5,04-OCT-2016,794,INE048G01018,
NAVKARCORP,EQ,190,193.7,189,192.7,193,190.45,32847,6312906.5,04-OCT-2016,987,INE278M01019,
NAVNETEDUL,EQ,101.9,102.9,101.5,101.8,101.75,101.1,24849,2535643.45,04-OCT-2016,361,INE060A01024,
NBCC,EQ,260.9,283.95,258.5,277.95,277.5,259.1,3571434,979661067.95,04-OCT-2016,47920,INE095N01023,
NBVENTURES,EQ,143.6,145.3,140,144.35,143.45,142.45,1076231,154258899.55,04-OCT-2016,11593,INE725A01022,
NCC,EQ,86.25,86.3,83.55,84.2,84.2,85.25,2729379,230210369.7,04-OCT-2016,8528,INE868B01028,
NCLIND,EQ,132.5,140.95,132.5,139.8,139.6,131.4,621410,85860417.35,04-OCT-2016,5524,INE732C01016,
NDGL,EQ,310,310,310,310,310,307.3,5,1550,04-OCT-2016,1,INE756C01015,
NDL,EQ,135.2,137.4,135,136.05,137,134.9,213293,28933415.7,04-OCT-2016,3413,INE875G01030,
NDTV,EQ,86.55,88.45,86.1,86.5,86.3,86.8,32181,2803200.35,04-OCT-2016,567,INE155G01029,
NECCLTD,EQ,41,41,40.2,40.25,40.2,40,4897,198749.6,04-OCT-2016,40,INE553C01016,
NECLIFE,EQ,37.25,37.75,36.75,36.9,37,37.05,279021,10377035.5,04-OCT-2016,1343,INE023H01027,
NELCAST,EQ,60.5,62.05,60.1,61.1,60.8,61.4,16940,1039160.1,04-OCT-2016,467,INE189I01024,
NELCO,EQ,86.05,87.4,85.6,86.4,86.3,86.05,77284,6677684.9,04-OCT-2016,784,INE045B01015,
NEPCMICON,BE,1.4,1.45,1.4,1.4,1.4,1.45,24985,35229,04-OCT-2016,24,INE588A01016,
NESCO,EQ,1858,1880,1820,1865.3,1855.1,1854.95,6806,12634811.2,04-OCT-2016,1025,INE317F01027,
NESTLEIND,EQ,6650,6700,6594.1,6680.95,6699,6621.9,24219,161268551.7,04-OCT-2016,6935,INE239A01016,
NET4,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,04-OCT-2016,1,INE553E01012,
NETWORK18,EQ,47.55,48.2,45.75,46.15,46.1,47.6,526950,24635909.6,04-OCT-2016,2235,INE870H01013,
NEULANDLAB,EQ,1009,1009,999,1000.6,1005.45,996.35,15635,15642374.5,04-OCT-2016,375,INE794A01010,
NEXTMEDIA,EQ,17.95,17.95,17.2,17.5,17.3,17.7,28662,501291.6,04-OCT-2016,123,INE747B01016,
NFL,EQ,33.3,33.6,32.8,32.95,33.1,33.35,94118,3121277.05,04-OCT-2016,539,INE870D01012,
NH,EQ,346.95,348,335.25,337.75,336.1,343.6,59143,20200818.4,04-OCT-2016,5255,INE410P01011,
NHAI,N1,1125,1127.6,1112,1115,1115,1114.23,1320,1476191.55,04-OCT-2016,36,INE906B07CA1,
NHAI,N2,1154.38,1155,1148,1148.46,1154.99,1150.03,7564,8691374.81,04-OCT-2016,61,INE906B07CB9,
NHAI,N6,1255,1270,1255,1261.5,1261.5,1275,1070,1343517.5,04-OCT-2016,5,INE906B07DF8,
NHAI,N8,1092,1092,1090,1090,1090,1091,110,119943,04-OCT-2016,5,INE906B07EH2,
NHAI,NA,1135,1135,1127.67,1132,1132,1130.3,4440,5023965.6,04-OCT-2016,32,INE906B07EJ8,
NHAI,NC,1125,1125,1125,1125,1125,1125,34,38250,04-OCT-2016,1,INE906B07EN0,
NHAI,NE,1107,1124.5,1107,1119.42,1120,1116.33,1445,1618124.43,04-OCT-2016,41,INE906B07EP5,
NHBTF2014,N5,6300,6310,6300,6310,6310,6310,25,157700,04-OCT-2016,3,INE557F07124,
NHBTF2014,N6,6654,6670,6602,6611,6611,6625,313,2083673.1,04-OCT-2016,21,INE557F07132,
NHPC,EQ,25.65,25.9,25.45,25.75,25.7,25.65,1662319,42663284.85,04-OCT-2016,3659,INE848E01016,
NHPC,N5,1230,1230,1230,1230,1230,1227,1,1230,04-OCT-2016,1,INE848E07559,
NIBL,EQ,44.1,45.8,42.4,44.85,44.5,44.1,1518,67958.25,04-OCT-2016,27,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,6501,1950.3,04-OCT-2016,4,INE241C01026,
NIF100IWIN,EQ,93.58,94.19,93.58,94.14,94.14,93.5,315,29542.7,04-OCT-2016,7,INF109KA1962,
NIFTYBEES,EQ,893.2,895,890.16,892.93,894,891.76,27237,24322879.72,04-OCT-2016,621,INF732E01011,
NIFTYEES,EQ,9039,9039,9039,9039,9039,9035,1,9039,04-OCT-2016,1,INF754K01EK3,
NIFTYIWIN,EQ,89,89.07,88.6,88.92,88.92,88.77,2981,265335.21,04-OCT-2016,352,INF109K012R6,
NIITLTD,EQ,97.8,98.6,96.6,97.3,97.2,97.3,422891,41187115.55,04-OCT-2016,2698,INE161A01038,
NIITTECH,EQ,426.45,430.55,424,426,427.5,426.35,117619,50103085.6,04-OCT-2016,2652,INE591G01017,
NILAINFRA,EQ,13.9,14.5,13.75,14,14.2,14.05,180534,2556635.9,04-OCT-2016,342,INE937C01029,
NILKAMAL,EQ,1321.8,1354,1315,1348.35,1354,1318.55,54546,73041992.85,04-OCT-2016,3086,INE310A01015,
NIPPOBATRY,EQ,1040,1055,1010,1023.95,1020,1039.45,727,745942.3,04-OCT-2016,171,INE567A01010,
NITCO,EQ,80.75,84.4,80.25,83.1,82.85,78.9,1219102,100801775.65,04-OCT-2016,10002,INE858F01012,
NITESHEST,EQ,13.65,13.65,13.25,13.35,13.25,13.45,55449,742984.7,04-OCT-2016,221,INE639K01016,
NITINFIRE,EQ,26.25,26.9,26.1,26.35,26.35,26.15,192018,5069454.65,04-OCT-2016,872,INE489H01020,
NITINSPIN,EQ,72.7,72.7,70.25,71.3,71.1,71.2,85204,6074708.15,04-OCT-2016,826,INE229H01012,
NKIND,BE,34,34,34,34,34,35.5,50,1700,04-OCT-2016,2,INE542C01019,
NLCINDIA,EQ,73.3,74.5,73.3,73.85,73.7,73.7,58415,4317307.6,04-OCT-2016,1035,INE589A01014,
NMDC,EQ,109.25,111.5,107.4,110.85,110.85,108.35,3471468,380658411.65,04-OCT-2016,15134,INE584A01023,
NOCIL,EQ,77.5,79.7,77,79.15,78.95,76.75,6577389,517479764.55,04-OCT-2016,29322,INE163A01018,
NOIDATOLL,EQ,22.05,22.1,21.7,21.85,21.95,21.85,145163,3175333.3,04-OCT-2016,547,INE781B01015,
NORBTEAEXP,EQ,6.25,6.5,6.25,6.5,6.5,6.2,865,5497.5,04-OCT-2016,5,INE369C01017,
NRBBEARING,EQ,135,136.8,132.1,135.4,136.8,135,16820,2261182.9,04-OCT-2016,371,INE349A01021,
NSIL,EQ,740,760,735,747.25,747.25,740,37,27394.5,04-OCT-2016,10,INE023A01030,
NTPC,EQ,150.8,152.85,150.45,152.25,152.2,150.6,2993822,452779839.65,04-OCT-2016,18734,INE733E01010,
NTPC,N3,1309.99,1310,1309.99,1309.99,1310,1116.6,536,702159.5,04-OCT-2016,4,INE733E07JG5,
NTPC,N4,1239.99,1239.99,1239.99,1239.99,1239.99,1231.41,20,24799.8,04-OCT-2016,2,INE733E07JH3,
NTPC,N6,1352,1352,1345.16,1345.16,1345.16,1351.1,157,211538.96,04-OCT-2016,6,INE733E07JJ9,
NTPC,N7,13.45,13.56,13.45,13.52,13.5,13.58,30468,411904.82,04-OCT-2016,111,INE733E07JP6,
NTPC,N8,1213,1213,1050.6,1050.6,1050.6,1088,115,132024.6,04-OCT-2016,6,INE733E07JR2,
NTPC,NB,1080,1085,1080,1080,1080,1070,193,208940,04-OCT-2016,6,INE733E07JU6,
NUCLEUS,EQ,180.05,183.25,178.25,180.7,179,179,22407,4044121.85,04-OCT-2016,718,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,29697,19441.45,04-OCT-2016,17,INE318J01027,
NV20IWIN,EQ,37.88,37.88,37.88,37.88,37.88,37.62,1,37.88,04-OCT-2016,1,INF109KB1WY5,
OBEROIRLTY,EQ,292.8,306,292.8,305.15,305.3,292.8,1238765,372520509.2,04-OCT-2016,8285,INE093I01010,
OCCL,EQ,699.95,710,690.5,693.7,692.5,699.6,1701,1190179.3,04-OCT-2016,178,INE321D01016,
OCL,EQ,885,890,880.25,888,888.75,871.3,13124,11645246.85,04-OCT-2016,1176,INE290B01025,
OFSS,EQ,3268,3336.8,3242,3329.05,3332.85,3268.15,24124,79939740.95,04-OCT-2016,4073,INE881D01027,
OIL,EQ,415.4,420.95,413.5,415,415,414.85,581452,241994820.05,04-OCT-2016,25233,INE274J01014,
OILCOUNTUB,EQ,34.45,35.4,33.5,33.85,34.05,34.05,27330,935026.9,04-OCT-2016,280,INE591A01010,
OISL,EQ,7.7,8.4,7.6,8,8,7.95,39106,313186.2,04-OCT-2016,122,INE196J01019,
OMAXAUTO,EQ,81,84.5,81,83.55,83.75,81.2,32074,2660293.6,04-OCT-2016,441,INE090B01011,
OMAXE,EQ,171.55,171.85,170.95,171.15,171,171.25,94967,16282389.35,04-OCT-2016,1361,INE800H01010,
OMKARCHEM,EQ,173.95,176,173.5,174.9,176,173.95,78497,13703306.35,04-OCT-2016,826,INE474L01016,
OMMETALS,EQ,43.85,46.3,43.25,44.1,44.3,44,397027,17564532.05,04-OCT-2016,1288,INE239D01028,
OMNITECH,EQ,2.7,2.7,2.7,2.7,2.7,2.7,25,67.5,04-OCT-2016,1,INE810H01019,
ONELIFECAP,EQ,27.65,27.65,27.05,27.15,27.15,27.3,10099,275954.9,04-OCT-2016,60,INE912L01015,
ONGC,EQ,262,274.9,261.35,273.55,272.45,260.25,11883343,3212858106.95,04-OCT-2016,101865,INE213A01029,
ONMOBILE,EQ,103,105.75,101.25,103,102.9,101.95,262452,27129630.6,04-OCT-2016,4420,INE809I01019,
ONWARDTEC,EQ,66,67,66,66.55,66.5,66.2,1118,74544.65,04-OCT-2016,13,INE229A01017,
OPTOCIRCUI,EQ,11.8,11.9,11.65,11.75,11.75,11.75,501562,5892491.65,04-OCT-2016,850,INE808B01016,
ORBITCORP,EQ,5.6,5.75,5.45,5.55,5.6,5.55,249851,1390945.65,04-OCT-2016,315,INE628H01015,
ORBTEXP,EQ,263,271.5,260.1,263.45,262.25,262.5,5752,1524538.65,04-OCT-2016,240,INE231G01010,
ORCHIDPHAR,EQ,39.25,39.5,37.3,37.95,38.1,39.2,3304495,125919585.1,04-OCT-2016,7956,INE191A01019,
ORICONENT,EQ,56.9,57.35,55.2,56.35,56.25,56.6,137845,7769645.05,04-OCT-2016,624,INE730A01022,
ORIENTABRA,EQ,32,32,30.5,30.95,30.75,31.75,64622,2000087.75,04-OCT-2016,382,INE569C01020,
ORIENTALTL,EQ,5.85,5.95,5.85,5.85,5.85,6.15,31919,187375.4,04-OCT-2016,71,INE998H01012,
ORIENTBANK,EQ,130.85,134.55,128.05,132.85,133.15,129.85,6538898,857705882.45,04-OCT-2016,27241,INE141A01014,
ORIENTBELL,EQ,185.05,189.45,181.35,187.4,187.05,183.15,9926,1848519.1,04-OCT-2016,310,INE607D01018,
ORIENTCEM,EQ,223.9,231.4,220.25,225.7,228,221.4,213938,48160749.25,04-OCT-2016,2369,INE876N01018,
ORIENTHOT,EQ,26.6,26.6,25.3,26.45,26.2,26.25,18424,482376.75,04-OCT-2016,72,INE750A01020,
ORIENTLTD,EQ,63.3,66.45,61.55,63.25,63.25,63.3,822,52903.7,04-OCT-2016,23,INE609C01024,
ORIENTPPR,EQ,80.35,81.35,79.2,79.7,79.2,79.5,414207,33152111.65,04-OCT-2016,3003,INE592A01026,
ORIENTREF,EQ,116.8,116.8,112.8,114.15,114.2,114.25,35206,4037681.05,04-OCT-2016,306,INE743M01012,
ORISSAMINE,EQ,1997,2029.95,1982,1994.65,1998,1997.4,3094,6193436.9,04-OCT-2016,587,INE725E01024,
ORTEL,EQ,150,152.8,148.5,150.05,150,149.3,5648,847242.7,04-OCT-2016,179,INE849L01019,
ORTINLABSS,EQ,17.3,17.5,17,17.2,17.1,17.25,24276,416505.6,04-OCT-2016,75,INE749B01012,
OUDHSUG,EQ,106.5,106.9,103.2,104,103.7,104,71624,7537374.3,04-OCT-2016,640,INE594A01014,
PAEL,EQ,11,11,10.4,10.7,10.45,11.25,3843,40750.3,04-OCT-2016,38,INE766A01018,
PAGEIND,EQ,15342.95,15674,15256.3,15571.1,15660.1,15497.95,9477,146541700,04-OCT-2016,4744,INE761H01022,
PALREDTEC,EQ,72.1,72.15,71.05,71.2,71.25,72.7,526,37658.6,04-OCT-2016,15,INE218G01033,
PANACEABIO,EQ,114,116.95,112.55,113.1,113.2,114.1,19230,2200448.65,04-OCT-2016,423,INE922B01023,
PANAMAPET,EQ,72.1,74.7,70.6,71.15,71.75,71.4,16806,1213778.7,04-OCT-2016,131,INE305C01029,
PANORAMUNI,EQ,10.15,10.15,9.6,9.85,9.85,10,23602,233985.05,04-OCT-2016,79,INE194B01029,
PAPERPROD,EQ,262.5,270,262.5,265.5,265,259.65,57169,15224954.05,04-OCT-2016,564,INE275B01026,
PARABDRUGS,EQ,6,6,5.85,5.95,5.95,6,28182,167255.2,04-OCT-2016,58,INE618H01016,
PARACABLES,EQ,3.4,3.5,3.25,3.35,3.3,3.45,23961,79972.3,04-OCT-2016,62,INE074B01023,
PARAGMILK,EQ,309.9,311,301.2,308.6,309,301.1,199651,61391377.55,04-OCT-2016,4200,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3000,600,04-OCT-2016,2,INE162C01024,
PARRYSUGAR,EQ,37.2,39,35.8,39,39,37.15,12581,484423,04-OCT-2016,82,INE353B01021,
PARSVNATH,EQ,14,14.25,13.8,13.9,14,13.95,181420,2535123.8,04-OCT-2016,484,INE561H01026,
PATELENG,EQ,98.3,101.5,97.4,101.5,101.5,96.7,1454789,146559181.8,04-OCT-2016,5534,INE244B01030,
PATINTLOG,EQ,90,90.2,88.05,89.1,89.15,89.75,33608,2986537.65,04-OCT-2016,1024,INE529D01014,
PATSPINLTD,EQ,9.5,9.5,9.2,9.2,9.2,9.25,730,6892.55,04-OCT-2016,10,INE790C01014,
PBAINFRA,EQ,20.85,20.85,19.8,20.25,20.3,20.1,5379,108370.65,04-OCT-2016,38,INE160H01019,
PCJEWELLER,EQ,493.65,505,489.45,494.95,496.15,492.8,223021,110869700.25,04-OCT-2016,4723,INE785M01013,
PDMJEPAPER,EQ,13.9,14,13.65,14,14,13.45,16526,228837.95,04-OCT-2016,48,INE865T01018,
PDPL,EQ,28,28.95,28,28.35,28.95,28.1,4967,140438.85,04-OCT-2016,60,INE904D01019,
PDSMFL,EQ,165,175,164,168.9,168,165,1306,219460.8,04-OCT-2016,14,INE111Q01013,
PDUMJEIND,EQ,10,10.2,10,10.1,10.1,10,1356,13595.4,04-OCT-2016,10,INE105C01023,
PDUMJEPULP,EQ,17.9,18.65,17.9,18.45,18.45,18.2,26339,480727.25,04-OCT-2016,60,INE606A01024,
PEARLPOLY,EQ,20.9,20.9,20,20.35,20.5,19.9,10916,221696.3,04-OCT-2016,63,INE844A01013,
PEL,EQ,1900,1914.2,1873.2,1894.55,1893,1911.95,103859,196151290.6,04-OCT-2016,8512,INE140A01024,
PENIND,EQ,45.35,47.65,45,47.15,47.35,45.15,664441,30898756.95,04-OCT-2016,2954,INE932A01024,
PENINLAND,EQ,19.8,20.35,19.4,19.95,20,19.5,390664,7812359.05,04-OCT-2016,935,INE138A01028,
PENPEBS,EQ,183,189.9,183,186.45,186,181.25,13021,2434155.15,04-OCT-2016,313,INE455O01019,
