SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,54,55.5,54,55.5,0.0,54.25,150,8250,22-JAN-1997,
VARDHMNSPG,EQ,75.25,79.4,75.25,79.35,0.0,75.6,1050,80310,22-JAN-1997,
VARDMNPOLY,EQ,36.5,36.5,36.5,36.5,0.0,36.5,300,10950,22-JAN-1997,
VARUNSHIP,EQ,18.75,18.75,18.3,18.7,0.0,17.5,5600,104360,22-JAN-1997,
VATSALTD,EQ,2.3,2.3,2.2,2.2,0.0,2.2,288800,652060,22-JAN-1997,
VDOCONAPPL,EQ,24.4,24.6,23.8,24.55,0.0,23,3100,75255,22-JAN-1997,
VDOCONINTL,EQ,41.15,41.65,40.35,40.8,0.0,39.45,8000,328455,22-JAN-1997,
VDOLEASE,EQ,39.95,39.95,36.75,36.75,0.0,37,2300,91420,22-JAN-1997,
VDONARMAD,EQ,4.85,4.85,4,4.1,0.0,4.4,12200,51505,22-JAN-1997,
VENLONPOLY,EQ,26.75,27,26.75,27,0.0,25.5,600,16125,22-JAN-1997,
VENUSUGAR,EQ,3.55,3.95,3.55,3.6,0.0,3.95,2900,11085,22-JAN-1997,
VESUVIUS,EQ,60,62.25,59.6,60.55,0.0,59.55,5900,357325,22-JAN-1997,
VIBRANTINV,EQ,6.2,6.8,6.2,6.8,0.0,6.2,800,5245,22-JAN-1997,
VICKERSYS,EQ,72.1,72.35,72.1,72.35,0.0,72.05,350,25310,22-JAN-1997,
VICTGLASS,EQ,35.95,35.95,35.95,35.95,0.0,33.65,300,10785,22-JAN-1997,
VIDIANIENG,EQ,6.5,6.5,6.25,6.5,0.0,5.65,3400,21870,22-JAN-1997,
VIKASHYB,EQ,14.4,14.5,14.4,14.5,0.0,15.25,300,4340,22-JAN-1997,
VIKASWSP,EQ,128,130.1,128,129.35,0.0,125.25,2700,349595,22-JAN-1997,
VIKRAMPROJ,EQ,4.1,4.2,4.1,4.1,0.0,4.2,1600,6620,22-JAN-1997,
VINDHYATEL,EQ,73.75,73.75,70.1,71,0.0,70.15,700,49695,22-JAN-1997,
VINYLCHEM,EQ,25.2,26.3,24.8,25.9,0.0,25.2,9400,241765,22-JAN-1997,
VINYOGCLOT,EQ,5,5,5,5,0.0,5.5,300,1500,22-JAN-1997,
VIPPYSOLVX,EQ,5,5,5,5,0.0,5,200,1000,22-JAN-1997,
VIRALFILA,EQ,36.35,36.35,36,36,0.0,36.3,200,7235,22-JAN-1997,
VIRALSYNTX,EQ,16.45,16.75,16.45,16.75,0.0,15.9,1300,21620,22-JAN-1997,
VISAKAIND,EQ,10.1,10.4,10.05,10.4,0.0,10,750,7585,22-JAN-1997,
VITARACHEM,EQ,34,35.8,34,35,0.0,33.65,1800,62065,22-JAN-1997,
VLSFINANCE,EQ,112.85,115.9,112.55,113.2,0.0,121,22800,2578430,22-JAN-1997,
VOLTAS,EQ,36,36.5,35,36.05,0.0,34.1,1850,66775,22-JAN-1997,
VSTIND,EQ,114,115,111,115,0.0,114.35,650,73197.5,22-JAN-1997,
VULCANENG,EQ,27.05,27.05,27.05,27.05,0.0,28.45,100,2705,22-JAN-1997,
VXL,EQ,19.2,20.75,19.2,19.6,0.0,19.45,7000,138070,22-JAN-1997,
VXLINSTR,EQ,37.2,37.2,37.2,37.2,0.0,38.8,100,3720,22-JAN-1997,
VYSYABANK,EQ,212,216,211,214.4,0.0,210.2,6800,1452480,22-JAN-1997,
WARRENTEA,EQ,67.5,67.5,67.25,67.25,0.0,71,200,13467.5,22-JAN-1997,
WARTDEISEL,EQ,278,281,272.05,273,0.0,263.8,2900,806165,22-JAN-1997,
WATERBASE,EQ,4.2,4.25,4.2,4.25,0.0,4.25,400,1690,22-JAN-1997,
WEIZMANIND,EQ,17.5,17.5,17.5,17.5,0.0,18.6,100,1750,22-JAN-1997,
WELDFLUX,EQ,6.5,7.25,6.45,7,0.0,6.5,1000,6745,22-JAN-1997,
WELMANINCA,EQ,11.3,12.2,11.3,12,0.0,12.5,1200,14150,22-JAN-1997,
WESTERNBIO,EQ,15,17,15,17,0.0,15.5,5100,80745,22-JAN-1997,
WESTHATCH,EQ,36,36,36,36,0.0,36,100,3600,22-JAN-1997,
WESTINDIA,EQ,5.8,5.9,5,5.5,0.0,5.6,150550,815372.5,22-JAN-1997,
WESTNPAQUE,EQ,15.3,15.75,15,15.15,0.0,15.15,150200,2303860,22-JAN-1997,
WHEELS,EQ,258,270,258,270,0.0,260,100,26400,22-JAN-1997,
WIDIA,EQ,2882.25,2903,2880,2890,0.0,2995,45,130146.25,22-JAN-1997,
WILLARDLTD,EQ,4.75,4.75,4.3,4.4,0.0,4.15,1650,7460,22-JAN-1997,
WIMCO,EQ,17.25,18.5,17.25,18.5,0.0,17.35,1700,31110,22-JAN-1997,
WIMPLAST,EQ,25,25,25,25,0.0,25,1000,25000,22-JAN-1997,
WINSOMYARN,EQ,7.35,7.6,7.35,7.6,0.0,7.25,2000,14940,22-JAN-1997,
WOCKHARDT,EQ,220,231.25,220,230.3,0.0,225.7,2300,521545,22-JAN-1997,
WOOLWORTH,EQ,28.75,28.75,27.85,28,0.0,27.4,21600,606955,22-JAN-1997,
WSTCSTPAPR,EQ,50,50,50,50,0.0,47.1,200,10000,22-JAN-1997,
XEDDTELCOM,EQ,7.7,8,7.1,7.7,0.0,7.65,10700,82245,22-JAN-1997,
YOGOPHARM,EQ,12,12.2,11.55,11.75,0.0,11.5,45100,533300,22-JAN-1997,
YOKOGAWA,EQ,75,77,75,75.75,0.0,75.25,1300,98965,22-JAN-1997,
YUKENINDIA,EQ,40.95,40.95,39.05,40.65,0.0,37.6,1700,68445,22-JAN-1997,
ZANDUPHARM,EQ,3249,3300,3249,3300,0.0,3250.5,15,49245,22-JAN-1997,
ZEETELE,EQ,91,94,90.05,91.05,0.0,89.25,5200,478380,22-JAN-1997,
ZENGLOBAL,EQ,13,13,13,13,0.0,13,100,1300,22-JAN-1997,
ZFSTEERING,EQ,90,90,90,90,0.0,91,100,9000,22-JAN-1997,
ZILONPHARM,EQ,10.75,11,10.75,10.75,0.0,11.55,5500,59200,22-JAN-1997,
ZODJRDMKJ,EQ,26,26,26,26,0.0,26.1,100,2600,22-JAN-1997,
ZUARIAGRO,EQ,300,304.85,300,303.85,0.0,297.95,250,75767.5,22-JAN-1997,
