SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOREPENLAB,EQ,10.65,10.65,9.7,9.75,9.7,10.2,720173,7254138.7,05-DEC-2014,1403,INE083A01026,
MOSERBAER,EQ,8.95,9.15,8.65,8.75,8.75,8.95,482035,4269351.85,05-DEC-2014,821,INE739A01015,
MOTHERSUMI,EQ,425.9,429.4,420.55,423.15,423,425.9,1315512,557579415.3,05-DEC-2014,34308,INE775A01035,
MOTILALOFS,EQ,265.7,276.8,261.1,270.3,269.85,267,46796,12746169.9,05-DEC-2014,1252,INE338I01027,
MOTOGENFIN,BE,36.55,37.75,36.55,36.9,36.9,37,425,15726.25,05-DEC-2014,4,INE861B01015,
MPHASIS,EQ,405.85,408.6,400.2,401.5,402.8,405.25,33181,13427716.6,05-DEC-2014,1425,INE356A01018,
MPSLTD,EQ,788,789,753,762.05,755,769.3,7959,6129635.9,05-DEC-2014,597,INE943D01017,
MRF,EQ,37900,38623.05,37719.05,38051.9,38100,37615.25,21190,809402363.5,05-DEC-2014,8228,INE883A01011,
MRO-TEK,EQ,13.5,14.2,13.05,13.25,13.05,13.35,10946,148224.9,05-DEC-2014,84,INE398B01018,
MRPL,EQ,54.5,55,53.4,53.65,53.75,54.4,191719,10435318,05-DEC-2014,1675,INE103A01014,
MSPL,EQ,15.8,16.05,15.6,15.95,16.05,15.7,13407,212772.15,05-DEC-2014,166,INE752G01015,
MTEDUCARE,EQ,129.7,131.45,128.05,128.4,128.05,129.7,43305,5622023.4,05-DEC-2014,669,INE472M01018,
MTNL,EQ,28.65,29.4,28.3,28.55,28.45,28.6,1681996,48532665.6,05-DEC-2014,6604,INE153A01019,
MUDRA,EQ,12.8,13.05,12.5,12.55,12.55,12.85,2681,33939.5,05-DEC-2014,26,INE311H01018,
MUKANDENGG,EQ,36.5,37.5,35.45,35.9,35.9,36.6,13671,493348.45,05-DEC-2014,224,INE022B01014,
MUKANDLTD,EQ,50,50.8,48.3,48.5,48.35,50.15,47007,2294141.9,05-DEC-2014,201,INE304A01026,
MUKTAARTS,EQ,28.65,29,28.1,28.3,28.1,28.9,4417,126262.9,05-DEC-2014,37,INE374B01019,
MUNJALAU,EQ,121,122,116.75,117.45,117.1,120.45,66863,7960347.4,05-DEC-2014,1263,INE672B01032,
MUNJALSHOW,EQ,223.95,226.3,215,216.85,216.6,223.75,118458,26152024.05,05-DEC-2014,1669,INE577A01027,
MURLIIND,BE,6.7,6.7,6.4,6.4,6.4,6.7,44001,286931.45,05-DEC-2014,15,INE806B01028,
MURUDCERA,EQ,22.3,23.45,22.15,22.3,22.25,22.55,5880,134188.05,05-DEC-2014,72,INE692B01014,
MUTHOOTFIN,EQ,195.95,199.4,194,196.35,196,195.1,363443,71274561.4,05-DEC-2014,6916,INE414G01012,
MUTHOOTFIN,N6,1036,1037.49,1035.2,1035.85,1035.2,1034.31,494,511755.49,05-DEC-2014,11,INE414G07100,
MUTHOOTFIN,N8,1070,1070,1070,1070,1070,1072,10,10700,05-DEC-2014,1,INE414G07217,
MUTHOOTFIN,N9,1040,1040,1025,1025,1025,1028,9,9285,05-DEC-2014,2,INE414G07225,
MVL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,77136,57841.25,05-DEC-2014,82,INE744I01034,
MYSOREBANK,EQ,556.7,561.95,548.25,555.2,554.4,552.25,17101,9497256.1,05-DEC-2014,577,INE651A01020,
N100,EQ,268.06,280,267.5,275.48,267.5,273.5,538,147818.3,05-DEC-2014,73,INF247L01031,
NAGAROIL,EQ,4.2,4.2,4.05,4.1,4.1,4.05,81940,335910.85,05-DEC-2014,168,INE453M01018,
NAGREEKCAP,EQ,20.1,22.5,20.1,22.5,22.5,21.9,26,582.6,05-DEC-2014,2,INE245I01016,
NAGREEKEXP,EQ,29,30.7,27.5,30.1,30.7,29.45,1230,35756.15,05-DEC-2014,24,INE123B01028,
NAHARCAP,EQ,105.6,106.1,100.05,100.6,100.05,104.7,29696,3038678.45,05-DEC-2014,308,INE049I01012,
NAHARINDUS,EQ,61.8,63.4,60.15,60.45,60.2,61.55,14095,870686.85,05-DEC-2014,125,INE289A01011,
NAHARPOLY,EQ,33.35,34,33,33.5,33.5,33.9,6517,216965.1,05-DEC-2014,57,INE308A01027,
NAHARSPING,EQ,109.9,111.2,105.55,106.5,106,108.55,74020,7980273.9,05-DEC-2014,1272,INE290A01027,
NAKODA,EQ,2.45,2.45,2.45,2.45,2.45,2.55,22747,55730.15,05-DEC-2014,40,INE559B01023,
NATCOPHARM,EQ,1517,1518.95,1471.05,1476.25,1482,1505.65,16198,24064114.7,05-DEC-2014,1646,INE987B01018,
NATHBIOGEN,BE,140,142,139.55,140.15,139.55,142.85,2431,340587.1,05-DEC-2014,28,INE448G01010,
NATIONALUM,EQ,57.8,58.35,57,57.3,57.3,57.8,1132711,65124818.85,05-DEC-2014,10290,INE139A01034,
NATNLSTEEL,BE,19.2,20,18.9,19.1,18.9,19.45,15452,299639.8,05-DEC-2014,46,INE088B01015,
NAUKRI,EQ,954.7,957,927,930.8,927,947.25,17783,16721922.4,05-DEC-2014,1631,INE663F01024,
NAVINFLUOR,EQ,570.05,593,570.05,587.3,585,572.2,4354,2549619.4,05-DEC-2014,291,INE048G01018,
NAVNETEDUL,EQ,97.85,98.2,96.75,97.55,97.5,97.5,86182,8398790.75,05-DEC-2014,1301,INE060A01024,
NBCC,EQ,886.7,922.8,873.4,879.05,877,879.6,1832492,1656426316.05,05-DEC-2014,47309,INE095N01015,
NBVENTURES,EQ,210.55,214.45,208,209.25,209.65,210.7,6876,1447666.35,05-DEC-2014,256,INE725A01022,
NCC,EQ,71.3,83,71.2,79.95,79.85,70.95,21691487,1690540719,05-DEC-2014,79260,INE868B01028,
NCLIND,EQ,40.95,41,39.35,40.65,40.65,39.7,9639,390742.1,05-DEC-2014,59,INE732C01016,
NCOPPER,EQ,1.8,1.95,1.8,1.9,1.95,1.85,10807,20192.35,05-DEC-2014,24,INE846H01039,
NDL,EQ,45.05,46,45,45.35,45.05,45.3,74074,3373698.8,05-DEC-2014,503,INE875G01030,
NDTV,EQ,123.85,134.8,123,132.7,131.6,123.1,600392,78151093.45,05-DEC-2014,5857,INE155G01029,
NECLIFE,EQ,37.5,38.1,37,37.15,37.35,37.45,260493,9760168.3,05-DEC-2014,2554,INE023H01027,
NEHAINT,EQ,11.45,11.45,9.75,10.05,10.15,10.5,9805,101918.8,05-DEC-2014,30,INE874D01022,
NELCAST,EQ,37,37.75,36.3,36.9,36.5,36.85,21814,802288.15,05-DEC-2014,116,INE189I01024,
NELCO,EQ,92,95.2,88.6,89.35,89,91.8,244132,22552489.6,05-DEC-2014,2860,INE045B01015,
NEOCORP,BE,42.05,43,40.15,41.7,41,42.05,42882,1773805.5,05-DEC-2014,234,INE851C01014,
NEPCMICON,BE,2.8,2.8,2.65,2.8,2.75,2.7,21847,61001.4,05-DEC-2014,43,INE588A01016,
NESCO,EQ,1464.3,1464.4,1415.2,1426.3,1429.9,1432.6,5087,7312135.5,05-DEC-2014,703,INE317F01027,
NESTLEIND,EQ,6335,6379.95,6260,6303.1,6270.1,6342.9,9393,59392583.25,05-DEC-2014,2193,INE239A01016,
NET4,EQ,5,5.35,4.95,5.15,5.15,5.15,3870,20062.1,05-DEC-2014,16,INE553E01012,
NETWORK18,EQ,57.8,59.9,57.35,59.35,59.1,57.9,1445359,85155178,05-DEC-2014,5321,INE870H01013,
NEULANDLAB,EQ,452.75,460.05,445.1,455,454,447.35,11632,5287879,05-DEC-2014,511,INE794A01010,
NEXTMEDIA,EQ,11.9,13.1,11.9,13.1,13.1,12.5,92371,1203306,05-DEC-2014,218,INE747B01016,
NEYVELILIG,EQ,85.05,86.85,85,85.3,85.5,85.2,105060,9017395.3,05-DEC-2014,1171,INE589A01014,
NFL,EQ,37.75,38.45,37,37.5,37.3,37.4,454671,17179289,05-DEC-2014,1646,INE870D01012,
NGCT,EQ,1.45,1.45,1.3,1.4,1.4,1.45,5159,7212.6,05-DEC-2014,15,INE970N01019,
NHAI,N1,1087,1087,1075.25,1082.99,1082.99,1082.99,6394,6918299.37,05-DEC-2014,41,INE906B07CA1,
NHAI,N2,1114,1125,1114,1120,1120,1116,10707,11969300.5,05-DEC-2014,70,INE906B07CB9,
NHAI,N6,1220,1220,1216,1217.2,1217.2,1218.17,544,661799.3,05-DEC-2014,13,INE906B07DF8,
NHBTF2014,N6,6470,6496,6450,6455.57,6450,6471.87,181,1168940,05-DEC-2014,10,INE557F07132,
NHBTF2023,N6,6189.98,6189.98,6151,6152,6152,6152.21,202,1242740.98,05-DEC-2014,3,INE557F07181,
NHPC,EQ,20.1,20.2,19.95,20,20.05,20.15,2557078,51343803.85,05-DEC-2014,8028,INE848E01016,
NHPC,N5,1185,1185,1180,1180,1180,1180,55,64925,05-DEC-2014,3,INE848E07559,
NHPC,N6,1264,1265,1264,1265,1265,1271.97,515,651000,05-DEC-2014,5,INE848E07567,
NIBL,EQ,29.15,30.95,29.15,30,30,30.35,3307,99860.5,05-DEC-2014,19,INE047O01014,
NICCO,EQ,0.7,0.8,0.7,0.8,0.75,0.75,7346,5756.8,05-DEC-2014,18,INE241C01026,
NIFTYBEES,EQ,868,869.94,866,867.51,869.5,868.19,9427,8187413.88,05-DEC-2014,693,INF732E01011,
NIITLTD,EQ,56.6,57.8,54.5,55.05,54.9,56.6,1256042,70577573.5,05-DEC-2014,6525,INE161A01038,
NIITTECH,EQ,374.45,380,365,367.3,368,374.45,72015,26956454.8,05-DEC-2014,3588,INE591G01017,
NILKAMAL,EQ,427.8,467.5,427.8,454.65,453.3,427.25,578148,262512589.4,05-DEC-2014,15186,INE310A01015,
NIPPOBATRY,EQ,765.3,790.5,760,768.55,766.45,775,404,311759.35,05-DEC-2014,85,INE567A01010,
NITCO,EQ,24.5,25.95,24.5,25.45,24.5,24.75,51014,1293013.2,05-DEC-2014,179,INE858F01012,
NITESHEST,EQ,11.8,12.2,11.75,11.8,11.9,11.9,105943,1267410.05,05-DEC-2014,242,INE639K01016,
NITINFIRE,EQ,34,34,32.2,32.95,32.45,33.7,313877,10432817.65,05-DEC-2014,1471,INE489H01020,
NITINSPIN,EQ,31.95,31.95,30.15,30.25,30.25,31.3,86130,2647329.55,05-DEC-2014,696,INE229H01012,
NMDC,EQ,140.25,141.2,139.1,139.9,139.5,139.8,2620013,367130923.6,05-DEC-2014,17842,INE584A01023,
NOCIL,EQ,40.2,41.5,39.5,39.8,39.6,40.2,1258881,51100418.65,05-DEC-2014,3895,INE163A01018,
NOIDATOLL,EQ,33.6,35,33.6,33.85,33.8,33.45,209791,7186330.6,05-DEC-2014,738,INE781B01015,
NOL,EQ,53.55,53.55,53.55,53.55,53.55,53.4,161,8621.55,05-DEC-2014,5,INE296D01010,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,05-DEC-2014,2,INE369C01017,
NRBBEARING,EQ,127,132.45,125.95,127.95,127.9,126.65,106723,13847799.25,05-DEC-2014,1613,INE349A01021,
NSIL,EQ,805.05,849,805.05,830,830,806.95,703,583118.25,05-DEC-2014,47,INE023A01030,
NTPC,EQ,141.65,142.15,140.65,141.05,141.05,142.05,12824965,1816920159.35,05-DEC-2014,13720,INE733E01010,
NTPC,N6,1215,1215,1215,1215,1215,1200,10,12150,05-DEC-2014,1,INE733E07JJ9,
NUCLEUS,EQ,215.1,219.8,212,212.95,212.5,216.2,45926,9892217,05-DEC-2014,1664,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.65,0.6,67694,41466.55,05-DEC-2014,31,INE318J01027,
OBEROIRLTY,EQ,275.95,279.55,270.5,273.25,273.1,274.1,194776,53255028.15,05-DEC-2014,3014,INE093I01010,
OCL,EQ,330.3,334.7,329,329.25,329,334.25,10029,3322368.8,05-DEC-2014,307,INE290B01025,
OFSS,EQ,3524.8,3565.05,3431.05,3450.55,3435,3521.15,45160,158232251.55,05-DEC-2014,3921,INE881D01027,
OIL,EQ,591.95,592,575.15,576.75,576.1,589,167358,97581089.2,05-DEC-2014,6393,INE274J01014,
OILCOUNTUB,EQ,41.1,41.85,40.6,41.05,41.4,41.1,27152,1120267.9,05-DEC-2014,325,INE591A01010,
OISL,EQ,20.6,22.65,20.6,21.05,21.05,21.45,1695,36246.55,05-DEC-2014,73,INE196J01019,
OMAXAUTO,EQ,65,68,62.4,64.1,62.4,65.4,72855,4818327.35,05-DEC-2014,634,INE090B01011,
OMAXE,EQ,127,127,124.8,124.95,124.9,125.75,326929,41030911.15,05-DEC-2014,4853,INE800H01010,
OMKARCHEM,EQ,155,158.9,153.5,157.35,158,154.1,100566,15679508.2,05-DEC-2014,1530,INE474L01016,
OMMETALS,EQ,28.1,30,27.8,29.05,29,28.1,72268,2122490.55,05-DEC-2014,583,INE239D01028,
OMNITECH,EQ,9.3,9.9,9.3,9.9,9.9,9.4,4584,44436.75,05-DEC-2014,20,INE810H01019,
ONELIFECAP,EQ,140.05,142.45,137.15,138.7,137.5,140.65,41532,5782395.6,05-DEC-2014,968,INE912L01015,
ONGC,EQ,373,374.8,364.8,365.3,365.45,370.8,4418389,1626098195.55,05-DEC-2014,58600,INE213A01029,
ONMOBILE,EQ,69.55,70.2,66.5,66.75,66.9,69.1,1380879,93716491.15,05-DEC-2014,7109,INE809I01019,
ONWARDTEC,EQ,67,67,61.7,63.9,63.95,64.65,1897,120491.4,05-DEC-2014,65,INE229A01017,
OPTOCIRCUI,EQ,21.25,23.8,21,23.3,23.35,21.25,5703436,129866414.4,05-DEC-2014,12405,INE808B01016,
ORBITCORP,EQ,15.5,15.75,15.35,15.45,15.5,15.35,365703,5692940.55,05-DEC-2014,1027,INE628H01015,
ORBTEXP,EQ,394,395.85,390,390.55,390,393.6,11017,4332060,05-DEC-2014,299,INE231G01010,
ORCHIDCHEM,EQ,77.45,78.8,75.1,75.75,75.1,75.05,3381532,261430511.65,05-DEC-2014,24221,INE191A01019,
ORIENTABRA,EQ,23.65,23.8,23.35,23.45,23.4,23.55,17808,417191.95,05-DEC-2014,81,INE569C01020,
ORIENTALTL,EQ,3,3,3,3,3,2.9,900,2700,05-DEC-2014,4,INE998H01012,
ORIENTBANK,EQ,318,320.45,312,314.65,313.5,317.1,1454499,461770455.9,05-DEC-2014,20663,INE141A01014,
ORIENTBELL,EQ,104.1,109,100.15,104.05,104,104.7,15618,1653514.75,05-DEC-2014,274,INE607D01018,
ORIENTCEM,EQ,149,150.55,147,149.15,148,147.05,64171,9570620.2,05-DEC-2014,1350,INE876N01018,
ORIENTHOT,EQ,25.25,27,25.25,26.85,26.3,25.6,48065,1275407.2,05-DEC-2014,170,INE750A01020,
ORIENTLTD,EQ,85,85,84,84,84,80.6,2,169,05-DEC-2014,2,INE609C01024,
ORIENTPPR,EQ,29.25,29.6,28.55,28.65,28.6,29.35,93080,2700296.45,05-DEC-2014,570,INE592A01026,
ORIENTREF,EQ,101,101.9,100,100.55,100.55,101.45,15961,1608798.25,05-DEC-2014,359,INE743M01012,
ORISSAMINE,EQ,3249,3274.2,3130,3150.3,3130.05,3219.15,2971,9467166.9,05-DEC-2014,644,INE725E01024,
OSWALMIN,EQ,30.5,33.5,30.5,33.15,33.5,32.1,650,20761,05-DEC-2014,10,INE469B01017,
OUDHSUG,EQ,21,21,20.25,20.55,20.55,20.7,7887,162341.75,05-DEC-2014,60,INE594A01014,
PAEL,EQ,10.75,11,10.45,10.9,11,10.55,817,8770.65,05-DEC-2014,9,INE766A01018,
PAGEIND,EQ,10200,10635.95,10011,10398.45,10412,10138.45,12156,126598333.7,05-DEC-2014,4191,INE761H01022,
PALRED,EQ,19.7,19.7,17.35,17.95,18.35,19.2,89769,1679987.65,05-DEC-2014,280,INE218G01017,
PANACEABIO,EQ,158,163.05,157,157.3,157.5,157.7,24521,3909579.7,05-DEC-2014,624,INE922B01023,
PANAMAPET,EQ,61,63.5,60.45,62.75,63,62.1,24947,1540377,05-DEC-2014,409,INE305C01029,
PANASONIC,BE,265,265.9,243.05,264.7,264.7,253.25,2981,780282.3,05-DEC-2014,33,INE841C01015,
PANCARBON,EQ,251.1,257,251.1,254.75,253.65,250.05,2695,685024.7,05-DEC-2014,82,INE013E01017,
PANORAMUNI,EQ,12.35,12.35,11.9,11.9,11.9,11.85,6052,72622.6,05-DEC-2014,28,INE194B01029,
PAPERPROD,EQ,177.3,184.5,177.3,183.25,183,177.3,69540,12656393.2,05-DEC-2014,1298,INE275B01026,
PARABDRUGS,EQ,9.5,9.8,9,9.3,9.45,9.2,33443,313477.8,05-DEC-2014,164,INE618H01016,
PARACABLES,EQ,2,2.05,2,2.05,2.05,2.1,25166,50698.85,05-DEC-2014,23,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,14504,4405.6,05-DEC-2014,15,INE162C01024,
PARRYSUGAR,EQ,20.1,22,20.1,21.95,22,21.6,552,11700.2,05-DEC-2014,10,INE353B01021,
PARSVNATH,EQ,19.5,19.7,19.1,19.2,19.2,19.4,324142,6320861.1,05-DEC-2014,1125,INE561H01026,
PATELENG,EQ,115.9,115.9,109.1,110.4,110.35,115.7,671861,75302511.4,05-DEC-2014,8215,INE244B01030,
PATINTLOG,EQ,113.9,122.4,113.4,115.3,115.1,113.25,488728,57558705.6,05-DEC-2014,5859,INE529D01014,
PATSPINLTD,EQ,8.8,9.75,8.75,9.45,9.45,9,3011,27790.9,05-DEC-2014,93,INE790C01014,
PBAINFRA,EQ,18.1,19,17.6,18.95,18.95,18.85,2556,47020.5,05-DEC-2014,30,INE160H01019,
PCJEWELLER,EQ,242.1,244.25,238,239.15,239.6,243.3,127397,30725179.8,05-DEC-2014,3935,INE785M01013,
PDPL,EQ,24.65,25.4,24.65,25.05,24.95,25.05,4633,115983.7,05-DEC-2014,40,INE904D01019,
PDSMFL,EQ,189,204.9,189,193.7,197.75,185.9,18611,3693733,05-DEC-2014,470,INE111Q01013,
PDUMJEIND,EQ,9.7,10.2,9.65,10.2,10.2,9.75,310,3002,05-DEC-2014,3,INE105C01023,
PDUMJEPULP,EQ,15.75,15.75,15.4,15.75,15.75,15.8,1110,17447.5,05-DEC-2014,6,INE606A01024,
PEARLPOLY,EQ,17.7,18.5,17.65,17.9,17.8,17.4,14959,271753.2,05-DEC-2014,25,INE844A01013,
PEL,EQ,822,853,815.05,838.35,832.5,833.15,34522,29065809.65,05-DEC-2014,2494,INE140A01024,
PENIND,EQ,58.5,60.15,57.5,59.25,59.35,58.35,967200,57087119.3,05-DEC-2014,3005,INE932A01024,
PENINLAND,EQ,33.85,35.85,33.5,34.65,34.8,33.45,692768,24256655.65,05-DEC-2014,3460,INE138A01028,
PERIATEA,BE,124,124,124,124,124,119.1,1,124,05-DEC-2014,1,INE431F01018,
PERSISTENT,EQ,1582,1618.9,1565,1606.45,1617,1551.35,43012,68727820.3,05-DEC-2014,3563,INE262H01013,
PETRONENGG,EQ,163,174,163,169.7,168.75,164.9,4496,766766.7,05-DEC-2014,99,INE742A01019,
PETRONET,EQ,204.6,206.4,198.3,200.1,198.4,204.35,603634,122804776.6,05-DEC-2014,12504,INE347G01014,
PFC,EQ,307,310.1,303.15,304.85,304.2,305.8,1413119,433949333.85,05-DEC-2014,17056,INE134E01011,
PFIZER,EQ,1898.95,1984.75,1890,1965.45,1951.65,1885.9,38227,73817074.9,05-DEC-2014,3474,INE182A01018,
PFOCUS,EQ,51.05,51.2,50.75,50.85,51,50.7,871074,44357883.25,05-DEC-2014,1052,INE367G01038,
PFRL,EQ,119.9,120.15,114.05,115.7,115,118.95,8713,1016839.2,05-DEC-2014,215,INE647O01011,
PFS,EQ,56.45,57.35,55.8,56.1,56.1,56.15,1115147,63018339.7,05-DEC-2014,6914,INE560K01014,
PGEL,EQ,98,100.5,92.2,94.2,92.25,98.55,11006,1081485.75,05-DEC-2014,186,INE457L01011,
PGHH,EQ,5789.9,6140,5739.15,6036.6,6025,5765.25,22413,133013374.8,05-DEC-2014,2778,INE179A01014,
PGIL,EQ,221.1,223.65,216,217.35,218.15,223.4,13932,3051041.95,05-DEC-2014,209,INE940H01014,
PHILIPCARB,EQ,149.6,157.7,148,150.05,150.5,149.6,490269,75082119.4,05-DEC-2014,6169,INE602A01015,
PHOENIXLL,EQ,124.1,124.1,120.75,122.9,121.2,124.05,18661,2303194.8,05-DEC-2014,307,INE455B01016,
PHOENIXLTD,EQ,390,399,389,392.85,391,388.5,75268,29649842.85,05-DEC-2014,779,INE211B01039,
PIDILITIND,EQ,482.85,490,475,479.4,479,478.75,371608,180467791.4,05-DEC-2014,8129,INE318A01026,
PIIND,EQ,449,528.75,448,500.7,521,451.45,334395,162310959,05-DEC-2014,7493,INE603J01030,
PILANIINV,BE,1500,1500,1485.2,1485.2,1485.2,1500,100,149358,05-DEC-2014,5,INE417C01014,
PILIND,EQ,17.9,18.95,17.6,18.15,18.7,18.1,9800,177654.85,05-DEC-2014,96,INE600A01027,
PIONDIST,EQ,38.6,39.9,35.6,36.05,36.05,39.55,17484,645967.95,05-DEC-2014,97,INE889E01010,
PIONEEREMB,EQ,18.5,18.5,17.8,18.25,17.8,18.3,3342,61113.95,05-DEC-2014,28,INE156C01018,
PIPAVAVDOC,EQ,39.9,41.95,39.1,41.95,41.95,38.15,5723185,237616705.5,05-DEC-2014,15101,INE542F01012,
PIRPHYTO,EQ,37,44.4,36.5,44.3,43.65,37,265640,11512178.2,05-DEC-2014,1480,INE122J01015,
PITTILAM,EQ,63.5,63.5,61.3,61.85,61.85,62.35,7307,454463.6,05-DEC-2014,41,INE450D01013,
PLASTIBLEN,EQ,284.2,284.2,274.1,276.6,275,280.6,24506,6828105.05,05-DEC-2014,1599,INE083C01022,
PLETHICO,EQ,40.4,48.45,39.75,48.45,48.45,40.4,266242,12218031.15,05-DEC-2014,2227,INE491H01018,
PNB,EQ,1095.5,1128.6,1089.3,1121.95,1118.55,1095.45,1638992,1827300373.85,05-DEC-2014,35718,INE160A01014,
PNBGILTS,EQ,29.25,29.5,28.65,28.8,28.7,29.1,333837,9706641.95,05-DEC-2014,1132,INE859A01011,
PNC,EQ,15.3,16.4,15.3,16.4,16.4,16.5,6951,112662.35,05-DEC-2014,33,INE392B01011,
POCHIRAJU,EQ,39,39,37.15,37.4,37.45,38.2,55482,2107839.85,05-DEC-2014,436,INE332G01032,
POLARIS,EQ,206.95,224.85,206.55,210.35,209.25,205.6,1773496,384733786.45,05-DEC-2014,20814,INE763A01023,
POLYMED,EQ,909.95,909.95,891.05,901.9,905.5,900.85,8383,7549054.15,05-DEC-2014,373,INE205C01013,
POLYPLEX,EQ,230.4,237.75,230,233.45,234.5,229.75,85646,20128712.35,05-DEC-2014,1855,INE633B01018,
PONDYOXIDE,EQ,46.2,48.4,46,46.2,46.4,46.85,23485,1096203.9,05-DEC-2014,195,INE063E01038,
PONNIERODE,EQ,148.9,148.9,140.4,148,148,143.45,30,4373.85,05-DEC-2014,9,INE838E01017,
POWERGRID,EQ,136.3,138.2,136,136.75,137,136.5,3206282,439881190.05,05-DEC-2014,35608,INE752E01010,
PPAP,EQ,116.5,122.25,116.45,122,121.5,116.45,13785,1666020.85,05-DEC-2014,251,INE095I01015,
PRADIP,EQ,1.95,2.05,1.9,2,2,2,51244,101306.35,05-DEC-2014,64,INE495J01015,
PRAENG,EQ,9.05,9.15,8.8,8.9,9.05,9.2,17193,154796.5,05-DEC-2014,74,INE505C01016,
PRAJIND,EQ,67.45,69.2,66.95,67.8,67.7,66.95,638899,43536034.9,05-DEC-2014,5479,INE074A01025,
PRAKASH,EQ,61.15,61.15,59.3,60,59.5,60.75,400235,24007307.95,05-DEC-2014,3280,INE603A01013,
PRAKASHCON,EQ,2.6,2.6,2.4,2.6,2.55,2.5,141285,354646.2,05-DEC-2014,64,INE023M01027,
PRAKASHSTL,EQ,141.55,142.7,132.15,133.15,134.6,143.25,18178,2476101.2,05-DEC-2014,332,INE696K01016,
PRATIBHA,EQ,46.4,47.4,45.5,45.8,45.6,46.4,433621,20053794.1,05-DEC-2014,3009,INE308H01022,
PRECOT,EQ,72.5,72.5,69.3,71.2,71.2,72.5,2127,149889.1,05-DEC-2014,28,INE283A01014,
PRECWIRE,EQ,149.95,149.95,141.65,142.5,142,148.2,18168,2644859.5,05-DEC-2014,548,INE372C01011,
PREMIER,EQ,58.7,58.9,57,58.1,58,57.35,5456,317309.4,05-DEC-2014,167,INE342A01018,
PREMIERPOL,EQ,9.1,9.1,9,9,9,9.05,306,2763.5,05-DEC-2014,6,INE309M01012,
PRESSMN,EQ,21,25.05,21,25.05,25.05,20.9,149565,3688788.7,05-DEC-2014,481,INE980A01023,
PRESTIGE,EQ,254,260.4,251.6,254.8,252.65,253.95,388413,99294294.85,05-DEC-2014,11252,INE811K01011,
PRICOL,EQ,45,46.2,44.55,44.7,44.6,44.95,258512,11684755.6,05-DEC-2014,1388,INE605A01026,
PRIMESECU,EQ,7,7.3,6.5,7.15,7.3,7,1492,10260.85,05-DEC-2014,32,INE032B01021,
PRISMCEM,EQ,78.9,80.25,77.6,79.55,79.35,78.15,394783,31401966.95,05-DEC-2014,2812,INE010A01011,
PRITHVI,EQ,3.9,3.9,3.4,3.5,3.45,3.6,46281,163089.9,05-DEC-2014,74,INE700C01013,
PROVOGE,EQ,7.95,7.95,7.3,7.35,7.35,7.6,153407,1161501.1,05-DEC-2014,305,INE968G01033,
PROZONINTU,EQ,22,22.55,21.5,21.8,21.7,22.7,30477,669377.2,05-DEC-2014,116,INE195N01013,
PSB,EQ,63.35,64.35,62.6,62.95,62.6,62.75,474574,30099516.75,05-DEC-2014,2820,INE608A01012,
PSL,EQ,15.65,16,15.05,15.25,15.25,15.65,60336,935691.95,05-DEC-2014,371,INE474B01017,
PSUBNKBEES,EQ,465,480,465,475.14,473,475.7,22386,10641168.56,05-DEC-2014,108,INF732E01110,
PTC,EQ,98.15,99.5,96.85,97.25,97,97.5,1278719,125815627.7,05-DEC-2014,10324,INE877F01012,
PTL,EQ,41.3,43.4,41.25,41.8,42.45,41.2,4679,194530.1,05-DEC-2014,100,INE034D01031,
PUNJABCHEM,EQ,105.25,107.5,105,105,105,105,8976,944597.7,05-DEC-2014,59,INE277B01014,
PUNJLLOYD,EQ,40.85,41.8,39.55,40.05,39.95,40.65,4212897,171461068.75,05-DEC-2014,17880,INE701B01021,
PURVA,EQ,90,91.4,88.1,88.45,88.2,89.65,152129,13620672.45,05-DEC-2014,2481,INE323I01011,
PVP,EQ,7.85,8.1,7.75,7.85,7.9,7.85,143438,1140076.65,05-DEC-2014,224,INE362A01016,
PVR,EQ,693.3,705.35,688,693,691,699.05,48569,33749875.55,05-DEC-2014,2307,INE191H01014,
QGOLDHALF,EQ,1230,1230,1211.8,1221.35,1223,1224.2,590,721357.15,05-DEC-2014,298,INF082J01010,
QNIFTY,EQ,898.3,898.3,898.3,898.3,898.3,896.9,10,8983,05-DEC-2014,1,INF082J01028,
QUINTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1876,2157.4,05-DEC-2014,1,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,05-DEC-2014,1,INE874F01027,
RADICO,EQ,93.95,102.7,91.7,99,97.9,91.35,3648650,356062036.1,05-DEC-2014,30790,INE944F01028,
RAIN,EQ,46.85,48.25,46.5,46.65,46.7,47.75,189571,8968729.8,05-DEC-2014,1487,INE855B01025,
RAINBOWPAP,EQ,74.5,74.9,73.25,73.95,73.95,73.85,47281,3498190.4,05-DEC-2014,370,INE028D01025,
