SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOOLWORTH,EQ,37,37,34.75,35.25,0.0,36.25,7600,269680,2-JUL-1996,
WSTCSTPAPR,EQ,74,74,68.05,68.25,0.0,73.7,2650,187365,2-JUL-1996,
WYETHLAB,EQ,415,418,415,415.05,0.0,415,2300,955705,2-JUL-1996,
XEDDTELCOM,EQ,10,10,9.1,9.25,0.0,10.1,25000,235385,2-JUL-1996,
YOGOPHARM,EQ,18.75,19,18,18.45,0.0,18.75,11300,209195,2-JUL-1996,
ZANDUPHARM,EQ,4000,4025,3850,3962.5,0.0,4000,30,119250,2-JUL-1996,
ZEETELE,EQ,146,147.5,143.5,144.05,0.0,147.9,3500,507380,2-JUL-1996,
ZENGLOBAL,EQ,18.5,19,18.5,18.5,0.0,18.15,1600,29815,2-JUL-1996,
ZILONPHARM,EQ,11.75,11.95,11.5,11.75,0.0,11.8,2900,33790,2-JUL-1996,
ZODJRDMKJ,EQ,42,42.35,40.5,40.5,0.0,42,900,37075,2-JUL-1996,
