SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJHIND,EQ,10.25,10.95,10.05,10.65,10.65,10.05,19224145,202826477.85,02-SEP-2022,14024,INE306A01021,
BAJAJHLDNG,EQ,5788,5840,5615.65,5649.95,5655,5733.45,58881,339264143.45,02-SEP-2022,11106,INE118A01012,
BAJFINANCE,EQ,7217.1,7313,7173.45,7190.35,7188,7181.3,906370,6554832992.35,02-SEP-2022,74251,INE296A01024,
BALAJITELE,EQ,54,56.5,53.85,54.35,54.3,53.8,386526,21318690.7,02-SEP-2022,2936,INE794B01026,
BALAMINES,EQ,3510,3575,3418.45,3428.95,3437.9,3487.1,87239,304683336.15,02-SEP-2022,11233,INE050E01027,
BALAXI,EQ,595.95,595.95,545,573.75,589.95,584.5,19234,10992866.15,02-SEP-2022,987,INE618N01014,
BALKRISHNA,BE,37.15,37.15,36,36.3,36,36.15,3984,145202.1,02-SEP-2022,45,INE875R01011,
BALKRISIND,EQ,2028.7,2038.6,1988.4,1993.6,1994,2028.6,343896,689383844.4,02-SEP-2022,21697,INE787D01026,
BALLARPUR,BZ,1.15,1.15,1.15,1.15,1.15,1.1,790896,909530.4,02-SEP-2022,147,INE294A01037,
BALMLAWRIE,EQ,125.5,126.2,125,125.6,126,124.65,222540,27945799.2,02-SEP-2022,3364,INE164A01016,
BALPHARMA,EQ,94.5,95.55,93.65,94.15,94.35,95.05,21966,2081190.05,02-SEP-2022,441,INE083D01012,
BALRAMCHIN,EQ,361.15,366.15,355.55,361.05,360.95,357.55,2893144,1044514416.85,02-SEP-2022,38736,INE119A01028,
BANARBEADS,EQ,81.95,83.4,80.1,80.35,80.25,81,7163,582962.7,02-SEP-2022,194,INE655B01011,
BANARISUG,EQ,2811,2835,2782.05,2806.55,2810,2811.15,1713,4817645.95,02-SEP-2022,304,INE459A01010,
BANCOINDIA,EQ,252.1,258,245,254.3,256,252.25,777039,195159926.95,02-SEP-2022,11754,INE213C01025,
BANDHANBNK,EQ,280,281.2,275.35,276.1,276,278.55,4375751,1213610654.75,02-SEP-2022,37301,INE545U01014,
BANG,EQ,48.4,48.4,45.3,45.95,46.2,46.3,85059,3947746.15,02-SEP-2022,2536,INE863I01016,
BANKA,EQ,73,73,71.15,72.5,72.35,71.8,3323,239958.8,02-SEP-2022,92,INE862Y01015,
BANKBARODA,EQ,134.65,134.7,130.75,131.15,131.5,133.45,18175077,2399282451.7,02-SEP-2022,51852,INE028A01039,
BANKBEES,EQ,418.2,418.2,396.98,398.77,398.7,398.11,525146,209403599.27,02-SEP-2022,6096,INF204KB15I9,
BANKINDIA,EQ,51.9,52.2,50.65,50.9,50.8,51.6,1944978,99723545.7,02-SEP-2022,9075,INE084A01016,
BANSWRAS,EQ,239,239,229,230.6,231.5,234.05,46680,10941877.45,02-SEP-2022,1094,INE629D01012,
BARBEQUE,EQ,1142.2,1170,1142.2,1146.6,1145.25,1145.15,130269,150781618.3,02-SEP-2022,8376,INE382M01027,
BARTRONICS,BZ,3.9,4.1,3.9,4.05,4.1,4,21416,85919.45,02-SEP-2022,48,INE855F01034,
BASF,EQ,3300,3314,3185,3210.25,3229,3273.6,27943,90904139.6,02-SEP-2022,5255,INE373A01013,
BASML,EQ,59.75,61.9,59.4,60.15,59.85,59.45,193103,11713304.75,02-SEP-2022,1949,INE186H01022,
BATAINDIA,EQ,1924.55,1937.65,1904,1908.45,1910,1917.2,229513,440887005.6,02-SEP-2022,11021,INE176A01028,
BAYERCROP,EQ,5426,5435,5325.55,5354.4,5330,5397.55,52489,282970028.25,02-SEP-2022,3505,INE462A01022,
BBETF0432,EQ,1017,1021.5,1016.51,1018.32,1017.6,1017.23,5475,5577718.73,02-SEP-2022,114,INF754K01OB1,
BBL,EQ,1933.9,1969,1908,1941.6,1930,1924.25,9839,19167068.45,02-SEP-2022,2568,INE464A01028,
BBOX,EQ,133,135.9,130,130.3,130.35,132.75,50016,6628459.25,02-SEP-2022,785,INE676A01027,
BBTC,EQ,908,918.85,905.05,907.05,908.2,907.1,25370,23098754.75,02-SEP-2022,2222,INE050A01025,
BBTCL,SM,290,290,275.05,284,284,284,6000,1703000,02-SEP-2022,6,INE01EE01011,
BCG,EQ,43.7,44.45,41.65,43,43.15,43.1,20114689,865617042.6,02-SEP-2022,33210,INE425B01027,
BCLIND,EQ,355.9,372.5,355.85,365.9,366.05,356.8,35300,12900043.4,02-SEP-2022,1993,INE412G01016,
BCONCEPTS,EQ,146,146.95,139.05,139.9,142.25,143.05,7457,1061015.95,02-SEP-2022,176,INE977Y01011,
BCP,EQ,5.75,6.1,5.75,5.95,5.95,5.75,1962908,11752397.6,02-SEP-2022,1784,INE905P01028,
BDL,EQ,837,854,825.5,834.95,833.7,830.9,1776407,1496158814.1,02-SEP-2022,48680,INE171Z01018,
BEARDSELL,EQ,26.5,27.35,25.3,27.3,27.35,24.9,639420,17107179.25,02-SEP-2022,1890,INE520H01022,
BECTORFOOD,EQ,347,349,344.9,347,346.9,346.3,66059,22912430.55,02-SEP-2022,2296,INE495P01012,
BEDMUTHA,EQ,69,70.95,68.05,68.9,70,70.5,20721,1429359.85,02-SEP-2022,239,INE844K01012,
BEL,EQ,321,329.7,320.5,324.55,325,319.8,12339551,4021817302.95,02-SEP-2022,100897,INE263A01024,
BEML,EQ,1888,1933.95,1857,1893.3,1894,1875.25,334548,635198587.7,02-SEP-2022,20293,INE258A01016,
BEPL,EQ,133,134.6,128.2,129.55,130.4,131.7,409671,53839077.6,02-SEP-2022,5880,INE922A01025,
BERGEPAINT,EQ,679,683.75,666.1,668.15,668.5,674.65,517772,350062598.25,02-SEP-2022,21083,INE463A01038,
BESTAGRO,EQ,1306,1322,1219,1231.75,1238,1306.95,578048,732172394.4,02-SEP-2022,28603,INE052T01013,
BETA,SM,800,831,800,800,800,817,2400,1926260,02-SEP-2022,12,INE351Y01019,
BEWLTD,SM,929,949,920,945.95,949,900,3250,3031937.5,02-SEP-2022,13,INE0HQI01014,
BFINVEST,EQ,292.35,306.05,291.2,293.6,293.1,290.85,81650,24365333.65,02-SEP-2022,2968,INE878K01010,
BFUTILITIE,EQ,409.2,427,404.15,408.25,407.95,406,1150238,479902055.4,02-SEP-2022,24973,INE243D01012,
BGRENERGY,EQ,79.9,84.5,79.9,81.5,81.7,79.35,381989,31559837.65,02-SEP-2022,5375,INE661I01014,
BHAGCHEM,EQ,1310,1328.85,1300,1316.7,1305,1295,1172,1534034.35,02-SEP-2022,196,INE414D01019,
BHAGERIA,EQ,176.05,184,172.85,179.6,178.5,175.15,55991,10088667.75,02-SEP-2022,2432,INE354C01027,
BHAGYANGR,EQ,44.3,44.3,42.7,43,43.45,43.45,15768,682319.4,02-SEP-2022,252,INE458B01036,
BHAGYAPROP,EQ,42.1,43.5,41.85,42.4,42.5,41.55,14075,599553.65,02-SEP-2022,128,INE363W01018,
BHANDARI,EQ,6.05,6.1,5.9,6,6,5.95,399326,2383357.55,02-SEP-2022,580,INE474E01029,
BHARATFORG,EQ,750.5,769,748.2,766.7,766.8,751.6,2036208,1552668726.95,02-SEP-2022,32871,INE465A01025,
BHARATGEAR,EQ,202.95,204.6,197.1,200.9,201,200.7,380555,76863947.55,02-SEP-2022,8898,INE561C01019,
BHARATRAS,EQ,12660,12950,12300.1,12408.3,12301,12629.8,1843,23386450.4,02-SEP-2022,1212,INE838B01013,
BHARATWIRE,EQ,104.9,110,98,99.65,99.25,104.35,1022228,105534841.9,02-SEP-2022,3982,INE316L01019,
BHARTIARTL,EQ,725,740.9,719.65,735,734,735.05,5693707,4184899796,02-SEP-2022,102865,INE397D01024,
BHEL,EQ,61.15,61.35,59,59.3,59.3,60.15,35218282,2119388648,02-SEP-2022,64352,INE257A01026,
BIGBLOC,EQ,112.95,115.05,112.5,113.35,112.6,112.3,22990,2628882.95,02-SEP-2022,441,INE412U01025,
BIL,BE,196,198,190.25,194.25,194,198.3,6549,1281759.65,02-SEP-2022,87,INE828A01016,
BINDALAGRO,EQ,27.75,28.25,27.4,27.55,27.6,27.55,375644,10449935.85,02-SEP-2022,1374,INE143A01010,
BIOCON,EQ,302.5,304.45,294.1,295.6,295.4,301.6,2893357,862539800.05,02-SEP-2022,60426,INE376G01013,
BIOFILCHEM,EQ,53,53.55,51.4,51.9,51.65,52.8,22399,1172180.1,02-SEP-2022,371,INE829A01014,
BIRET,RR,331.5,332.95,328,330.03,330.25,329.72,44880,14820803.7,02-SEP-2022,1454,INE0FDU25010,
BIRLACABLE,EQ,120.55,121.45,119.5,119.9,119.75,119.75,55820,6710403.7,02-SEP-2022,1043,INE800A01015,
BIRLACORPN,EQ,980.95,984.55,965.05,968.8,968.9,975.35,43332,42280646.9,02-SEP-2022,4046,INE340A01012,
BIRLAMONEY,EQ,59.05,59.9,58.65,58.95,58.9,59,47170,2795602.65,02-SEP-2022,658,INE865C01022,
BKMINDST,BZ,1.3,1.3,1.25,1.25,1.25,1.3,108334,138510.55,02-SEP-2022,88,INE831Q01016,
BLBLIMITED,EQ,21,21.65,20.65,21.65,21.65,20.65,20744,445293.65,02-SEP-2022,134,INE791A01024,
BLISSGVS,EQ,82.65,84.9,81.05,81.35,81.6,81.9,240619,19938712.9,02-SEP-2022,3469,INE416D01022,
BLKASHYAP,EQ,25.35,26.4,25.05,26.2,26.25,25.25,283834,7383199.9,02-SEP-2022,939,INE350H01032,
BLS,EQ,251.9,251.9,242.2,244.5,244,251.9,1540923,379066895.9,02-SEP-2022,34531,INE153T01027,
BLUEDART,EQ,8797,8897.5,8722,8766.4,8823.85,8724.3,30141,265171170.05,02-SEP-2022,10976,INE233B01017,
BLUESTARCO,EQ,1095,1099.7,1085.5,1091.8,1091.1,1101,302252,329477255.65,02-SEP-2022,3787,INE472A01039,
BMETRICS,SM,1085,1085,1085,1085,1085,1034,3600,3906000,02-SEP-2022,3,INE0I3Y01014,
BODALCHEM,EQ,93.25,97.85,93.25,96.25,96.25,93.15,995551,95860373.9,02-SEP-2022,9781,INE338D01028,
BOMDYEING,EQ,98.8,100,98.1,98.65,98.7,98.05,1663949,164589653.65,02-SEP-2022,8626,INE032A01023,
BOROLTD,EQ,351.5,358,345,347.15,346.7,349.1,131389,45987950.15,02-SEP-2022,6128,INE02PY01013,
BORORENEW,EQ,560,570.7,560,562.1,562.75,557.65,313312,177022980.75,02-SEP-2022,17469,INE666D01022,
BOSCHLTD,EQ,17719,17898,17463.5,17568.1,17600,17663.05,43637,771845857.9,02-SEP-2022,7722,INE323A01026,
BPCL,EQ,332.5,334.1,320.5,321.95,321.7,331.35,4839625,1576481505,02-SEP-2022,79358,INE029A01011,
BPL,EQ,69.2,70.9,68.25,69.3,69.25,68,110686,7690983.45,02-SEP-2022,1421,INE110A01019,
BRIGADE,EQ,515,525,513.6,521.85,518.15,515.3,146363,76333604.5,02-SEP-2022,5290,INE791I01019,
BRIGHT,SM,5,5.35,5,5.15,5.15,5.1,60000,311100,02-SEP-2022,19,INE684Z01010,
BRITANNIA,EQ,3736.75,3758.9,3700,3704.25,3701,3718.15,202152,753356083.65,02-SEP-2022,23515,INE216A01030,
BRITANNIA,N3,28.52,28.88,28.26,28.52,28.55,28.52,2108,60129.83,02-SEP-2022,97,INE216A08027,
BRNL,EQ,34.6,35.8,33.3,33.65,34,34.4,126062,4343790.75,02-SEP-2022,852,INE727S01012,
BROOKS,BE,143.45,143.45,137,143.45,143.45,136.65,218204,31260199.3,02-SEP-2022,889,INE650L01011,
BSE,EQ,655.7,657,645,646.8,648.5,652.45,361033,234775366.25,02-SEP-2022,13600,INE118H01025,
BSHSL,EQ,576,588.8,515.1,528.05,529.75,551.25,26455,14880005.15,02-SEP-2022,1266,INE032Z01012,
BSL,EQ,115.55,119,115.55,117.2,118.3,115.55,12740,1502092.5,02-SEP-2022,361,INE594B01012,
BSLGOLDETF,EQ,45.77,45.88,45.5,45.82,45.83,45.6,10920,499021.88,02-SEP-2022,165,INF209KB18D3,
BSLNIFTY,EQ,19.99,19.99,19.56,19.71,19.8,19.66,15139,298506.99,02-SEP-2022,473,INF209KB19D1,
BSLSENETFG,EQ,57.95,57.95,55.65,56.82,56.82,56.77,461,26199.75,02-SEP-2022,69,INF209KB10E8,
BSOFT,EQ,323.4,325.6,319.9,320.95,320,321.9,1437386,463020742.05,02-SEP-2022,18116,INE836A01035,
BTML,SM,200.9,202,195,200,200,194.5,25200,5007660,02-SEP-2022,19,INE0EEJ01015,
BURNPUR,BE,5.4,5.4,5.05,5.2,5.25,5.3,170155,886583.9,02-SEP-2022,311,INE817H01014,
BUTTERFLY,EQ,1558,1558,1505.3,1523.35,1534.95,1540.45,5264,8031069.5,02-SEP-2022,673,INE295F01017,
BVCL,BE,26.6,26.6,24.6,24.7,25.2,25.65,7047,176726,02-SEP-2022,57,INE139I01011,
BYKE,EQ,45.25,49.85,44.2,49.55,49,45.35,412053,19936633.45,02-SEP-2022,2080,INE319B01014,
CADSYS,SM,35.6,39.3,35.6,38,38,37.45,6000,225800,02-SEP-2022,3,INE090Y01013,
CALSOFT,EQ,22.6,22.6,21.25,21.65,21.8,21.7,47894,1035341.15,02-SEP-2022,318,INE526B01014,
CAMLINFINE,EQ,131.95,133.45,129,129.95,130,131.95,128682,16783815.65,02-SEP-2022,2655,INE052I01032,
CAMPUS,EQ,488,510.25,487.95,494.75,494.5,484.55,1126556,562928711.35,02-SEP-2022,24763,INE278Y01022,
CAMS,EQ,2300.2,2318.9,2293.45,2307.45,2311,2290.2,118331,273083089.35,02-SEP-2022,11650,INE596I01012,
CANBK,EQ,245.75,246.3,241.05,243.8,243.75,244.5,8190959,1998927767.95,02-SEP-2022,42723,INE476A01014,
CANDC,BZ,3.5,3.5,3.5,3.5,3.5,3.35,1869,6541.5,02-SEP-2022,11,INE874H01015,
CANFINHOME,EQ,644,650.2,632.1,635.9,635,643.45,437308,279246003.8,02-SEP-2022,11807,INE477A01020,
CANTABIL,EQ,1514,1537.15,1478,1482.3,1482.1,1513.7,16232,24431843.2,02-SEP-2022,2180,INE068L01016,
CAPACITE,EQ,167.5,173.65,166,166.75,166.75,166.85,852365,144715358.2,02-SEP-2022,5345,INE264T01014,
CAPLIPOINT,EQ,786.8,789.85,770,772.85,770,782.95,49507,38437302.9,02-SEP-2022,4395,INE475E01026,
CAPTRUST,EQ,106,106,102.3,102.7,102.5,103.2,11009,1136109.6,02-SEP-2022,191,INE707C01018,
CARBORUNIV,EQ,840.3,864.5,836.4,861.55,860,847.5,131498,112048559.9,02-SEP-2022,6247,INE120A01034,
CAREERP,EQ,133.95,135.45,133,133.6,134.5,133.7,22355,2995343.8,02-SEP-2022,634,INE521J01018,
CARERATING,EQ,508.9,517.05,506.15,508.35,509,506.35,159873,81982347.95,02-SEP-2022,6146,INE752H01013,
CARTRADE,EQ,649.7,652.8,642.35,648.95,642.35,644,57503,37377068.15,02-SEP-2022,10649,INE290S01011,
CASTROLIND,EQ,114.2,114.9,113.75,114,114,113.55,579741,66191847.45,02-SEP-2022,6056,INE172A01027,
CCCL,BE,1.7,1.8,1.7,1.8,1.8,1.75,125575,222227.5,02-SEP-2022,272,INE429I01024,
CCHHL,EQ,7.7,8.75,7.3,8.75,8.75,7.3,489528,4146955.25,02-SEP-2022,602,INE652F01027,
CCL,EQ,482.95,494.7,475,488,487.7,479.35,338142,164775208.55,02-SEP-2022,18020,INE421D01022,
CDSL,EQ,1272,1272.9,1245,1248.5,1252.4,1262.9,401707,504566378.15,02-SEP-2022,22133,INE736A01011,
CEATLTD,EQ,1415.55,1432.15,1390,1416.95,1406,1412.05,310101,439479632,02-SEP-2022,8893,INE482A01020,
CELEBRITY,EQ,20.75,22.95,20.15,20.8,20.7,19.5,1664083,36497565.3,02-SEP-2022,5344,INE185H01016,
CENTENKA,EQ,467.6,470.75,458,459.6,458.1,464.6,32054,14788317.2,02-SEP-2022,2580,INE485A01015,
CENTEXT,EQ,13.45,14.2,13.2,13.25,13.25,13.2,893216,12164152.7,02-SEP-2022,1896,INE281A01026,
CENTRALBK,EQ,19.5,19.5,19,19.05,19.1,19.35,1562170,29982269.8,02-SEP-2022,3625,INE483A01010,
CENTRUM,EQ,26.6,26.8,25.75,26,26,26.55,990156,25955448.15,02-SEP-2022,2162,INE660C01027,
CENTUM,EQ,481.85,490.05,460.9,471.3,460.9,481.85,11470,5480875.1,02-SEP-2022,960,INE320B01020,
CENTURYPLY,EQ,673,675.5,661.1,667.7,666,669.4,94235,62845570.2,02-SEP-2022,4518,INE348B01021,
CENTURYTEX,EQ,870,870,849,851.05,854.3,858.75,100416,86342344.6,02-SEP-2022,4954,INE055A01016,
CERA,EQ,4932.1,4982.3,4853.2,4928.25,4905,4907.55,4867,23941780.2,02-SEP-2022,2040,INE739E01017,
CEREBRAINT,EQ,49.75,50.3,48.7,48.9,49.3,49.05,179863,8911206.65,02-SEP-2022,2092,INE345B01019,
CESC,EQ,80.95,81.8,79.75,80,80.05,80.4,2034022,163983601.05,02-SEP-2022,13059,INE486A01021,
CGCL,EQ,725.15,735,725.1,728.15,728.7,721.5,173141,126581033.8,02-SEP-2022,4297,INE180C01026,
CGPOWER,EQ,228,228.2,218.85,220.05,219.75,226.8,2098867,467241545,02-SEP-2022,18191,INE067A01029,
CHALET,EQ,325.9,343.65,324.3,332.1,334,324.7,633095,212084880.6,02-SEP-2022,14615,INE427F01016,
CHAMBLFERT,EQ,355.1,356.65,344.55,345.8,346.4,352.6,1215212,426146478.4,02-SEP-2022,19838,INE085A01013,
CHEMBOND,EQ,196.9,198.9,192.25,194.05,193.6,193.95,23825,4653514.95,02-SEP-2022,751,INE995D01025,
CHEMCON,EQ,415.85,415.9,402.35,403.05,403,412.8,163428,66370460.75,02-SEP-2022,8483,INE03YM01018,
CHEMFAB,EQ,340.95,340.95,340.95,340.95,340.95,324.75,28464,9704800.8,02-SEP-2022,182,INE783X01023,
CHEMPLASTS,EQ,423.9,429.65,420,422.7,423,420.05,91994,39086037.1,02-SEP-2022,5872,INE488A01050,
CHENNPETRO,EQ,281,289.8,281,286.85,287,280.25,1630665,465677623.95,02-SEP-2022,17693,INE178A01016,
CHEVIOT,EQ,1181.25,1189.95,1169.25,1183.45,1189.95,1169.35,1075,1265499,02-SEP-2022,249,INE974B01016,
CHOICEIN,EQ,425.2,435.05,425.2,433.55,434.8,424.45,21046,9062426.95,02-SEP-2022,494,INE102B01014,
CHOLAFIN,EQ,792.8,814.4,787.4,790.5,787.5,789.3,1758580,1408179038,02-SEP-2022,42904,INE121A01024,
CHOLAHLDNG,EQ,659,672.55,651.25,655.75,653,657.15,181507,120419901.05,02-SEP-2022,11366,INE149A01033,
CIGNITITEC,EQ,576.7,586.5,566.25,573.75,574.2,575.85,37751,21752102.8,02-SEP-2022,1943,INE675C01017,
CINELINE,EQ,132.9,133.05,130.05,130.3,131,132.4,66213,8673705.35,02-SEP-2022,371,INE704H01022,
CINEVISTA,EQ,14.9,15.4,14.3,14.4,14.35,15.05,237657,3445864.15,02-SEP-2022,625,INE039B01026,
CIPLA,EQ,1024,1031.2,1012.05,1015.6,1016,1023,1655229,1686212565.4,02-SEP-2022,56257,INE059A01026,
CLEAN,EQ,1767.15,1788.55,1750,1756.3,1752.5,1767.15,59671,105424955.35,02-SEP-2022,5966,INE227W01023,
CLEDUCATE,EQ,184,189.45,176.45,178.3,178,182.15,73194,13110940.35,02-SEP-2022,1638,INE201M01029,
CLNINDIA,EQ,428.05,430.1,423.1,429.3,427.4,425.9,14931,6384483.6,02-SEP-2022,946,INE492A01029,
CLSEL,EQ,107,112.5,107,110.95,110.9,106.95,179826,19883714.55,02-SEP-2022,2864,INE419D01026,
CMICABLES,EQ,30.25,30.3,28.35,29.1,29.35,29.55,72888,2165137.6,02-SEP-2022,859,INE981B01011,
CMMIPL,SM,12.5,12.7,11.85,12.2,12.2,12.45,30000,363300,02-SEP-2022,8,INE289S01013,
CMSINFO,EQ,260.55,263.85,259.05,260.25,260.35,260.2,76529,19936431.45,02-SEP-2022,2518,INE925R01014,
COALINDIA,EQ,231,232.45,228.2,229.3,229.3,230.3,4599518,1059024131.25,02-SEP-2022,63855,INE522F01014,
COASTCORP,EQ,362,370,356,356.9,358.9,361.5,43714,15906778.55,02-SEP-2022,2579,INE377E01016,
COCHINSHIP,EQ,388.95,394.3,376.85,379.35,378.05,379.7,2206058,853628417.9,02-SEP-2022,35046,INE704P01017,
COFFEEDAY,EQ,50,53.4,49.35,50.85,50.8,49.85,6062645,314087035.15,02-SEP-2022,16279,INE335K01011,
COFORGE,EQ,3529,3546.15,3461,3467.6,3467.35,3500.95,166006,579676552.5,02-SEP-2022,17859,INE591G01017,
COLPAL,EQ,1683,1695.95,1670.8,1675.6,1675.1,1678.25,291504,489566439.85,02-SEP-2022,17436,INE259A01022,
COMPINFO,EQ,25.1,25.1,24.4,24.5,24.65,24.75,256211,6337052.4,02-SEP-2022,893,INE070C01037,
COMPUSOFT,EQ,27,27,25.05,25.2,25.1,25.5,421554,10974010.6,02-SEP-2022,2358,INE453B01029,
CONCOR,EQ,690,696.2,672.1,674.35,674,692.75,1818609,1238262278.65,02-SEP-2022,39177,INE111A01025,
CONFIPET,EQ,69.05,73.4,68.5,71.9,71.75,67.05,3926597,280141470.35,02-SEP-2022,18612,INE552D01024,
CONSOFINVT,EQ,145,149.5,145,146.45,149.5,146.45,3675,536311.95,02-SEP-2022,93,INE025A01027,
CONSUMBEES,EQ,86,88.32,86,86.64,86.5,86.77,12008,1043264.81,02-SEP-2022,214,INF204KA1LD7,
CONTI,SM,8.05,8.05,8.05,8.05,8.05,7.7,3333,26830.65,02-SEP-2022,1,INE340Z01019,
CONTROLPR,EQ,477.1,477.1,463.55,469.65,470,471.9,23410,10992855,02-SEP-2022,1534,INE663B01015,
COOLCAPS,SM,155.6,190.95,135,186.45,190.95,161.35,156000,23633550,02-SEP-2022,79,INE0HS001010,
CORALFINAC,EQ,39,39,38.5,38.55,38.7,38.4,30607,1186990.6,02-SEP-2022,261,INE558D01021,
CORDSCABLE,EQ,63.2,67.5,62.9,65.05,64.35,63.5,115696,7575202,02-SEP-2022,1437,INE792I01017,
COROMANDEL,EQ,1082.5,1088.55,1041.25,1045.4,1047.95,1081.65,625345,668128137.6,02-SEP-2022,28594,INE169A01031,
COSMOFIRST,EQ,904.7,909.6,875,886.1,887.95,904.7,132228,117148871.15,02-SEP-2022,8007,INE757A01017,
COUNCODOS,EQ,4.3,4.3,4.1,4.2,4.2,4.25,132701,558598.65,02-SEP-2022,222,INE695B01025,
CPSEETF,EQ,36.91,37.14,36.62,36.71,36.72,36.75,1447992,53470255.45,02-SEP-2022,2612,INF457M01133,
CRAFTSMAN,EQ,2648.55,2697,2632.6,2644.5,2650,2641.2,115798,306830041.15,02-SEP-2022,7837,INE00LO01017,
CREATIVE,EQ,491.55,500.8,482,485.8,489,491.8,8759,4276672.4,02-SEP-2022,292,INE985W01018,
CREATIVEYE,EQ,5.4,5.4,5.15,5.15,5.15,5.4,11951,62035.4,02-SEP-2022,17,INE230B01021,
CREDITACC,EQ,988.4,999.15,973.5,995.5,995,982.6,219352,216879889.1,02-SEP-2022,6056,INE741K01010,
CREST,EQ,176.8,178.9,170.95,173.5,171.35,175.6,10071,1743320.4,02-SEP-2022,342,INE559D01011,
CRISIL,EQ,3242,3297.95,3200.15,3248.65,3251.2,3267.25,114530,371695015.6,02-SEP-2022,9244,INE007A01025,
CROMPTON,EQ,407,409.25,393.1,395.25,395.3,403.8,1729178,695676943.3,02-SEP-2022,52375,INE299U01018,
CROWN,BE,39,41.55,38.8,40.2,40,40.8,5645,227756.3,02-SEP-2022,24,INE491V01019,
CSBBANK,EQ,213.4,218.3,210.15,215.9,216,211.2,460098,99196925.3,02-SEP-2022,8268,INE679A01013,
CSLFINANCE,EQ,252.5,252.5,195,231.25,234.8,239.3,51917,11894672.95,02-SEP-2022,921,INE718F01018,
CTE,EQ,78.9,78.9,75,75.75,76,75.8,58102,4474363.95,02-SEP-2022,1076,INE627H01017,
CUB,EQ,182,184.25,178.65,180.1,180,181.05,1638529,295887842.75,02-SEP-2022,10244,INE491A01021,
CUBEXTUB,EQ,26.5,26.8,26,26,26.25,25.85,13690,360163,02-SEP-2022,151,INE144D01012,
CUMMINSIND,EQ,1231.7,1236,1197.8,1201.6,1198,1222.5,395426,480645143.1,02-SEP-2022,21409,INE298A01020,
CUPID,EQ,239.9,244.85,230.9,232.25,236,238.4,78599,18586390.05,02-SEP-2022,3061,INE509F01011,
CYBERMEDIA,EQ,16.8,17.1,16.25,16.7,16.3,16.6,17879,301119.65,02-SEP-2022,94,INE278G01037,
CYBERTECH,EQ,165.05,167,161.4,162.1,162.5,165.85,83819,13738787.65,02-SEP-2022,2639,INE214A01019,
CYIENT,EQ,836.7,842.45,830,834.55,835.5,833.95,135616,113272205.5,02-SEP-2022,12628,INE136B01020,
DAAWAT,EQ,94.8,95.3,93.4,93.75,93.55,94.2,1198220,113004734.9,02-SEP-2022,7942,INE818H01020,
DABUR,EQ,571.25,572.5,566.5,570.7,570.55,569.6,1659835,946464301.9,02-SEP-2022,35565,INE016A01026,
DALBHARAT,EQ,1535,1559.6,1524.35,1534.65,1535,1530.8,195435,301211155.15,02-SEP-2022,10995,INE00R701025,
DALMIASUG,EQ,350.9,355.65,348.35,353.5,354,349.25,85169,29975851.9,02-SEP-2022,5723,INE495A01022,
DAMODARIND,EQ,57.6,57.6,53.65,55.65,57.6,56.05,22145,1223143.95,02-SEP-2022,444,INE497D01022,
DANGEE,EQ,454,459.8,418.9,421.9,420,449.05,167655,73689647.4,02-SEP-2022,8732,INE688Y01014,
DATAMATICS,EQ,305.25,338.65,305.2,330.95,333,301.25,1317940,430317079.55,02-SEP-2022,31532,INE365B01017,
DATAPATTNS,EQ,1095,1095,1050.05,1059.05,1063,1097.8,160519,170919832.45,02-SEP-2022,11289,INE0IX101010,
DBCORP,EQ,108.25,108.55,105.25,106.15,106.7,107.55,454334,48634640.4,02-SEP-2022,5546,INE950I01011,
DBL,EQ,246.4,249.8,240,241.9,242,245.25,212919,52285302.6,02-SEP-2022,5206,INE917M01012,
DBREALTY,BE,73.05,73.05,73.05,73.05,73.05,69.6,269425,19681496.25,02-SEP-2022,421,INE879I01012,
DBSTOCKBRO,EQ,22.45,22.7,21.15,22.15,22.15,21.8,6909,151410.15,02-SEP-2022,95,INE921B01025,
DCAL,EQ,121,123.1,119.6,120.25,120.75,120.95,208132,25270727.25,02-SEP-2022,2916,INE385W01011,
DCBBANK,EQ,94.8,94.95,92.2,92.7,92.7,94.2,1598546,148741495.65,02-SEP-2022,8839,INE503A01015,
DCM,EQ,70.25,71,67.15,67.85,67.25,67.45,138380,9594999,02-SEP-2022,1578,INE498A01018,
DCMFINSERV,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1825,10767.5,02-SEP-2022,16,INE891B01012,
DCMNVL,EQ,200.15,202.75,193.15,194.9,194,198.85,66547,13073422.6,02-SEP-2022,948,INE08KP01019,
DCMSHRIRAM,EQ,1052.6,1055.7,1003.15,1023,1019,1046.6,49536,51363275.8,02-SEP-2022,4802,INE499A01024,
DCMSRIND,EQ,93.8,93.8,90,91.2,90.65,92.85,259455,23757070.7,02-SEP-2022,3859,INE843D01027,
DCW,EQ,48.8,49,47.5,47.55,47.7,49,2134125,102436253.6,02-SEP-2022,7084,INE500A01029,
DECCANCE,EQ,524.65,537.75,517,519.5,517,521.55,7303,3830730,02-SEP-2022,832,INE583C01021,
DEEPAKFERT,EQ,847,899,840.3,861,862,870.8,812888,702950471.25,02-SEP-2022,32505,INE501A01019,
