SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STINDIA,EQ,41.25,41.25,41.25,41.25,0.0,44.25,100,4125,16-JAN-1997,
SUASHDIMON,EQ,64,64,61,61,0.0,61.45,500,31310,16-JAN-1997,
SUBHASPROJ,EQ,98,98.3,97.05,98.3,0.0,92,700,68560,16-JAN-1997,
SUBROS,EQ,166,166,166,166,0.0,165.9,200,33200,16-JAN-1997,
SUDARSCHEM,EQ,90,90,90,90,0.0,92,650,58500,16-JAN-1997,
SUDITIND,EQ,36.5,36.5,35,35.3,0.0,35.25,9400,335830,16-JAN-1997,
SUMANMOTEL,EQ,13.2,13.75,12.5,12.85,0.0,13.2,2100,27440,16-JAN-1997,
SUNDARMFIN,EQ,295,295,291,291,0.0,295,150,43900,16-JAN-1997,
SUNDRMBRAK,EQ,191,194,190.5,190.5,0.0,195,350,66900,16-JAN-1997,
SUNDRMCLAY,EQ,182,185,172.5,172.5,0.0,180,850,151040,16-JAN-1997,
SUNDRMFAST,EQ,627,627,615.05,616,0.0,616.35,400,248952.5,16-JAN-1997,
SUNFLAGIRN,EQ,7,7.75,5,5.8,0.0,6.6,43300,278355,16-JAN-1997,
SUNPHARMA,EQ,258,258,236,236,0.0,242,1700,416320,16-JAN-1997,
SUPERFORGE,EQ,9.55,10.2,9.5,10,0.0,10,3000,29910,16-JAN-1997,
SUPERSALES,EQ,72.5,72.5,70,70,0.0,70,500,35675,16-JAN-1997,
SUPERSPIN,EQ,106,106,100,100,0.0,102.95,250,25325,16-JAN-1997,
SUPPETRO,EQ,14.1,14.4,13.35,13.4,0.0,14.1,17400,240275,16-JAN-1997,
SUPREMEIND,EQ,271,271,260,260,0.0,278,450,119200,16-JAN-1997,
SURAJDIAMN,EQ,34.75,35.1,30.95,31.15,0.0,33.1,67100,2251935,16-JAN-1997,
SURATELEC,EQ,135,135,135,135,0.0,132,150,20250,16-JAN-1997,
SURYAGROIL,EQ,4.5,4.5,3.5,3.6,0.0,4,7200,28615,16-JAN-1997,
SURYAROSNI,EQ,30.05,30.9,29.5,29.5,0.0,30.15,3900,117410,16-JAN-1997,
SURYCOTMIL,EQ,34,34,32.55,34,0.0,34,2500,84500,16-JAN-1997,
SURYVANSPG,EQ,32.5,33.25,29.05,30,0.0,32,1500,47420,16-JAN-1997,
SUVARNAQUA,EQ,3.7,3.7,3.25,3.25,0.0,3.65,7500,26775,16-JAN-1997,
SWARAJENG,EQ,331,332,316,317,0.0,327,2200,705750,16-JAN-1997,
SWARAJMAZD,EQ,43,43.5,41,41,0.0,43,2100,88360,16-JAN-1997,
SWIL,EQ,29.4,29.5,28.1,28.75,0.0,28.1,2000,57965,16-JAN-1997,
SYNTHCHEM,EQ,17.05,18,16.75,16.75,0.0,17.1,4400,75415,16-JAN-1997,
TAINWALCHM,EQ,14,14.5,14,14.15,0.0,14.05,900,12790,16-JAN-1997,
TANEJAERO,EQ,7.3,7.3,6.6,6.6,0.0,7.05,2600,18030,16-JAN-1997,
TANFAC,EQ,24.5,25,23.25,23.25,0.0,24.25,2500,60817.5,16-JAN-1997,
TATACHEM,EQ,209.5,216,192,195.4,0.0,204.45,130700,26963250,16-JAN-1997,
TATADVMATL,EQ,18.65,19.5,17,17,0.0,18.2,5400,100855,16-JAN-1997,
TATAELXSI,EQ,22.25,22.5,20.5,20.7,0.0,21.05,21400,463805,16-JAN-1997,
TATAFIN,EQ,48,51,47.6,50,0.0,48.25,5500,275215,16-JAN-1997,
TATAHONEY,EQ,64.1,65,64.1,65,0.0,67,200,12910,16-JAN-1997,
TATAHYDRO,EQ,118,120,105.5,106.35,0.0,113.25,51700,5904047.5,16-JAN-1997,
TATAMETALI,EQ,18.5,19,17.65,17.65,0.0,18.4,8600,158995,16-JAN-1997,
TATAPOWER,EQ,152.5,158.1,139,141.75,0.0,148,641250,95818945,16-JAN-1997,
TATAPRESS,EQ,358,358,335.05,341,0.0,344,550,188502.5,16-JAN-1997,
TATATEA,EQ,270.15,276.05,246,249.7,0.0,263.75,36650,9496265,16-JAN-1997,
TATATELECM,EQ,34.05,35.25,33.5,33.8,0.0,33.45,22500,772410,16-JAN-1997,
TATATIMKEN,EQ,52.9,54.5,47.15,47.7,0.0,49.6,15500,776970,16-JAN-1997,
TATAUNISYS,EQ,386,395,380,380,0.0,386,700,270100,16-JAN-1997,
TATAVASHIS,EQ,42,42.45,39.15,39.9,0.0,39.65,109000,4506830,16-JAN-1997,
TATAYODOGA,EQ,37.75,39,35.2,35.2,0.0,37.15,1250,45960,16-JAN-1997,
TATIASKYLN,EQ,5,5.5,4.8,5.25,0.0,5.45,15900,80965,16-JAN-1997,
TAURUSTAR,EQ,3.05,3.25,3.05,3.1,0.0,3.1,15000,46760,16-JAN-1997,
TECILCHEM,EQ,12.75,12.75,11.8,11.95,0.0,12.45,20650,249807.5,16-JAN-1997,
TELCO,EQ,376,395.9,348,353.55,0.0,370.7,2180700,805331585,16-JAN-1997,
TELCO,N1,93,93,93,93,0.0,93.5,10,930,16-JAN-1997,
TELEPHNCAB,EQ,14,15,13.75,13.8,0.0,14.4,2300,32665,16-JAN-1997,
TEXTOOL,EQ,108,110.1,97.1,99.05,0.0,103.6,8400,880490,16-JAN-1997,
TFCILTD,EQ,14,14.5,12.75,12.85,0.0,13.55,35200,467180,16-JAN-1997,
THAPARAGRO,EQ,4,4.25,3.55,3.55,0.0,4,800,3235,16-JAN-1997,
THAPARMILK,EQ,4.1,4.5,4,4,0.0,5,2600,10675,16-JAN-1997,
THAPRISPAT,EQ,24.5,26,24.5,24.55,0.0,24.5,1400,34765,16-JAN-1997,
THERMAX,EQ,367,367,353,355.7,0.0,361.15,8600,3111030,16-JAN-1997,
THIRUSUGAR,EQ,88,88,84.75,85.55,0.0,84.9,3500,300225,16-JAN-1997,
THOMASCOOK,EQ,930,930,870.1,889.5,0.0,921.7,1550,1397250,16-JAN-1997,
TIL,EQ,33.5,33.5,33,33,0.0,35.25,600,20000,16-JAN-1997,
TIMESGUARN,EQ,17.55,18.4,17,17.5,0.0,17.3,2600,46435,16-JAN-1997,
TIMEXWATCH,EQ,41.5,43,39,39.45,0.0,40.85,7900,322505,16-JAN-1997,
TINPLATE,EQ,15.5,15.75,14.5,14.75,0.0,15,7350,110497.5,16-JAN-1997,
TIRUMALCHM,EQ,83.5,85,78.5,78.5,0.0,79.5,7800,633350,16-JAN-1997,
TISCO,EQ,215,217.75,191.15,195.35,0.0,203.5,14187150,2892009640,16-JAN-1997,
TISCO,N1,346.55,349,346.55,348,0.0,348,1600,555932.5,16-JAN-1997,
TITAGRSTEL,EQ,21,21,21,21,0.0,20.75,200,4200,16-JAN-1997,
TITAN,EQ,91.25,91.35,85,87.05,0.0,90.4,7300,655885,16-JAN-1997,
TITANOCOMP,EQ,86,86,86,86,0.0,86.2,100,8600,16-JAN-1997,
TMTINDIA,EQ,24.9,24.9,22.1,22.5,0.0,24,2500,58010,16-JAN-1997,
TNPETRO,EQ,27.35,27.35,24,24.5,0.0,25.8,54600,1375940,16-JAN-1997,
TNPL,EQ,76,76,70.25,70.25,0.0,75,900,65825,16-JAN-1997,
TNTELE,EQ,7.8,9,7.8,8,0.0,7.15,2400,21045,16-JAN-1997,
TOKYOPLAST,EQ,12.25,12.45,11.75,12.1,0.0,12.15,5500,66485,16-JAN-1997,
TOLANIBULK,EQ,9,9.5,9,9.25,0.0,8.55,4100,37440,16-JAN-1997,
TORNTPHARM,EQ,111,116,109.3,110.5,0.0,108.6,6300,712950,16-JAN-1997,
TORRENGUJ,EQ,15.5,16,14,14.05,0.0,15.05,10800,162810,16-JAN-1997,
TORRENGUJ,N1,47,47.5,47,47.25,0.0,47,900,42630,16-JAN-1997,
TORRENTCAB,EQ,30,30.75,30,30.5,0.0,28.7,1150,34745,16-JAN-1997,
TPINDIA,EQ,20.25,20.25,20.25,20.25,0.0,18.4,200,4050,16-JAN-1997,
TRANSCHEM,EQ,14,14.8,13.75,14,0.0,13.75,11600,166990,16-JAN-1997,
TRANSCORP,EQ,27,27.5,25.05,25.05,0.0,26,200,5230,16-JAN-1997,
TRANSFREIT,EQ,50,50,50,50,0.0,50,200,10000,16-JAN-1997,
TRANSPEK,EQ,107,107,98,98.75,0.0,107,1850,190335,16-JAN-1997,
TRIVENGIND,EQ,70,70,64,65,0.0,67.45,3700,245195,16-JAN-1997,
TRIVENSHET,EQ,29,29.4,27.65,27.65,0.0,28.5,1850,52465,16-JAN-1997,
TTGIND,EQ,54,54,46,46.6,0.0,50.65,4400,212745,16-JAN-1997,
TTKPHARMA,EQ,34.5,34.5,32.1,33.5,0.0,32.45,1000,33535,16-JAN-1997,
TUBEINVEST,EQ,79.25,83.5,73.35,76.7,0.0,78.4,13200,1053672.5,16-JAN-1997,
TUTICORALK,EQ,18.05,18.75,17.1,17.25,0.0,18.1,9650,172512.5,16-JAN-1997,
TVSELEC,EQ,24.75,24.75,22.25,22.25,0.0,23.4,4100,98035,16-JAN-1997,
TVSSUZUKI,EQ,340,341,326,330.3,0.0,341.7,12600,4269790,16-JAN-1997,
UBENGG,EQ,16.25,17,16.25,16.5,0.0,17,4050,67350,16-JAN-1997,
UBPETRO,EQ,4.75,4.75,4.75,4.75,0.0,4.9,200,950,16-JAN-1997,
UCALFUEL,EQ,80,80,77.85,77.95,0.0,78.75,10400,826085,16-JAN-1997,
UGS2000,EQ,15.9,16.2,15.85,15.9,0.0,15.85,13200,210485,16-JAN-1997,
UGS5000,EQ,14.5,14.55,14.1,14.3,0.0,14.75,4900,70500,16-JAN-1997,
ULTRMARINE,EQ,91,92,91,91,0.0,90.25,550,50205,16-JAN-1997,
UNICHEMLAB,EQ,178,186.5,178,180,0.0,174.95,150,27225,16-JAN-1997,
UNIFLEX,EQ,30,30,30,30,0.0,30,500,15000,16-JAN-1997,
UNIPLAS,EQ,7.95,8,6.3,6.4,0.0,6.85,16800,117425,16-JAN-1997,
UNITECH,EQ,68.9,68.9,64,64,0.0,65.4,4000,263130,16-JAN-1997,
UNITEDBREW,EQ,28,28,26.55,26.55,0.0,27.45,2700,73255,16-JAN-1997,
UNITEDPHOS,EQ,235,241,213,215.5,0.0,228.4,19900,4507745,16-JAN-1997,
UNITEDPHOS,N1,103,103,103,103,0.0,103.1,60,6180,16-JAN-1997,
UNIVCABLES,EQ,45.05,47,45,47,0.0,45,1250,57930,16-JAN-1997,
UNIWESTBNK,EQ,40,40.5,36.6,36.8,0.0,37.9,16200,624665,16-JAN-1997,
UNIWORTINT,EQ,17.75,17.75,16.35,16.4,0.0,17.5,3100,53310,16-JAN-1997,
UPCOMCABLE,EQ,21,21.95,20.05,20.45,0.0,20.5,7900,167375,16-JAN-1997,
UPERGANGES,EQ,66,66,63,63.4,0.0,65,2600,169475,16-JAN-1997,
USHABELTRO,EQ,93,93,81,83.1,0.0,89.75,10900,952070,16-JAN-1997,
USHAINDIA,EQ,14.95,15.15,13.8,13.95,0.0,14.2,24050,343580,16-JAN-1997,
USHAISPAT,EQ,68.5,68.5,67,67,0.0,71,1900,129340,16-JAN-1997,
USHAMARTIN,EQ,30.2,30.5,29.5,30,0.0,30.15,8000,242545,16-JAN-1997,
UTTAMSTL,EQ,15.25,15.25,13.2,13.35,0.0,14.1,29700,417535,16-JAN-1997,
VAMORGANIC,EQ,199.9,199.9,188,188,0.0,191,350,67070,16-JAN-1997,
VANADYCHEM,EQ,63,63,61.5,61.5,0.0,62,1350,83837.5,16-JAN-1997,
VARDHMNSPG,EQ,90,93,85,85.55,0.0,89.7,8050,711955,16-JAN-1997,
VARDMNPOLY,EQ,44,44.25,42,42,0.0,42.5,1600,70100,16-JAN-1997,
VARUNSHIP,EQ,22.45,22.45,20,20.25,0.0,21.05,27600,578335,16-JAN-1997,
VATSALTD,EQ,3.25,3.4,2.7,2.85,0.0,3.25,646400,2039180,16-JAN-1997,
VDOCONAPPL,EQ,27.5,28.75,27.5,27.6,0.0,28.05,19300,543985,16-JAN-1997,
VDOCONINTL,EQ,50,50,44.55,45.45,0.0,47.15,23900,1132980,16-JAN-1997,
VDOLEASE,EQ,48,50,45.15,45.15,0.0,46.4,2000,94285,16-JAN-1997,
VDONARMAD,EQ,5.5,6,4.85,5.15,0.0,5.5,58300,310355,16-JAN-1997,
VENLONPOLY,EQ,30.5,30.5,30,30.25,0.0,30.5,600,18175,16-JAN-1997,
VENUSUGAR,EQ,5.5,5.75,5,5.5,0.0,5,14700,81230,16-JAN-1997,
VESUVIUS,EQ,63.15,67.6,60.1,61.7,0.0,63.15,30800,1989115,16-JAN-1997,
VIBRANTINV,EQ,8.25,8.25,7.25,7.4,0.0,7.85,8900,66985,16-JAN-1997,
VICKERSYS,EQ,83,85,80,81.5,0.0,86.5,1800,148277.5,16-JAN-1997,
VICTGLASS,EQ,36.9,36.9,36.9,36.9,0.0,36.25,200,7380,16-JAN-1997,
VIDIANIENG,EQ,9.5,9.55,6.7,6.8,0.0,8.95,44000,347190,16-JAN-1997,
VIKASWSP,EQ,144.9,145.9,133.75,134.25,0.0,139.2,12200,1699030,16-JAN-1997,
VIKRAMPROJ,EQ,5,5.1,5,5.1,0.0,4.65,800,4050,16-JAN-1997,
VINDHYATEL,EQ,80,83,77.25,77.25,0.0,77.5,2000,159850,16-JAN-1997,
VINYLCHEM,EQ,31.5,31.5,27.75,28.3,0.0,29.4,24300,718735,16-JAN-1997,
VINYOGCLOT,EQ,6,6.4,6,6.1,0.0,5.75,3500,21420,16-JAN-1997,
VIPIND,EQ,51.1,51.1,47.6,47.6,0.0,50.6,300,14635,16-JAN-1997,
VIPPYSOLVX,EQ,5.5,5.95,5,5.45,0.0,6.1,8700,44715,16-JAN-1997,
VIRALFILA,EQ,42,42,41,41.75,0.0,41.25,4100,170365,16-JAN-1997,
VIRALSYNTX,EQ,21,21,19.25,19.25,0.0,20.2,3000,61040,16-JAN-1997,
VISAKAIND,EQ,12.25,12.5,12,12.25,0.0,11.65,4700,57880,16-JAN-1997,
VITARACHEM,EQ,42,42.25,39.5,39.6,0.0,40.15,13100,533925,16-JAN-1997,
VLSFINANCE,EQ,133.55,133.55,133.55,133.55,0.0,124.8,1500,200325,16-JAN-1997,
VMJOGENGG,EQ,20.5,20.5,19,19,0.0,19,500,9860,16-JAN-1997,
VOLTAS,EQ,40,40,38,38,0.0,38.6,2650,103090,16-JAN-1997,
VSNL,EQ,942,942,935,935.85,0.0,989,1100,1032500,16-JAN-1997,
VSTIND,EQ,123,129,123,124,0.0,122,4900,620660,16-JAN-1997,
VULCANENG,EQ,35.5,35.5,32,32.1,0.0,34.75,1500,49110,16-JAN-1997,
VXL,EQ,23.35,23.5,21.95,22,0.0,22.5,7400,168135,16-JAN-1997,
VXLINSTR,EQ,43,43,43,43,0.0,45,200,8600,16-JAN-1997,
VYSYABANK,EQ,234,234.05,212.15,214.25,0.0,218.95,42400,9585170,16-JAN-1997,
WALCHANNAG,EQ,205,205,195,196.4,0.0,201,1200,238537.5,16-JAN-1997,
WARRENTEA,EQ,78.1,78.1,78.1,78.1,0.0,81.35,50,3905,16-JAN-1997,
WARTDEISEL,EQ,304,305,280.1,282.55,0.0,299.5,5100,1511330,16-JAN-1997,
WATERBASE,EQ,4.9,5,4.9,5,0.0,5.2,200,990,16-JAN-1997,
WEIZMANIND,EQ,21.45,21.55,21.4,21.5,0.0,21.35,700,15030,16-JAN-1997,
WELDFLUX,EQ,10,10,9,9,0.0,9,900,8400,16-JAN-1997,
WELMANINCA,EQ,14.5,14.5,13.75,13.75,0.0,15,1500,21375,16-JAN-1997,
WELSPUNPOL,EQ,56,56.5,56,56.5,0.0,58.55,600,33850,16-JAN-1997,
WENDTINDIA,EQ,285,285,282,282,0.0,282,200,56700,16-JAN-1997,
WESTERNBIO,EQ,18.5,19,18.5,18.55,0.0,19.7,3300,61605,16-JAN-1997,
WESTHATCH,EQ,39.1,39.5,38,38,0.0,39.2,3600,140580,16-JAN-1997,
WESTINDIA,EQ,8.6,11.25,7.55,7.9,0.0,8.25,109400,893117.5,16-JAN-1997,
WESTNPAQUE,EQ,20.5,20.7,18.5,18.75,0.0,19.35,263600,5198360,16-JAN-1997,
WHEELS,EQ,265,265.5,265,265.5,0.0,284.75,100,26525,16-JAN-1997,
WIDIA,EQ,3175,3245,3030,3035.5,0.0,3123.6,100,309790,16-JAN-1997,
WILLARDLTD,EQ,5.25,5.25,4.75,5,0.0,5.1,9900,49655,16-JAN-1997,
WIMCO,EQ,21.1,22,20.7,20.85,0.0,20.9,34550,735087.5,16-JAN-1997,
WIMPLAST,EQ,25.5,25.5,25.5,25.5,0.0,25.1,100,2550,16-JAN-1997,
WINSOMYARN,EQ,8.75,8.75,8,8.1,0.0,8.3,3100,25410,16-JAN-1997,
WIPRO,EQ,360.25,360.25,360.25,360.25,0.0,364,100,36025,16-JAN-1997,
WOCKHARDT,EQ,263,263,240,241.05,0.0,256.35,7100,1762655,16-JAN-1997,
WOOLWORTH,EQ,33.5,34.4,31.5,32.1,0.0,32.15,66700,2174930,16-JAN-1997,
WSIND,EQ,26.2,27.5,26.2,27.5,0.0,25.3,1400,38345,16-JAN-1997,
WSTCSTPAPR,EQ,57.95,59.5,55,55.75,0.0,55.7,3100,176455,16-JAN-1997,
WYETHLAB,EQ,400,400,400,400,0.0,415.05,100,40000,16-JAN-1997,
XEDDTELCOM,EQ,12.3,12.3,10.8,11.05,0.0,11.8,37800,433010,16-JAN-1997,
YOGOPHARM,EQ,15.85,16.25,13.75,14.05,0.0,15.05,108700,1564675,16-JAN-1997,
YOKOGAWA,EQ,81.9,81.9,76.5,76.8,0.0,80.15,2100,166190,16-JAN-1997,
YUKENINDIA,EQ,47.4,47.5,41.3,41.95,0.0,43.75,5400,238595,16-JAN-1997,
ZANDUPHARM,EQ,3850,3850,3600,3600,0.0,3825,65,240750,16-JAN-1997,
ZEETELE,EQ,104.5,104.6,100.1,100.6,0.0,97.95,8300,858590,16-JAN-1997,
ZENGLOBAL,EQ,16.45,16.45,14.05,14.35,0.0,15.2,2900,42455,16-JAN-1997,
ZFSTEERING,EQ,95,96.25,95,96,0.0,100,900,86412.5,16-JAN-1997,
ZILONPHARM,EQ,13.75,13.75,12.85,13.25,0.0,13.75,7000,92800,16-JAN-1997,
ZODIACLOTH,EQ,53,53,53,53,0.0,54,200,10600,16-JAN-1997,
ZODJRDMKJ,EQ,29.5,29.5,29,29.5,0.0,27.5,300,8800,16-JAN-1997,
ZUARIAGRO,EQ,315,315,310,310,0.0,314,150,47000,16-JAN-1997,
