SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURUDCERA,EQ,19,20.5,19,19.85,19.75,19.25,23134,459887.95,30-JUN-2015,103,INE692B01014,
MUTHOOTFIN,EQ,188,205.9,187.1,202.05,200.75,189,398427,78603693.65,30-JUN-2015,6692,INE414G01012,
MUTHOOTFIN,N6,1097.01,1101,1097.01,1101,1101,1100,672,739162.66,30-JUN-2015,14,INE414G07100,
MUTHOOTFIN,N9,1021,1027.8,1021,1027.8,1027.8,1020,43,43923.4,30-JUN-2015,5,INE414G07225,
MVL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,1585568,446473.7,30-JUN-2015,99,INE744I01034,
MYSOREBANK,EQ,451.15,452.95,438.5,440.2,438.5,444.15,6991,3087112.5,30-JUN-2015,471,INE651A01020,
N100,EQ,271.7,276,270,274.94,274.98,271.79,601,163616.67,30-JUN-2015,39,INF247L01031,
NAGAROIL,EQ,5.45,5.75,5.2,5.75,5.75,5.25,638144,3537159.1,30-JUN-2015,1043,INE453M01018,
NAGREEKCAP,EQ,13.8,14.75,13.7,14.75,14.75,14.35,108,1493,30-JUN-2015,3,INE245I01016,
NAGREEKEXP,EQ,19,20.1,19,19.2,19.2,19.25,249,4764.9,30-JUN-2015,5,INE123B01028,
NAHARCAP,EQ,67.5,70,66.65,68.85,69.3,67,2209,150641.4,30-JUN-2015,27,INE049I01012,
NAHARINDUS,EQ,48.1,51.4,48.1,50.55,50,47.45,4488,223837.1,30-JUN-2015,56,INE289A01011,
NAHARPOLY,EQ,25.8,26.5,25.8,26.2,26.2,26.9,1360,35694,30-JUN-2015,6,INE308A01027,
NAHARSPING,EQ,104.5,113.7,104.5,113.1,113,106.85,189917,21166273.05,30-JUN-2015,2265,INE290A01027,
NAKODA,EQ,0.7,0.75,0.7,0.75,0.75,0.75,62581,46527.25,30-JUN-2015,39,INE559B01023,
NATCOPHARM,EQ,2253.95,2293.95,2232.05,2283.45,2287.1,2235.3,126967,287802580.5,30-JUN-2015,9837,INE987B01018,
NATHBIOGEN,EQ,109.9,111.8,107.35,109.2,109,108.9,4239,465020.4,30-JUN-2015,82,INE448G01010,
NATIONALUM,EQ,40.2,40.4,39.75,40,40.05,39.85,928696,37123438.05,30-JUN-2015,5629,INE139A01034,
NATNLSTEEL,BE,13,13.65,12.95,12.95,13,13.05,50500,654131.1,30-JUN-2015,38,INE088B01015,
NAUKRI,EQ,843.15,870,843.15,854.05,853.5,847,54743,47065867.15,30-JUN-2015,4857,INE663F01024,
NAVINFLUOR,EQ,965,977.9,955,973,972,953.1,5340,5153844.5,30-JUN-2015,433,INE048G01018,
NAVNETEDUL,EQ,103.5,105,102.25,102.5,102.45,103.6,14843,1531178.3,30-JUN-2015,216,INE060A01024,
NBCC,EQ,907.5,926.8,900,904.85,901.05,899.55,631288,575997806.85,30-JUN-2015,17701,INE095N01015,
NBVENTURES,EQ,145,145.4,140.45,143.45,143,144.4,2379,341259.25,30-JUN-2015,134,INE725A01022,
NCC,EQ,77.45,79.25,77.4,78.65,78.7,77,3165983,248373357.3,30-JUN-2015,19857,INE868B01028,
NCLIND,EQ,75,82.5,74.65,79.9,80,75.35,254001,20296219.5,30-JUN-2015,2764,INE732C01016,
NCOPPER,BE,1.4,1.4,1.35,1.4,1.4,1.35,1200,1635,30-JUN-2015,5,INE846H01039,
NDL,EQ,93.9,107.2,92.55,104.2,105.45,92.9,1202336,122807261.9,30-JUN-2015,11287,INE875G01030,
NDTV,EQ,105.2,110,102.5,108.5,107.75,104.85,190456,20464026.2,30-JUN-2015,2381,INE155G01029,
NECLIFE,EQ,32.55,34.7,32.5,34.05,33.8,31.6,847413,28696777.65,30-JUN-2015,3292,INE023H01027,
NELCAST,EQ,33.5,36.4,32.05,36,36,34.2,33288,1163106.9,30-JUN-2015,368,INE189I01024,
NELCO,EQ,76.65,76.65,73.5,73.9,73.65,76.85,253551,19009178.25,30-JUN-2015,2928,INE045B01015,
NEPCMICON,BE,2,2,2,2,2,1.95,2600,5200,30-JUN-2015,8,INE588A01016,
NESCO,EQ,1447.6,1502.6,1447.6,1499.95,1500,1455.9,7438,11151005.45,30-JUN-2015,721,INE317F01027,
NESTLEIND,EQ,6022,6392,6022,6352.2,6359.9,6071.05,252693,1582038476,30-JUN-2015,32482,INE239A01016,
NET4,EQ,2.4,2.4,2.4,2.4,2.4,2.3,21090,50616,30-JUN-2015,6,INE553E01012,
NETWORK18,EQ,57,61.25,55.8,59.35,59.2,56.4,2000179,119375497.1,30-JUN-2015,8496,INE870H01013,
NEULANDLAB,EQ,348.65,368.8,348.65,365.6,366,351.25,1502,539712.15,30-JUN-2015,150,INE794A01010,
NEXTMEDIA,EQ,18.2,18.4,16.9,16.9,16.9,17.75,193318,3315976.85,30-JUN-2015,496,INE747B01016,
NEYVELILIG,EQ,80.5,82.4,80.05,81.65,82,79.85,249115,20235906.95,30-JUN-2015,4932,INE589A01014,
NFL,EQ,26.5,26.95,25.95,26.3,26.25,26.25,113124,2992852.35,30-JUN-2015,587,INE870D01012,
NGCT,EQ,0.95,0.95,0.95,0.95,0.95,1,7450,7077.5,30-JUN-2015,6,INE970N01019,
NHAI,N1,1114.99,1115,1114,1114.66,1114.66,1114,2580,2876337.5,30-JUN-2015,17,INE906B07CA1,
NHAI,N2,1146.25,1146.3,1144.99,1144.99,1144.99,1147.76,3860,4420052.86,30-JUN-2015,17,INE906B07CB9,
NHAI,N4,1121,1130,1121,1130,1130,1121,75,84525,30-JUN-2015,2,INE906B07DD3,
NHAI,N6,1150,1164.5,1150,1160,1160,1147.9,690,800108.95,30-JUN-2015,18,INE906B07DF8,
NHBTF2014,N4,5410,5425.01,5410,5421.75,5425.01,5430,20,108435.19,30-JUN-2015,5,INE557F07116,
NHBTF2014,N6,6075,6075,6050,6054,6054,6065,142,859678.5,30-JUN-2015,13,INE557F07132,
NHBTF2023,N6,5800,5816,5800,5816,5816,5830,2,11616,30-JUN-2015,2,INE557F07181,
NHPC,EQ,19.4,19.65,19.35,19.6,19.55,19.6,1122268,21903029.8,30-JUN-2015,14861,INE848E01016,
NIBL,EQ,36.1,37.8,36.1,36.2,36.25,36.35,1525,55492.35,30-JUN-2015,19,INE047O01014,
NICCO,EQ,0.3,0.3,0.3,0.3,0.3,0.25,50,15,30-JUN-2015,1,INE241C01026,
NIFTYBEES,EQ,836,844.89,834.85,843.75,843,836.74,24191,20316066.83,30-JUN-2015,1098,INF732E01011,
NIITLTD,EQ,40.1,41.7,40,41.3,41.55,40.1,366449,14917456.35,30-JUN-2015,2041,INE161A01038,
NIITTECH,EQ,390,392.7,388.6,390.05,391.9,388.2,41882,16340640.2,30-JUN-2015,1253,INE591G01017,
NILAINFRA,EQ,6.85,7.45,6.85,7.4,7.45,7.1,15098,110836,30-JUN-2015,33,INE937C01029,
NILKAMAL,EQ,567.85,608.3,565.2,591.85,592,567.85,249256,148472060.85,30-JUN-2015,8755,INE310A01015,
NIPPOBATRY,EQ,740,740,708.15,723.9,724,707,978,705125.85,30-JUN-2015,31,INE567A01010,
NITCO,EQ,23.35,23.8,21.7,22.65,22.6,23.3,147821,3386786.15,30-JUN-2015,965,INE858F01012,
NITESHEST,EQ,17.45,18.7,17.1,17.85,17.75,17,553841,9922250.7,30-JUN-2015,2485,INE639K01016,
NITINFIRE,EQ,28.5,28.5,27.7,28.1,28.1,28.1,222653,6263006.45,30-JUN-2015,447,INE489H01020,
NITINSPIN,EQ,72.6,78.8,72,78.8,78.8,71.65,1058700,82065318.1,30-JUN-2015,7270,INE229H01012,
NMDC,EQ,117.6,119.1,117.05,118.7,118.4,117.6,1333075,157824681.2,30-JUN-2015,16940,INE584A01023,
NOCIL,EQ,47.8,52.85,47.45,51.8,51.45,47.45,8888073,456342468.95,30-JUN-2015,34548,INE163A01018,
NOIDATOLL,EQ,31.8,32.35,31.5,31.95,32,32,124815,3990324.7,30-JUN-2015,254,INE781B01015,
NRBBEARING,EQ,104.5,107.4,103.7,106.5,107,105.3,3674,388553.8,30-JUN-2015,156,INE349A01021,
NSIL,EQ,611,612,610.5,612,612,620,110,67195,30-JUN-2015,6,INE023A01030,
NTPC,EQ,137.8,138.6,136.15,137.65,137.65,138.65,4654154,638940848.45,30-JUN-2015,21799,INE733E01010,
NTPC,N5,1190,1200,1190,1200,1200,1188.95,85,101450,30-JUN-2015,3,INE733E07JI1,
NTPC,N6,1230,1230,1230,1230,1230,1220,320,393600,30-JUN-2015,5,INE733E07JJ9,
NTPC,N7,12.7,12.8,12.7,12.76,12.8,12.74,42202,538837.61,30-JUN-2015,107,INE733E07JP6,
NUCLEUS,EQ,240.1,246.9,238,238.35,238,242.3,119795,28815009.15,30-JUN-2015,3027,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.55,180593,115742.95,30-JUN-2015,51,INE318J01027,
OBEROIRLTY,EQ,275.05,282.3,269.25,272.1,270.5,277.55,245091,66831889.9,30-JUN-2015,5288,INE093I01010,
OCL,EQ,504.85,504.85,490,498.25,498,495,8681,4321099.7,30-JUN-2015,264,INE290B01025,
OFSS,EQ,3705,3830,3690,3780.1,3818.5,3703.45,16994,63830016.15,30-JUN-2015,2403,INE881D01027,
OIL,EQ,448,451.7,445.1,446.8,447.8,448.55,352514,157692653.3,30-JUN-2015,14901,INE274J01014,
OILCOUNTUB,EQ,31,31.6,30.15,31.2,31.4,31.1,4181,130243.55,30-JUN-2015,99,INE591A01010,
OISL,EQ,25,25.7,24.65,25.15,25.7,24.75,8942,223984.65,30-JUN-2015,50,INE196J01019,
OMAXAUTO,EQ,40.5,42.5,40.5,41.3,41.5,41.35,5638,234950.3,30-JUN-2015,69,INE090B01011,
OMAXE,EQ,134.3,135.55,134,134.1,134,134.3,447264,60143658.25,30-JUN-2015,6593,INE800H01010,
OMKARCHEM,EQ,154.75,158.6,154.65,157.4,158.6,155.65,7913,1238710.9,30-JUN-2015,357,INE474L01016,
OMMETALS,EQ,33.5,33.5,32.25,33.05,33,32.7,3718,122578.05,30-JUN-2015,64,INE239D01028,
OMNITECH,EQ,5.3,5.95,5.1,5.25,5.25,5.5,1731,9012.7,30-JUN-2015,14,INE810H01019,
ONELIFECAP,EQ,70.75,74.8,68.05,68.75,68.3,70.95,106860,7581982,30-JUN-2015,1405,INE912L01015,
ONGC,EQ,308.2,311.35,307.5,309.6,309.85,309.05,2150596,665593277.45,30-JUN-2015,58901,INE213A01029,
ONMOBILE,EQ,84.35,85.9,82.05,82.7,82.6,84.15,812064,68091818.4,30-JUN-2015,7414,INE809I01019,
ONWARDTEC,EQ,52,52,49.15,49.2,49.15,51.35,2672,136154.7,30-JUN-2015,25,INE229A01017,
OPTOCIRCUI,EQ,20.7,21.1,20.4,20.8,20.75,20.55,1053905,21902356.15,30-JUN-2015,2156,INE808B01016,
ORBITCORP,EQ,7.7,8.35,7.7,8.1,8.1,8,196149,1597931.8,30-JUN-2015,604,INE628H01015,
ORBTEXP,EQ,384.5,395,374.65,390.8,390,378.35,4542,1763417.65,30-JUN-2015,200,INE231G01010,
ORCHIDCHEM,EQ,55.6,61.2,55.55,59.7,60,55.75,2066632,123258191.55,30-JUN-2015,15181,INE191A01019,
ORIENTABRA,EQ,25.8,26.25,25.8,25.85,25.8,25.85,68233,1765643.4,30-JUN-2015,172,INE569C01020,
ORIENTBANK,EQ,166.8,169.9,165.25,167.8,167,167.7,1442741,241998029.85,30-JUN-2015,24763,INE141A01014,
ORIENTBELL,EQ,146.2,146.7,144.35,146,146,146.2,2570,374250.55,30-JUN-2015,96,INE607D01018,
ORIENTCEM,EQ,170,172.85,170,172.4,172.1,169.3,44013,7567646.2,30-JUN-2015,615,INE876N01018,
ORIENTHOT,EQ,19.7,20,19.7,19.75,19.7,19.9,10725,211425.15,30-JUN-2015,37,INE750A01020,
ORIENTLTD,EQ,70.35,70.4,62.55,65.75,69,65.65,3788,256063.15,30-JUN-2015,14,INE609C01024,
ORIENTPPR,EQ,26,26.4,25.6,25.9,26,25.95,73918,1918189.05,30-JUN-2015,271,INE592A01026,
ORIENTREF,EQ,90.4,91.05,87.15,89.35,90.5,90,523765,47137542.95,30-JUN-2015,236,INE743M01012,
ORISSAMINE,EQ,2400,2589,2400,2493.55,2500,2434.3,7894,19786670.25,30-JUN-2015,1877,INE725E01024,
ORTEL,EQ,170.05,178,170.05,177,178,174.95,12924,2266554.9,30-JUN-2015,190,INE849L01019,
OUDHSUG,EQ,17.95,17.95,15.5,16.45,16.5,17.1,3598,59283.25,30-JUN-2015,57,INE594A01014,
PAEL,EQ,16.05,16.1,16.05,16.05,16.05,17,679,10902.9,30-JUN-2015,12,INE766A01018,
PAGEIND,EQ,14801,15161,14801,15115.25,15050.5,14951.05,14052,212038835.05,30-JUN-2015,2885,INE761H01022,
PALRED,EQ,44.5,44.75,43.25,44.75,44.75,42.65,331530,14792703.55,30-JUN-2015,1233,INE218G01017,
PANACEABIO,EQ,123.2,125.5,123,124.9,124.6,122.65,17813,2222377.3,30-JUN-2015,363,INE922B01023,
PANAMAPET,EQ,56,57.5,56,57.5,57.5,55.35,1000,56750,30-JUN-2015,2,INE305C01029,
PANORAMUNI,EQ,10.15,10.85,10.15,10.35,10.3,10.35,41841,435099.3,30-JUN-2015,157,INE194B01029,
PAPERPROD,EQ,233,239,232.5,236.45,236,234.15,19227,4543205.6,30-JUN-2015,417,INE275B01026,
PARABDRUGS,EQ,8.1,8.1,8,8.1,8.1,7.75,16499,133550.5,30-JUN-2015,32,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.25,2.4,2.4,2.35,8931,21104.8,30-JUN-2015,13,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,10170,2034,30-JUN-2015,3,INE162C01024,
PARRYSUGAR,EQ,15.5,15.5,14.75,14.8,14.8,14.7,2560,38125,30-JUN-2015,15,INE353B01021,
PARSVNATH,EQ,21.6,22.3,21.6,21.95,21.9,22.05,83187,1825445.55,30-JUN-2015,826,INE561H01026,
PATELENG,EQ,75.45,76.35,74.05,75.65,75.2,74.75,117835,8876972.75,30-JUN-2015,1780,INE244B01030,
PATINTLOG,EQ,83.35,85,83,83.4,83.6,83.55,72198,6063245.2,30-JUN-2015,887,INE529D01014,
PATSPINLTD,EQ,7.5,7.95,7.25,7.35,7.95,7.35,2710,19954.5,30-JUN-2015,8,INE790C01014,
PBAINFRA,EQ,14.35,15,14.1,14.8,15,14.4,1800,26395.45,30-JUN-2015,27,INE160H01019,
PCJEWELLER,EQ,381.8,394,381.8,384.2,383.95,379,104351,40526581.15,30-JUN-2015,6164,INE785M01013,
PDPL,EQ,22.75,22.75,22,22,22,22,5200,114428.75,30-JUN-2015,21,INE904D01019,
PDSMFL,EQ,226.05,231.5,225,225,225,226.9,9568,2175017.95,30-JUN-2015,139,INE111Q01013,
PDUMJEIND,EQ,12.25,12.25,12.25,12.25,12.25,11.7,600,7350,30-JUN-2015,2,INE105C01023,
PDUMJEPULP,EQ,29,30.3,28.95,29.45,29.5,28.65,21559,636863.05,30-JUN-2015,123,INE606A01024,
PEARLPOLY,EQ,10.15,12,10.15,11.9,12,10.5,9328,107118.85,30-JUN-2015,27,INE844A01013,
PEL,EQ,939.7,939.7,922.8,928.05,926,931.55,68170,63457707.25,30-JUN-2015,7133,INE140A01024,
PENIND,EQ,46.8,47.5,46.4,47.25,47.2,46.2,124778,5854088.95,30-JUN-2015,883,INE932A01024,
PENINLAND,EQ,23.65,23.65,23,23.1,23.05,23.05,90966,2107271.75,30-JUN-2015,740,INE138A01028,
PERSISTENT,EQ,580.9,619.9,580.1,600.3,599.25,581.35,548694,329656013.15,30-JUN-2015,19245,INE262H01013,
PETRONENGG,EQ,228,235.85,211.3,220.85,218,222.7,12143,2735341.4,30-JUN-2015,965,INE742A01019,
PETRONET,EQ,187.1,188,182.5,187,187,188.85,1425055,265157769.2,30-JUN-2015,12887,INE347G01014,
PFC,EQ,259.85,261.75,254.3,256,255.7,258.4,1875646,482174488.75,30-JUN-2015,33288,INE134E01011,
PFIZER,EQ,1997.95,2042,1976,2018.2,2024.05,1981.15,10154,20384305.75,30-JUN-2015,1326,INE182A01018,
PFOCUS,EQ,46.2,47.1,45.5,46.05,46,46.45,12978,602918.6,30-JUN-2015,182,INE367G01038,
PFRL,EQ,181.75,182.9,177,179.4,178.55,179.85,60087,10813631.5,30-JUN-2015,1106,INE647O01011,
PFS,EQ,44.5,45.35,44.2,44.75,44.65,44.6,404156,18075792.75,30-JUN-2015,3333,INE560K01014,
PGEL,EQ,104.4,107.9,99.05,101.1,100,103.8,15382,1598168.95,30-JUN-2015,467,INE457L01011,
PGHH,EQ,6544,6995,6495.65,6835,6978,6512.05,5601,37850848.7,30-JUN-2015,1280,INE179A01014,
PGIL,EQ,216.1,216.1,215,215,215,216.1,2373,510560.25,30-JUN-2015,26,INE940H01014,
PHILIPCARB,EQ,110.25,116.5,110,115.55,116.5,111.25,73504,8398864.2,30-JUN-2015,1027,INE602A01015,
PHOENIXLL,EQ,106.35,106.35,101.15,103.95,104,104.95,47624,4898238.1,30-JUN-2015,378,INE455B01016,
PHOENIXLTD,EQ,375.8,379.9,373,378.3,379,375.9,4051,1525411.9,30-JUN-2015,232,INE211B01039,
PIDILITIND,EQ,548.5,561.6,548.5,550.4,549.45,555.1,249360,137869852.55,30-JUN-2015,7026,INE318A01026,
PIIND,EQ,644.15,656.35,640.15,644.45,643,639.2,61829,40070597.7,30-JUN-2015,3259,INE603J01030,
PILIND,EQ,16.75,16.75,15.55,15.65,16.1,15.7,2488,39535.05,30-JUN-2015,29,INE600A01027,
PIONDIST,EQ,75.55,77.25,75,77.2,77.25,75.15,1065,81149.45,30-JUN-2015,13,INE889E01010,
PIONEEREMB,EQ,34.2,34.2,31.55,32.4,32.4,32.45,23197,748097.85,30-JUN-2015,163,INE156C01018,
PIPAVAVDOC,EQ,59.95,60.3,59.7,59.9,59.85,59.95,2137369,128129626.85,30-JUN-2015,2777,INE542F01012,
PIRPHYTO,EQ,37,42,36,38.85,38.8,35.95,37884,1459975.2,30-JUN-2015,375,INE122J01015,
PITTILAM,EQ,59.5,61,57.1,59.45,59.85,58.2,12734,753306.7,30-JUN-2015,238,INE450D01021,
PLASTIBLEN,EQ,275,292,275,290.05,292,279.3,19493,5594389.45,30-JUN-2015,511,INE083C01022,
PLETHICO,EQ,26.6,27.5,26.6,26.95,26.9,26.6,22576,611031.4,30-JUN-2015,208,INE491H01018,
PNB,EQ,137,139.45,135.4,138.8,139.15,137.55,3406724,468716065.85,30-JUN-2015,22294,INE160A01022,
PNBGILTS,EQ,27.25,27.9,26.9,27.5,27.4,27.2,61004,1672139.5,30-JUN-2015,432,INE859A01011,
PNC,EQ,10.75,10.75,10.55,10.55,10.55,10.5,751,7930.05,30-JUN-2015,4,INE392B01011,
PNCINFRA,EQ,389.75,394.6,386.3,389.4,390,384.85,5034,1964426.85,30-JUN-2015,374,INE195J01011,
POCHIRAJU,EQ,21.25,23.45,21.25,22.15,22.25,22.35,261564,5874694,30-JUN-2015,1477,INE332G01032,
POLARIS,EQ,157.9,161.9,157,157.75,157.5,157.05,337127,53543097.4,30-JUN-2015,7459,INE763A01023,
POLYMED,EQ,455,464.4,455,460.15,455.15,460.1,6726,3091580.75,30-JUN-2015,687,INE205C01021,
POLYPLEX,EQ,182,187.2,182,184.35,183.6,181.9,2428,447384.6,30-JUN-2015,125,INE633B01018,
PONNIERODE,EQ,139.9,139.9,130.05,132.3,135,132.5,174,23142.65,30-JUN-2015,14,INE838E01017,
POWERGRID,EQ,139.5,140.4,137.65,139.1,139.85,139.5,1456218,201753075.55,30-JUN-2015,7193,INE752E01010,
PPAP,EQ,99,109,96.15,105.85,105.95,99.85,15516,1629524.6,30-JUN-2015,243,INE095I01015,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,537,778.65,30-JUN-2015,2,INE495J01015,
PRAENG,EQ,6.1,6.75,6.1,6.45,6.45,6.1,9319,60588.9,30-JUN-2015,45,INE505C01016,
PRAJIND,EQ,95.85,99.4,93.8,94.4,94.3,96.5,4002935,387333173,30-JUN-2015,28527,INE074A01025,
PRAKASH,EQ,30.95,32.8,30.5,32.3,32.35,30.6,425262,13622134.95,30-JUN-2015,2211,INE603A01013,
PRAKASHCON,EQ,1.95,1.95,1.85,1.9,1.9,1.9,60634,113452.2,30-JUN-2015,30,INE023M01027,
PRAKASHSTL,EQ,115,115.85,111.35,112.1,112,116.35,16049,1818904.9,30-JUN-2015,86,INE696K01016,
PRATIBHA,EQ,38.5,39.45,38.3,38.8,38.5,38.65,76288,2972070.85,30-JUN-2015,743,INE308H01022,
PRECOT,EQ,59.5,67.3,57.1,66.5,67.2,57.15,8540,529991.75,30-JUN-2015,74,INE283A01014,
PRECWIRE,EQ,116.1,119,115.55,118.1,118,115.15,1278,149913.7,30-JUN-2015,51,INE372C01011,
PREMIER,EQ,37.5,39.4,37.1,39,39,37.5,3007,115881.95,30-JUN-2015,69,INE342A01018,
PRESSMN,EQ,34.5,34.5,31.6,32.9,33,34.2,11718,386891.25,30-JUN-2015,61,INE980A01023,
PRESTIGE,EQ,245,249,245,247.2,247.45,245.5,957060,236734376.45,30-JUN-2015,3289,INE811K01011,
PRICOL,EQ,30.35,30.85,30,30.4,30.4,30.25,90911,2760037.2,30-JUN-2015,596,INE605A01026,
PRIMESECU,EQ,4.4,4.5,4.15,4.4,4.4,4.1,13152,56998.4,30-JUN-2015,9,INE032B01021,
PRISMCEM,EQ,107.15,113,107.15,109.8,109.4,107.7,192297,21163009.1,30-JUN-2015,2352,INE010A01011,
PROVOGE,EQ,5.05,5.35,5.05,5.15,5.1,5.1,25296,131000.75,30-JUN-2015,134,INE968G01033,
PROZONINTU,EQ,30.6,32.25,30.45,30.85,30.65,30,222533,7040941.2,30-JUN-2015,1341,INE195N01013,
PSB,EQ,41.6,42.05,40.8,41.4,41.5,41.25,37514,1548960.05,30-JUN-2015,404,INE608A01012,
PSL,EQ,7.65,8.2,7.65,8.15,8.2,7.85,26648,214665.2,30-JUN-2015,128,INE474B01017,
PSUBNKBEES,EQ,357.98,358.03,354.76,357.26,357.26,356.92,639,228133.81,30-JUN-2015,11,INF732E01110,
PTC,EQ,66.85,69.55,66.65,68.7,68.75,66.8,1024740,69514261.1,30-JUN-2015,6860,INE877F01012,
PTL,EQ,36.6,37.7,35.1,36.45,36.45,36,668,23833.05,30-JUN-2015,41,INE034D01031,
PUNJABCHEM,EQ,226,231.9,224.15,229.95,230.05,227.7,18839,4318692.15,30-JUN-2015,380,INE277B01014,
PUNJLLOYD,EQ,23.4,24.85,23.4,24.55,24.55,23.65,1550770,37396524.15,30-JUN-2015,6585,INE701B01021,
PURVA,EQ,76.4,81.5,76.4,79.35,79.5,77.75,94507,7539511.5,30-JUN-2015,1085,INE323I01011,
PVP,EQ,4.85,4.95,4.75,4.95,4.85,4.75,66500,322793.1,30-JUN-2015,112,INE362A01016,
PVR,EQ,631,638,626,635,635,619.8,27282,17260860.85,30-JUN-2015,1714,INE191H01014,
QGOLDHALF,EQ,1227,1236,1221.8,1225,1224,1227.3,393,482312.75,30-JUN-2015,122,INF082J01010,
QNIFTY,EQ,877.2,877.2,877.2,877.2,877.2,874.2,10,8772,30-JUN-2015,1,INF082J01028,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,99,123.75,30-JUN-2015,1,INE033B01011,
RADAAN,EQ,0.5,0.6,0.5,0.6,0.6,0.55,11524,5763.2,30-JUN-2015,6,INE874F01027,
RADICO,EQ,80.05,82.7,80.05,81.75,81.35,80.3,149287,12185016.25,30-JUN-2015,2363,INE944F01028,
RAIN,EQ,36.9,37.4,36.8,37.2,37.2,37,61965,2302007.35,30-JUN-2015,367,INE855B01025,
RAINBOWPAP,EQ,69,69.5,67.05,67.1,67.1,67.95,20045,1356831.1,30-JUN-2015,155,INE028D01025,
RAIREKMOH,EQ,309.9,319,302.1,308.1,308,308.55,54506,16900846.3,30-JUN-2015,594,INE313D01013,
RAJESHEXPO,EQ,307.9,329.75,307,326.55,329.3,309.35,997677,319926087.9,30-JUN-2015,19204,INE343B01030,
RAJOIL,BE,0.9,0.95,0.85,0.95,0.95,0.9,685,588.75,30-JUN-2015,5,INE294G01018,
RAJSREESUG,EQ,15.2,15.55,15.15,15.25,15.25,15.3,3300,50179.5,30-JUN-2015,7,INE562B01019,
RAJTV,EQ,42.9,42.9,42.9,42.9,42.9,45.15,1987,85242.3,30-JUN-2015,62,INE952H01027,
RAJVIR,EQ,40,40,40,40,40,38.5,10,400,30-JUN-2015,1,INE011H01014,
RALLIS,EQ,233.1,243,233.1,239.3,237.1,235.1,102841,24652392.65,30-JUN-2015,2616,INE613A01020,
RAMANEWS,EQ,9.65,9.75,9.65,9.7,9.75,9.7,8785,85039.2,30-JUN-2015,20,INE278B01020,
RAMCOCEM,EQ,331.95,340.95,325.4,336.6,340.95,324.55,857196,281292794.5,30-JUN-2015,5326,INE331A01037,
RAMCOIND,EQ,79,84.2,76.65,82.8,82.45,78.35,250919,20487921.05,30-JUN-2015,2253,INE614A01028,
RAMCOSYS,EQ,703,805,679,792.25,787,701.4,128612,99501847.35,30-JUN-2015,7403,INE246B01019,
RAMKY,EQ,31,31.5,30.55,31.15,31.3,30.85,21082,656264.1,30-JUN-2015,255,INE874I01013,
RAMSARUP,BE,1,1,0.95,1,0.95,1,1040,1010.3,30-JUN-2015,14,INE005D01015,
RANASUG,EQ,2.35,2.45,2.35,2.35,2.45,2.35,61811,147810.7,30-JUN-2015,56,INE625B01014,
RANEENGINE,EQ,519,524.95,500.05,523.9,523.9,519.9,37,19149.15,30-JUN-2015,15,INE222J01013,
RANEHOLDIN,EQ,594.95,594.95,583,583,583,581.9,72,42405,30-JUN-2015,19,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.3,0.3,2333208,624806,30-JUN-2015,220,INE904G01038,
RATNAMANI,EQ,545,555,535.05,549.4,552,540.4,2848,1548712.9,30-JUN-2015,180,INE703B01027,
RAYMOND,EQ,450.7,473.7,445,466.05,464.4,450.4,114283,52939279.45,30-JUN-2015,5536,INE301A01014,
RBL,EQ,285,296,285,293.75,292.9,294.25,1910,560563.6,30-JUN-2015,41,INE244J01017,
RCF,EQ,53.8,55.3,53.8,54.65,54.55,53.65,481094,26183838.05,30-JUN-2015,4158,INE027A01015,
RCOM,EQ,62.2,63.6,61.2,62.1,61.95,61.8,12555632,784676821.65,30-JUN-2015,42242,INE330H01018,
RD366D38RG,MF,11.93,11.93,11.93,11.93,11.93,11.07,1300000,15509000,30-JUN-2015,7,INF200K012R4,
RECLTD,EQ,274,276.65,271.5,275.15,274.65,273.35,1872233,512697230.9,30-JUN-2015,21763,INE020B01018,
RECLTD,N2,1056,1058,1045,1045,1045,1058,375,393135,30-JUN-2015,4,INE020B07GX4,
RECLTD,N8,1100,1100,1100,1100,1100,1105.33,100,110000,30-JUN-2015,3,INE020B07HR4,
RECLTD,NB,1050.1,1080,1050.1,1075.1,1075.1,1074.07,70,75104,30-JUN-2015,4,INE020B07IC4,
REDINGTON,EQ,98,98.35,96.05,96.55,96.3,97.3,253729,24547833.8,30-JUN-2015,10951,INE891D01026,
REFEX,EQ,18,18,16.35,17.3,16.65,17.15,114304,2009288.3,30-JUN-2015,620,INE056I01017,
REIAGROLTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,367380,213579.05,30-JUN-2015,108,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.3,0.3,0.3,0.35,29400,9790,30-JUN-2015,7,INE849J01021,
