SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SVADMILLS,EQ,10.85,10.85,10.85,10.85,0.0,12,50,542.5,6-MAY-1997,
SWARAJENG,EQ,380,380,377,377.05,0.0,376.5,900,339725,6-MAY-1997,
SWARAJMAZD,EQ,26,26,24.5,25.45,0.0,27.15,1050,26027.5,6-MAY-1997,
SWIL,EQ,25.25,25.25,25.25,25.25,0.0,25.25,100,2525,6-MAY-1997,
SYNTHCHEM,EQ,13.5,13.95,13.5,13.85,0.0,13.5,1300,17990,6-MAY-1997,
TAINWALCHM,EQ,6.25,6.25,6.25,6.25,0.0,6.5,200,1250,6-MAY-1997,
TANEJAERO,EQ,5.5,5.55,5.5,5.55,0.0,5.75,500,2765,6-MAY-1997,
TANFAC,EQ,19.95,20,19.5,19.5,0.0,19.5,1300,25755,6-MAY-1997,
TATACHEM,EQ,158,160.95,155.05,158,0.0,157.65,32250,5064240,6-MAY-1997,
TATADVMATL,EQ,12,12,11.25,11.25,0.0,11.85,1000,11490,6-MAY-1997,
TATAELXSI,EQ,15,15,14.1,14.15,0.0,14.95,6400,92135,6-MAY-1997,
TATAFIN,EQ,39.25,39.95,39.25,39.85,0.0,39.5,2100,83100,6-MAY-1997,
TATAHONEY,EQ,50,50,50,50,0.0,51,100,5000,6-MAY-1997,
TATAHYDRO,EQ,92,92.4,91,91.25,0.0,92.6,17850,1638362.5,6-MAY-1997,
TATAMETALI,EQ,12,12.25,11.25,11.35,0.0,12.05,3200,36845,6-MAY-1997,
TATAPOWER,EQ,140,140.65,136.85,137.75,0.0,140.15,174850,24155300,6-MAY-1997,
TATAPRESS,EQ,320,339,320,337.6,0.0,325,850,279790,6-MAY-1997,
TATATEA,EQ,220.1,224.95,212,224.3,0.0,224.45,15500,3458752.5,6-MAY-1997,
TATATELECM,EQ,44.05,44.2,43.3,43.9,0.0,44.5,2200,96700,6-MAY-1997,
TATATIMKEN,EQ,43,43.5,42.45,42.7,0.0,43.05,5200,223190,6-MAY-1997,
TATAUNISYS,EQ,571.55,575,565,565.95,0.0,578.5,2100,1193737.5,6-MAY-1997,
TATAVASHIS,EQ,44,44.75,44,44.4,0.0,44.25,54500,2417275,6-MAY-1997,
TATAYODOGA,EQ,24.5,24.9,24.5,24.85,0.0,24.9,500,12362.5,6-MAY-1997,
TAURUSTAR,EQ,2.8,2.9,2.8,2.85,0.0,2.85,18500,52535,6-MAY-1997,
TELCO,EQ,378.5,383.9,372.7,375.15,0.0,381.2,720600,272128642.5,6-MAY-1997,
TELCO,N1,94.75,94.75,94.75,94.75,0.0,95.5,50,4737.5,6-MAY-1997,
TELEPHNCAB,EQ,6.5,6.5,6.5,6.5,0.0,7,100,650,6-MAY-1997,
TEXTOOL,EQ,56.2,56.2,54.05,54.5,0.0,56.4,3150,174075,6-MAY-1997,
TFCILTD,EQ,11.25,11.5,11.15,11.45,0.0,11.25,5100,57775,6-MAY-1997,
THAPRISPAT,EQ,10.3,10.35,10.3,10.3,0.0,10.5,700,7235,6-MAY-1997,
THERMAX,EQ,266,275,266,273.4,0.0,269.25,6800,1838250,6-MAY-1997,
THIRUSUGAR,EQ,78,78,77.05,77.05,0.0,74,200,15505,6-MAY-1997,
THOMASCOOK,EQ,1185.6,1240,1185.6,1227.85,0.0,1207,11250,13493642.5,6-MAY-1997,
TIMESGUARN,EQ,9.5,9.85,9.5,9.85,0.0,10,600,5850,6-MAY-1997,
TIMEXWATCH,EQ,33,33.2,32.5,33.15,0.0,33,8800,290450,6-MAY-1997,
TINPLATE,EQ,11.3,11.3,10.55,10.95,0.0,11,2200,23610,6-MAY-1997,
TIRUMALCHM,EQ,59.5,60.5,59.5,60,0.0,59.25,1100,65855,6-MAY-1997,
TISCO,EQ,173,174.35,169.8,172.65,0.0,173.15,4232250,728273202.5,6-MAY-1997,
TISCO,N1,370.5,372,370.5,371,0.0,370.1,1770,657350.5,6-MAY-1997,
TITAN,EQ,60.5,61.85,60.5,61.6,0.0,59.8,4800,293975,6-MAY-1997,
TITANOCOMP,EQ,60.1,60.1,60.1,60.1,0.0,61.25,300,18030,6-MAY-1997,
TMTINDIA,EQ,13.55,13.55,13.5,13.5,0.0,13.95,600,8125,6-MAY-1997,
TNPETRO,EQ,18.4,19,18.25,18.8,0.0,18.65,15100,280790,6-MAY-1997,
TNPL,EQ,57.05,58.25,54,55.2,0.0,59.55,3700,208175,6-MAY-1997,
TNTELE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,6-MAY-1997,
TOKYOPLAST,EQ,8,8.15,8,8.15,0.0,8.85,600,4860,6-MAY-1997,
TOLANIBULK,EQ,7.35,7.4,7.25,7.25,0.0,7.35,9200,66835,6-MAY-1997,
TORNTPHARM,EQ,83.05,83.8,83.05,83.5,0.0,83.95,800,66835,6-MAY-1997,
TORRENGUJ,EQ,10,10,9.8,10,0.0,10,2300,22770,6-MAY-1997,
TORRENGUJ,N1,48.25,48.9,48.2,48.2,0.0,49,5200,251635,6-MAY-1997,
TORRENTCAB,EQ,16.75,16.75,16.5,16.6,0.0,17.5,200,3325,6-MAY-1997,
TRANSCHEM,EQ,7.8,7.85,7.8,7.85,0.0,7.95,1700,13285,6-MAY-1997,
TRANSCORP,EQ,30,30.5,30,30.25,0.0,30,1100,33162.5,6-MAY-1997,
TRANSPEK,EQ,95.5,96.7,94.35,95.85,0.0,96.75,3950,376542.5,6-MAY-1997,
TRIVENGIND,EQ,52,52.5,51.55,52.25,0.0,52.05,3100,161840,6-MAY-1997,
TRIVENSHET,EQ,17,17.5,16.4,16.4,0.0,17.5,1900,31937.5,6-MAY-1997,
TTGIND,EQ,18.5,18.6,17.9,18.25,0.0,18.35,1800,32785,6-MAY-1997,
TTKPHARMA,EQ,22.3,22.3,22.3,22.3,0.0,22.5,100,2230,6-MAY-1997,
TUBEINVEST,EQ,44,44.55,42,43.1,0.0,44.35,4800,208372.5,6-MAY-1997,
TUTICORALK,EQ,10.55,11.3,10.35,11.1,0.0,10.55,6400,69812.5,6-MAY-1997,
TVSELEC,EQ,14.5,14.5,13.8,13.8,0.0,13.9,2500,35085,6-MAY-1997,
TVSSUZUKI,EQ,413,417,405.5,414.35,0.0,414.7,16450,6758280,6-MAY-1997,
UBENGG,EQ,9,9.15,9,9.15,0.0,9.15,1100,9970,6-MAY-1997,
UBPETRO,EQ,3.25,3.25,2.85,2.85,0.0,2.95,200,610,6-MAY-1997,
UCALFUEL,EQ,58.45,58.45,53.5,53.5,0.0,57.5,2400,133130,6-MAY-1997,
UGS2000,EQ,12.6,12.7,12.5,12.55,0.0,12.55,26200,329162.5,6-MAY-1997,
UGS5000,EQ,15.25,15.55,15.25,15.55,0.0,15.25,8400,129260,6-MAY-1997,
ULTRMARINE,EQ,68.5,68.5,67,67,0.0,68,600,40600,6-MAY-1997,
UNICHEMLAB,EQ,135,135,134.75,134.75,0.0,127,100,13487.5,6-MAY-1997,
UNIFLEX,EQ,22,22,21,21,0.0,22,900,19155,6-MAY-1997,
UNIPLAS,EQ,2.8,3.2,2.8,3.2,0.0,2.95,700,2130,6-MAY-1997,
UNITECH,EQ,62.5,63,62.5,63,0.0,63,800,50100,6-MAY-1997,
UNITEDBREW,EQ,25,27.5,25,27.15,0.0,26,7000,186210,6-MAY-1997,
UNITEDPHOS,EQ,198.25,200,197.3,199.55,0.0,199,6900,1371185,6-MAY-1997,
UNIVCABLES,EQ,39.5,39.5,39,39,0.0,40,2650,103400,6-MAY-1997,
UNIWESTBNK,EQ,28.75,29.25,28.75,29.25,0.0,29.1,4600,133410,6-MAY-1997,
UNIWORTINT,EQ,13.7,14.25,13.7,14,0.0,14,1100,15370,6-MAY-1997,
UPCOMCABLE,EQ,10.5,10.5,10.5,10.5,0.0,10.7,400,4200,6-MAY-1997,
UPERGANGES,EQ,78.5,79,74,74.3,0.0,78.5,4200,314910,6-MAY-1997,
USHABELTRO,EQ,49.45,50.75,49.45,50.75,0.0,49.5,500,25020,6-MAY-1997,
USHAINDIA,EQ,10.7,10.7,9.8,10.15,0.0,10.15,4900,49150,6-MAY-1997,
USHAISPAT,EQ,50,52.9,48.85,52.9,0.0,52.5,36500,1852810,6-MAY-1997,
USHAMARTIN,EQ,20.6,20.6,20.6,20.6,0.0,21.5,100,2060,6-MAY-1997,
UTTAMSTL,EQ,8.95,9.1,8.8,9,0.0,9,7800,70065,6-MAY-1997,
VAMORGANIC,EQ,159,160,156.1,158.55,0.0,158.7,550,87040,6-MAY-1997,
VANADYCHEM,EQ,43.25,43.25,42.05,43,0.0,44,1050,44685,6-MAY-1997,
VARDHMNSPG,EQ,75,76.25,74,75.85,0.0,75.3,13250,1001180,6-MAY-1997,
VARDMNPOLY,EQ,36.9,36.9,36,36,0.0,36.5,6600,239705,6-MAY-1997,
VARUNSHIP,EQ,17.35,17.65,17.25,17.6,0.0,17.5,5700,99410,6-MAY-1997,
VATSALTD,EQ,1.6,1.65,1.55,1.6,0.0,1.65,150700,240085,6-MAY-1997,
VDOCONAPPL,EQ,16.5,16.5,15.75,16.1,0.0,16.9,8400,135155,6-MAY-1997,
VDOCONINTL,EQ,29.5,30.3,29.25,29.6,0.0,29.6,22100,656715,6-MAY-1997,
VDOLEASE,EQ,20.55,21.25,20.55,21,0.0,21,1000,20940,6-MAY-1997,
VDONARMAD,EQ,2.65,2.65,2.45,2.5,0.0,2.75,54500,141605,6-MAY-1997,
VEGPROFOOD,EQ,2.8,2.85,2.7,2.7,0.0,2.8,2300,6440,6-MAY-1997,
VENLONPOLY,EQ,18,18,16.5,16.5,0.0,18,400,6750,6-MAY-1997,
VENUSUGAR,EQ,2.1,2.5,2.1,2.5,0.0,2.2,900,2000,6-MAY-1997,
VESUVIUS,EQ,73.75,74,71.8,72.55,0.0,72.95,18500,1345955,6-MAY-1997,
VIBRANTINV,EQ,3.5,3.5,3.5,3.5,0.0,3.1,100,350,6-MAY-1997,
VICKERSYS,EQ,65.05,65.05,64,64,0.0,68,200,12952.5,6-MAY-1997,
VICTGLASS,EQ,30,30,30,30,0.0,28,200,6000,6-MAY-1997,
VIDIANIENG,EQ,3.75,4.25,3.4,3.85,0.0,4,2600,9845,6-MAY-1997,
VIKASHYB,EQ,4.8,5,4.8,5,0.0,5.2,500,2455,6-MAY-1997,
VIKASWSP,EQ,126,126,119.3,121.05,0.0,126.75,10200,1238950,6-MAY-1997,
VINDHYATEL,EQ,49.5,50,49,49,0.0,49,700,34500,6-MAY-1997,
VINYLCHEM,EQ,21.2,21.2,20.75,20.75,0.0,21.4,3300,69260,6-MAY-1997,
VINYOGCLOT,EQ,1.8,1.8,1.8,1.8,0.0,1.75,2200,3960,6-MAY-1997,
VIPIND,EQ,38,38,38,38,0.0,36.4,100,3800,6-MAY-1997,
VIRALSYNTX,EQ,11.25,11.65,11.1,11.5,0.0,11.5,800,9050,6-MAY-1997,
VISAKAIND,EQ,8,8.1,7.95,8,0.0,7.75,7000,56005,6-MAY-1997,
VITARACHEM,EQ,33,33,31.1,31.9,0.0,33,900,28800,6-MAY-1997,
VLSFINANCE,EQ,92.5,95,91.2,93.55,0.0,92.35,18300,1692460,6-MAY-1997,
VOLTAS,EQ,24,24.5,23.75,24,0.0,24,2650,63567.5,6-MAY-1997,
VSNL,EQ,1249.95,1275,1200.1,1274.8,0.0,1260,62900,79851505,6-MAY-1997,
VSTIND,EQ,91.25,95.5,91,94.5,0.0,91,3350,307985,6-MAY-1997,
VULCANENG,EQ,17.05,17.05,17.05,17.05,0.0,17.5,100,1705,6-MAY-1997,
VXL,EQ,14.8,14.9,14.1,14.2,0.0,14.35,2500,35915,6-MAY-1997,
VXLINSTR,EQ,27,27,27,27,0.0,29,100,2700,6-MAY-1997,
VYSYABANK,EQ,188.05,190.8,187.25,188.85,0.0,188.7,4000,756897.5,6-MAY-1997,
WALCHANNAG,EQ,132,140,132,137,0.0,136.5,600,82215,6-MAY-1997,
WARRENTEA,EQ,53.65,53.65,53.65,53.65,0.0,50.15,100,5365,6-MAY-1997,
WARTDEISEL,EQ,301,309.85,300,306.85,0.0,310.85,18500,5574440,6-MAY-1997,
WATERBASE,EQ,2.75,3,2.75,3,0.0,2.9,400,1175,6-MAY-1997,
WEIZMANIND,EQ,16,16,15.8,15.8,0.0,16,1000,15900,6-MAY-1997,
WELMANINCA,EQ,7.65,7.65,7.65,7.65,0.0,7.1,100,765,6-MAY-1997,
WENDTINDIA,EQ,178,178,178,178,0.0,193,50,8900,6-MAY-1997,
WESTERNBIO,EQ,9.5,10.4,9.5,10.4,0.0,10,4800,48075,6-MAY-1997,
WESTHATCH,EQ,25.75,25.85,25.75,25.85,0.0,25.25,200,5160,6-MAY-1997,
WESTINDIA,EQ,3.05,3.25,2.75,3,0.0,3.05,20900,63227.5,6-MAY-1997,
WESTNPAQUE,EQ,3.7,3.95,3.4,3.5,0.0,3.75,137000,503235,6-MAY-1997,
WHEELS,EQ,231,231,230.05,230.5,0.0,239.7,100,23052.5,6-MAY-1997,
WIDIA,EQ,3540,3625,3475,3541,0.0,3555,145,514940,6-MAY-1997,
WILLARDLTD,EQ,2.85,2.85,2.45,2.45,0.0,2.85,700,1795,6-MAY-1997,
WIMCO,EQ,12.15,13,12.15,12.8,0.0,12.95,3800,48280,6-MAY-1997,
WIMPLAST,EQ,24.5,24.5,24.5,24.5,0.0,23.8,300,7350,6-MAY-1997,
WINSOMYARN,EQ,7.45,7.75,7.3,7.7,0.0,7.45,9100,68240,6-MAY-1997,
WIPRO,EQ,456,464,455,464,0.0,459,200,91925,6-MAY-1997,
WOCKHARDT,EQ,202,202,198.5,199.6,0.0,201.75,2500,499435,6-MAY-1997,
WOOLWORTH,EQ,24.2,24.2,22.8,23.5,0.0,23.8,4300,99680,6-MAY-1997,
WSIND,EQ,22.85,25,22.85,24.3,0.0,25.3,2600,63165,6-MAY-1997,
WSTCSTPAPR,EQ,38.5,39,38.5,39,0.0,38,1200,46450,6-MAY-1997,
WYETHLAB,EQ,472,474.95,470,474,0.0,472,900,424715,6-MAY-1997,
XEDDTELCOM,EQ,5,5,4.4,4.75,0.0,5,3700,17085,6-MAY-1997,
YOGOPHARM,EQ,4.3,4.3,3.75,3.85,0.0,4.3,84000,339885,6-MAY-1997,
YOKOGAWA,EQ,60,62,60,61.75,0.0,61.5,2700,165430,6-MAY-1997,
YUKENINDIA,EQ,28,28,28,28,0.0,27.55,300,8400,6-MAY-1997,
ZANDUPHARM,EQ,2870,2900,2865,2900,0.0,2895,40,115150,6-MAY-1997,
ZEETELE,EQ,97,101.65,97,101.65,0.0,95,9100,918595,6-MAY-1997,
ZENITHEXPO,EQ,35.1,35.1,35.1,35.1,0.0,39,200,7020,6-MAY-1997,
ZILONPHARM,EQ,1.85,1.85,1.5,1.55,0.0,1.75,82800,128200,6-MAY-1997,
ZODIACLOTH,EQ,44.25,52,44.25,52,0.0,47.5,500,23745,6-MAY-1997,
ZODJRDMKJ,EQ,16.65,17.5,16.65,17.5,0.0,16.55,300,5160,6-MAY-1997,
ZUARIAGRO,EQ,285,285,271.25,275,0.0,284,500,139527.5,6-MAY-1997,
