SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLINDIA,EQ,14.95,14.95,14.8,14.95,14.95,13.55,146213,2185631.4,11-JUN-2010,
VIPIND,EQ,247,252,245.3,246.15,246.45,246.1,27604,6876075.85,11-JUN-2010,
VIPUL,EQ,20.7,21.2,20.55,21.05,21,20.55,9052,189390,11-JUN-2010,
VISAKAIND,EQ,167.25,171.9,165.55,166.45,166.15,170.05,17551,2948331.15,11-JUN-2010,
VISASTEEL,EQ,38,39,36.9,37.15,37.15,37.4,238612,9029033.95,11-JUN-2010,
VISESHINFO,EQ,5.6,5.75,5.6,5.65,5.6,5.65,13002,73566,11-JUN-2010,
VISHALRET,EQ,58.3,58.3,54.5,54.95,54.7,55.5,105592,5927494.05,11-JUN-2010,
VISUINTL,EQ,4.6,4.8,4.55,4.6,4.6,4.6,25994,120345.25,11-JUN-2010,
VITLINFO,EQ,8.7,8.95,8.7,8.75,8.75,8.75,172563,1527252.4,11-JUN-2010,
VIVIMEDLAB,EQ,163.95,166.7,162,164.3,165.7,161.5,14761,2414079.3,11-JUN-2010,
VLSFINANCE,EQ,12.6,13,12.05,12.25,12.4,12.2,10537,130113.5,11-JUN-2010,
VOLTAMP,EQ,885,909.9,880,901.5,905,878.05,10710,9598037.35,11-JUN-2010,
VOLTAS,EQ,191.85,192.2,187.8,189.8,190.2,189.2,806731,152801247.2,11-JUN-2010,
VSTIND,EQ,560,569.75,558.5,566.3,565.1,558.75,3955,2232290.15,11-JUN-2010,
VTL,EQ,255,268,250.2,251.85,251.7,256.5,67028,17530816.55,11-JUN-2010,
WABCO-TVS,EQ,750,750,739.95,740,740,740,1963,1453389,11-JUN-2010,
WALCHANNAG,EQ,196,197.8,193.05,193.7,193.25,193.55,47637,9312872.8,11-JUN-2010,
WANBURY,EQ,76.5,77.85,75.8,76.15,76.3,75.95,9273,712667.6,11-JUN-2010,
WEBELSOLAR,EQ,128.5,130.9,127,129.75,129.85,124.65,6032,784777,11-JUN-2010,
WEIZMANIND,EQ,48,48,48,48,48,48.05,100,4800,11-JUN-2010,
WELCORP,EQ,229,233.3,228.55,232.55,232.15,227.65,1506378,349085598.15,11-JUN-2010,
WELSPUNIND,EQ,78.8,79,77,77.45,77.3,76.7,16644,1296419.45,11-JUN-2010,
WHEELS,EQ,295,296.8,288.6,290.2,289.1,289.3,727,212918,11-JUN-2010,
WHIRLPOOL,BE,241,244,231.75,240.8,241.1,241,22310,5346339.85,11-JUN-2010,
WILLAMAGOR,EQ,61.85,61.85,58.15,58.15,59.4,59,687,41091.45,11-JUN-2010,
WINDSOR,EQ,69.5,70.15,69.1,70.15,70.15,66.8,143930,10069926.7,11-JUN-2010,
WINSOMYARN,EQ,1.85,1.85,1.75,1.85,1.85,1.75,47253,86260.3,11-JUN-2010,
WIPRO,EQ,650,653.95,645.1,647.4,646.25,642.55,871447,565841446.2,11-JUN-2010,
WOCKPHARMA,EQ,129.85,136,128.6,134.1,134.2,127.2,280890,37467805.5,11-JUN-2010,
WSI,EQ,45.5,47,45.25,46.05,46.85,45,5229,240291.15,11-JUN-2010,
WSTCSTPAPR,EQ,87.5,88.7,86.5,86.6,86.55,87.35,48317,4230029.75,11-JUN-2010,
WWIL,EQ,14.5,15.35,14.3,15,15,14.3,5551717,83690330.6,11-JUN-2010,
WYETH,EQ,815,824.9,805,810.05,805,804.7,4752,3867942.4,11-JUN-2010,
XLTELENE,EQ,33,35.4,32.8,33.6,33.4,32.65,127629,4312521.75,11-JUN-2010,
XPROINDIA,EQ,37.5,38.55,37.5,38.3,38.3,37.95,7844,300023.4,11-JUN-2010,
YESBANK,EQ,286,290.3,282,287.6,287,281.8,3870333,1106046856.35,11-JUN-2010,
ZANDUREALT,EQ,3150,3175,3090,3105.05,3100,3116.75,15744,49278082,11-JUN-2010,
ZEEL,EQ,292,296.5,286.1,290.75,287,289.3,1206418,353713542.2,11-JUN-2010,
ZEENEWS,EQ,12.7,13.1,12.6,12.95,12.9,12.6,1476609,18901519.45,11-JUN-2010,
ZENITHBIR,EQ,23,23,22,22.3,22.3,22.5,6434,144503.8,11-JUN-2010,
ZENITHCOMP,EQ,24.3,29.15,24.3,26.6,26.9,27.8,17582,480719.95,11-JUN-2010,
ZENITHEXPO,EQ,59,59,58.45,58.45,58.45,61.5,2,117.45,11-JUN-2010,
ZENITHINFO,EQ,290.1,309.5,290.1,294.4,292.5,298.55,1370,405325.6,11-JUN-2010,
ZENSARTECH,EQ,324.95,325.5,317.1,318.7,318,321.4,12928,4170346.4,11-JUN-2010,
ZICOM,EQ,86,86.5,84,84.1,84,85.5,38197,3259395.45,11-JUN-2010,
ZODIACLOTH,EQ,450,468,449.9,457.05,451.2,450,2535,1169664.5,11-JUN-2010,
ZODJRDMKJ,EQ,27.65,27.65,26.85,27,27,26.45,540,14651,11-JUN-2010,
ZUARIAGRO,EQ,699.7,699.7,675,681.65,680,690.15,16582,11420584.45,11-JUN-2010,
ZYDUSWELL,EQ,478.5,478.95,470.5,474.2,472.6,474.05,21959,10428217.45,11-JUN-2010,
ZYLOG,EQ,459.8,465,452.1,455.1,453,455.25,98578,45357790.9,11-JUN-2010,
