SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIV-VANI,EQ,390,391.5,371,381.15,384.9,389.8,30198,11525498.3,12-FEB-2007,
SHIVAMAUTO,EQ,155.9,155.9,144,148.25,150,155.95,668,100230,12-FEB-2007,
SHIVTEX,EQ,42.5,43.45,42,43.45,43.45,44.75,804,34246.9,12-FEB-2007,
SHOPERSTOP,EQ,630,649.95,600,612.3,610,643.05,1778,1078783.95,12-FEB-2007,
SHREEASHTA,EQ,319.5,319.5,287.5,287.5,287.5,319.45,938341,276553833.2,12-FEB-2007,
SHREECEM,EQ,1420,1420,1325,1350.55,1351,1405.4,11932,16088358.85,12-FEB-2007,
SHREERAMA,BE,7.55,8,7.5,7.5,7.6,7.9,44348,335888.85,12-FEB-2007,
SHRENUJ,EQ,48,49.45,44.75,45.2,44.75,48.75,40811,1871643.6,12-FEB-2007,
SHREYANIND,EQ,32.05,32.05,32,32,32,33.65,726,23237,12-FEB-2007,
SHREYAS,EQ,103.35,103.35,96.5,97.25,96.55,104.1,5906,584731.6,12-FEB-2007,
SHRINGAR,EQ,58.1,64.65,57.1,58.1,58,61.85,49304,2896304.75,12-FEB-2007,
SHRIRAMCIT,EQ,160.05,161.7,152.8,160,160,160,20207,3229223.4,12-FEB-2007,
SHYAMTEL,EQ,113,113.8,100,102.45,103.2,110.45,75406,7880525.8,12-FEB-2007,
SICAL,EQ,205.85,205.85,185.5,189.25,187,200.7,12985,2476223.55,12-FEB-2007,
SIEMENS,EQ,1180,1181.5,1121,1132.55,1125.05,1189.75,568634,650958144.35,12-FEB-2007,
SIGROUPIND,EQ,32.1,33.4,31.75,31.85,31.85,32.95,2219,70995.75,12-FEB-2007,
SIL,BE,56.6,56.6,56.1,56.1,56.1,59.05,11735,658825.2,12-FEB-2007,
SIMBHSUGAR,EQ,46.1,51.7,46.1,48.6,48.7,50.9,54722,2722079.8,12-FEB-2007,
SIMPLEXINF,EQ,343.1,369.95,331.05,347.75,364,354.2,26518,9047697.5,12-FEB-2007,
SINTEX,EQ,219.85,219.85,202.1,206.05,208,216.4,21850,4508744,12-FEB-2007,
SIRPAPER,EQ,74.6,74.6,72.1,72.65,72.5,75.25,3210,233465.8,12-FEB-2007,
SIYSIL,EQ,204.9,204.9,182,194.9,194.9,198.5,6232,1178331.8,12-FEB-2007,
SKFINDIA,EQ,285,289.85,278,284.05,284,287.7,18095,5148361.8,12-FEB-2007,
SKMEGGPROD,EQ,24.5,24.5,22,22.45,22.65,22.8,17843,397809.35,12-FEB-2007,
SKUMARSYNF,EQ,77.5,78.75,73.8,75.6,75.5,77.9,341306,26013839.5,12-FEB-2007,
SOBHA,EQ,906,912,820,825.7,825.1,912.15,508730,430474067.9,12-FEB-2007,
SOFTPRO,BE,65,65,63,63,63,65.75,400,25780,12-FEB-2007,
SOFTSOLINT,EQ,174.05,180,166.5,168.05,166.55,182.3,31310,5335235.85,12-FEB-2007,
SOFTTECHGR,BE,13.95,13.95,13.95,13.95,13.95,14.65,170,2371.5,12-FEB-2007,
SOLAREX,EQ,128,128,122,122.8,123,125.6,6605,818134.4,12-FEB-2007,
SOLECTCENT,BE,279.5,281,278.45,278.45,278.45,293.1,6465,1800364.7,12-FEB-2007,
SOMATEX,EQ,27.3,27.3,25.9,26.15,26,26.75,13226,347877.9,12-FEB-2007,
SONASTEER,EQ,60.3,60.55,56.4,57,56.5,60.3,106784,6173176.7,12-FEB-2007,
SONATSOFTW,EQ,64,66.2,61.6,62.15,62.35,63.85,428969,27261238.7,12-FEB-2007,
SOUTHBANK,EQ,98.8,100.6,96.4,97.3,97.05,98.05,211373,20693985.25,12-FEB-2007,
SPENTEX,EQ,70.25,72.45,66.6,68,68,73.5,50243,3424481.9,12-FEB-2007,
SPIC,EQ,26.2,27,24.4,24.7,24.5,27.05,165466,4202484.8,12-FEB-2007,
SPLIL,EQ,44,44,33.7,33.95,34.3,37.2,53729,1873151.8,12-FEB-2007,
SPLLTD,EQ,68.1,68.1,64.15,67.95,67.95,68.1,311,20761.95,12-FEB-2007,
SPSL,BE,511,511,480.75,480.75,480.75,506.05,20801,10198348.5,12-FEB-2007,
SREINTFIN,EQ,65.7,65.7,57.1,57.85,57.5,66.6,2138741,128930981.65,12-FEB-2007,
SRF,EQ,183.8,183.8,162,165.2,163,184.7,1333176,228494337.65,12-FEB-2007,
SRGINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.9,13225,23805,12-FEB-2007,
SRIADIKARI,EQ,20.15,20.15,19.15,19.15,19.15,21.25,102045,1963284.95,12-FEB-2007,
SRTRANSFIN,EQ,137.5,137.5,131,134.05,131,138,26438,3571213.45,12-FEB-2007,
SSWL,EQ,200,210.55,195,210.55,210.55,191.4,159538,33561247.9,12-FEB-2007,
STAR,EQ,357.5,359.95,335,348.5,350,358.55,45996,15903302.35,12-FEB-2007,
STARPAPER,EQ,38.9,39.85,37.8,38.1,38.2,39.35,3837,147160.35,12-FEB-2007,
STCINDIA,EQ,164.45,164.45,152,152.5,152,159.95,5140,791796,12-FEB-2007,
STEELTUBES,BE,5.25,5.25,5.25,5.25,5.25,5.5,7850,41212.5,12-FEB-2007,
STER,EQ,459.95,461,438,442.4,441,459.95,1194792,535696588.35,12-FEB-2007,
STERLINBIO,EQ,185.25,188.95,176.05,178.15,176.05,185.25,970541,174490917.5,12-FEB-2007,
STERTOOLS,EQ,103,104.75,98.15,100,99.6,104.2,6542,656398.7,12-FEB-2007,
STINDIA,EQ,17.8,18,16.95,17.15,18,17.8,4138,71036.9,12-FEB-2007,
STROPTICAL,EQ,199.5,201,190.1,191.4,192.2,202.25,110860,21443699.7,12-FEB-2007,
SUBEX,EQ,701.2,701.2,630,639.45,638,690.6,68569,44301789.45,12-FEB-2007,
SUBHASPROJ,EQ,236,236,227.05,227.05,227.05,239,44143,10032521.2,12-FEB-2007,
SUBROS,EQ,253,258.5,235,236.4,238,246.9,4805,1151952.2,12-FEB-2007,
SUDARSCHEM,EQ,126.25,128,126.25,128,128,132.2,180,22836.05,12-FEB-2007,
SUNDARMFIN,EQ,410.05,411.9,400,406.85,410,411.95,3188,1292680.2,12-FEB-2007,
SUNDRMBRAK,EQ,529,529,520,522.3,520,538.6,298,156250,12-FEB-2007,
SUNDRMCLAY,EQ,1185.1,1240,1170,1198.3,1177,1199.95,387,463019.25,12-FEB-2007,
SUNDRMFAST,EQ,75,75,72,72.55,72.95,74.7,49662,3616088.45,12-FEB-2007,
SUNFLAG,EQ,13.1,14.6,13.1,13.85,13.95,14.8,328286,4631437,12-FEB-2007,
SUNILHITEC,EQ,92.2,94,86.1,89.9,89.1,95.45,53538,4810408.75,12-FEB-2007,
SUNPHARMA,EQ,1020.2,1040,999,1012.35,1010,1034.5,69913,70726349.15,12-FEB-2007,
SUNTV,EQ,1814,1814,1631.55,1650.65,1632,1776.35,140872,237787521.25,12-FEB-2007,
SUPERSPIN,EQ,26.45,26.9,25.25,25.5,25.25,26.6,57792,1474684.6,12-FEB-2007,
SUPPETRO,EQ,23.15,23.35,22.2,22.4,22.3,23.15,29179,657746.6,12-FEB-2007,
SUPRAJIT,EQ,174.1,179.9,174,176.65,174,178.7,796,139695.05,12-FEB-2007,
SUPREMEIND,EQ,205.3,205.3,191.2,194.25,194.55,204.3,6487,1277760.65,12-FEB-2007,
SURAJDIAMN,EQ,62.95,63.25,57.55,58,58,62.05,126307,7429739.05,12-FEB-2007,
SURANAIND,EQ,97.9,100.95,97.9,98.25,98.25,102.7,550,54367.5,12-FEB-2007,
SURANATELE,EQ,27.15,27.25,26.4,26.4,26.5,27.75,66096,1751055.95,12-FEB-2007,
SURYAJYOTI,EQ,73.1,73.8,72.85,72.85,72.85,76.65,13244,966968.65,12-FEB-2007,
SURYALAXMI,EQ,82.95,82.95,75,75.65,75.55,77.05,2685,203943.8,12-FEB-2007,
SURYAPHARM,EQ,80.5,80.5,75.15,76.75,76.6,80.85,16721,1288894.95,12-FEB-2007,
SURYAROSNI,EQ,66.55,67.95,64.5,64.5,64.5,67.9,29857,1939884.15,12-FEB-2007,
SUTLEJINDS,EQ,80.05,81.9,75.1,76.8,76.8,81.15,1745,135745.75,12-FEB-2007,
SUTLEJTEX,EQ,204.05,204.05,196,201.55,203,209.7,2539,506465.05,12-FEB-2007,
SUVEN,BE,155,155,147.25,148.45,148.15,150.25,11099,1646949.55,12-FEB-2007,
SUZLON,EQ,1245,1245,1050,1080.1,1086.45,1245.05,1995762,2216984229.7,12-FEB-2007,
SWARAJENG,EQ,170,174.35,161.1,165.15,166.5,172.75,55437,9334046.9,12-FEB-2007,
SWARAJMAZD,BE,340,340,325,325,325,339.9,185,60275,12-FEB-2007,
SYNDIBANK,EQ,78.75,79.2,73.15,73.65,73.5,79.85,1764688,132190803.35,12-FEB-2007,
TAINWALCHM,EQ,13.1,13.1,12.5,12.55,12.55,13.15,1325,17163.75,12-FEB-2007,
TAJGVK,EQ,203.9,203.9,194.65,196.1,195.7,203.4,40835,8042283.45,12-FEB-2007,
TALBROAUTO,EQ,58.8,58.8,54.5,56.3,56.7,59.2,15938,895589.6,12-FEB-2007,
TANLA,EQ,362.6,362.6,361.8,361.8,361.8,369.15,8445,3055769.6,12-FEB-2007,
TATACHEM,EQ,230.8,230.8,223.5,224.1,224.6,230.8,80019,17982470.5,12-FEB-2007,
TATACOFFEE,EQ,287.45,287.45,271.05,274.3,271.05,285.95,3199,890464.55,12-FEB-2007,
TATACOFFEE,N1,123.75,123.75,123.75,123.75,123.75,123.5,150,18562.5,12-FEB-2007,
TATAELXSI,EQ,290,290,261,268.85,269.9,283.15,85783,23109039.9,12-FEB-2007,
TATAINVEST,EQ,395.5,395.5,380,385.2,382.1,396.3,19259,7501694.15,12-FEB-2007,
TATAMETALI,EQ,103.8,104,95.55,95.9,96,100.3,75183,7366900.75,12-FEB-2007,
TATAMOTORS,EQ,930,930,863,875.05,879,905.05,1706697,1498696099.75,12-FEB-2007,
TATAPOWER,EQ,606.15,606.15,590,602.35,600,600.2,193232,115564377.2,12-FEB-2007,
TATASPONGE,EQ,107.9,108,96.05,96.35,97,106.7,83310,8225609.9,12-FEB-2007,
TATASTEEL,EQ,453.5,458.7,442.55,443.8,442.7,453.3,4424250,1988589161.95,12-FEB-2007,
TATATEA,EQ,689.75,689.75,661.5,667.3,668,682.95,47654,31895279.1,12-FEB-2007,
TCI,EQ,71,71,66.1,67.5,67,70.9,21435,1453802.35,12-FEB-2007,
TCIFINANCE,EQ,22.95,22.95,20.35,20.8,20.8,22.6,8002,171458.5,12-FEB-2007,
TCS,EQ,1250,1298.7,1250,1255.8,1262,1287.4,446597,565213106.55,12-FEB-2007,
TECHM,EQ,1740,1742,1651,1659.4,1665,1738.9,404303,680817219.15,12-FEB-2007,
TELEDATAIN,EQ,52,52,49.7,49.7,49.7,52.3,680444,34077229.45,12-FEB-2007,
TEXMACOLTD,EQ,1094.1,1145,1034,1105.15,1120,1148.1,13481,14476188.1,12-FEB-2007,
TFCILTD,EQ,20.25,20.25,18.1,18.15,18.25,20.1,1123592,20865837.1,12-FEB-2007,
THERMAX,EQ,414.4,414.4,395,399.8,397.9,416.1,83753,33568085.35,12-FEB-2007,
THIRUSUGAR,EQ,148.9,148.9,136.8,140.5,143.3,139.85,751,106393.55,12-FEB-2007,
THOMASCOOK,EQ,501,501,485.15,486.85,492.95,500.9,2108,1029501.55,12-FEB-2007,
TIDEWATER,EQ,2050,2075,2019,2020.2,2025,2115,48,97114.9,12-FEB-2007,
TIIL,EQ,137,140,97,100.05,101.8,105,13121403,1446189751.95,12-FEB-2007,
TIL,EQ,249,249,225,230.15,233,236.55,8169,1879753.85,12-FEB-2007,
TIMESGTY,EQ,19.5,19.5,19.35,19.35,19.35,20.35,11,213,12-FEB-2007,
TIMKEN,EQ,147,147,140,143.15,144.7,147.35,5823,831424.75,12-FEB-2007,
TINPLATE,EQ,53.5,53.5,51.2,51.65,51.85,53.9,17944,931144.2,12-FEB-2007,
TIPSINDLTD,EQ,28,28,25.05,25.65,25.6,28.1,20953,543116.25,12-FEB-2007,
TIRUMALCHM,EQ,142.05,145.85,138,140.2,140,145.15,16212,2272299.75,12-FEB-2007,
TITAN,EQ,991,1028,956.35,963.7,965,1009.85,567048,555986552.4,12-FEB-2007,
TITAN,N1,211.16,211.16,211.16,211.16,211.16,216.1,14,2956.24,12-FEB-2007,
TITANOCOMP,EQ,126.15,126.5,118.4,120.35,121.9,126.15,6215,761767.95,12-FEB-2007,
TNPETRO,EQ,18.45,18.45,17.75,18,18,18.3,71533,1289832.6,12-FEB-2007,
TNPL,EQ,95.3,96.95,93.5,95,95,94.75,134603,12755849.1,12-FEB-2007,
TNTELE,BE,14.1,14.1,14,14,14,14.7,2350,32967.5,12-FEB-2007,
TODAYS,EQ,70.25,74.5,67.5,67.95,68,75,32286,2248690.45,12-FEB-2007,
TORNTPHARM,EQ,236,236,214,220.5,222.9,240.15,17452,3844176.75,12-FEB-2007,
TORNTPOWER,EQ,76.8,76.8,69.05,69.65,69.45,72,119703,8424473.55,12-FEB-2007,
TRENT,EQ,795.05,799.95,760.05,780.05,780,793.9,60804,47487985.75,12-FEB-2007,
TRENT,W1,354.95,355,260,260,260,300,700,219990,12-FEB-2007,
TRICOM,EQ,127,130,120,121.85,120,128,30203,3810703.4,12-FEB-2007,
TRIGYN,EQ,32.95,34,32.95,32.95,32.95,34.65,50294,1657694,12-FEB-2007,
TRIVENI,EQ,43.95,44.4,34.95,41.25,41.25,43.65,1006665,42137597.75,12-FEB-2007,
TTKPRESTIG,EQ,142.95,142.95,131.3,136.3,137.2,137.55,11261,1523651.9,12-FEB-2007,
TTML,EQ,25.5,25.5,23.4,23.6,23.55,25.55,13428068,324279932.7,12-FEB-2007,
TUBEINVEST,EQ,66.5,66.75,63.7,64.8,65,67,114594,7425018.05,12-FEB-2007,
TULIP,EQ,575,575,515.05,518.6,516,572.25,189155,101656895.25,12-FEB-2007,
TV-18,EQ,610.1,610.1,548,562.6,556,614.8,134602,76082767.25,12-FEB-2007,
TVSELECT,EQ,51.5,52,46,49.8,50,53.7,15046,752975.9,12-FEB-2007,
TVSMOTOR,EQ,75.35,75.35,70.2,71.1,71.5,75.8,787542,56456304.5,12-FEB-2007,
TVTODAY,EQ,102,117,95.15,106.95,107.9,101.6,2312399,249629513.9,12-FEB-2007,
UCALFUEL,EQ,107,108,103,103.65,103.15,107.55,25401,2652529.3,12-FEB-2007,
UCOBANK,EQ,24.6,24.95,23.35,23.45,23.5,24.95,782875,18582364.35,12-FEB-2007,
ULTRACEMCO,EQ,1097.95,1097.95,1010,1028.2,1025.65,1061.75,91403,94723064.05,12-FEB-2007,
UMITL,BE,9.4,9.45,9,9,9,9.45,3892,35708,12-FEB-2007,
UNICHEMLAB,EQ,256.15,263,250,252.35,258,265.25,9799,2497164.7,12-FEB-2007,
UNIENTER,EQ,37.25,37.25,34.15,35.2,36.3,38.2,4374,155444.9,12-FEB-2007,
UNIONBANK,EQ,111,111,105.05,106.35,106.8,110.65,736803,78872201.8,12-FEB-2007,
UNIPHOS,EQ,318.6,328,299,321.65,315,324.7,157046,49383528.7,12-FEB-2007,
UNITECH,EQ,465.05,465.05,420.9,421.85,420.9,467.65,3264206,1406812249.45,12-FEB-2007,
UNITY,EQ,632,645,586.15,586.2,586.15,651.25,35110,21203864.1,12-FEB-2007,
UNIVCABLES,EQ,111.3,114.8,107.5,108.25,107.5,114.65,6576,720140.8,12-FEB-2007,
UPERGANGES,EQ,86.05,89.95,84,86.4,88.3,87.4,20837,1803356.8,12-FEB-2007,
US64BONDS,N1,100.7,100.7,100.5,100.55,100.56,100.55,110097,11071239.51,12-FEB-2007,
USHAMART,EQ,201.5,202,179,192.45,191,202.7,75860,14699823.65,12-FEB-2007,
UTIBANK,EQ,553.3,575,549.5,553.85,555.25,573.3,623474,346638792.8,12-FEB-2007,
UTISUNDER,EQ,402,408.8,401.05,408.8,408.8,400,125,50525.05,12-FEB-2007,
UTTAMSTL,EQ,37.9,37.9,34.5,34.9,34.6,36.85,220816,7791576.7,12-FEB-2007,
UTTAMSUGAR,EQ,108.1,116.5,101.75,107.7,107.2,112.45,192930,21133819.35,12-FEB-2007,
UTVSOF,EQ,293,294,263.15,271.45,273.95,292.35,130181,35381970.2,12-FEB-2007,
VAIBHAVGEM,EQ,258,266,255,263.35,257.1,265.85,2200,571826.5,12-FEB-2007,
VAKRANSOFT,BE,206,206,198.5,198.5,198.5,208.9,9180,1825761.85,12-FEB-2007,
VALECHAENG,EQ,249,249,235,235,235,247.35,36930,8757549.9,12-FEB-2007,
VARDHACRLC,EQ,7.3,7.3,6.95,7.05,7.05,7.3,70394,497385.7,12-FEB-2007,
VARDMNPOLY,EQ,112,112.5,108.15,109.15,109.95,114.25,3726,410405.15,12-FEB-2007,
VARUNSHIP,EQ,60.75,60.75,59,59.45,59.7,60.55,141473,8427605.7,12-FEB-2007,
VATSMUSC,EQ,304.25,304.25,304.25,304.25,304.25,290.1,5,1521.25,12-FEB-2007,
VDOCONAPPL,EQ,31,31.1,29.5,29.9,29.5,31.25,52545,1580187.3,12-FEB-2007,
VENKEYS,EQ,106.95,106.95,99.1,102.9,103,106,4677,478445.8,12-FEB-2007,
VENUSREM,EQ,463.6,483,448.1,472.8,470,479,33862,15694047.9,12-FEB-2007,
VESUVIUS,EQ,261.05,262,255,257.05,262,264.95,11821,3068565,12-FEB-2007,
VHL,EQ,335.65,349.95,331.55,332,332,347.2,277,92733,12-FEB-2007,
VIDEOIND,EQ,440,440.95,430.55,434.55,431,444.25,99371,43365900.3,12-FEB-2007,
VIJAYABANK,EQ,50.3,50.3,47.5,47.8,47.6,50.25,773943,37457251.85,12-FEB-2007,
VIKASHMET,EQ,12.5,13.25,12.5,12.65,12.85,13.1,42930,545721,12-FEB-2007,
VIMTALABS,EQ,143.5,155,143.5,147.55,146.1,153.2,2039,305563.55,12-FEB-2007,
VINDHYATEL,BE,136,137.95,135.7,137.95,137.95,142.8,205,27940,12-FEB-2007,
VINTAGE,EQ,6.25,6.3,5.9,6.05,6,6.5,2091,12623.4,12-FEB-2007,
VINYLCHEM,EQ,11.15,11.5,10.5,11.25,11.25,11.1,5560,59954.5,12-FEB-2007,
VIPIND,EQ,105,108.95,102.5,104.45,102.5,109.8,5998,630017.75,12-FEB-2007,
VISAKAIND,EQ,129.1,129.1,123,125.75,125.1,132.25,8662,1089214.3,12-FEB-2007,
VISASTEEL,EQ,28.55,30,28.55,29.45,29.5,30.35,21357,627104.65,12-FEB-2007,
VISESHINFO,EQ,41.25,41.35,39,39.15,39.35,41.1,55078,2199280.15,12-FEB-2007,
VISHALEXPO,EQ,3.15,3.15,2.95,3,3.05,3.15,1926824,5801667.45,12-FEB-2007,
VISUALSOFT,EQ,87.3,87.5,81.45,81.9,82,88.35,101175,8470980.4,12-FEB-2007,
VISUINTL,EQ,18.05,18.5,17.4,18,18.05,18.05,409292,7287636.65,12-FEB-2007,
VIVIMEDLAB,EQ,230,230,202.5,204.7,203,224.2,76785,16111740.85,12-FEB-2007,
VLSFINANCE,EQ,19.4,20.4,19.3,19.3,19.3,20.3,53009,1029667.25,12-FEB-2007,
VOLTAMP,EQ,660,663,610,618.7,613.5,663.55,16567,10471004.85,12-FEB-2007,
VOLTAS,EQ,99.95,99.95,94.75,97.9,98.15,99.45,992000,96392070.2,12-FEB-2007,
VSNL,EQ,489.1,489.1,434.15,440.5,441,490.05,896328,403696033.15,12-FEB-2007,
VSTIND,EQ,360,364.6,355.5,356.6,364.5,363,795,283288,12-FEB-2007,
VTL,EQ,210,242.85,202,234.2,232,245.05,35625,8517557.25,12-FEB-2007,
WALCHANNAG,BE,1976.4,1976.4,1976.4,1976.4,1976.4,2080.4,572,1130500.8,12-FEB-2007,
WANBURY,EQ,128.5,128.5,114.2,119.2,118.15,129.55,10014,1205568.6,12-FEB-2007,
WARTSILA,EQ,410.2,410.75,402.5,408.95,409,412.3,5883,2402211.65,12-FEB-2007,
WEIZMANIND,EQ,22.25,24,22.25,22.5,22.5,24.25,1500,33757.5,12-FEB-2007,
WELGUJ,EQ,122.25,122.25,111.5,113.3,115.5,120.9,988410,114068116.55,12-FEB-2007,
WELSPUNIND,EQ,89.5,91,86.25,87.25,88,89.65,21979,1927247.15,12-FEB-2007,
WENDT,EQ,698,698,690,690,690,698,59,41102.25,12-FEB-2007,
WHEELS,EQ,266,283,255.4,256.1,255.4,259.35,695,182245,12-FEB-2007,
WILLAMAGOR,EQ,50,50.05,48,48.5,48.95,51.3,5286,260832.15,12-FEB-2007,
WINDSOR,BE,17.45,17.8,17.15,17.75,17.75,18,525,9183.75,12-FEB-2007,
WINSOMYARN,EQ,19.55,19.55,17.95,17.95,17.95,19.9,15812,292643.4,12-FEB-2007,
WIPRO,EQ,633.6,648,626,630.4,630,643.1,518543,329348018.45,12-FEB-2007,
WOCKPHARMA,EQ,353,359.8,333,335.05,335,343.4,61073,20479940.05,12-FEB-2007,
WSTCSTPAPR,EQ,385.05,390,380.25,383.35,382.6,390.4,1770,678824.9,12-FEB-2007,
WWIL,EQ,115.1,118,112.15,115.65,117.25,116.05,1725547,197448667.95,12-FEB-2007,
WYETH,EQ,500,505,492,501.55,500.05,505,4559,2279329.85,12-FEB-2007,
XLTL,EQ,171.8,171.8,155.55,155.55,155.55,172.8,642671,102271591.75,12-FEB-2007,
XPROINDIA,EQ,50,50,48.35,48.35,48.35,50.85,6467,313802.7,12-FEB-2007,
YESBANK,EQ,151.95,151.95,143.05,147.1,147.5,151.65,318338,46856674.8,12-FEB-2007,
YOKOGAWA,EQ,405,415,391.35,399.7,397,404.5,3454,1377710.85,12-FEB-2007,
ZANDUPHARM,EQ,4245,4245,4031.15,4037.9,4039,4243.3,515,2091580.3,12-FEB-2007,
ZEENEWS,EQ,35.1,35.85,31.95,34.35,35,36,1977001,66671589,12-FEB-2007,
ZEETELE,EQ,225.25,319.4,225.25,258.35,257,361.3,4429894,1177152791.9,12-FEB-2007,
ZENITHCOMP,EQ,66.05,74.9,66.05,71.7,72,71.85,37549,2676606.45,12-FEB-2007,
ZENITHEXPO,EQ,74.65,74.65,74.6,74.6,74.6,78.5,65,4849.5,12-FEB-2007,
ZENITHINFO,EQ,283.25,286,265.3,268.65,267,290.2,35904,9862057.3,12-FEB-2007,
ZENSARTECH,EQ,242,244.95,225.6,227.9,230,239.3,14097,3260659.95,12-FEB-2007,
ZICOM,EQ,210.05,212,192.25,200.5,200.25,211.5,17289,3515054.3,12-FEB-2007,
ZODIACLOTH,EQ,272.25,272.25,255,263.3,260,282.25,2364,628641,12-FEB-2007,
ZODJRDMKJ,EQ,33.7,35.4,33.45,33.5,33.5,37.15,665,22568.5,12-FEB-2007,
ZUARIAGRO,EQ,189.5,190,175.6,179.5,179,191.25,40808,7359326.95,12-FEB-2007,
