SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1080.5,1149,1080.5,1124.44,1125,1120,408,459025.51,01-APR-2011,
RELCAPITAL,EQ,586.9,616,586.9,614.25,614.4,583.15,3808739,2311962656.5,01-APR-2011,
RELGOLD,EQ,1969.8,1973.95,1956.15,1967.75,1968,1963.65,1148,2258333.25,01-APR-2011,
RELIANCE,EQ,1049.05,1065.9,1031,1036.4,1036,1049.1,4291094,4480034063.45,01-APR-2011,
RELIGARE,EQ,484.1,486,483,484.3,485.5,485,34112,16515120.85,01-APR-2011,
RELIGAREGO,EQ,2055.05,2097,2055.05,2097,2097,2058.65,27,56226.8,01-APR-2011,
RELINFRA,EQ,697.7,710,690.8,695.25,692.05,689.95,2035166,1422455058.6,01-APR-2011,
RELMEDIA,EQ,152,174.6,152,171.25,169.95,150.75,8314327,1392625293.95,01-APR-2011,
REMSONSIND,EQ,18.6,18.6,18.1,18.15,18.1,18,24,444.6,01-APR-2011,
RENUKA,EQ,70,72.95,69,72.75,72.95,69.6,7156977,513235369.75,01-APR-2011,
REPRO,EQ,94,96,91,94.55,95.15,92.25,22266,2082022.7,01-APR-2011,
RESPONIND,EQ,92.2,92.95,92.1,92.5,92.5,92.3,17683,1636651.4,01-APR-2011,
RESURGERE,EQ,0.7,0.8,0.7,0.7,0.7,0.7,5267233,3812296.4,01-APR-2011,
REVATHI,EQ,439,439,420.1,420.1,420.1,422.7,480,206705.2,01-APR-2011,
RICOAUTO,EQ,16,17.1,15.7,16.95,16.95,15.65,487259,8009798.15,01-APR-2011,
RIIL,EQ,633.75,661,631.05,652.15,651.2,630.75,622363,404234825.5,01-APR-2011,
RJL,EQ,77.4,79.9,75.3,79.45,79.5,75,4492,351678,01-APR-2011,
RKDL,BE,34.95,35.5,34.95,35.4,35.5,35.05,36176,1274127.25,01-APR-2011,
RKFORGE,EQ,102,103.95,101,103.25,103.25,99.5,508,52205.5,01-APR-2011,
RMCL,EQ,9.35,10,9.35,9.75,9.7,9.45,19933,193800.85,01-APR-2011,
RML,EQ,150.2,150.8,148,150.2,150.8,147.7,3455,515506.65,01-APR-2011,
ROHITFERRO,EQ,44.2,45.5,43.15,44.35,44.25,44,574257,25760387.5,01-APR-2011,
ROHLTD,EQ,66.4,66.75,64.7,66.5,66.75,64.9,9730,643329.1,01-APR-2011,
ROLTA,EQ,138.55,143.6,138.55,142.75,142.1,138.65,997548,141298187.95,01-APR-2011,
ROMAN,EQ,29.85,30.9,29,30.3,30.8,28.55,3506,105014.7,01-APR-2011,
RPGLIFE,EQ,77,78,75.55,75.75,76,76.35,9584,731666.8,01-APR-2011,
RPOWER,EQ,131.5,134.6,131.5,133.3,133,130.4,4357052,580281580.25,01-APR-2011,
RPPINFRA,EQ,64.1,66.15,64.1,65.35,65.25,64.65,19192,1258089.65,01-APR-2011,
RSSOFTWARE,BE,50.6,52.55,48.3,51.1,51,50.8,9055,457372.65,01-APR-2011,
RSWM,EQ,143,155.3,143,153.75,153.4,143.55,32174,4860583.15,01-APR-2011,
RSYSTEMS,EQ,127.45,127.45,123,123,123,122,694,85660.65,01-APR-2011,
RUBYMILLS,EQ,832,845,822,841.8,824.1,829.75,327,271998.75,01-APR-2011,
RUCHINFRA,EQ,21.15,23.5,21.15,22.45,22.75,21.25,58674,1333484.6,01-APR-2011,
RUCHIRA,EQ,12.8,13.2,12.45,12.65,12.6,13.1,24693,314172.6,01-APR-2011,
RUCHISOYA,EQ,106.2,107.4,104.8,105.3,105,105.65,103859,10994596.8,01-APR-2011,
SABERORGAN,EQ,49.4,49.4,47,47.9,48.3,48.25,59390,2840278.4,01-APR-2011,
SABTN,BE,60.55,63.65,60.55,63.4,63.65,63.15,2236,140050.2,01-APR-2011,
SADBHAV,EQ,124,125.65,117,123.6,122.35,123.75,71714,8752827.85,01-APR-2011,
SAGCEM,EQ,138.05,144.45,138.05,141.95,141.95,138.05,1552,220759.1,01-APR-2011,
SAHPETRO,EQ,25.25,25.25,24.25,24.25,24.25,25.1,986,24109.5,01-APR-2011,
SAIL,EQ,169.95,171.9,168.75,169.95,169.95,169.6,1328325,226285001.85,01-APR-2011,
SAKHTISUG,EQ,37.8,39.5,37.5,38.8,38.85,37.35,285538,11016850.6,01-APR-2011,
SAKSOFT,BE,48,48.1,48,48.1,48.1,49.85,200,9610,01-APR-2011,
SAKTHIFIN,BE,9,9.45,9,9.45,9.45,9.15,850,7920,01-APR-2011,
SAKUMA,EQ,14.55,15.2,14.5,15.05,15.2,14.5,3436,51114.2,01-APR-2011,
SALORAINTL,EQ,26.05,28.9,26.05,28.85,28.9,25.85,3762,103017.5,01-APR-2011,
SALSTEEL,EQ,7.65,8.35,7.6,8.1,8.05,7.7,130327,1055093.8,01-APR-2011,
SAMBHAAV,EQ,1.9,2,1.7,1.85,1.85,1.9,24184,45719.25,01-APR-2011,
SAMTEL,BE,6.6,6.75,6.6,6.75,6.75,6.4,8759,58542.45,01-APR-2011,
SANDESH,EQ,262.65,273,262.65,269.9,264.1,271.15,4052,1091825,01-APR-2011,
SANGAMIND,EQ,42.05,45.9,42.05,45.15,45.65,43.6,10915,488081.9,01-APR-2011,
SANGHIIND,EQ,19.25,19.7,19.25,19.55,19.7,19.25,4310,84404.25,01-APR-2011,
SANGHIPOLY,EQ,1.75,1.95,1.7,1.9,1.95,1.9,26415,48376.25,01-APR-2011,
SANGHVIMOV,EQ,114,115.45,113.65,114.3,114.85,114.1,6341,724406.35,01-APR-2011,
SANWARIA,EQ,255,255,241,246.65,241,249.75,16667,4158129.75,01-APR-2011,
SARDAEN,EQ,198,207,198,205.1,206.15,199.7,30651,6261623.15,01-APR-2011,
SAREGAMA,EQ,56.5,61,56.5,60.85,60,56,5407,322736.25,01-APR-2011,
SARLAPOLY,EQ,112.25,113.25,112.25,113.25,113.25,109.2,10,1127.5,01-APR-2011,
SASKEN,EQ,159,161.85,158.05,160.4,161.1,157.5,18163,2913216.9,01-APR-2011,
SATHAISPAT,EQ,42.65,44.35,42.65,43.85,44.35,43.65,10228,447693.1,01-APR-2011,
SATYAMCOMP,EQ,66,66.75,65.6,66.3,66.35,65.7,1769151,117159971.05,01-APR-2011,
SAVERA,EQ,41.95,41.95,40,40.9,41,39.1,908,37011.15,01-APR-2011,
SB&TINTL,BE,12.1,12.65,12.1,12.65,12.65,12.05,16261,204431.05,01-APR-2011,
SBBJ,EQ,525.85,537.5,518.4,531.05,532,521.2,38449,20303287.05,01-APR-2011,
SBIGETS,EQ,2054.5,2076,2053.05,2066.4,2068.85,2055.9,1844,3812601.3,01-APR-2011,
SBIN,EQ,2765.3,2774,2705.1,2719.55,2722,2765.3,3111285,8466766410.95,01-APR-2011,
SBIN,N1,10035,10075,10000,10006,10001,10050,82,822809.15,01-APR-2011,
SBIN,N2,10088,10100.75,10076,10076,10076,10100,142,1433628.5,01-APR-2011,
SBIN,N3,10190,10200,10170,10195.75,10196.9,10200.61,2723,27759943.27,01-APR-2011,
SBIN,N5,10458,10458,10410.5,10447.36,10445.3,10456.84,31021,324068463.76,01-APR-2011,
SBIN,N6,10000.1,10020,10000.1,10020,10020,10100,81,810338,01-APR-2011,
SBT,EQ,741,755,740,742.95,744.85,744.4,21346,15967764.3,01-APR-2011,
SCI,EQ,108,113.15,107.25,112.1,112.15,107.45,841843,93564444.8,01-APR-2011,
SEAMECLTD,EQ,101,108.6,100,105.85,106.3,99.7,46037,4761277.3,01-APR-2011,
SEINVEST,EQ,20.15,20.6,19.75,20.45,20.5,20.35,128200,2612710.65,01-APR-2011,
SELAN,EQ,335.4,367.9,335,349.95,355,333.3,83972,29261984.15,01-APR-2011,
SELMCL,EQ,18.35,18.9,17.7,18.65,18.75,18,599623,11092016.55,01-APR-2011,
SENTINEL,EQ,14.1,16.3,14.1,15.85,15.5,15.15,17009,263407,01-APR-2011,
SESAGOA,EQ,292.75,299.25,292.75,298.3,298,291.35,2073657,615001279.5,01-APR-2011,
SESHAPAPER,EQ,248.8,248.9,240,244.05,244,245.3,15514,3788405.25,01-APR-2011,
SEZALGLASS,EQ,3.2,3.4,3,3.4,3.4,3.05,79432,260537.8,01-APR-2011,
SGJHL,EQ,156,156.5,153.5,155.1,156,154.55,14296,2215922.1,01-APR-2011,
SGL,EQ,4.8,5.3,4.8,5.05,5,5,9543,47321.5,01-APR-2011,
SHAHALLOYS,BE,11.85,13.1,11.85,13.1,13.1,12.45,3354,43496.85,01-APR-2011,
SHALPAINTS,EQ,299.25,299.25,268,288.5,293.5,284.25,993,286756.4,01-APR-2011,
SHANTIGEAR,EQ,38.15,38.8,36.7,37.45,37.4,37.3,92457,3470661.1,01-APR-2011,
SHARIABEES,EQ,130.6,130.6,130.35,130.35,130.35,130,66,8609.35,01-APR-2011,
SHARRESLTD,EQ,79.5,79.5,75.2,76.3,77.3,79.15,6433,501732.8,01-APR-2011,
SHASUNPHAR,EQ,52,53.65,52,53.25,53.05,52.1,33251,1763640.4,01-APR-2011,
SHILPAMED,EQ,264.4,275,264.4,269.95,270,265.05,989,263383.5,01-APR-2011,
SHIV-VANI,EQ,293,298.4,290.7,295.65,297,293.1,6742,1993813.9,01-APR-2011,
SHIVAMAUTO,EQ,122.5,127.9,122.5,126,126,124.1,519,65004.85,01-APR-2011,
SHIVTEX,EQ,44.1,50.8,44.1,49.75,50.15,45.05,42248,2074986.1,01-APR-2011,
SHLAKSHMI,EQ,78.4,84.4,77.5,79.45,79.5,78.2,75370,6025015.25,01-APR-2011,
SHOPERSTOP,EQ,350,354.75,341.25,345.65,346.5,345.1,69583,24345744.5,01-APR-2011,
SHPRE,EQ,6.5,6.85,6.5,6.6,6.5,6.45,4028,26403.1,01-APR-2011,
SHREEASHTA,EQ,6.35,6.7,6.35,6.55,6.55,6.35,5010555,32775305.7,01-APR-2011,
SHREECEM,EQ,2070,2075,2005.6,2040.1,2029,2070.05,17595,36158470.15,01-APR-2011,
SHREERAMA,EQ,6.75,7.25,6.75,7.1,7.25,6.7,142230,995745.2,01-APR-2011,
SHRENUJ,EQ,53,53,52,52.4,52.15,52.3,2437,127269.25,01-APR-2011,
SHREYANIND,EQ,20.5,21,19.5,20,20,20.5,1021,21012.3,01-APR-2011,
SHREYAS,EQ,33,34.95,33,33.8,33.3,33.45,2227,75999.2,01-APR-2011,
SHRIRAMCIT,EQ,503,531,503,529.6,530,503,3630,1885915.8,01-APR-2011,
SHRIRAMEPC,EQ,158.4,162,157.2,161.4,162,159.4,1887,302734.4,01-APR-2011,
SHYAMTEL,EQ,45,45,43.5,44.5,44.2,43.65,9548,418984.2,01-APR-2011,
SICAGEN,EQ,19.4,19.95,19.1,19.7,19.9,18.95,17621,345876.6,01-APR-2011,
SICAL,EQ,71.2,77.4,71.2,73.85,74,72.2,118816,8880263.2,01-APR-2011,
SIEMENS,EQ,881,884.2,876,883.25,884,881.05,577580,509744689.75,01-APR-2011,
SIL,BE,25.45,26.2,25.45,26.2,26.2,24.95,2954,77192.55,01-APR-2011,
SILINV,EQ,97.2,115,97.2,112,112,105.9,1664,188754.25,01-APR-2011,
SIMBHSUGAR,EQ,41.5,43.6,41.15,43.5,43.5,41.25,132437,5640642.05,01-APR-2011,
SIMPLEX,EQ,141,149.95,141,146,146,142.5,395,58032.6,01-APR-2011,
SIMPLEXINF,EQ,325,334,322.15,328.5,326,328.55,2471,806587.25,01-APR-2011,
SINTEX,EQ,152.4,160,152,159.65,160,151.9,1415882,223250452.65,01-APR-2011,
SIRPAPER,EQ,57.6,59.95,52.4,58.1,59,56.95,22660,1272507.7,01-APR-2011,
SITASHREE,EQ,6,6.45,5.95,6.35,6.45,6,29879,188854.55,01-APR-2011,
SIYSIL,EQ,321,340.55,321,337.5,340.05,322.75,4371,1468637.05,01-APR-2011,
SJVN,EQ,21.9,22.25,21.85,22.15,22.2,22.2,104690,2306778.8,01-APR-2011,
SKFINDIA,EQ,575,578,561.6,566,570,575.95,45649,25877891.3,01-APR-2011,
SKMEGGPROD,EQ,10.7,10.7,9.7,10.05,10,10,9775,97537.45,01-APR-2011,
SKSMICRO,EQ,526.05,527.95,518.5,520.45,521.55,524.05,63879,33399634.15,01-APR-2011,
SKUMARSYNF,EQ,55,57.7,54.5,57.3,57.45,54.55,2067330,116257090.65,01-APR-2011,
SMARTLINK,EQ,68,78,63.05,75.85,76.8,67.95,4934044,364019222.7,01-APR-2011,
SMPL,EQ,10.3,10.4,9.75,10.25,10.3,10.45,997773,9994500.35,01-APR-2011,
SMSPHARMA,EQ,181,185,181,182,182,181,1486,270535.25,01-APR-2011,
SOBHA,EQ,295,301.8,293.6,295.45,293.6,293.5,136638,40676586.65,01-APR-2011,
SOLARINDS,EQ,585.05,585.05,580,580.35,580,583.25,591,343482.15,01-APR-2011,
SOMANYCERA,EQ,42.85,42.85,40.05,40.15,40.05,40.7,6184,251035.75,01-APR-2011,
SOMATEX,EQ,8.75,8.75,7.35,8,8,7.7,15012,118850.05,01-APR-2011,
SONASTEER,EQ,15.65,17.65,15.65,17.25,17.2,16.3,496362,8492638.5,01-APR-2011,
SONATSOFTW,EQ,43.1,43.4,41.2,42.3,42.55,43.05,413532,17458811.7,01-APR-2011,
SOTL,EQ,524.95,524.95,503.45,507.35,508,517.1,1152,589549.95,01-APR-2011,
SOUISPAT,EQ,9,9.15,8.65,9.05,9.1,8.9,123219,1107688.6,01-APR-2011,
SOUTHBANK,EQ,23.25,23.65,22.9,23.25,23.4,22.85,4674858,108263002.3,01-APR-2011,
SPANCO,EQ,142.3,145,142.25,144.9,145,141.8,14110,2040314.7,01-APR-2011,
SPARC,EQ,72.7,73,70.9,72.3,72.6,72.05,58547,4211772.6,01-APR-2011,
SPECTACLE,BE,17.6,17.6,16.55,17.4,17.4,16.8,6058,104144.5,01-APR-2011,
SPENTEX,EQ,17,17.7,16.9,17,17,16.4,8268,141309.1,01-APR-2011,
SPIC,EQ,16,17.5,15.95,17.15,17.5,15.7,548268,9119205.65,01-APR-2011,
SPICEMOBIL,EQ,107.55,107.55,104.55,105.45,105.05,106.9,6204,655728.55,01-APR-2011,
SPLIL,EQ,5.5,5.5,5.05,5.45,5.45,5.05,1302,6765.95,01-APR-2011,
SPMLINFRA,EQ,155.2,163.95,155.2,159.65,159,157.15,1609,256382.05,01-APR-2011,
SPYL,EQ,33.4,34,32.4,34,34,32.35,32196,1084810.35,01-APR-2011,
SREINFRA,EQ,44.65,49.7,44.5,48.95,49.2,44.3,3112405,147989083.6,01-APR-2011,
SRF,EQ,319.05,322,317.15,321.25,321.6,318.55,54917,17594851.15,01-APR-2011,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,18800,10175,01-APR-2011,
SRHHLINDST,EQ,3.8,4.5,3.8,4.1,4.1,4.45,444,1811.15,01-APR-2011,
SRHHYPOLTD,EQ,45,45.5,45,45.5,45.5,46.55,141,6349.25,01-APR-2011,
SRICHAMUND,EQ,38.5,38.5,38.5,38.5,38.5,35,66,2541,01-APR-2011,
SRTRANSFIN,EQ,810,810,788.2,790.1,790.15,796,435061,344613341.5,01-APR-2011,
SRTRANSFIN,N1,1025.99,1025.99,1018,1024,1024,1019.1,86,87596.39,01-APR-2011,
SRTRANSFIN,N2,1016.01,1029.8,1016.01,1029.8,1029.8,1016.57,97,98580.55,01-APR-2011,
SRTRANSFIN,N3,1174.16,1174.16,1174.16,1174.16,1174.16,1174.6,146,171427.36,01-APR-2011,
SRTRANSFIN,N4,1054,1054.99,1015,1015,1015,1039.94,155,159379.99,01-APR-2011,
SRTRANSFIN,N5,1008,1015,1008,1015,1015,1010,99,100205,01-APR-2011,
SRTRANSFIN,N9,995,995,995,995,995,987,1100,1094500,01-APR-2011,
SRTRANSFIN,NC,994,994,994,994,994,998.5,5,4970,01-APR-2011,
SRTRANSFIN,NF,1010.99,1011,1005,1005,1005,1005,510,514236.71,01-APR-2011,
SRTRANSFIN,NI,1001.15,1004,999.1,1000,1000,1000.01,441,441071.75,01-APR-2011,
SSWL,EQ,254.95,287,252.05,276.55,277,256.05,120756,33401103.9,01-APR-2011,
STAN,DR,111.1,111.75,110.6,111.15,111.3,112.45,23935,2656152.85,01-APR-2011,
STAR,EQ,366.2,370.4,359.2,360.25,360.2,368.75,52821,19212757.2,01-APR-2011,
STARPAPER,EQ,26.05,27,25.25,25.85,25.95,26.3,35920,925244.55,01-APR-2011,
STCINDIA,EQ,244.9,251,243.2,249.5,249.5,242.75,171273,42380381,01-APR-2011,
STER,EQ,173.7,174.6,172,173.9,173.85,173.7,1828526,317288687.3,01-APR-2011,
STERLINBIO,EQ,96.5,96.5,95,95.25,95.15,94.75,153331,14639477.3,01-APR-2011,
STERTOOLS,EQ,119,119,119,119,119,119,140,16660,01-APR-2011,
STINDIA,EQ,20.15,22.4,20,20.9,21.35,22.4,1734,35576.9,01-APR-2011,
STOREONE,EQ,14.5,15.85,14.25,15.7,15.45,14.65,7013,106015.45,01-APR-2011,
STRTECH,EQ,58,60.65,57.6,59.85,59.95,58.55,901747,53545895.35,01-APR-2011,
SUBEX,EQ,54,58.35,53.4,57.75,58,53.85,1862440,105286405.75,01-APR-2011,
SUBROS,BE,31.35,32.75,31.35,32.7,32.75,31.95,8370,271494.5,01-APR-2011,
SUDAR,EQ,118.1,120.9,114.55,118.2,119.5,118.2,1911636,223753738.15,01-APR-2011,
SUDARSCHEM,EQ,651.5,691.95,651.5,677.8,691.95,684.95,14,9279.1,01-APR-2011,
SUJANATOW,EQ,31.6,32.05,29.55,31.5,31,31.55,673072,21229771.95,01-APR-2011,
SUJANAUNI,EQ,5.3,5.45,5.1,5.4,5.45,5.1,36254,192913.95,01-APR-2011,
SUMEETINDS,EQ,29.8,30.2,29.25,30.05,30.05,29.6,58786,1747218.9,01-APR-2011,
SUMMITSEC,EQ,98.05,108.5,98.05,107.65,107,102.05,5416,559381.5,01-APR-2011,
SUNCLAYTON,EQ,144,153,144,148.3,148,144.3,11787,1768362.05,01-APR-2011,
SUNDARAM,EQ,44.95,44.95,42.85,42.9,42.85,42.65,10903,469617.05,01-APR-2011,
SUNDARMFIN,EQ,472.7,513.8,472.7,509.9,510,489.95,59294,29556588.5,01-APR-2011,
SUNDRMBRAK,EQ,157.35,165,157.25,164.8,165,158.9,665,107429.65,01-APR-2011,
SUNDRMFAST,EQ,51,53.45,51,52.95,53.2,51,66578,3490414,01-APR-2011,
SUNFLAG,EQ,27.25,27.9,27.25,27.5,27.5,27.2,19495,537425.85,01-APR-2011,
SUNILHITEC,EQ,108.9,119,107,113.9,114.2,106.15,81439,9182197.55,01-APR-2011,
SUNPHARMA,EQ,442.3,446.95,441.2,445.3,445.5,442.5,974053,433478546.85,01-APR-2011,
SUNTECK,EQ,292.4,304.7,292.4,296.95,298,292.8,110176,32667843.7,01-APR-2011,
SUNTV,EQ,457.75,465,441.1,445.4,446,449.25,50029,22300349.5,01-APR-2011,
SUPER,EQ,299,299,295,297.25,295,288.2,280,83230,01-APR-2011,
SUPERSPIN,EQ,11.25,11.9,11.15,11.6,11.65,10.85,84023,970395.35,01-APR-2011,
SUPPETRO,EQ,54,56.3,54,55.8,55.55,53.5,14089,778084.3,01-APR-2011,
SUPRAJIT,EQ,19.15,19.5,19.1,19.15,19.1,18.8,36674,703529.5,01-APR-2011,
SUPREMEIND,EQ,148.15,148.15,145.9,147.05,147,146.15,11411,1670927.95,01-APR-2011,
SUPREMEINF,EQ,218.85,218.85,208,212,213,211.95,2977,632444.3,01-APR-2011,
SUPREMETEX,BE,10.8,10.8,10.8,10.8,10.8,11.35,620,6696,01-APR-2011,
SURAJDIAMN,EQ,48.05,52,48.05,51.65,51.7,49.25,41105,2096168.1,01-APR-2011,
SURANACORP,EQ,115.85,115.85,114.9,114.95,115,114.5,431,49539.05,01-APR-2011,
SURANAIND,EQ,282,297,275,292.1,294.9,279.8,10471,2994912.9,01-APR-2011,
SURANAT&P,EQ,15,15.45,15,15.1,15.05,15.15,2750,41320,01-APR-2011,
SURANAVEL,EQ,45.9,48.35,45.9,47,47.95,46.7,1996,95193.95,01-APR-2011,
SURYAJYOTI,EQ,40.9,41.95,40.5,41.35,41.5,40.45,184515,7648856.2,01-APR-2011,
SURYALAXMI,EQ,88,91,84.1,87.1,86,84.2,30163,2626254.75,01-APR-2011,
SURYAPHARM,EQ,25.5,26,23.6,24.15,24.15,24.05,432487,10585345.15,01-APR-2011,
SURYAROSNI,EQ,95.5,96.5,95.1,95.95,96.45,95.3,6458,618681.7,01-APR-2011,
SUTLEJTEX,EQ,229,240.1,229,235,233.6,229.9,10055,2360842.05,01-APR-2011,
SUVEN,EQ,16.95,19.35,16.65,18.8,18.95,16.65,386168,7133088.85,01-APR-2011,
SUZLON,EQ,44.8,49,44.8,48.65,48.55,44.6,47397107,2243817504.85,01-APR-2011,
SWARAJENG,EQ,442.45,442.5,434,439.8,441.9,434.95,902,396265,01-APR-2011,
SYNCOM,EQ,32.5,33.6,32,33.05,32.8,31.85,47608,1564756.55,01-APR-2011,
SYNDIBANK,EQ,122.95,123,119.55,122.35,122.1,122.7,1091954,132305148.9,01-APR-2011,
TAINWALCHM,EQ,16.15,18,16.1,17.35,17.35,17,92,1604.95,01-APR-2011,
TAJGVK,EQ,93.95,93.95,92.1,92.7,92.65,92.7,66841,6209089.65,01-APR-2011,
TAKE,EQ,35.1,35.95,35.1,35.55,35.3,35.3,27504,980166.6,01-APR-2011,
TALBROAUTO,EQ,64,65,64,64.85,64.85,65.5,3150,204676.5,01-APR-2011,
TALWALKARS,EQ,220,223.5,214.5,221.55,223,218.7,405098,89106185.55,01-APR-2011,
TANLA,BE,16.85,17.35,16.5,17.15,17.1,16.65,81694,1394234.2,01-APR-2011,
TANTIACONS,EQ,68.9,70.8,68.9,70.3,70.25,69.75,10857,761746.65,01-APR-2011,
TARAPUR,EQ,23.1,23.7,23,23.5,23.35,23.1,10861,253682.45,01-APR-2011,
TATACAP,N2,1111.99,1111.99,1082,1084.26,1084.26,1115.59,120,130551.4,01-APR-2011,
TATACAP,N3,1070.84,1070.85,1068.01,1069.19,1068.01,1068.78,1746,1867492.55,01-APR-2011,
TATACAP,N4,1293.4,1298,1293.1,1297.59,1297,1292.28,858,1110486.58,01-APR-2011,
TATACHEM,EQ,345.1,348.95,340.35,345.6,346.95,342,235814,80977951.25,01-APR-2011,
TATACOFFEE,EQ,946.1,984.85,941.5,972.9,975,961.8,1423021,1378127454.95,01-APR-2011,
TATACOFFEE,N1,99.9,99.9,96.52,96.52,96.52,98.99,76,7374.42,01-APR-2011,
TATACOMM,EQ,237.95,250.9,237.95,246.75,246.55,239,327654,80338638.8,01-APR-2011,
TATAELXSI,EQ,260,260,254.9,258.9,259.9,253.9,75507,19437419.25,01-APR-2011,
TATAGLOBAL,EQ,97.75,101.4,97.65,100.65,100.6,97.75,1619264,161930448.8,01-APR-2011,
TATAINVEST,EQ,508.8,514.75,508.1,510.95,511,508.8,9814,5021898.9,01-APR-2011,
TATAMETALI,EQ,118.7,120.9,116.6,119.45,118.9,117.25,136091,16182394.3,01-APR-2011,
TATAMOTORS,EQ,1241,1249.9,1234.35,1241.8,1240,1248.35,1271631,1579564543.65,01-APR-2011,
TATAMTRDVR,EQ,699,714.5,698.2,706.75,702.15,695.9,213371,151143927.65,01-APR-2011,
TATAPOWER,EQ,1325.1,1339.7,1311.4,1317.35,1318.1,1335.15,124409,164536469.35,01-APR-2011,
TATASPONGE,EQ,345.5,353,344,346.45,347.9,342.4,22302,7766267.05,01-APR-2011,
TATASTEEL,EQ,623,629.95,620.25,626.6,625,622.25,2507074,1570381500.65,01-APR-2011,
TCI,EQ,98.9,102.45,95.6,100.1,99.65,96.35,42440,4263309.2,01-APR-2011,
TCIFINANCE,EQ,63.65,65.7,63.65,65.1,65.5,65,3972,257824.75,01-APR-2011,
TCS,EQ,1185,1198.75,1172.55,1180.15,1181.9,1183.9,899812,1063511158.85,01-APR-2011,
TECHM,EQ,672,697,671,693.55,692,676.15,261955,180771096.25,01-APR-2011,
TECHNO,EQ,249.95,249.95,237,244.15,241.6,242.05,5128,1247280.65,01-APR-2011,
TECHNOFAB,EQ,154,164.4,152,156,156.95,153.95,11160,1746279.7,01-APR-2011,
TECPRO,EQ,274,294,274,284,283.9,273.35,46096,13233030.2,01-APR-2011,
TELEDATAIT,EQ,0.75,0.75,0.65,0.7,0.75,0.7,327488,230050.25,01-APR-2011,
TEXMACOLTD,EQ,31.65,32.8,31.4,31.95,31.9,31.4,875362,28027542.55,01-APR-2011,
TEXMOPIPES,EQ,32,34.35,31.55,33.65,33.8,32.35,30484,1015300.7,01-APR-2011,
TEXRAIL,EQ,69.3,72.6,69,70.55,70.4,70.05,71029,5017731.2,01-APR-2011,
TFCILTD,EQ,26.35,27.4,26.35,27.25,27.4,26.75,39759,1078936.5,01-APR-2011,
TFL,BE,16.25,16.25,15.55,16.2,15.85,15.45,532,8605.8,01-APR-2011,
THANGAMAYL,EQ,159.9,159.9,158,159.6,159.9,159.3,4953,788265.6,01-APR-2011,
THEMISMED,EQ,208,208,201,203.5,203,200.35,317,64718.2,01-APR-2011,
THERMAX,EQ,607,639.95,605.05,633.95,638.6,602.9,115762,72383233.45,01-APR-2011,
THINKSOFT,EQ,57.7,63.35,56.05,61.8,62,56.55,189941,11563914.6,01-APR-2011,
THIRUSUGAR,EQ,92.4,102,92.4,100.15,99.1,97.1,172,17116.75,01-APR-2011,
THOMASCOOK,EQ,53.85,53.85,52.15,52.55,52.55,52.7,306914,16235852.9,01-APR-2011,
TI,EQ,54,63.7,54,59.9,60,53.55,1872237,113953479.45,01-APR-2011,
TIDEWATER,EQ,6261,6465,6261,6389.65,6390,6307.3,1974,12615212.8,01-APR-2011,
TIIL,EQ,54.75,58,53.55,57.75,58,55.75,4865,276394.75,01-APR-2011,
TIL,EQ,504,525,504,517.6,522,506.7,1881,963693.5,01-APR-2011,
TIMESGTY,EQ,38,39.9,38,39.9,39.9,38,949,36269.65,01-APR-2011,
TIMETECHNO,EQ,56.1,56.2,55.2,55.9,56.2,55.85,34626,1937770.8,01-APR-2011,
TIMKEN,EQ,162.35,169.2,162.3,166.8,168,161.65,92915,15471957.85,01-APR-2011,
TINPLATE,EQ,64.9,75.35,64.1,72.6,72.3,64.45,2882492,210082722.85,01-APR-2011,
TIPSINDLTD,EQ,29.45,30.9,29.4,30.55,30.45,29.25,19847,600092.4,01-APR-2011,
TIRUMALCHM,EQ,101.15,103,101,102.4,102.7,101,4932,503800.8,01-APR-2011,
TITAN,EQ,3801,3877.45,3797.75,3858.3,3862,3811.45,288276,1107249149.8,01-APR-2011,
TITAN,N1,271,271,271,271,271,260.03,10,2710,01-APR-2011,
TNPETRO,EQ,16.5,17.3,16.25,16.55,16.6,16.15,75814,1271122.3,01-APR-2011,
TNPL,EQ,132.1,132.8,128.2,130.05,131,131.35,96724,12541181.6,01-APR-2011,
TODAYS,EQ,7.65,8,7.65,7.95,8,7.75,7360,58175.65,01-APR-2011,
TOKYOPLAST,EQ,10.3,11.4,10.3,11.4,11.4,11.3,243,2705.4,01-APR-2011,
TORNTPHARM,EQ,576.65,588.85,570.65,573.45,572.55,580.45,33233,19283114.05,01-APR-2011,
TORNTPOWER,EQ,252.05,261.5,247.1,254.1,254,250.8,209909,53577016.9,01-APR-2011,
TRENT,EQ,988,988,962,974.15,976,982.65,5957,5789962.5,01-APR-2011,
TRENT,Q1,885,905,880,900,900,894.35,269,241002.5,01-APR-2011,
TRENT,Q2,810.25,879.95,810.25,820.25,820.25,835.05,327,276442.75,01-APR-2011,
TRF,EQ,468,482.95,455,463.45,461.1,464.25,18266,8500499.35,01-APR-2011,
