SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UMITL,BE,5.4,5.75,5.4,5.6,5.6,5.65,5355,29603.55,29-OCT-2007,
UNICHEMLAB,EQ,206.75,206.75,198,200.15,200,200.35,17495,3491463.2,29-OCT-2007,
UNIENTER,BE,47,47,46.1,46.1,46.1,47,1196,55966.5,29-OCT-2007,
UNIONBANK,EQ,168,169,160.1,161.4,161.5,162.25,1049331,173235123.05,29-OCT-2007,
UNIPHOS,EQ,369.1,375,359.6,370.45,370.5,367.2,428659,157590181.2,29-OCT-2007,
UNIPLY,EQ,31.9,31.95,30.5,31.35,31.05,30.85,7368,229870.7,29-OCT-2007,
UNITECH,EQ,360,373,358.1,369.05,369.75,353.75,4117014,1515321164.05,29-OCT-2007,
UNITY,EQ,685,699,672,689.65,689,680.7,29687,20244016.75,29-OCT-2007,
UNIVCABLES,EQ,106,110,97.05,100,100,98.5,36378,3643100.25,29-OCT-2007,
UPERGANGES,EQ,73,74.9,70,74,73.9,71.45,39618,2902083.85,29-OCT-2007,
US64BONDS,N1,101.5,101.75,101.5,101.6,101.6,101.61,2854,289904.05,29-OCT-2007,
USHAMART,EQ,78.8,80.75,78.25,80.15,80.5,76.05,303350,24124091.85,29-OCT-2007,
UTISUNDER,EQ,559.99,595,550.01,594.75,595,530.3,23,12879.09,29-OCT-2007,
UTTAMSTL,EQ,45,45,42.85,43.55,43.75,44.4,497324,21701731.15,29-OCT-2007,
UTTAMSUGAR,EQ,83.35,86.9,81.9,85.55,85.65,82,113025,9558206.45,29-OCT-2007,
UTVSOF,EQ,715,740,710,718,724,707.7,82642,60177984.5,29-OCT-2007,
VAIBHAVGEM,EQ,175,181.05,173.95,179.3,180,171,1948,346930.5,29-OCT-2007,
VAKRANSOFT,EQ,183.9,186.05,177.5,180.25,182,178.9,58752,10765898.5,29-OCT-2007,
VALECHAENG,EQ,240.25,272.2,240,254.05,253,229.35,164689,42156663.9,29-OCT-2007,
VARDHACRLC,EQ,6.45,6.8,6.25,6.3,6.3,6.35,152133,964792.1,29-OCT-2007,
VARDMNPOLY,EQ,72.25,80.75,72.25,79.45,79.6,79.65,4043,321336.8,29-OCT-2007,
VARUNSHIP,EQ,76,77.8,75.1,75.4,75.5,75.5,376944,28665678.15,29-OCT-2007,
VDOCONAPPL,EQ,24.15,24.4,23.6,23.75,24,23.9,10551,253108.65,29-OCT-2007,
VENKEYS,EQ,194.9,201.5,189.5,192.75,189.5,194.35,21647,4250090.7,29-OCT-2007,
VENUSREM,EQ,493.95,493.95,470,475.35,476.9,480.25,4544,2178457.55,29-OCT-2007,
VESUVIUS,EQ,254,254,243,246.25,247.9,249.25,2117,523581,29-OCT-2007,
VHL,EQ,221,254.95,220.1,246.7,246.7,240.5,540,127343.8,29-OCT-2007,
VICEROY,EQ,87.9,100,87,96.25,97,86.95,462453,44390314.2,29-OCT-2007,
VIDEOIND,EQ,397.75,397.75,365,368.45,370,367.95,21569,7963136.6,29-OCT-2007,
VIJAYABANK,EQ,60,62,59,59.7,59.55,59.4,1023567,61826185.75,29-OCT-2007,
VIKASHMET,EQ,19.8,20,19,19.2,19,19.1,55594,1079500.9,29-OCT-2007,
VIMTALABS,EQ,133,133.5,124.25,126,124.25,130.5,67866,8587094.55,29-OCT-2007,
VINDHYATEL,EQ,172.5,172.5,164.5,167.2,167,169.95,5680,949051,29-OCT-2007,
VINTAGE,BE,6.4,7.05,6.4,6.6,6.5,6.7,4259,28418.5,29-OCT-2007,
VINYLCHEM,EQ,16.8,17,16,16.05,16,15.9,9272,149812.45,29-OCT-2007,
VIPIND,EQ,130.1,135,130,130.25,130.05,130.3,32595,4269111.35,29-OCT-2007,
VISAKAIND,EQ,84.8,85.8,74,74.35,74.35,74.6,26793,2018872.45,29-OCT-2007,
VISASTEEL,EQ,35.95,36.95,35,35.65,36,35.3,171623,6151349.25,29-OCT-2007,
VISESHINFO,EQ,29.45,29.7,28.15,28.65,28.7,28.45,26495,762393.35,29-OCT-2007,
VISHALEXPO,BE,2.25,2.25,2.1,2.15,2.1,2.15,654944,1419800.3,29-OCT-2007,
VISHALRET,EQ,799.95,814,764,779.4,770,789.6,79192,62231200.75,29-OCT-2007,
VISUINTL,EQ,14.4,14.7,14.15,14.25,14.35,14.3,149514,2149340.15,29-OCT-2007,
VIVIMEDLAB,EQ,127,139.8,125.55,132.05,132,125.55,107289,14113024.05,29-OCT-2007,
VLSFINANCE,EQ,30.4,31.9,29.8,31.2,31.2,29,626581,19590497.05,29-OCT-2007,
VOLTAMP,EQ,1390,1440,1344,1403.15,1405,1351.15,57711,80337906.35,29-OCT-2007,
VOLTAS,EQ,196,208,193.85,202.3,202.1,191.8,5162582,1032574640.2,29-OCT-2007,
VSNL,EQ,583.6,600,580,589.65,589.5,568.05,773030,454048783.2,29-OCT-2007,
VSTIND,EQ,340.6,345,340,344.15,345,336.7,2390,812936.25,29-OCT-2007,
VTL,EQ,142.1,148,139,141,141.5,141.65,3380,476811.8,29-OCT-2007,
WALCHANNAG,EQ,8574.55,8574.55,8574.55,8574.55,8574.55,8166.2,630,5401966.5,29-OCT-2007,
WANBURY,EQ,139.8,145.3,136.1,137.55,139.8,136.9,17627,2463349.35,29-OCT-2007,
WEBELSOLAR,EQ,484.9,495,455,485.5,495,451.8,9593,4589215.5,29-OCT-2007,
WEIZMANIND,BE,42.75,42.85,41.1,42.3,42.3,40.8,10171,432445.1,29-OCT-2007,
WELGUJ,EQ,331,340.9,331,338.9,339,329.4,1280064,431887158.65,29-OCT-2007,
WELSPUNIND,EQ,64,67.95,64,65.2,66.35,65.85,33071,2179582.05,29-OCT-2007,
WENDT,EQ,770.05,775.5,770.05,773.55,775,796.5,109,84280.5,29-OCT-2007,
WHEELS,EQ,220,243,219.95,233.15,232.5,220.9,1569,365607.4,29-OCT-2007,
WILLAMAGOR,EQ,42.9,42.9,40.5,40.75,41.25,41.35,8150,335331.55,29-OCT-2007,
WINDSOR,BE,18.05,18.05,16.8,17.5,17.5,17.15,1300,23285,29-OCT-2007,
WINSOMYARN,EQ,13.75,13.8,13.3,13.65,13.75,13.9,13658,184625.9,29-OCT-2007,
WIPRO,EQ,485.55,513.45,485.55,509.85,510,499.85,1010932,513818988.35,29-OCT-2007,
WOCKPHARMA,EQ,417.95,424,416.5,418.5,416.65,419.75,122835,51592497.95,29-OCT-2007,
WSI,BE,87,87.15,80.55,85.1,86.75,83,46336,4033612.95,29-OCT-2007,
WSTCSTPAPR,EQ,96.85,98.4,92.6,94,93.55,93.65,47021,4430088.85,29-OCT-2007,
WWIL,EQ,39.1,39.8,38.05,38.4,38.5,38.9,282601,10930513.7,29-OCT-2007,
WYETH,EQ,479,479,456,458.35,460,474.95,14224,6634357.2,29-OCT-2007,
XLTL,EQ,230.95,233.9,225,233.9,233.9,222.75,48326,11135009.8,29-OCT-2007,
XPROINDIA,EQ,36,37,36,36.75,37,36.55,15024,549077.6,29-OCT-2007,
YESBANK,EQ,215,224.9,215,223.35,224.5,213.6,1915414,423950835.5,29-OCT-2007,
ZANDUPHARM,EQ,6224.4,6429.6,6224.4,6429.6,6429.6,5845.05,956,6128934.75,29-OCT-2007,
ZEEL,EQ,345,350,339.8,343.75,344,340.8,762664,262773909,29-OCT-2007,
ZEENEWS,EQ,61.5,61.85,58.95,59.5,59.25,60.2,730662,43906860.95,29-OCT-2007,
ZEENEWS,IL,61.25,61.25,61.25,61.25,0,60,1000000,61250000,29-OCT-2007,
ZENITHBIR,EQ,35.55,37.5,35.55,36.95,36.5,36,14055,515740.55,29-OCT-2007,
ZENITHCOMP,EQ,43.45,43.45,42.1,42.15,42.1,42.35,2838,120104.25,29-OCT-2007,
ZENITHEXPO,EQ,71,71,71,71,71,61.7,110,7810,29-OCT-2007,
ZENITHINFO,EQ,410,440,410,420.2,420,440.05,3342,1435125.7,29-OCT-2007,
ZENSARTECH,EQ,190,192.7,184.9,185.35,185.1,188.9,16133,3022299.8,29-OCT-2007,
ZICOM,EQ,173.55,181.95,173.55,176.1,175.4,175.8,6816,1219290.85,29-OCT-2007,
ZODIACLOTH,EQ,415,428,400.25,421.75,417.25,401.4,1724,719769.5,29-OCT-2007,
ZODJRDMKJ,EQ,27.5,29.65,27.2,27.9,27.9,28.15,2334,65146.05,29-OCT-2007,
ZUARIAGRO,EQ,235,250,228.1,238.35,240,227.6,94897,22213565.85,29-OCT-2007,
ZYLOG,EQ,375,377.5,362.4,364.3,363.9,368.9,56269,20804530,29-OCT-2007,
