SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHINFRA,EQ,44.5,46.75,39.5,39.9,40,38.95,127311,5180702.1,09-AUG-2010,
RUCHIRA,BE,19.45,19.45,19.45,19.45,19.45,18.5,88180,1715101,09-AUG-2010,
RUCHISOYA,EQ,110.4,111.25,108.3,109.05,109,110.1,268678,29514258.4,09-AUG-2010,
SABERORGAN,EQ,72.8,74.4,72.5,72.7,72.95,73.75,61619,4523225.6,09-AUG-2010,
SABTN,BE,33.4,35,33.4,34.8,34.55,33.35,9060,311523.95,09-AUG-2010,
SADBHAV,EQ,1440,1525,1430,1499.2,1500,1414.7,4210,6314551,09-AUG-2010,
SAGCEM,EQ,142.2,161.9,141.5,151.05,149,140.1,52216,8009982.25,09-AUG-2010,
SAHPETRO,EQ,22.8,22.8,21.45,21.9,21.8,21.8,4095,89912.25,09-AUG-2010,
SAIL,EQ,196.3,199.1,195.5,198.4,198.65,196.1,1549271,305618049.5,09-AUG-2010,
SAKHTISUG,EQ,53.4,53.85,52.5,53,53,53.3,128082,6817128.35,09-AUG-2010,
SAKSOFT,BE,55.75,55.75,52.65,52.65,52.65,53.35,400,21410,09-AUG-2010,
SAKTHIFIN,EQ,15.8,17.85,15,17.85,17.85,14.85,150062,2608439.95,09-AUG-2010,
SAKUMA,EQ,15.95,18.8,15.95,18.8,18.8,15.65,304547,5564501.6,09-AUG-2010,
SAKUMA,P1,90.05,90.05,90.05,90.05,90.05,97,19,1710.95,09-AUG-2010,
SALONACOT,EQ,22.2,22.2,22.15,22.2,22.2,20.15,1910,42367,09-AUG-2010,
SALORAINTL,EQ,46.75,52.4,46.75,51.65,52,46.35,53915,2734850.5,09-AUG-2010,
SALSTEEL,EQ,10.5,10.85,10.45,10.6,10.6,10.7,60215,640728.95,09-AUG-2010,
SAMBANDAM,EQ,98.7,98.7,95,95,95,96.5,202,19193.7,09-AUG-2010,
SAMBHAAV,EQ,2.8,3.1,2.8,3.1,3.1,2.9,201,608.7,09-AUG-2010,
SAMRUDDHI,EQ,480,508,480,503.5,503.5,484.95,243842,121676994.55,09-AUG-2010,
SAMTEL,EQ,15.5,15.95,15.5,15.7,15.7,15.7,29232,459769.15,09-AUG-2010,
SANDESH,EQ,244.1,249.95,244.1,248.05,245.5,245.25,714,177034.05,09-AUG-2010,
SANGAMIND,EQ,37.8,41.9,37.25,39.85,39.7,37.15,104973,4204562.55,09-AUG-2010,
SANGHIIND,EQ,29.6,31.5,28.6,31,31,30.1,85943,2609377.55,09-AUG-2010,
SANGHIPOLY,BE,2.6,2.75,2.6,2.7,2.7,2.65,8665,23261.5,09-AUG-2010,
SANGHVIMOV,EQ,169.15,175,166.6,168.35,168,168.6,33723,5766527.6,09-AUG-2010,
SANWARIA,EQ,51,52.25,49.75,51.9,51.5,51.1,328565,16821240.05,09-AUG-2010,
SARDAEN,EQ,268.8,286.8,267.15,276.2,277,266.5,281805,78761226.85,09-AUG-2010,
SAREGAMA,EQ,78,81.5,78,79.35,80,78.5,18923,1511001.6,09-AUG-2010,
SARLAPOLY,EQ,116.25,121.8,116.25,119.95,119.35,117.3,17360,2078915,09-AUG-2010,
SASKEN,EQ,209.85,214.7,207.1,208.3,208.9,209.55,141969,29953261.2,09-AUG-2010,
SATHAISPAT,EQ,45.5,49.9,45.5,49.5,49.8,44.75,338969,16489272.85,09-AUG-2010,
SATYAMCOMP,EQ,86.5,87.3,86.05,86.3,86.2,86.75,1930189,167231236.75,09-AUG-2010,
SAVERA,EQ,56.1,58,55.05,56.5,55.9,57.5,2511,140525.55,09-AUG-2010,
SB&TINTL,EQ,10.95,12,10.95,11.85,11.85,11.1,57650,682137.6,09-AUG-2010,
SBBJ,EQ,509.7,510,502.8,507.8,508,508.35,5705,2895905.55,09-AUG-2010,
SBIGETS,EQ,1804,1823.65,1804,1817.8,1818,1799.75,2115,3841029.9,09-AUG-2010,
SBIN,EQ,2625,2655.15,2616,2650.85,2651,2619.35,840285,2221920075.55,09-AUG-2010,
SBT,EQ,647.8,648,635.2,646.25,645,640.85,3212,2067002.4,09-AUG-2010,
SCI,EQ,170,172,168.55,169.5,169.05,168.15,657955,111974512.3,09-AUG-2010,
SEAMECLTD,EQ,148.15,151.15,148,149.15,149,150.2,20993,3140585.9,09-AUG-2010,
SEINVEST,EQ,62.3,63.85,61,63.15,63.5,61.85,243400,15316513.3,09-AUG-2010,
SELAN,EQ,356.05,359,353.1,354.65,354,355.55,20222,7185731.3,09-AUG-2010,
SELMCL,EQ,42.6,42.7,41.75,41.9,41.9,42.3,1684042,70959370.35,09-AUG-2010,
SESAGOA,EQ,365,374.9,364.5,373.25,373.75,364.35,3046140,1129326994.6,09-AUG-2010,
SESHAPAPER,EQ,200,211.95,200,210.05,208.05,204.15,2108,439179.5,09-AUG-2010,
SEZALGLASS,EQ,93.8,98.4,91.3,96.85,97.5,92.6,94937,9144568.8,09-AUG-2010,
SGFL,EQ,8.5,8.95,8.45,8.5,8.45,8.5,1477,12643.65,09-AUG-2010,
SGJHL,EQ,165,173.7,164.75,171.55,171,164.25,1310024,222083451.65,09-AUG-2010,
SGL,EQ,7.8,8.1,7.8,8,8,8.05,1853,14653.55,09-AUG-2010,
SHAHALLOYS,EQ,22,22.85,20.55,22.35,22.35,22.1,9283,203524.25,09-AUG-2010,
SHALPAINTS,EQ,365,374.7,365,365,365,365,696,256297.25,09-AUG-2010,
SHANTIGEAR,EQ,43.2,44,43.2,43.85,43.8,43.25,54134,2373377.65,09-AUG-2010,
SHARRESLTD,EQ,87.65,87.65,87.65,87.65,87.65,89.5,1,87.65,09-AUG-2010,
SHASUNCHEM,EQ,78.25,80.3,76.5,77.15,77.05,78.15,57838,4506442.8,09-AUG-2010,
SHILPAMED,EQ,355.9,359.85,348.1,351.7,350,352.35,33206,11743726.1,09-AUG-2010,
SHIV-VANI,EQ,428,450,427.5,434.5,436.85,429.2,39449,17419675.85,09-AUG-2010,
SHIVAMAUTO,EQ,133,135.8,132.6,133.5,133.75,132.85,10458,1407822.95,09-AUG-2010,
SHIVTEX,EQ,32.7,39.25,32.7,39.25,39.25,32.7,150653,5679459.5,09-AUG-2010,
SHLAKSHMI,EQ,148.7,150,145.9,149.3,150,146.05,25845,3832997.85,09-AUG-2010,
SHOPERSTOP,EQ,638.3,667.5,636,657.55,657,646.9,63022,41489214.1,09-AUG-2010,
SHPRE,EQ,13,13.45,12.65,12.95,12.9,12.95,17389,225077.15,09-AUG-2010,
SHREEASHTA,EQ,17.05,17.05,16.9,16.9,16.9,17,6170853,104480703.1,09-AUG-2010,
SHREECEM,EQ,1810.3,1850,1805,1845.4,1840,1824.45,3531,6495985.3,09-AUG-2010,
SHREERAMA,EQ,4.8,4.95,4.8,4.9,4.95,4.8,14996,72643.1,09-AUG-2010,
SHRENUJ,EQ,56.4,58.5,56.4,57.2,57.1,56.4,183691,10563356.45,09-AUG-2010,
SHREYANIND,EQ,33.5,33.5,31.5,31.5,31.5,31.4,2582,82721.25,09-AUG-2010,
SHREYAS,EQ,40.05,41,36.4,39.65,39.85,39.7,176710,6920885.1,09-AUG-2010,
SHRIRAMCIT,EQ,600,610,590,592.1,595.95,591.75,1601,949056.75,09-AUG-2010,
SHRIRAMEPC,EQ,274.25,285,274.25,277,277.5,278.1,7322,2053289.3,09-AUG-2010,
SHYAMTEL,EQ,64,64.8,63.9,64.35,64.25,63.9,16535,1062270,09-AUG-2010,
SICAGEN,EQ,18.2,20.2,18,19.85,20.05,17.85,269323,5318498.9,09-AUG-2010,
SICAL,EQ,70.95,71.65,70.1,70.5,70.8,70.45,56067,3969254.9,09-AUG-2010,
SIEMENS,EQ,705,709.35,698.1,700.8,698.1,704.45,190319,133804469.65,09-AUG-2010,
SIL,EQ,49.8,52.3,45.1,49.45,49.8,49.2,137723,7024162.05,09-AUG-2010,
SILINV,EQ,105.8,108.75,102.5,103.95,103.6,102.2,4977,528118.5,09-AUG-2010,
SIMBHSUGAR,EQ,40.5,40.5,39.05,39.2,39.25,39.95,47347,1866206.05,09-AUG-2010,
SIMPLEX,EQ,317,322.1,314,321.5,321,313.8,4745,1516396.55,09-AUG-2010,
SIMPLEXINF,EQ,481.9,492.3,476.2,482.2,482.9,481.9,6380,3092824.5,09-AUG-2010,
SINTEX,EQ,369.95,375.9,366.35,374.3,374.05,367.5,181972,67755508.6,09-AUG-2010,
SIRPAPER,EQ,60,60,58.7,59.15,59.3,59.85,3673,218477.3,09-AUG-2010,
SITASHREE,EQ,8.3,8.9,8.3,8.85,8.9,8.4,12893,112315.05,09-AUG-2010,
SIYSIL,EQ,298,299.9,290.75,293.25,292.1,295,3065,903383.7,09-AUG-2010,
SJVN,EQ,23.9,23.95,23.75,23.9,23.95,23.9,224989,5375960.1,09-AUG-2010,
SKFINDIA,EQ,573,577.4,562.5,564.1,564.6,568.5,41149,23350556.25,09-AUG-2010,
SKMEGGPROD,EQ,16,16,15.5,15.85,15.95,15.75,19175,303138.95,09-AUG-2010,
SKUMARSYNF,EQ,82.2,82.25,79.6,80.15,80.25,81.55,1461083,117827335.75,09-AUG-2010,
SMARTLINK,EQ,51.25,53,51.25,52.1,52,51.55,28566,1501367.9,09-AUG-2010,
SMPL,EQ,20.4,21.6,20.3,21.3,21.5,20.05,1435091,30444611.35,09-AUG-2010,
SMSPHARMA,EQ,178.1,184.8,178.1,183.35,184.5,183,2515,459729.05,09-AUG-2010,
SOBHA,EQ,344.65,373.2,340.45,368.75,370.5,340.1,999173,359638757.4,09-AUG-2010,
SOFTPRO,EQ,214,223.35,210.6,218.4,218.45,214.65,265,56477.05,09-AUG-2010,
SOLARINDS,EQ,454,457.9,446.25,447.55,446.65,449.7,3035,1370234.4,09-AUG-2010,
SOLEMS,EQ,69.5,74,65.5,68,68,69,8056,571682,09-AUG-2010,
SOMANYCERA,EQ,254,260,251,258.95,260,255.1,2271,583461.6,09-AUG-2010,
SOMATEX,EQ,10,10.9,10,10.35,10.3,10.2,39374,413978.55,09-AUG-2010,
SONASTEER,EQ,19.6,20,19.15,19.3,19.3,19.6,145853,2840411.6,09-AUG-2010,
SONATSOFTW,EQ,48.9,50.4,48.9,49.25,49.5,49.25,341727,16913880.15,09-AUG-2010,
SOTL,EQ,531.2,544.9,531.2,536.1,536,533.6,1224,659370.1,09-AUG-2010,
SOUTHBANK,EQ,193.4,194.8,192.55,193.2,193.35,193.4,179536,34682454.8,09-AUG-2010,
SPARC,EQ,98,98.75,96.55,97.6,97.75,97.2,366525,35763047.6,09-AUG-2010,
SPECTACLE,EQ,122.1,151.35,122.1,148.1,148.25,148.35,328863,49045112.05,09-AUG-2010,
SPENTEX,EQ,17.05,17.6,16.5,17.4,17.45,17.25,12960,223389.35,09-AUG-2010,
SPIC,BE,21.7,22,20.9,21.25,21.4,21.7,48560,1034934.7,09-AUG-2010,
SPICEMOBIL,EQ,72.9,72.9,71.35,71.75,72.5,72.45,72851,5244219.55,09-AUG-2010,
SPLIL,EQ,8.4,9.9,8.4,9.55,9.55,9.35,975,9129.05,09-AUG-2010,
SPMLINFRA,EQ,199.9,200,196,197.4,198,198.2,9965,1973795.5,09-AUG-2010,
SREINFRA,EQ,87,88.7,86.5,88.2,88.3,86.8,1290515,113105660.55,09-AUG-2010,
SRF,EQ,242.5,253.45,242.5,251.95,252.05,246.3,207462,52115462.65,09-AUG-2010,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,9625,6329.15,09-AUG-2010,
SRHHLINDST,EQ,4.25,4.4,4.25,4.3,4.3,4.4,258,1107.5,09-AUG-2010,
SRHHYPOLTD,EQ,34.95,34.95,33.05,33.6,33.6,32.95,325,10946.25,09-AUG-2010,
SRTRANSFIN,EQ,716,724,706.9,722.15,723,708.9,237722,170477145.8,09-AUG-2010,
SRTRANSFIN,N2,1150.1,1150.1,1073,1073,1073,1072,215,234599.09,09-AUG-2010,
SRTRANSFIN,N3,1150,1159.49,1145.1,1149.98,1150,1142.05,442,509096.1,09-AUG-2010,
SRTRANSFIN,N6,1006,1006,1006,1006,1006,1006.5,170,171020,09-AUG-2010,
SRTRANSFIN,N9,1028.89,1028.89,1026.2,1026.33,1026.2,1025.74,177,181765.55,09-AUG-2010,
SRTRANSFIN,NA,1007,1007,1007,1007,1007,1002,15,15105,09-AUG-2010,
SRTRANSFIN,NC,1023.3,1024.45,1021.75,1023.67,1024.3,1022.11,2271,2323851.38,09-AUG-2010,
SRTRANSFIN,NF,999.95,999.95,994.6,995.63,996,996,225,224658.8,09-AUG-2010,
SRTRANSFIN,NI,1005,1013,1005,1010,1010,1011.9,780,787949.6,09-AUG-2010,
SSWL,EQ,206.3,215.6,204.05,213.3,211,206.65,35791,7581342.45,09-AUG-2010,
STAN,DR,119.95,120.5,118.6,120,119.5,119.7,986187,118296989.9,09-AUG-2010,
STAR,EQ,460.1,467,451,453.25,453.1,464.7,116307,53164221,09-AUG-2010,
STARPAPER,EQ,39.35,39.5,38,38.85,38.9,38.6,12772,494332.9,09-AUG-2010,
STCINDIA,EQ,420,425.9,418.5,421.6,420.5,418.65,181965,76599113.4,09-AUG-2010,
STEELTUBES,BE,2.2,2.45,2.2,2.25,2.2,2.3,9323,20883.6,09-AUG-2010,
STER,EQ,176.8,180.05,176.3,179.55,179.6,176.15,3475161,619609168.35,09-AUG-2010,
STERLINBIO,EQ,108.2,120,107,107.8,107.5,106.75,216085,23416111.75,09-AUG-2010,
STERTOOLS,EQ,133,136,133,134.75,135.7,133.75,2981,399413.15,09-AUG-2010,
STINDIA,BE,12.45,12.45,12,12.3,12.3,11.85,2017,24889.95,09-AUG-2010,
STOREONE,EQ,34.25,40.05,33.5,39.6,40.05,33.35,981935,37848663.05,09-AUG-2010,
STRTECH,EQ,104.5,105.35,102.4,103.3,103.3,104.25,280179,29061458.7,09-AUG-2010,
SUBEX,EQ,58.5,58.5,55.75,56.45,56.65,58.25,311614,17797539.5,09-AUG-2010,
SUBROS,EQ,51,52.7,51,52.45,52.45,50.75,736096,38255759.3,09-AUG-2010,
SUDARSCHEM,EQ,617.95,619,601.5,611.15,615,600.25,896,547642.7,09-AUG-2010,
SUJANATOW,EQ,63.45,66.25,61.4,62,62.5,62.95,4667424,300155913.6,09-AUG-2010,
SUJANAUNI,EQ,11.4,11.85,11.4,11.65,11.6,11.25,145818,1702097.2,09-AUG-2010,
SUNCLAYTON,EQ,204.9,209,200.6,202.05,201.55,200.2,5610,1136440.45,09-AUG-2010,
SUNDARAM,EQ,48.5,50,48.5,48.95,48.5,48.3,234978,11548208.55,09-AUG-2010,
SUNDARMFIN,EQ,508,519.4,508,510.6,509,512.75,4932,2532602.5,09-AUG-2010,
SUNDRMBRAK,EQ,212,212,209,211.25,212,210.9,1662,351186.9,09-AUG-2010,
SUNDRMFAST,EQ,49.9,49.9,48.45,48.75,48.7,49.15,99987,4902654.65,09-AUG-2010,
SUNFLAG,EQ,32.7,33.95,32.3,32.85,32.75,32.35,1297055,42873802.6,09-AUG-2010,
SUNILHITEC,EQ,193.7,195,192.05,194.1,194.75,193.7,21869,4241481.55,09-AUG-2010,
SUNPHARMA,EQ,1785,1788,1762.8,1767.35,1763,1774.85,46977,83022916.55,09-AUG-2010,
SUNTECK,EQ,640.2,640.3,633,638.15,636,634.8,40813,25984198,09-AUG-2010,
SUNTV,EQ,469.6,473.45,465,471.4,472.45,463.85,94702,44561108.3,09-AUG-2010,
SUPER,EQ,304.1,318.9,304.1,312.5,311.05,304.1,2597,814422.95,09-AUG-2010,
SUPERSPIN,EQ,17.5,18.5,17.05,18.4,18.05,16.8,403441,7246411.5,09-AUG-2010,
SUPPETRO,EQ,60,60.55,58.15,59.75,59.7,58.4,169054,10094635.25,09-AUG-2010,
SUPRAJIT,EQ,20.85,21.1,20,20.6,20.6,19.8,190099,3942436.65,09-AUG-2010,
SUPREMEIND,EQ,628,629,617.1,619.6,617.5,614,6670,4148182.3,09-AUG-2010,
SUPREMEINF,EQ,296,308.4,294,298.15,298.2,292,215450,64988518.7,09-AUG-2010,
SUPREMETEX,EQ,13.65,13.65,13.6,13.65,13.65,13,1375,18725,09-AUG-2010,
SURAJDIAMN,EQ,60.5,64.65,59.1,63.9,63.65,58.3,766630,48278308.65,09-AUG-2010,
SURANACORP,EQ,109.9,111.15,108.9,111.15,111.15,105.85,56846,6300134.1,09-AUG-2010,
SURANAIND,EQ,297,298.8,296,298.8,298.8,296,300,89081,09-AUG-2010,
SURANAT&P,EQ,62.9,63,61.6,62,62,62.5,83866,5228283.35,09-AUG-2010,
SURYAJYOTI,EQ,36,37,35.1,35.4,35.3,35.05,63050,2260624.05,09-AUG-2010,
SURYALAXMI,EQ,92.1,98.6,92.1,96.65,96.55,94.35,18562,1800880.35,09-AUG-2010,
SURYAPHARM,EQ,184.5,189.25,183.6,188.25,187.6,182.75,32686,6110202.35,09-AUG-2010,
SURYAROSNI,EQ,90.05,104.25,90.05,98.95,99.35,102.55,346302,34872024.6,09-AUG-2010,
SUTLEJTEX,EQ,190,192.75,190,191.85,192,190.95,5298,1017647.5,09-AUG-2010,
SUVEN,EQ,28.45,28.45,27.8,28,27.8,27.75,117678,3306524.25,09-AUG-2010,
SUZLON,EQ,56,57.1,55.8,56.7,56.75,55.95,8652252,488158633.8,09-AUG-2010,
SWARAJENG,EQ,413,420,413,414.45,415.55,414.6,9363,3903540.2,09-AUG-2010,
SWARAJMAZD,EQ,313,320.9,310,316.9,316,315.7,6332,2007630.6,09-AUG-2010,
SYNCOM,EQ,41.45,41.45,40.6,40.75,40.65,41.1,49251,2020583.3,09-AUG-2010,
SYNDIBANK,EQ,106.05,107.2,105.05,106.8,106.6,105.5,512888,54642654.6,09-AUG-2010,
TAINWALCHM,EQ,17.95,17.95,17.25,17.25,17.25,17.45,70,1221.5,09-AUG-2010,
TAJGVK,EQ,167,169.45,165.3,166.65,166.5,168,37865,6334209.15,09-AUG-2010,
TAKE,EQ,39.75,42.1,39.1,41.6,41.7,39.2,1708683,70187566.2,09-AUG-2010,
TALBROAUTO,EQ,73.1,77.75,71.55,72.45,73.5,73.4,20490,1500021.2,09-AUG-2010,
TALWALKARS,EQ,203.4,211.35,202,207.15,207.6,201.5,2098338,434882618.25,09-AUG-2010,
TANFACIND,EQ,29.95,29.95,27.65,27.85,27.85,28.4,561,15678.95,09-AUG-2010,
TANLA,EQ,30.85,30.9,30.3,30.6,30.75,30.25,634216,19385593,09-AUG-2010,
TANTIACONS,EQ,84.25,84.25,81.8,82.25,82.05,82.1,15824,1307179.4,09-AUG-2010,
TARAPUR,EQ,36.65,37.9,36.6,37.45,37.6,36.65,191095,7136836.75,09-AUG-2010,
TATACAP,N2,1185,1193.88,1185,1193.88,1193.88,1185,118,139915.76,09-AUG-2010,
TATACAP,N3,1146,1167,1146,1156.93,1167,1150.91,1046,1208945.38,09-AUG-2010,
TATACAP,N4,1260.1,1260.1,1252.76,1259.06,1260,1259.22,439,552159.05,09-AUG-2010,
TATACHEM,EQ,357.9,370.75,357,367.9,367.5,355.7,1047705,383137693.3,09-AUG-2010,
TATACOFFEE,EQ,449.9,462,449,457.35,457.05,450.5,160209,73426060.8,09-AUG-2010,
TATACOFFEE,N1,155,155,152,152,152,154,6,921,09-AUG-2010,
TATACOMM,EQ,275,295.5,273.35,293.65,295,275.75,682313,196284014.7,09-AUG-2010,
TATAELXSI,EQ,250.25,253.9,247.1,250.3,250.5,250.25,72168,18147874.4,09-AUG-2010,
TATAGLOBAL,EQ,112,113.85,112,112.85,113.2,112.1,415026,46860231,09-AUG-2010,
TATAINVEST,EQ,491.95,492,485,487.95,488.75,488.9,9062,4417968.45,09-AUG-2010,
TATAMETALI,EQ,141.05,143,140,141.25,141.05,140.55,39070,5534851.85,09-AUG-2010,
TATAMOTORS,EQ,898.7,921.75,895,919.4,919,893.7,4247338,3868443969.45,09-AUG-2010,
TATAMTRDVR,EQ,610.15,670,610.15,668.3,668,648.5,336621,223261955.3,09-AUG-2010,
TATAPOWER,EQ,1322.9,1329.35,1322,1326,1325,1323.4,120424,159579926.85,09-AUG-2010,
TATASPONGE,EQ,322,328,320.55,326.15,326.1,320.9,25725,8361343.8,09-AUG-2010,
TATASTEEL,EQ,534,542,531.15,540.1,539.3,531.5,2521632,1356367047.9,09-AUG-2010,
TCI,EQ,142.7,142.7,138.25,139,138.9,140.95,28993,4062553.5,09-AUG-2010,
TCIFINANCE,BE,39.2,40.5,37.4,37.45,37.5,39.35,24352,940010.3,09-AUG-2010,
TCS,EQ,861.15,883.7,846.1,879.85,880,864.7,2129993,1861252684.55,09-AUG-2010,
TECHM,EQ,717.35,726.7,715.9,722.35,724,719,115479,83301366.9,09-AUG-2010,
TECHNOFAB,EQ,289.8,292,281,282.05,281.15,284,40383,11515780.15,09-AUG-2010,
TELEDATAIT,EQ,1.9,1.95,1.75,1.75,1.8,1.95,3373874,6049896.55,09-AUG-2010,
TEXMACOLTD,EQ,135.8,138.45,135.2,136.05,136,134.45,125006,17082617.75,09-AUG-2010,
TEXMOPIPES,EQ,45.6,46.25,44.9,45.15,45.2,44.9,31766,1444144.9,09-AUG-2010,
TFCILTD,EQ,33,33,31.9,32.15,32.15,32.6,213410,6923714.6,09-AUG-2010,
TFL,EQ,23.85,25.3,23.85,25.1,25.25,23.95,3406,83445,09-AUG-2010,
THANGAMAYL,EQ,128.95,136,127.6,134.5,134.2,128.45,185038,24550128.5,09-AUG-2010,
THEMISMED,EQ,243.05,253.85,243.05,249.6,249.6,252,1503,380042.05,09-AUG-2010,
THERMAX,EQ,766.95,766.95,751.1,761.1,760,761.2,27002,20465116.5,09-AUG-2010,
THINKSOFT,EQ,142.1,144.5,141,142.25,142.5,141.65,73879,10516477.8,09-AUG-2010,
THIRUSUGAR,EQ,158.95,158.95,154,155,155,156,1045,163289.5,09-AUG-2010,
THOMASCOOK,EQ,69,70.35,69,69.8,69.95,68.85,140083,9800924.9,09-AUG-2010,
TI,EQ,202.8,224.4,195.05,213.6,213.8,199.5,801402,172491162.9,09-AUG-2010,
TIDEWATER,EQ,8736.75,10430,6953.35,9595.85,9560,8691.65,174250,1664549032.6,09-AUG-2010,
TIIL,EQ,66.15,67.5,65.3,65.7,65.5,66.85,21218,1407729,09-AUG-2010,
TIL,EQ,548.5,548.5,538.5,545.1,545,543,9528,5185452,09-AUG-2010,
TIMESGTY,EQ,85,85,82.2,82.2,82.2,82.55,951,79516.85,09-AUG-2010,
TIMETECHNO,EQ,56.2,57.8,55.85,57.05,56.85,55.65,1080190,61547662.7,09-AUG-2010,
TIMKEN,EQ,161.9,169.45,159.9,166.9,166.85,158.8,832866,137908318.25,09-AUG-2010,
TINPLATE,EQ,77.25,78.25,76.7,77.85,78,76.65,176073,13649775.8,09-AUG-2010,
TIPSINDLTD,EQ,44.8,45.4,44.6,44.8,44.8,44.75,4029,180909.15,09-AUG-2010,
TIRUMALCHM,EQ,141.3,143.8,139,139.95,140.1,136.2,234860,33284703.3,09-AUG-2010,
TITAN,EQ,2820,2839.7,2791,2818,2814,2806.2,40876,115350845.45,09-AUG-2010,
TNPETRO,EQ,23,23.3,22.7,22.8,22.75,22.8,74894,1718962.35,09-AUG-2010,
TNPL,EQ,131,137.1,129.6,136.35,136.5,129.6,438993,59178126.85,09-AUG-2010,
TNTELE,BE,10,10,9.75,9.85,9.75,9.9,1154,11389.15,09-AUG-2010,
TODAYS,EQ,14.1,14.1,13.85,14,14,14,12840,179938.4,09-AUG-2010,
TOKYOPLAST,EQ,14.25,17,11.75,15.1,15.5,14.6,30686,450072.8,09-AUG-2010,
TORNTPHARM,EQ,557.95,561.95,551,559.35,558.05,553.05,26733,14939440.9,09-AUG-2010,
TORNTPOWER,EQ,350.45,353.1,346,347.75,348,350.5,68453,23881869.5,09-AUG-2010,
TREADS,EQ,9.15,9.55,8.95,9.3,9.25,8.95,88080,818292.05,09-AUG-2010,
TRENT,EQ,864,885,846.2,863.65,861.55,875.3,11583,10096337.35,09-AUG-2010,
TRF,EQ,844.5,878,825,857.9,856,825.9,9200,7851476.2,09-AUG-2010,
TRICOM,EQ,20.85,20.85,19.4,19.65,19.6,19.6,382196,7492784.4,09-AUG-2010,
TRIGYN,EQ,19.75,20,19.15,19.55,19.6,19.3,9767,192575.7,09-AUG-2010,
TRIL,EQ,402.15,411,402.15,403.5,403,401.2,16905,6885120.85,09-AUG-2010,
TRIVENI,EQ,106,106.9,104.4,105.3,105.4,104.9,225925,23803695.45,09-AUG-2010,
TTKHEALTH,EQ,378.8,394,378.8,380.4,380.55,385.7,1477,567429.05,09-AUG-2010,
TTKPRESTIG,EQ,949.9,977.8,935,954.3,948.1,941.55,92726,89282803.5,09-AUG-2010,
TTL,EQ,33.15,35.5,32.2,35.5,35.5,32.25,531033,18594271.05,09-AUG-2010,
TTML,EQ,23.8,24.15,23.65,23.75,23.75,23.75,6034147,143927589.2,09-AUG-2010,
TUBEINVEST,EQ,124.8,130.9,124.5,129.05,128.5,124.15,372391,48031074.95,09-AUG-2010,
TULIP,EQ,182.6,184.1,181.4,182.05,182.35,181.65,254896,46540833.05,09-AUG-2010,
TULSI,EQ,48,48.6,46,47.8,47.75,45.2,204113,9722324.9,09-AUG-2010,
TULSYAN,EQ,80.95,81,75,77.2,77.8,82.15,7564,595182.75,09-AUG-2010,
TV-18,EQ,76,78.9,75.55,78.25,78.45,76.05,1846214,143485131.85,09-AUG-2010,
TV-18,IL,78,78,78,78,0.0,94.5,3989000,311142000,09-AUG-2010,
TVSELECT,EQ,27,28.9,26.4,28.9,28.9,26.25,82112,2325393.05,09-AUG-2010,
TVSMOTOR,EQ,134.9,144.4,133.7,139.65,139.5,135.1,2851356,399962157.6,09-AUG-2010,
TVSSRICHAK,EQ,268.8,283.8,268.8,272.8,271.65,273,928,253818.45,09-AUG-2010,
TVTODAY,EQ,91.35,91.35,88.95,89.85,89.9,89.4,19816,1782190.6,09-AUG-2010,
TWILITAKA,EQ,170.05,172.75,169.15,171.3,171.6,170.4,47332,8093901.1,09-AUG-2010,
TWL,EQ,414.95,421.2,411,412.2,413,411.1,53512,22227519.4,09-AUG-2010,
UBENGG,EQ,218.25,224,216,222.55,223.6,214.95,473474,104401028.3,09-AUG-2010,
UBHOLDINGS,EQ,262,266.3,260.25,261.7,261.5,262.75,132071,34732534,09-AUG-2010,
UBL,EQ,315.1,319.75,313.05,315,314.3,316.8,91420,28935813.45,09-AUG-2010,
UCALFUEL,EQ,88.1,89.85,88.1,88.4,88.3,88.25,14659,1302704.85,09-AUG-2010,
UCOBANK,EQ,96.9,98.1,96.1,97.8,97.85,96.1,3508535,341305958.45,09-AUG-2010,
UFLEX,EQ,145.1,149.95,144.9,149.6,149.8,143.4,1008443,149052217.1,09-AUG-2010,
ULTRACEMCO,EQ,879.95,905,862.2,899.5,897.9,871.55,196903,175566887.6,09-AUG-2010,
UMESLTD,EQ,46,48.5,44.85,45.9,45.75,46.1,91098,4219069.6,09-AUG-2010,
UNICHEMLAB,EQ,449,453.45,446.65,449.25,450,450.55,6735,3029692.5,09-AUG-2010,
UNIENTER,EQ,34.5,36.2,34.5,35.1,35,35,18998,676177.65,09-AUG-2010,
UNIONBANK,EQ,320,325,318.1,323.9,323.1,318.25,282346,91189851.8,09-AUG-2010,
UNIPHOS,EQ,184.8,187.7,183.25,185.95,185.85,183.85,2344624,436693896.55,09-AUG-2010,
UNIPLY,EQ,15.5,16,14.9,15.85,16,15.2,13643,210441.5,09-AUG-2010,
UNITECH,EQ,85,90.9,84.9,90.5,90.55,85,44844414,3987067200.65,09-AUG-2010,
UNITEDBNK,EQ,88,88.5,86.5,87.75,87.7,87.1,358378,31360957.8,09-AUG-2010,
