SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,248.2,249.8,235.2,238,238,239.45,2786,679688.75,6-JUL-2009,
SUPREMEINF,EQ,80,82.6,74.75,74.8,74.85,78.65,29352,2361291.15,6-JUL-2009,
SURAJDIAMN,EQ,39.45,39.7,35.75,36.15,35.9,37.3,80289,3028179.6,6-JUL-2009,
SURANACORP,EQ,26,28,25.65,25.65,25.65,27,358,9499.6,6-JUL-2009,
SURANAIND,EQ,142.25,144.7,142.25,143.95,144.65,142,1900,272254.1,6-JUL-2009,
SURANATELE,EQ,25.25,27.25,25.25,25.5,25.6,26,19906,530257,6-JUL-2009,
SURYAJYOTI,BE,18.05,18.05,18.05,18.05,18.05,18.3,1850,33392.5,6-JUL-2009,
SURYALAXMI,BE,19.95,21.1,19.95,20,19.95,21,1401,29109.95,6-JUL-2009,
SURYAPHARM,EQ,95.9,97.95,88.05,90.5,90.5,94.6,17978,1673977.55,6-JUL-2009,
SURYAROSNI,BE,40.1,41.15,38.45,39.3,39.95,40,7236,287704.1,6-JUL-2009,
SUTLEJTEX,BE,57.55,57.55,57.5,57.5,57.5,57.7,120,6901,6-JUL-2009,
SUVEN,EQ,20.65,20.65,18.8,19,19,19.2,69007,1329007.5,6-JUL-2009,
SUZLON,EQ,108,110.55,97,98.8,97.6,106.85,59467327,6189573266.95,6-JUL-2009,
SWARAJENG,BE,295,303,282,282,282,294.75,7271,2149004.5,6-JUL-2009,
SWARAJMAZD,BE,244.9,245,235,235,235,246.65,202,48960,6-JUL-2009,
SYNDIBANK,EQ,74.4,74.5,67.55,68.7,69,72.7,689762,48474520.7,6-JUL-2009,
TAINWALCHM,EQ,14.9,14.9,14.9,14.9,14.9,14.9,100,1490,6-JUL-2009,
TAJGVK,EQ,78,79.5,71.2,72.4,71.75,77.1,44118,3317038.1,6-JUL-2009,
TAKE,EQ,35,35.75,31.6,32.25,32.25,34.4,28201,943320.3,6-JUL-2009,
TALBROAUTO,BE,34.15,35,34.1,35,35,34.9,9175,320545.35,6-JUL-2009,
TANLA,EQ,68,70,62.4,63.2,63,67.95,349352,22962768.75,6-JUL-2009,
TANTIACONS,EQ,65.5,67.45,62.2,62.2,62.2,65.45,13727,896743.3,6-JUL-2009,
TATACAP,N2,1130.5,1145,1110.55,1117,1117,1104.71,674,756795.25,6-JUL-2009,
TATACAP,N3,1150,1150,1143,1144.54,1145.9,1140.41,650,746304.5,6-JUL-2009,
TATACAP,N4,1179.9,1179.9,1160,1166.44,1170,1179.47,3437,4009394.9,6-JUL-2009,
TATACHEM,EQ,228.8,229.9,212,213.15,212.4,225.85,506124,111841774.1,6-JUL-2009,
TATACOFFEE,EQ,203.9,207.45,198.1,201.2,201.05,202.4,31289,6331319.05,6-JUL-2009,
TATACOFFEE,N1,144.35,144.35,144.35,144.35,144.35,145.51,5,721.75,6-JUL-2009,
TATACOMM,EQ,476,485.8,456.5,468.05,468,482.9,693143,326389542.15,6-JUL-2009,
TATAELXSI,EQ,144,144.8,136.2,138.6,138.8,141.8,68300,9616786.9,6-JUL-2009,
TATAINVEST,EQ,389.25,394,366.15,373.05,374.8,389.55,5266,1998012.15,6-JUL-2009,
TATAMETALI,BE,90,92.9,87,88.7,88.05,88.8,9854,884124.9,6-JUL-2009,
TATAMOTORS,EQ,304,307.7,278.9,282.9,281.75,300.8,3861693,1134867981.4,6-JUL-2009,
TATAPOWER,EQ,1194.1,1210,1080,1103.85,1115,1187.1,604195,690457754,6-JUL-2009,
TATASPONGE,EQ,181,187,174.4,177.05,180,181.3,12840,2318693.35,6-JUL-2009,
TATASTEEL,EQ,432,436.75,391,396.55,391.95,437.95,12944149,5342768222.3,6-JUL-2009,
TATASTEEL,Q1,68.4,70.5,63.9,64.65,63.9,70.8,272865,18183887.7,6-JUL-2009,
TATATEA,EQ,749,749.4,700,707.85,710,739.35,58473,42254506.75,6-JUL-2009,
TCI,EQ,66,66.5,58.1,59.3,59,62.8,21487,1307718.75,6-JUL-2009,
TCIFINANCE,BE,13.2,13.25,13.2,13.2,13.2,13.85,525,6930.55,6-JUL-2009,
TCS,EQ,397,398.45,378.35,380.7,382.15,390.95,2244458,864849945.05,6-JUL-2009,
TECHM,EQ,741,759,684.9,695.9,689,752.1,775542,561361992.6,6-JUL-2009,
TECHNOELEC,EQ,140,140.5,134,135.05,137,137.65,1530,208053.15,6-JUL-2009,
TELEDATAGL,EQ,9.3,9.4,8.7,8.7,8.7,9.15,313892,2790146.55,6-JUL-2009,
TEXMACOLTD,EQ,110,113,108.7,108.7,108.7,114.4,128803,14003422.5,6-JUL-2009,
TFCILTD,BE,20.35,21.75,19.8,19.8,19.9,20.8,49663,1007938.2,6-JUL-2009,
TFL,EQ,10.75,11.8,10.7,11.7,11.75,11.2,249,2679.8,6-JUL-2009,
THEMISMED,EQ,74.5,74.5,72,72,72,74.25,37,2715.05,6-JUL-2009,
THERMAX,EQ,445,445,401.15,408.65,408,417.1,91285,37722983.15,6-JUL-2009,
THOMASCOOK,EQ,52.5,53.4,49.35,49.95,49.55,52.35,36582,1884796.95,6-JUL-2009,
TIDEWATER,EQ,4359,4359,3851.1,3870,3870,4102.55,416,1667204.4,6-JUL-2009,
TIIL,EQ,31.5,33.5,29.2,30.9,31.45,31.55,5826,183173.2,6-JUL-2009,
TIL,EQ,210,210,193.05,199.95,202,209.95,4481,917948.75,6-JUL-2009,
TIMESGTY,EQ,16.15,16.15,16.05,16.1,16.1,16.7,126,2027.7,6-JUL-2009,
TIMETECHNO,EQ,39.05,39.85,37.1,37.1,37.1,39.05,29206,1117685.3,6-JUL-2009,
TIMKEN,EQ,83,85,76,77.45,77.2,82.8,5370,432908.75,6-JUL-2009,
TINPLATE,BE,44.5,44.8,42.75,42.75,42.75,42.7,1988,85973,6-JUL-2009,
TIPSINDLTD,EQ,37.6,37.65,34.5,35,35.1,38.05,13547,484141,6-JUL-2009,
TIRUMALCHM,BE,78.05,79,76,76.05,76,79.65,3020,234276.5,6-JUL-2009,
TITAN,EQ,1222.95,1299.75,1195,1233.4,1236.5,1205.4,162521,202240326.95,6-JUL-2009,
TITAN,N1,235,236.5,235,236.5,236.5,235,3,708,6-JUL-2009,
TNPETRO,BE,14.6,14.7,13.6,13.75,13.7,14.25,17466,244879.7,6-JUL-2009,
TNPL,EQ,80,81.8,77,77.15,77.4,79.5,49853,3944174.5,6-JUL-2009,
TNTELE,EQ,8.55,9,8.3,8.4,8.4,8.55,4837,42556.65,6-JUL-2009,
TODAYS,EQ,27.2,28.6,26.55,26.95,26.95,27.15,2829,78288.3,6-JUL-2009,
TORNTPHARM,EQ,187,187,179,180.05,180,185.05,32713,5927530.75,6-JUL-2009,
TORNTPOWER,EQ,192,196.4,170.5,174.05,175.6,189.65,910122,168066368,6-JUL-2009,
TREADS,EQ,5,5.5,5,5,5,5.25,19021,99945.5,6-JUL-2009,
TRENT,EQ,490,496.15,476,482.05,489,493.7,1283,622197.9,6-JUL-2009,
TRICOM,EQ,16.95,16.95,14.8,14.9,14.95,16.45,27459,425056.1,6-JUL-2009,
TRIGYN,BE,14.35,14.95,13.8,13.8,13.8,14.2,17517,251593.35,6-JUL-2009,
TRIL,EQ,307.9,308.7,283.85,284.8,283.85,298.75,6601,1910787,6-JUL-2009,
TRIVENI,EQ,99.5,100.75,92.15,93.9,93,99.7,674090,65686021.9,6-JUL-2009,
TTKPRESTIG,EQ,125.3,132.95,119,121,122,124.45,6602,819510.15,6-JUL-2009,
TTL,EQ,11.4,11.4,9.9,9.95,9.9,10.5,3487,35583.4,6-JUL-2009,
TTML,EQ,37,37,34,34.3,34.25,36.65,5921718,208822455.45,6-JUL-2009,
TUBEINVEST,EQ,50,52,50,51.5,51.8,48.45,81268,4121084.15,6-JUL-2009,
TULIP,EQ,906,922,826.45,845.05,834.95,899.2,128953,113596104.9,6-JUL-2009,
TULSI,BE,24,24,22.05,22.1,22.05,23.2,20837,471574.4,6-JUL-2009,
TV-18,EQ,111.7,113.4,96.1,101.25,102.05,111.1,648094,68715110.45,6-JUL-2009,
TVSELECT,EQ,21.5,22.8,20.1,20.3,20.5,21.8,3994,82866.3,6-JUL-2009,
TVSMOTOR,EQ,45,45.55,43.5,44,43.65,44.15,466181,20827994.3,6-JUL-2009,
TVSSRICHAK,EQ,80,80,80,80,80,80,100,8000,6-JUL-2009,
TVTODAY,EQ,88.75,92.5,84.25,85,85.7,87.3,20266,1773734.4,6-JUL-2009,
TWL,EQ,408.9,408.9,395.2,395.2,395.2,416,22165,8771983.25,6-JUL-2009,
UBENGG,EQ,85,90.5,84.25,84.25,84.25,88.65,739,63171.15,6-JUL-2009,
UBHOLDINGS,EQ,191,197.6,191,194.4,195,191.3,67413,13096024.6,6-JUL-2009,
UBL,EQ,120.5,122.8,112.5,116.1,116.5,120.5,84848,9830162.45,6-JUL-2009,
UCALFUEL,EQ,38.95,39.9,37.6,38.05,37.6,38.05,5632,218382.4,6-JUL-2009,
UCOBANK,EQ,41.4,41.45,39,39.3,39,40.35,2922307,117367377.5,6-JUL-2009,
UFLEX,EQ,74.7,75.95,69.6,70.7,71.65,74.15,143777,10370325.8,6-JUL-2009,
ULTRACEMCO,EQ,708,710,677,689.4,694,707.2,54406,37794233.8,6-JUL-2009,
UMITL,BE,5.2,5.2,4.85,4.85,4.85,5.1,12105,62876,6-JUL-2009,
UNICHEMLAB,EQ,213,217,205,206.8,208.1,209.75,26833,5702415.05,6-JUL-2009,
UNIENTER,EQ,22.85,23,20.95,22.65,22.8,22,1328,29919.8,6-JUL-2009,
UNIONBANK,EQ,258,260,220.05,232.6,236,254.65,2089973,504522518.25,6-JUL-2009,
UNIPHOS,EQ,153,154.7,144,146.7,146.1,149.2,1052037,156251659.7,6-JUL-2009,
UNIPLY,BE,7.85,8.65,7.8,7.8,7.8,8.2,1484,11770.2,6-JUL-2009,
UNITECH,EQ,84.5,87.9,74.5,75.9,75.25,83.8,87241340,7056668801.8,6-JUL-2009,
UNITY,EQ,340,348.9,319.25,319.7,319.25,336.05,26309,8818526.5,6-JUL-2009,
UNIVCABLES,EQ,48.5,48.5,45.3,46.7,46.95,46.55,2246,104708.85,6-JUL-2009,
UPERGANGES,EQ,69.15,69.35,65.65,66.45,66,69.1,3563,240332.5,6-JUL-2009,
USHAMART,EQ,49.9,49.9,46.15,46.65,46.5,48.95,77649,3741246.95,6-JUL-2009,
UTISUNDER,EQ,520,520,466,494,494,523.57,70,34585.9,6-JUL-2009,
UTTAMSTL,EQ,43,44.7,41.25,41.65,42,42.4,93464,3929609.4,6-JUL-2009,
UTTAMSUGAR,EQ,49,49.1,45.6,45.6,45.8,48,14795,697130.9,6-JUL-2009,
UTVSOF,EQ,364.45,371,340.1,343.65,344,363.8,18029,6449912.35,6-JUL-2009,
VAIBHAVGEM,BE,20.65,22.5,20.65,21.2,21.15,21.4,3629,78410.45,6-JUL-2009,
VAKRANSOFT,EQ,65,67.4,61.2,61.2,61.2,64.4,55495,3502947.35,6-JUL-2009,
VALECHAENG,EQ,81,81.95,74.15,74.15,74.15,78.05,14936,1175304.5,6-JUL-2009,
VALUEIND,EQ,15.8,16.3,15.25,15.6,15.95,15.8,7150,113104.45,6-JUL-2009,
VARDHACRLC,EQ,9.95,10,9.05,9.15,9.1,9.5,326431,3057411,6-JUL-2009,
VARDMNPOLY,BE,41.7,41.75,39,40.4,41,39.75,3894,160319.4,6-JUL-2009,
VARUN,EQ,47.9,48.45,43.8,44.55,45,46.1,59378,2752178,6-JUL-2009,
VARUNSHIP,EQ,57.5,58.95,56.1,56.65,56.4,57.5,98437,5651105.3,6-JUL-2009,
VENKEYS,BE,117.1,124.4,116.5,116.65,118,119.85,3118,365658.2,6-JUL-2009,
VENUSREM,EQ,235,235,208,209.6,209,224.45,4636,1012690.15,6-JUL-2009,
VESUVIUS,EQ,122.45,122.45,111.05,113.95,114.1,119.95,1716,201363.1,6-JUL-2009,
VGUARD,EQ,70.9,72.4,66.5,67.15,67.8,68.25,47812,3322605.3,6-JUL-2009,
VHL,EQ,176.05,180,176,177.5,180,185,62,10971.2,6-JUL-2009,
VICEROY,BE,33.25,35,31.9,32,31.9,33.4,5669,190119.15,6-JUL-2009,
VIDEOIND,EQ,177.85,180.5,165.1,167.85,170,176.4,480598,82949171.7,6-JUL-2009,
VIJAYABANK,EQ,45.1,46.3,41,41.7,41.75,45.55,2487449,109146799.25,6-JUL-2009,
VIJSHAN,EQ,27.5,28.1,25.6,25.6,25.6,26.9,7868,214939.6,6-JUL-2009,
VIKASHMET,EQ,13.65,14,12.65,12.8,12.7,13.3,15888,210186.5,6-JUL-2009,
VIMTALABS,BE,30.05,30.05,27.8,27.95,28.45,29.25,6075,176439.05,6-JUL-2009,
VINCARDS,BE,19.5,19.65,17.95,17.95,17.95,18.9,538,10070.1,6-JUL-2009,
VINDHYATEL,EQ,150,150,145,145.5,145,148.5,1200,175500,6-JUL-2009,
VINYLINDIA,EQ,4.95,4.95,4.9,4.95,4.95,4.95,309,1521.95,6-JUL-2009,
VIPIND,EQ,50,50.8,45.65,46.4,46,47.8,25188,1191191.3,6-JUL-2009,
VISAKAIND,BE,81.5,83,79.5,80.25,80.05,79.9,6173,496689.15,6-JUL-2009,
VISASTEEL,EQ,26.5,26.5,24.6,24.95,25,25.8,60324,1528184.45,6-JUL-2009,
VISESHINFO,EQ,7.3,7.75,7.2,7.2,7.2,7.45,12682,93741.15,6-JUL-2009,
VISHALEXPO,BE,1.35,1.4,1.25,1.25,1.25,1.3,782793,997535.25,6-JUL-2009,
VISHALRET,EQ,59,61.9,56.5,60.4,61.35,58.95,219540,13385487.85,6-JUL-2009,
VISUINTL,EQ,7.4,7.55,6.8,6.8,6.8,7.15,153141,1091965.9,6-JUL-2009,
VITLINFO,EQ,56.6,65,50,51.75,51.75,55.6,299241,16561085.55,6-JUL-2009,
VIVIMEDLAB,BE,80.8,80.8,74,74,74,77.85,2777,210257.95,6-JUL-2009,
VLSFINANCE,EQ,11.6,12.15,11.4,11.4,11.4,12,20041,234719.5,6-JUL-2009,
VOLTAMP,EQ,876.4,886.7,795,806.2,800.05,866.4,61377,51589228.35,6-JUL-2009,
VOLTAS,EQ,130.1,131.5,108,119.15,120.25,126.85,3955448,484290477.25,6-JUL-2009,
VSTIND,EQ,396.9,450,396,404.15,403,393.65,81997,34086810.4,6-JUL-2009,
VTL,EQ,124,127,116.55,116.55,116.55,122.65,13613,1669129.35,6-JUL-2009,
WABCO-TVS,EQ,214.35,229.75,214.35,217.35,217.5,224,514,114387.6,6-JUL-2009,
WALCHANNAG,EQ,206.8,208.9,193.45,193.45,193.45,203.6,129492,25992290,6-JUL-2009,
WANBURY,EQ,48.05,51.9,47.05,48.75,48.9,48.05,4533,224141.65,6-JUL-2009,
WEBELSOLAR,EQ,168.7,172.45,156,156.25,156,164.2,19584,3252236.75,6-JUL-2009,
WELGUJ,EQ,198.25,199.7,183.1,185,183.5,197.85,2251726,429561061,6-JUL-2009,
WELSPUNIND,BE,35.35,36.3,34.25,35.9,36,35.35,3220,113460.85,6-JUL-2009,
WENDT,EQ,492,520,485.25,495,495,510.2,81,41060.25,6-JUL-2009,
WHEELS,EQ,161.05,166.4,159,160,160,160.4,1031,167567,6-JUL-2009,
WILLAMAGOR,EQ,27.8,30.3,27.55,29.5,29.5,28.9,9318,276715,6-JUL-2009,
WINDSOR,BE,9.7,10,9.7,10,10,12,6600,65950.5,6-JUL-2009,
WINSOMYARN,EQ,14.3,14.35,13.1,13.3,13.3,13.7,4750,66542.5,6-JUL-2009,
WIPRO,EQ,387,393.9,368,372.2,369,385.35,1009850,380928941.4,6-JUL-2009,
WOCKPHARMA,EQ,139.8,139.8,124.25,125.9,126,134.15,111566,14728207.8,6-JUL-2009,
WSI,BE,42.75,42.75,40.65,41.95,41.95,42.75,3323,139565.85,6-JUL-2009,
WSTCSTPAPR,EQ,51,51,49.5,50,49.95,51.1,13408,675460.15,6-JUL-2009,
WWIL,EQ,20.45,20.45,18.4,18.55,18.65,20,2760194,53370702.8,6-JUL-2009,
WYETH,EQ,605.55,618,595,605.3,609.8,607.45,6312,3823430.1,6-JUL-2009,
XLTL,EQ,56.2,56.4,52.5,52.5,52.5,55.25,73895,3974734.05,6-JUL-2009,
XPROINDIA,EQ,19.3,20,19.15,19.5,19.5,19.65,230,4541.15,6-JUL-2009,
YESBANK,EQ,144,144.4,132.5,134.1,132.8,142.8,2816505,387713946.55,6-JUL-2009,
ZANDUPHARM,EQ,6950,7030,6334.1,6476.6,6511.1,6903.8,411,2756626.4,6-JUL-2009,
ZEEL,EQ,186,187.5,165.6,170.75,166.1,185.1,362620,64404210.85,6-JUL-2009,
ZEENEWS,EQ,42,42,37.8,38.9,39,41.4,396598,15930736.75,6-JUL-2009,
ZENITHBIR,EQ,18.4,20.2,17.5,18,17.65,18.8,36019,685237.1,6-JUL-2009,
ZENITHCOMP,BE,22.15,22.2,20.35,20.75,21.45,21.2,7355,154062.6,6-JUL-2009,
ZENITHINFO,BE,295.5,320,295.5,320,320,311,51,15351,6-JUL-2009,
ZENSARTECH,EQ,125.1,126.95,117.25,118.15,120,123.4,6695,805140,6-JUL-2009,
ZICOM,EQ,87,87,81.85,81.85,81.85,86.15,31293,2652770.15,6-JUL-2009,
ZODIACLOTH,EQ,294,298,285,290,290,295.1,894,259451.4,6-JUL-2009,
ZODJRDMKJ,EQ,15.6,16.5,15.6,16.35,16.35,16,768,12021.65,6-JUL-2009,
ZUARIAGRO,EQ,288,296,268.4,271,275,289.05,14736,4146028.45,6-JUL-2009,
ZYLOG,EQ,203.8,203.8,193,197.65,196.75,200.75,38590,7645391.2,6-JUL-2009,
