SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANATELE,EQ,25.55,26.3,25.5,25.6,25.6,25.5,3717,95478.95,7-JUL-2009,
SURYAJYOTI,BE,17.25,17.25,17.2,17.2,17.2,18.05,800,13790,7-JUL-2009,
SURYALAXMI,BE,19.2,19.2,19.2,19.2,19.2,20,190,3648,7-JUL-2009,
SURYAPHARM,EQ,90.6,91.5,88.5,90.7,91.5,90.5,8458,761445.1,7-JUL-2009,
SURYAROSNI,BE,39,39,37.75,38.3,38.75,39.3,6826,261843.45,7-JUL-2009,
SUTLEJTEX,BE,54.65,54.65,54.65,54.65,54.65,57.5,20,1093,7-JUL-2009,
SUVEN,EQ,19,19.4,18.1,19,19,19,88337,1658032.3,7-JUL-2009,
SUZLON,EQ,98,101.7,94.7,97.55,97.8,98.8,46628097,4547032911.4,7-JUL-2009,
SWARAJENG,BE,296.1,296.1,279,288.7,279,282,1650,479162.5,7-JUL-2009,
SYNDIBANK,EQ,69,70,66.7,69.65,70,68.7,529866,36414762.6,7-JUL-2009,
TAINWALCHM,EQ,13.55,14.9,13.55,14.9,14.9,14.9,626,9253.6,7-JUL-2009,
TAJGVK,EQ,73.5,82.5,71.7,79.95,82.5,72.4,59526,4667824.65,7-JUL-2009,
TAKE,EQ,34.3,34.3,32.05,33.3,33.75,32.25,9020,296721.35,7-JUL-2009,
TALBROAUTO,BE,34,35,34,34.25,34.25,35,2496,87047.5,7-JUL-2009,
TANLA,EQ,64.6,64.6,60.5,61.6,62,63.2,305488,18886053.35,7-JUL-2009,
TANTIACONS,EQ,61,64.65,60,63.5,63.8,62.2,7619,468830.8,7-JUL-2009,
TATACAP,N2,1128.9,1128.9,1096,1099.9,1100,1117,4431,4883037.57,7-JUL-2009,
TATACAP,N3,1140.2,1143,1133.1,1136.5,1135,1144.54,5068,5768561.03,7-JUL-2009,
TATACAP,N4,1160.05,1169.9,1155.1,1157.67,1155.1,1166.44,1949,2262031.7,7-JUL-2009,
TATACHEM,EQ,214.9,218,211.1,212.75,212.75,213.15,380822,81418224.95,7-JUL-2009,
TATACOFFEE,EQ,201.6,202.85,199.1,200.2,200.4,201.2,10503,2105470.25,7-JUL-2009,
TATACOMM,EQ,472,474.5,462.1,467.45,467,468.05,368655,172266031.25,7-JUL-2009,
TATAELXSI,EQ,139.15,141.5,134.55,136.2,136,138.6,111904,15259022.65,7-JUL-2009,
TATAINVEST,EQ,375,437.4,365.05,374.1,379,373.05,88080,35329503.15,7-JUL-2009,
TATAMETALI,BE,85.2,89,84.8,85,85,88.7,15490,1327351.1,7-JUL-2009,
TATAMOTORS,EQ,284,287,271,280.4,280.15,282.9,4627314,1290116682.95,7-JUL-2009,
TATAMTRDVR,EQ,255.05,255.05,255.05,255.05,255.05,267,10,2550.5,7-JUL-2009,
TATAPOWER,EQ,1120,1144,1063.2,1089.9,1090,1103.85,572378,622501047.7,7-JUL-2009,
TATASPONGE,EQ,175,180,174,178.1,180,177.05,5915,1044394.9,7-JUL-2009,
TATASTEEL,EQ,400.25,405,385,396.5,395.4,396.55,10760760,4234874966.35,7-JUL-2009,
TATASTEEL,Q1,65,65.95,63,65.1,65,64.65,327186,21111542.8,7-JUL-2009,
TATATEA,EQ,718,733.3,705.25,716,716,707.85,274347,196659167,7-JUL-2009,
TCI,EQ,59.5,61.95,58.45,59.8,60,59.3,7532,450035.5,7-JUL-2009,
TCIFINANCE,BE,12.6,13.85,12.6,13.4,13.4,13.2,1460,19810,7-JUL-2009,
TCS,EQ,384,393.25,380,389.15,387.55,380.7,1902284,735494819.65,7-JUL-2009,
TECHM,EQ,681.1,716,681.1,706.85,706.5,695.9,527601,371970573.25,7-JUL-2009,
TECHNOELEC,EQ,135.1,136,134.2,136,135,135.05,823,111546,7-JUL-2009,
TELEDATAGL,EQ,8.8,8.85,8.2,8.6,8.6,8.7,257508,2196593.1,7-JUL-2009,
TEXMACOLTD,EQ,91,102.9,89.8,95.35,95.5,108.7,1089587,102091112.85,7-JUL-2009,
TFCILTD,BE,19.9,20,19,19.6,19.65,19.8,46591,900031.25,7-JUL-2009,
TFL,EQ,11,11.75,10.55,11.55,11,11.7,1008,11283,7-JUL-2009,
THEMISMED,EQ,71.15,72.7,70,70.25,70.25,72,555,39008,7-JUL-2009,
THERMAX,EQ,405,409,400,405.95,409,408.65,19022,7698823.7,7-JUL-2009,
THIRUSUGAR,EQ,105,108,101,107,107,109.85,742,78498.5,7-JUL-2009,
THOMASCOOK,EQ,51,51.35,49.25,49.6,50,49.95,24305,1215104.7,7-JUL-2009,
TIDEWATER,EQ,3876,3949.2,3825,3924.8,3939,3870,98,382106.85,7-JUL-2009,
TIIL,EQ,30.35,31.5,30.05,30.7,31.5,30.9,1338,40559.05,7-JUL-2009,
TIL,EQ,198.3,207,194,206.95,206.9,199.95,1595,317888.7,7-JUL-2009,
TIMESGTY,EQ,16.1,16.1,16.1,16.1,16.1,16.1,3,48.3,7-JUL-2009,
TIMETECHNO,EQ,37,38.4,34,37.9,37.15,37.1,20986,777484.5,7-JUL-2009,
TIMKEN,EQ,78.5,82.9,78.1,79.1,79,77.45,6936,555830.15,7-JUL-2009,
TINPLATE,BE,41.3,44.9,41.3,43.25,43.05,42.75,21156,945849.5,7-JUL-2009,
TIPSINDLTD,EQ,35,35.85,34,35.05,35.8,35,7113,246634.3,7-JUL-2009,
TIRUMALCHM,BE,76,77.5,76,76.25,76.25,76.05,3493,265579,7-JUL-2009,
TITAN,EQ,1250,1264,1211.3,1227.3,1217.25,1233.4,36457,45045897.9,7-JUL-2009,
TITAN,N1,235.5,235.5,235.5,235.5,235.5,236.5,1,235.5,7-JUL-2009,
TNPETRO,BE,13.3,14.2,13.3,13.9,13.75,13.75,152823,2097365.6,7-JUL-2009,
TNPL,EQ,77.1,78.8,77.05,78.45,78.8,77.15,15292,1188871.25,7-JUL-2009,
TNTELE,EQ,8.05,8.75,7.9,8,8.65,8.4,2986,24172.9,7-JUL-2009,
TODAYS,EQ,29.1,29.1,25.5,26.85,25.9,26.95,1690,44922.9,7-JUL-2009,
TORNTPHARM,EQ,180,184.75,173.1,183.25,183.95,180.05,22815,4129870.35,7-JUL-2009,
TORNTPOWER,EQ,176,191.8,176,188.65,189.7,174.05,824672,152284832.85,7-JUL-2009,
TREADS,EQ,5.05,5.5,5.05,5.2,5.35,5,7805,40450.25,7-JUL-2009,
TRENT,EQ,480.55,500,480.55,496.35,493.4,482.05,2157,1062127.75,7-JUL-2009,
TRENT,W1,27,27.75,27,27.45,27,23.1,2300,62550,7-JUL-2009,
TRICOM,EQ,15.45,16.15,14.5,14.8,14.9,14.9,22559,338693.15,7-JUL-2009,
TRIGYN,BE,13.8,14.2,13.4,14.15,14.15,13.8,3458,47781.65,7-JUL-2009,
TRIL,EQ,280.2,294,280.2,285.65,281,284.8,3762,1070060.9,7-JUL-2009,
TRIVENI,EQ,94.85,100.1,92.25,98.6,99.15,93.9,1290889,124985274.85,7-JUL-2009,
TTKPRESTIG,EQ,121,123.6,120.5,123.35,123.5,121,4750,581786.6,7-JUL-2009,
TTL,EQ,9.95,10,9.15,9.75,9.65,9.95,4920,47435.2,7-JUL-2009,
TTML,EQ,35,36.15,33.05,35.7,35.85,34.3,8329707,288634205.3,7-JUL-2009,
TUBEINVEST,EQ,52,52.2,50.8,51.5,51.5,51.5,43431,2229466,7-JUL-2009,
TULIP,EQ,859,867.3,801.1,822.2,823,845.05,93233,77222918.4,7-JUL-2009,
TULSI,BE,22.5,22.95,21.15,21.5,21.4,22.1,11899,256339.85,7-JUL-2009,
TV-18,EQ,101.8,103.5,95.1,97.05,96.7,101.25,627893,61159017.85,7-JUL-2009,
TVSELECT,EQ,20.75,21,18.5,19.95,20,20.3,8841,175074.75,7-JUL-2009,
TVSMOTOR,EQ,45,45.5,43.05,43.5,43.35,44,303656,13336680.4,7-JUL-2009,
TVSSRICHAK,EQ,77,80.9,73,80.9,80.9,80,164,12883.05,7-JUL-2009,
TVTODAY,EQ,86,87.4,83,84.4,84,85,9245,783928.2,7-JUL-2009,
TWL,EQ,376,376,324,335.75,334.45,395.2,285195,95779708.75,7-JUL-2009,
UBENGG,EQ,84,84,80.05,80.05,80.05,84.25,3607,289135.35,7-JUL-2009,
UBHOLDINGS,EQ,194.4,195,190,191.5,190.6,194.4,26646,5138760.55,7-JUL-2009,
UBL,EQ,117.3,118.5,113.4,115.9,116,116.1,35774,4125866.2,7-JUL-2009,
UCALFUEL,EQ,37.6,39,37,38.35,39,38.05,3662,138028.75,7-JUL-2009,
UCOBANK,EQ,39.6,39.85,38.55,39,38.85,39.3,1144099,44856940.35,7-JUL-2009,
UFLEX,EQ,72.85,72.85,70.3,71.85,71.5,70.7,58705,4202116.75,7-JUL-2009,
ULTRACEMCO,EQ,697,725.5,690,720,722,689.4,58491,41687164.65,7-JUL-2009,
UMITL,BE,5,5,4.75,4.75,4.75,4.85,590,2807.5,7-JUL-2009,
UNICHEMLAB,EQ,209,210.95,204.65,207.7,207.7,206.8,5160,1072084.65,7-JUL-2009,
UNIENTER,EQ,22,23.7,20.9,23.7,23.7,22.65,917,19970.2,7-JUL-2009,
UNIONBANK,EQ,237,242,220.65,228.2,227.25,232.6,1172951,268391876.6,7-JUL-2009,
UNIPHOS,EQ,147,148.65,141.1,144.35,144.5,146.7,437247,63091672.15,7-JUL-2009,
UNIPLY,BE,7.45,8.2,7.45,7.45,7.45,7.8,2994,22762.8,7-JUL-2009,
UNITECH,EQ,76.8,77.9,72.4,76.55,76.6,75.9,62718092,4711442293.2,7-JUL-2009,
UNITY,EQ,320,322.75,303.75,305.05,303.75,319.7,36397,11145379.55,7-JUL-2009,
UNIVCABLES,EQ,45.1,45.1,43.5,44.2,44.9,46.7,829,36617.35,7-JUL-2009,
UPERGANGES,EQ,67.4,67.4,64.6,65.45,66.2,66.45,2688,177381.25,7-JUL-2009,
USHAMART,EQ,49.5,49.5,46,46.9,46.65,46.65,26959,1260789.8,7-JUL-2009,
UTISUNDER,EQ,520,530,447,462.05,462.05,494,103,48665.25,7-JUL-2009,
UTTAMSTL,EQ,42,43.2,41.55,43,43,41.65,96519,4124080.55,7-JUL-2009,
UTTAMSUGAR,EQ,45,46.9,43,44.55,45.1,45.6,11904,528572.5,7-JUL-2009,
UTVSOF,EQ,345.3,369.8,340.05,348.35,350,343.65,144507,49691763.75,7-JUL-2009,
VAIBHAVGEM,BE,20.25,20.9,20.2,20.9,20.9,21.2,1100,22315,7-JUL-2009,
VAKRANSOFT,EQ,61,61.95,57,58.3,58.45,61.2,67469,4013749,7-JUL-2009,
VALECHAENG,EQ,73.05,77,70.6,74.35,74.25,74.15,8966,672658.9,7-JUL-2009,
VALUEIND,EQ,16.7,16.9,15.4,15.9,16.05,15.6,13799,220915.75,7-JUL-2009,
VARDHACRLC,EQ,9.15,9.75,8.55,9.45,9.3,9.15,129736,1197939.55,7-JUL-2009,
VARDMNPOLY,BE,38.6,38.6,38.6,38.6,38.6,40.4,200,7720,7-JUL-2009,
VARUN,EQ,45.05,46,43.5,43.95,44,44.55,23377,1037136,7-JUL-2009,
VARUNSHIP,EQ,56.65,57.5,55.6,56.35,56.2,56.65,54485,3061607.55,7-JUL-2009,
VENKEYS,BE,118,118,115.1,116,116.5,116.65,1329,153491.45,7-JUL-2009,
VENUSREM,EQ,214,217,209.95,213.85,215,209.6,3432,731793.3,7-JUL-2009,
VESUVIUS,EQ,114.2,116.85,110,113.45,113.45,113.95,1343,150553.35,7-JUL-2009,
VGUARD,EQ,67.35,68.25,66.5,66.7,66.5,67.15,16301,1095716.85,7-JUL-2009,
VICEROY,BE,32.25,32.3,30.4,31,31.5,32,5933,184944,7-JUL-2009,
VIDEOIND,EQ,170,172,162.8,166.55,167,167.85,297132,49346325.4,7-JUL-2009,
VIJAYABANK,EQ,42.5,42.75,40.75,41.6,41.8,41.7,1281240,53308131.6,7-JUL-2009,
VIJSHAN,EQ,24.95,26.25,23.95,25,25,25.6,2741,67891.8,7-JUL-2009,
VIKASHMET,EQ,12.5,12.8,11.6,12.05,12,12.8,7346,90492.15,7-JUL-2009,
VIMTALABS,BE,29,29,26.7,28.9,28.9,27.95,4494,125716.2,7-JUL-2009,
VINCARDS,BE,18.7,18.7,18,18,18,17.95,306,5571.3,7-JUL-2009,
VINDHYATEL,EQ,147,157,147,149.05,149.05,145.5,262,39356.5,7-JUL-2009,
VINYLINDIA,EQ,5,5.45,5,5.15,5.4,4.95,2292,11994.85,7-JUL-2009,
VIPIND,EQ,46.9,46.9,44.7,45.2,45.35,46.4,9818,446184.7,7-JUL-2009,
VISAKAIND,BE,83,83,79,79.9,79.9,80.25,3081,247207.4,7-JUL-2009,
VISASTEEL,EQ,25.55,25.85,24.05,24.55,25.25,24.95,35410,874295.1,7-JUL-2009,
VISESHINFO,EQ,7,7.5,6.75,7,7.3,7.2,24694,172895.25,7-JUL-2009,
VISHALEXPO,BE,1.2,1.25,1.2,1.2,1.2,1.25,235756,284514.75,7-JUL-2009,
VISHALRET,EQ,62.7,63.45,58.35,62.85,63.45,60.4,121692,7510137.9,7-JUL-2009,
VISUINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.8,3649,23718.5,7-JUL-2009,
VITLINFO,EQ,52.5,55.5,50.55,52.35,52.65,51.75,162456,8473931.9,7-JUL-2009,
VIVIMEDLAB,BE,74.95,74.95,72.2,72.75,72.75,74,1419,103674.05,7-JUL-2009,
VLSFINANCE,EQ,11.25,11.7,10.65,11.25,11.35,11.4,19626,222424.3,7-JUL-2009,
VOLTAMP,EQ,820,840,770.15,785.25,785,806.2,53636,42136731.15,7-JUL-2009,
VOLTAS,EQ,119.5,131,118,129.9,129.8,119.15,4290808,537723433.45,7-JUL-2009,
VSTIND,EQ,403,433,397.2,403.9,405,404.15,41784,17209444.7,7-JUL-2009,
VTL,EQ,117.9,117.9,97.9,107.4,107,116.55,15337,1616982.05,7-JUL-2009,
WABCO-TVS,EQ,229,239.1,211,231.9,228.15,217.35,984,229351.2,7-JUL-2009,
WALCHANNAG,EQ,193,195.7,182.1,185.35,184,193.45,104545,19565874.55,7-JUL-2009,
WANBURY,EQ,47.25,49,46.8,48.1,49,48.75,3083,147321.45,7-JUL-2009,
WEBELSOLAR,EQ,165,166.05,146,161.9,163.9,156.25,8341,1317158.75,7-JUL-2009,
WEIZMANIND,EQ,18.65,19,18.65,18.8,19,19.6,5,93.95,7-JUL-2009,
WELGUJ,EQ,186.2,196.5,184.25,194.9,195.35,185,2411732,461660358.85,7-JUL-2009,
WELSPUNIND,BE,34.3,34.9,34.1,34.15,34.15,35.9,1772,60683.05,7-JUL-2009,
WENDT,EQ,490,532,490,519.75,519.75,495,120,61677.55,7-JUL-2009,
WHEELS,EQ,158,167.1,152,163,164,160,285,44150.55,7-JUL-2009,
WILLAMAGOR,EQ,29.5,30,27.4,29.1,30,29.5,9745,281841.5,7-JUL-2009,
WINDSOR,BE,10,10,10,10,10,10,1002,10020,7-JUL-2009,
WINSOMYARN,EQ,12.05,13.9,12.05,13.85,13.85,13.3,2020,25259.05,7-JUL-2009,
WIPRO,EQ,370,384.4,370,378.6,374.7,372.2,1029341,389471821.6,7-JUL-2009,
WOCKPHARMA,EQ,126.1,129.75,126.1,127.3,127.5,125.9,69522,8899578.85,7-JUL-2009,
WSI,BE,40,41.95,39.85,41.8,41.8,41.95,4283,170773.8,7-JUL-2009,
WSTCSTPAPR,EQ,50,50,48.5,49.15,49,50,15540,761573.8,7-JUL-2009,
WWIL,EQ,18.6,18.9,17.2,17.6,17.7,18.55,3125434,55407112.55,7-JUL-2009,
WYETH,EQ,605.9,614.95,605.1,611.3,608.4,605.3,1382,840825.7,7-JUL-2009,
XLTL,EQ,52.1,53,48,50,50,52.5,79980,3969543.1,7-JUL-2009,
XPROINDIA,EQ,18.65,20.5,18.6,19.25,19.5,19.5,26329,527425.1,7-JUL-2009,
YESBANK,EQ,135,136.8,130.05,135.05,135,134.1,1888347,253478337.05,7-JUL-2009,
ZANDUPHARM,EQ,6470,6800,6220,6632.6,6622,6476.6,444,2944678.85,7-JUL-2009,
ZEEL,EQ,170,171.85,160.1,167.95,167.9,170.75,736402,122066984.5,7-JUL-2009,
ZEENEWS,EQ,38.8,40.15,38.55,39.65,40,38.9,275791,10861148.35,7-JUL-2009,
ZENITHBIR,EQ,18.8,18.8,17.5,17.8,17.9,18,13402,240783.15,7-JUL-2009,
ZENITHCOMP,BE,21.7,21.8,20.3,20.5,20.5,20.75,1628,33299.9,7-JUL-2009,
ZENITHINFO,BE,329,330,305,305,305,320,310,94816,7-JUL-2009,
ZENSARTECH,EQ,119.5,120,118.05,119.15,120,118.15,4354,519867,7-JUL-2009,
ZICOM,EQ,80.55,81.45,77.8,78.2,78,81.85,14879,1171446.65,7-JUL-2009,
ZODIACLOTH,EQ,285.05,299.75,285,289.9,289.9,290,294,84954.1,7-JUL-2009,
ZODJRDMKJ,EQ,14.8,15.35,14.8,14.9,14.9,16.35,1118,16559.65,7-JUL-2009,
ZUARIAGRO,EQ,268.1,272,265,268.05,268.8,271,4158,1111198.3,7-JUL-2009,
ZYLOG,EQ,201,211,199,208.05,210.95,197.65,85175,17543405.15,7-JUL-2009,
