SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANASUG,EQ,24.75,25.9,24.65,24.65,24.65,24.95,9900,246925,23-AUG-2010,
MAX,EQ,153.95,154.1,151.5,152.55,152.5,152.6,213690,32571080.15,23-AUG-2010,
MAXWELL,EQ,24.1,26.6,24,26.3,26.3,23.95,372195,9537811.3,23-AUG-2010,
MAYTASINFR,EQ,215.6,217,212.1,213.4,212.7,213.95,93748,20086982.25,23-AUG-2010,
MBECL,EQ,284.25,291.95,283.1,284.55,284.9,282.85,48948,14079480.2,23-AUG-2010,
MBLINFRA,EQ,270,274.85,265.25,267.05,266.8,270,54323,14701386.55,23-AUG-2010,
MCDHOLDING,BE,144,152,144,147.1,149,145.9,14694,2185616.9,23-AUG-2010,
MCDOWELL-N,EQ,1433.7,1441.35,1406,1416.8,1415.25,1430.6,131793,187131084.7,23-AUG-2010,
MCLEODRUSS,EQ,257,259.05,254.2,255.8,255.65,256.35,252860,64877000.5,23-AUG-2010,
MEGASOFT,EQ,31.15,32.5,31.15,32.2,32.05,31.55,38049,1218232.2,23-AUG-2010,
MEGH,EQ,16.4,17.1,16.25,16.6,16.6,16.2,333233,5568384.2,23-AUG-2010,
MELSTAR,EQ,11.25,11.25,11,11.1,11,11.1,11879,133131.5,23-AUG-2010,
MERCK,EQ,728,730,716.25,720.95,725,724.65,12731,9225247.25,23-AUG-2010,
MHRIL,EQ,484.95,499,483,491.3,484,485,58230,28807105.25,23-AUG-2010,
MIC,EQ,40.4,40.5,40.1,40.3,40.45,40.05,305534,12319114.7,23-AUG-2010,
MICROTECH,EQ,195,197.95,193.55,195.9,196.65,194.7,27135,5315450.5,23-AUG-2010,
MID-DAY,EQ,33.5,34.45,33.5,34.2,34.3,33.6,107272,3670940.4,23-AUG-2010,
MINDAIND,EQ,377,377,355.05,368.4,366.5,364.95,8053,2964764.15,23-AUG-2010,
MINDTREE,EQ,530,532.9,523.5,524.85,523.5,529.2,26558,13981083.55,23-AUG-2010,
MIRCELECTR,EQ,28,28.35,27.5,27.7,27.75,28.05,190998,5314132.8,23-AUG-2010,
MIRZAINT,EQ,16,17.4,15.85,16.9,16.9,15.8,2061499,34705000.15,23-AUG-2010,
MLL,EQ,54.85,55.15,53.9,54.2,53.95,54.05,1881231,102637110.1,23-AUG-2010,
MMFL,EQ,107.5,112,107.5,108.95,109.2,109.9,3560,389258.75,23-AUG-2010,
MMTC,EQ,1410,1410,1385,1392.35,1385,1397.7,18175,25360266.8,23-AUG-2010,
MONNETISPA,EQ,502.9,541,500.1,515.35,515.15,500.05,144031,75494470.35,23-AUG-2010,
MONSANTO,EQ,1845,1860,1825,1837.05,1825,1839.3,1950,3584045.95,23-AUG-2010,
MORARJETEX,EQ,25.35,29.7,25.35,28.4,28.45,27,178101,5191589.15,23-AUG-2010,
MOREPENLAB,EQ,7.4,7.4,7,7.1,7.05,7.05,192639,1358521.45,23-AUG-2010,
MOSERBAER,EQ,67.5,68,66.3,66.9,66.5,67.5,692202,46321754.6,23-AUG-2010,
MOTHERSUMI,EQ,183,184.85,179.3,180.4,179.6,184.55,65434,11876940.8,23-AUG-2010,
MOTILALOFS,EQ,162.5,162.75,159.1,159.75,159.95,159.3,5073,816135.65,23-AUG-2010,
MOTOGENFIN,EQ,44.45,48.8,43.25,47.1,47.7,44.45,70577,3308737.05,23-AUG-2010,
MPHASIS,EQ,615,619,601,604.5,605,599.6,564561,342676330,23-AUG-2010,
MPSLTD,EQ,60.2,61.95,59.5,59.85,60.45,59.75,3835,231848.65,23-AUG-2010,
MRF,EQ,7775,8300,7725,8162.5,8134.8,7733.7,77143,626559313.8,23-AUG-2010,
MRO-TEK,EQ,32.2,32.5,31.6,31.75,31.9,31.8,19473,623411.65,23-AUG-2010,
MRPL,EQ,80.6,83.15,79.75,82.3,82.15,80.15,3805988,312293012.45,23-AUG-2010,
MSKPROJ,EQ,172.9,180.35,171,175.25,175,172.35,227113,40229836.3,23-AUG-2010,
MSPL,EQ,39.8,41.8,39.8,40.05,40.2,40.05,35851,1449466.6,23-AUG-2010,
MTNL,EQ,63.9,66.85,63.9,65.55,65.7,64.7,1557063,102723169.4,23-AUG-2010,
MUDRA,EQ,45.65,45.7,42.75,43.55,43.6,46.05,917772,39923115.05,23-AUG-2010,
MUKANDENGG,EQ,47.7,50.25,47.7,49.6,49.15,48.15,38808,1913899.95,23-AUG-2010,
MUKANDLTD,EQ,70.75,77.45,70.4,76.6,77.05,70.45,1269746,94459235.45,23-AUG-2010,
MUKTAARTS,EQ,54.25,57,51.25,56.05,55.5,56.45,4860,272443.9,23-AUG-2010,
MUNDRAPORT,EQ,802,829,802,815,813.05,801.85,310818,254854598,23-AUG-2010,
MUNJALAU,EQ,145,145,140.5,142.25,141.8,142.25,20756,2951412.5,23-AUG-2010,
MUNJALSHOW,EQ,61,62.5,61,62.2,62.5,61.5,22332,1383940.3,23-AUG-2010,
MURLIIND,EQ,115.5,117.1,113.65,115.45,113.8,115.3,504628,58565488.65,23-AUG-2010,
MURUDCERA,EQ,36.35,37.9,35.6,37.05,37,36.35,21540,801717.4,23-AUG-2010,
MVL,EQ,102.9,104.4,100.2,101.55,101.6,104.35,222134,22704757.55,23-AUG-2010,
MVLIND,EQ,26.95,26.95,24.5,24.85,25.05,25.4,7809,196920.15,23-AUG-2010,
MYSOREBANK,EQ,937.4,1109.65,937.4,1109.65,1109.65,924.7,163383,172675418.55,23-AUG-2010,
NAGARCONST,EQ,165.05,166.5,160.2,162.95,163,165.55,905431,146926437.35,23-AUG-2010,
NAGARFERT,EQ,31.5,32.1,31.4,31.8,31.75,31.65,2009252,63905470.55,23-AUG-2010,
NAGREEKCAP,EQ,35.2,37.8,35.2,36.45,36.45,35.15,947,34657.65,23-AUG-2010,
NAGREEKEXP,EQ,32.05,32.05,30.3,30.5,31,30,4514,138193.95,23-AUG-2010,
NAHARCAP,EQ,88.15,94,88.15,92.85,92.6,90.45,6421,593561.05,23-AUG-2010,
NAHARINDUS,EQ,71.5,75.2,71.5,74.1,73.5,72.85,19785,1471608.6,23-AUG-2010,
NAHARINVST,EQ,31.5,32.6,31,31.9,32.1,32.2,15294,483273.35,23-AUG-2010,
NAHARSPING,EQ,113,118.35,113,115.75,115.5,112.9,76137,8821846.6,23-AUG-2010,
NANDAN,EQ,2.2,2.65,2.2,2.65,2.65,2.2,1386863,3534203,23-AUG-2010,
NATCOPHARM,EQ,222.5,233,219.2,226.55,226,221.9,696175,157773105.15,23-AUG-2010,
NATIONALUM,EQ,400,408.55,400,402.45,401.9,400.3,125577,50885546.7,23-AUG-2010,
NATNLSTEEL,EQ,30.1,31.95,30.1,30.9,31,31,148483,4610535,23-AUG-2010,
NAUKRI,EQ,1104.6,1104.6,1030,1032.8,1030,1027,2740,2858974.05,23-AUG-2010,
NAVINFLUOR,EQ,274,279.25,273.25,274.1,274.25,273.25,9124,2519925.65,23-AUG-2010,
NAVNETPUBL,EQ,55.4,58,55.15,56.5,56.35,54.75,564663,32122908,23-AUG-2010,
NBVENTURES,EQ,367,372.8,360.25,362.45,362,367.1,32088,11706779.3,23-AUG-2010,
NCLIND,EQ,33.6,34.2,33.25,33.7,34.15,33.9,20374,683636.55,23-AUG-2010,
NDTV,EQ,116.75,117.8,114.9,115.1,114.9,116.4,153858,17848001.8,23-AUG-2010,
NECLIFE,EQ,33.05,34.15,33.05,33.4,33.5,33.35,149811,5025447.75,23-AUG-2010,
NEHAINT,EQ,154,155,151.85,152,152,154.6,13716,2103739.75,23-AUG-2010,
NELCAST,EQ,71.3,80.8,71.3,79.45,80.2,80.25,12890,1026012.4,23-AUG-2010,
NELCO,EQ,121.6,123.8,120.1,121.1,121.45,119.9,417394,50757585,23-AUG-2010,
NEOCURE,EQ,4.35,4.65,4.3,4.3,4.3,4.35,9660,43841.5,23-AUG-2010,
NEPCMICON,EQ,6.7,7.2,6.6,6.65,6.6,6.7,45209,305996.8,23-AUG-2010,
NESCO,EQ,610.1,620,588.3,618.5,614.8,617.4,6883,4245103,23-AUG-2010,
NESTLEIND,EQ,2851,2928,2851,2910.3,2910,2879.95,177521,518493013.1,23-AUG-2010,
NETWORK18,EQ,170.9,170.9,168.05,168.9,168.75,169.15,18976,3205031.95,23-AUG-2010,
NEULANDLAB,EQ,100,101.45,99.55,99.8,99.55,99.65,3777,378021,23-AUG-2010,
NEYVELILIG,EQ,170.6,175,167.8,174.3,173.5,169.3,815479,140993578.75,23-AUG-2010,
NFL,EQ,117.55,119.4,117.55,118.55,118.7,117.85,77683,9206612.35,23-AUG-2010,
NHPC,EQ,31.6,31.6,31.1,31.25,31.2,31.25,4417137,138365461.15,23-AUG-2010,
NICCO,EQ,5.25,5.45,5.25,5.25,5.25,5.35,14663,77593.6,23-AUG-2010,
NIFTYBEES,EQ,550,559.95,550,558.91,559.95,553.26,119147,66396494.07,23-AUG-2010,
NIITLTD,EQ,67.35,69.4,67,68.3,68.2,66.75,402487,27548130.9,23-AUG-2010,
NIITTECH,EQ,185.25,187,183.65,184.7,185.05,185.85,35897,6646999.25,23-AUG-2010,
NILKAMAL,EQ,329,347,324.5,342.55,342.8,326.65,153632,51976244.7,23-AUG-2010,
NIPPOBATRY,EQ,446,456,446,449.75,448.6,454.5,1179,531630.95,23-AUG-2010,
NIRMA,EQ,200,203.5,199.6,200.3,199.85,201,26069,5239418.15,23-AUG-2010,
NISSAN,EQ,42.9,43.05,42.9,43.05,43.05,41,68174,2934790.7,23-AUG-2010,
NITCO,BE,58,59.95,58,59.1,59.5,58.55,12946,766474.6,23-AUG-2010,
NITESHEST,EQ,44.95,45.85,43.8,44.2,44.55,44.95,235092,10571128.1,23-AUG-2010,
NITINFIRE,EQ,325,325,319.5,321.55,321,321.3,51243,16519187.3,23-AUG-2010,
NITINSPIN,EQ,10.25,11.7,10.25,11.2,11.3,10.5,203643,2279783.45,23-AUG-2010,
NMDC,EQ,258.45,259.9,256,256.9,256.7,258.05,180607,46557022.3,23-AUG-2010,
NOCIL,EQ,22.6,23.5,22.6,23.05,23,22.55,566033,13101606.25,23-AUG-2010,
NOIDATOLL,EQ,36,36.3,34.65,35.15,35.1,35.75,1282653,45198509.9,23-AUG-2010,
NOL,EQ,57.5,63.3,57.5,60,59.45,60.7,5330,318179,23-AUG-2010,
NORBTEAEXP,EQ,16.35,16.4,14.9,15.2,15.5,15.65,94414,1431193.7,23-AUG-2010,
NORTHGATE,EQ,21.3,21.7,20.7,20.8,20.8,20.8,340412,7218492.4,23-AUG-2010,
NOVOPANIND,EQ,32.75,32.75,31.55,32.55,32.65,31.95,341,10978.8,23-AUG-2010,
NRBBEARING,EQ,108.5,112.9,108,111,111.9,109.55,48948,5423211,23-AUG-2010,
NRC,EQ,10.5,10.5,10.15,10.25,10.2,10.4,8989,92018.55,23-AUG-2010,
NSIL,EQ,1135,1230,1135,1216,1224.9,1144.7,1946,2339102.9,23-AUG-2010,
NTPC,EQ,193.6,195.1,192.8,194.2,194,193.25,926104,179494958.65,23-AUG-2010,
NUCENT,BE,2.45,2.45,2.45,2.45,2.45,2.3,465,1139.25,23-AUG-2010,
NUCHEM,EQ,8.6,8.7,8.2,8.45,8.4,8.35,9565,81389,23-AUG-2010,
NUCLEUS,EQ,137.9,138.45,135.15,136.1,135.8,136.95,64287,8791107.25,23-AUG-2010,
NUMERICPW,EQ,345,352.95,341,341.95,341,346.55,1812,625585.85,23-AUG-2010,
NUTEK,EQ,35.4,35.4,33.9,34,34,34.35,27268,932211.2,23-AUG-2010,
OCL,EQ,137.9,139.7,136.05,138.85,139,136.25,21107,2913246.95,23-AUG-2010,
OFSS,EQ,2085,2098.7,2070.15,2082.2,2075,2078.5,12594,26242795.05,23-AUG-2010,
OIL,EQ,1445,1480,1425.15,1475.6,1475,1441.15,218668,321438154.65,23-AUG-2010,
OILCOUNTUB,EQ,108.6,110.45,108,108.65,109,107.45,23673,2585348,23-AUG-2010,
OISL,BE,77,80,77,79.05,79.5,80.9,19695,1545706.5,23-AUG-2010,
OMAXAUTO,EQ,59.1,64.4,59.1,62.9,62.95,60,347912,21792471.85,23-AUG-2010,
OMAXE,EQ,130.15,133,127.05,128.85,128,132.6,355430,46304414.95,23-AUG-2010,
OMNITECH,EQ,253.7,261.9,248.2,249.9,248.5,252.05,495566,126953914,23-AUG-2010,
ONGC,EQ,1254.3,1297,1252,1283.15,1283.05,1259.05,744886,954818184.3,23-AUG-2010,
ONMOBILE,EQ,343.7,350.9,340.05,342.45,342,341.55,326093,112471361.65,23-AUG-2010,
ONWARDTEC,BE,53.25,53.25,49.7,51.15,51.4,51.7,17920,910377.3,23-AUG-2010,
OPTOCIRCUI,EQ,273.4,274.95,267,267.55,268.2,271.3,410154,110611962.7,23-AUG-2010,
ORBITCORP,EQ,142.95,144,138.7,140.05,139.85,139.2,1473049,206991743.55,23-AUG-2010,
ORCHIDCHEM,EQ,193.5,195.2,192.5,193.5,193.25,193.1,511913,99129793.4,23-AUG-2010,
ORIENTABRA,EQ,31.4,34,31,33,32.8,31.5,349936,11392117.5,23-AUG-2010,
ORIENTALTL,EQ,12.65,13.6,12.25,13.35,13.5,13.45,24539,327240.5,23-AUG-2010,
ORIENTBANK,EQ,440,448,435,438.8,438.4,444.65,416640,182996271.25,23-AUG-2010,
ORIENTCERA,EQ,86,88,85,86.85,86.5,86,13581,1180209.7,23-AUG-2010,
ORIENTHOT,EQ,377.1,383.9,372.55,375.75,375.95,376.35,5281,1992870.85,23-AUG-2010,
ORIENTLTD,EQ,118,120.75,117.05,117.55,117.55,119.2,378,44893.2,23-AUG-2010,
ORIENTPPR,EQ,59.5,60.25,58.5,58.95,59.2,59.2,394962,23620212.3,23-AUG-2010,
OUDHSUG,EQ,39.2,40.2,38.35,39.3,39.25,38.9,65130,2576482.3,23-AUG-2010,
PAEL,EQ,43.8,44.2,43.2,43.7,43.2,43.8,1949,85370,23-AUG-2010,
PAGEIND,EQ,1255,1255,1200.3,1215.9,1205.5,1239.9,2492,3072910.3,23-AUG-2010,
PANACEABIO,EQ,190,194,190,191.05,190.35,188.4,53541,10294033.45,23-AUG-2010,
PANASONIC,EQ,228.6,229.8,218.15,228.4,229,218.85,20542,4673031.9,23-AUG-2010,
PANCARBON,EQ,164,164,157.05,157.85,158.85,159.5,307,48708.55,23-AUG-2010,
PANORAMUNI,EQ,20.9,21.2,19.8,19.95,20,20.4,45371,916030,23-AUG-2010,
PANTALOONR,EQ,475.05,488.85,470.05,485.8,486.05,474.65,344141,166619396.15,23-AUG-2010,
PAPERPROD,EQ,63.5,63.9,63,63.6,63.35,62.75,47108,2987892.25,23-AUG-2010,
PARABDRUGS,EQ,58.15,58.95,57.15,57.65,57.85,57.3,40634,2351751.95,23-AUG-2010,
PARACABLES,EQ,9.9,10.4,9.9,10,10,9.95,191065,1934548.55,23-AUG-2010,
PARAL,EQ,321.15,333.9,320.2,323,322,328.35,8470,2750644.4,23-AUG-2010,
PAREKHPLAT,EQ,6.3,6.3,6,6,6,5.9,6733,41118.8,23-AUG-2010,
PARSVNATH,EQ,141.05,142.4,139.55,140.25,140,141.05,393984,55484203.65,23-AUG-2010,
PATELENG,EQ,401.8,404.9,395.95,398.45,398.25,401.95,138340,55342635,23-AUG-2010,
PATINTLOG,BE,39.35,39.35,37.8,38.75,38.75,39.2,6672,256751,23-AUG-2010,
PATNI,EQ,531.3,534.5,528.5,530.7,530.5,532.15,510373,271141719.9,23-AUG-2010,
PATSPINLTD,EQ,15.25,15.4,14.85,15.05,15.2,15.05,16406,247790.3,23-AUG-2010,
PBAINFRA,EQ,79.55,81.7,79.1,79.7,79.8,79.25,54044,4353479.9,23-AUG-2010,
PDPL,EQ,243.05,254.3,243.05,253.1,252.8,254.6,1900,470306.95,23-AUG-2010,
PDUMJEIND,EQ,29.2,30.85,29,29.75,29.65,30,2757,82329.45,23-AUG-2010,
PDUMJEPULP,EQ,29.7,29.7,27.6,27.75,28,28.4,22721,639030.35,23-AUG-2010,
PEACOCKIND,EQ,2.9,3,2.85,3,3,2.95,5916,17376.6,23-AUG-2010,
PEARLPOLY,EQ,17.5,18,17.4,17.9,17.4,17.5,1100,19630,23-AUG-2010,
PENINLAND,EQ,69,70,68.1,68.4,68.35,69,396024,27568891.7,23-AUG-2010,
PEPL,EQ,4.6,4.8,4.4,4.7,4.6,4.65,3680,17381.55,23-AUG-2010,
PERIATEA,EQ,146,146,141,143.3,145,141,800,114336.75,23-AUG-2010,
PERSISTENT,EQ,480.9,484,473.9,476,477.5,479.95,75773,36235812,23-AUG-2010,
PETRONENGG,EQ,419.95,419.95,410.55,417.1,417,413.9,13190,5494830.7,23-AUG-2010,
PETRONET,EQ,110.25,119.5,109.6,114.9,114.75,109.6,14610777,1695474282.95,23-AUG-2010,
PFC,EQ,331.55,345.7,331.55,341.45,339.35,333.05,905764,308675247.45,23-AUG-2010,
PFIZER,EQ,1155,1175,1150,1154,1158.5,1151.9,4062,4714845.55,23-AUG-2010,
PFOCUS,EQ,544,563.45,544,563.45,563.45,536.6,38861,21869336.8,23-AUG-2010,
PGHH,EQ,2201.1,2249.9,2201,2230.2,2230,2256.15,2143,4778784.35,23-AUG-2010,
PHILIPCARB,EQ,194.1,205,194.1,204.05,203.6,198.45,210665,42694458.5,23-AUG-2010,
PHOENIXLTD,EQ,244,251,244,245.95,246.3,246.65,14141,3491027.8,23-AUG-2010,
PIDILITIND,EQ,140.8,146.6,140.8,142.3,142.25,140.3,295323,42578061.45,23-AUG-2010,
PIONDIST,BE,61,63,59.8,62.3,61,62.8,5191,317781.8,23-AUG-2010,
PIONEEREMB,BE,30,31,28.85,30.05,29.75,30.35,15086,445510.9,23-AUG-2010,
PIPAVAVYD,EQ,116,116.75,112.5,113.15,113.35,115.95,1436144,163327149.25,23-AUG-2010,
PIRGLASS,EQ,128.8,129.8,125.55,128.3,128.85,125.75,332540,41991859.25,23-AUG-2010,
PIRHEALTH,EQ,495,505.8,493.05,501.1,503.5,494.15,1343411,672709761.75,23-AUG-2010,
PIRLIFE,EQ,160,163.45,157.1,159.3,157.1,161.6,4791,764664.55,23-AUG-2010,
PITTILAM,EQ,40.6,41.75,40.2,41.35,41.15,40.95,3860,158553.4,23-AUG-2010,
PLASTIBLEN,EQ,161.2,181.85,161.2,177.5,177.2,175.25,17903,3163937.85,23-AUG-2010,
PLETHICO,EQ,405.5,422.95,405,409.55,413,404.5,130096,53380995.55,23-AUG-2010,
PNB,EQ,1187,1210,1181,1200.75,1198,1195.65,169078,202829639.65,23-AUG-2010,
PNBGILTS,EQ,24.8,25.3,24.6,24.95,24.9,24.8,46145,1145835.95,23-AUG-2010,
PNC,EQ,27.2,27.35,26.65,26.75,26.65,26.95,9567,257168.5,23-AUG-2010,
POCHIRAJU,EQ,23.5,24.2,23.25,23.5,23.8,22.9,65925,1564181.95,23-AUG-2010,
POLARIND,EQ,5.9,6.1,5.85,5.95,6.1,6,7341,43858.25,23-AUG-2010,
POLARIS,EQ,172.9,179.4,172.5,178.45,178.8,172.95,833682,147470081.35,23-AUG-2010,
POLYPLEX,EQ,457.5,479.25,457.5,479.25,479.25,456.4,294244,139721611,23-AUG-2010,
PONNIERODE,EQ,110.8,110.8,107.5,109.15,109.7,109,2500,272884.45,23-AUG-2010,
POWERGRID,EQ,103.7,104.9,102.3,104.35,104.45,103.2,876747,90786275.3,23-AUG-2010,
PPAP,EQ,96.2,99,96.2,97.6,97.9,97.15,3178,309584.95,23-AUG-2010,
PRADIP,EQ,90.7,91.25,88.6,88.7,89,91,111656,10002209.55,23-AUG-2010,
PRAENG,EQ,30.4,32.7,30.3,30.9,30.85,30.4,366330,11623868.05,23-AUG-2010,
PRAJIND,EQ,80.7,81,80.1,80.3,80.1,80.55,764786,61482769.4,23-AUG-2010,
PRAKASH,EQ,182.5,183.4,180.75,181.85,182,181.8,193074,35137791.7,23-AUG-2010,
PRATIBHA,EQ,81.1,83.45,80.8,81.35,81.25,81,76879,6285305.1,23-AUG-2010,
PRECOT,EQ,264,265.9,260,260,260,259.3,11403,3000752.75,23-AUG-2010,
PRECWIRE,EQ,150,150,127,127.45,127.25,128.15,12778,1643632.55,23-AUG-2010,
PREMIER,EQ,114.3,115.5,113,114.1,114.1,113.15,1972,225964.3,23-AUG-2010,
PRETAILDVR,EQ,340,351.95,339.3,345.15,342,338.75,5545,1913277.25,23-AUG-2010,
PRICOL,EQ,30,30.75,29.9,30.45,30.75,29.85,151903,4615952.4,23-AUG-2010,
PRIMESECU,EQ,35.55,40.9,35.1,38.7,39,36,274169,10701497.85,23-AUG-2010,
PRISMCEM,EQ,56.9,56.9,55.6,55.85,55.7,56.9,305375,17189326.35,23-AUG-2010,
PRITHVI,EQ,54,54.4,53.3,54.2,54.3,53,24796,1338655.1,23-AUG-2010,
PROVOGUE,EQ,63.5,65.8,63.1,65.15,65.05,63.95,452548,29269270.45,23-AUG-2010,
PSL,EQ,135.6,136.8,133.6,134.25,134.45,135.05,131165,17730166.9,23-AUG-2010,
PSUBNKBEES,EQ,445,445.5,440,444.87,445.5,443.28,345,153082.25,23-AUG-2010,
PTC,EQ,115.1,119.25,115.05,118.8,119.1,115.05,740032,87363429.3,23-AUG-2010,
PTL,BE,46.75,46.75,44.75,44.75,44.75,47.1,27861,1248096.75,23-AUG-2010,
PUNJABCHEM,EQ,138.1,139.35,136,137.25,137.65,137.7,2637,363661.8,23-AUG-2010,
PUNJLLOYD,EQ,115.85,116.75,115.25,115.7,115.65,115.95,1465280,169812362.6,23-AUG-2010,
PURVA,EQ,120.1,123.4,119.5,119.9,119.5,119.7,186164,22590196.35,23-AUG-2010,
PVP,EQ,15,15.55,14.95,15.2,15.25,14.8,152379,2311269.7,23-AUG-2010,
PVR,EQ,172.9,174,169,169.95,169.65,168.7,180177,30981872.6,23-AUG-2010,
QGOLDHALF,EQ,913,918,908.25,910.75,910.9,911,642,585078.7,23-AUG-2010,
QNIFTY,EQ,630,630,553,553.47,553,551,57,31647.31,23-AUG-2010,
QUINTEGRA,EQ,10.45,10.45,10,10.25,10.25,10.45,8602,87604.7,23-AUG-2010,
RADAAN,EQ,4.15,4.15,3.6,3.8,3.8,4,438507,1641241.15,23-AUG-2010,
RADICO,EQ,137.9,156.9,137.4,150.05,148,136.15,1250905,186504575.85,23-AUG-2010,
RAINBOWPAP,EQ,51.6,51.6,49,49.95,49.95,50.3,40379,2018213.8,23-AUG-2010,
RAINCOM,EQ,169.9,171.9,164,171.25,171.5,169.9,179500,30319723.55,23-AUG-2010,
RAJESHEXPO,EQ,99.35,101.15,98.05,99.5,99.05,98.35,873734,87185043.1,23-AUG-2010,
RAJOIL,EQ,48.6,49.25,48.3,48.9,49,48.6,96733,4734691,23-AUG-2010,
RAJPALAYAM,EQ,660,690,630,636.65,647,637.4,301,190887.45,23-AUG-2010,
RAJRAYON,EQ,15.5,16.4,15,15.3,15.1,15.15,196494,3114747.35,23-AUG-2010,
RAJSREESUG,EQ,64,64.8,63,63.15,63,63.65,24019,1531344.5,23-AUG-2010,
RAJTV,EQ,58.1,59.45,57.3,58.05,58.2,58.4,15322,896094.15,23-AUG-2010,
RAJVIR,EQ,200.5,217,200.5,201.8,200.5,211.05,6015,1215743.4,23-AUG-2010,
RALLIS,EQ,1452,1533,1450.05,1508.6,1518.5,1450.4,96838,145754984.4,23-AUG-2010,
RAMANEWS,EQ,15.1,16.35,15.1,16.15,16.15,15.1,486822,7757873.25,23-AUG-2010,
RAMCOIND,EQ,68.4,68.4,66.85,67.05,67.2,67.75,50540,3409564.4,23-AUG-2010,
RAMCOSYS,EQ,103.3,116.5,103,108.9,109.45,103.85,66760,7438883,23-AUG-2010,
RAMSARUP,BE,77,77.7,73.85,75.1,75.5,77.7,107638,8136069,23-AUG-2010,
RANASUG,EQ,11.05,11.2,11,11,11,11.05,745047,8225503.1,23-AUG-2010,
RANBAXY,EQ,498.4,498.4,489,490.1,490.4,492.6,1203252,591560716.95,23-AUG-2010,
RANEENGINE,EQ,278,278,270.1,276.4,276.4,266.05,34,9248.5,23-AUG-2010,
RANEHOLDIN,EQ,244.45,252,242,248.2,247,243.6,11844,2941439.65,23-AUG-2010,
RATNAMANI,EQ,132,133.8,130.3,132.05,132.05,132.1,39787,5253474.5,23-AUG-2010,
RAYMOND,EQ,370,380.8,368.05,371.3,371,368.2,782074,293330246.15,23-AUG-2010,
RBL,EQ,119.9,123.85,116.35,122.35,122.05,116.1,4361,528514.7,23-AUG-2010,
RBN,BE,81,86,81,85.75,85.5,84.1,98750,8362281.3,23-AUG-2010,
RCF,EQ,83.35,84.15,82.6,83.35,83.4,82.85,443512,36957599.85,23-AUG-2010,
RCOM,EQ,164,165.4,162.9,164,164.1,163.05,1840221,302446708.45,23-AUG-2010,
RECLTD,EQ,328,339.7,328,338.6,339.5,327.9,552219,185569303.8,23-AUG-2010,
REDINGTON,EQ,82.3,85.9,81.1,83.65,83.7,82.3,161483,13523925.75,23-AUG-2010,
REFEX,EQ,25.1,25.25,24.7,24.7,24.7,25.1,3605,89654.45,23-AUG-2010,
REGENCERAM,EQ,9.1,9.3,9.1,9.3,9.3,8.95,1000,9219,23-AUG-2010,
REIAGROLTD,EQ,22,22.4,20.7,20.95,20.95,21.35,7588427,162617166.6,23-AUG-2010,
REISIXTEN,EQ,88,89.7,84.25,85.45,84.25,83.6,57396,4978268.3,23-AUG-2010,
RELBANK,EQ,1035.5,1130,1035.5,1072.8,1080,1085.69,588,640659.97,23-AUG-2010,
RELCAPITAL,EQ,786.75,793,777,788.7,787,783.7,1054967,829333480.8,23-AUG-2010,
RELGOLD,EQ,1784.45,1787.9,1771.3,1772.8,1775,1784.45,4893,8702613.55,23-AUG-2010,
RELIANCE,EQ,992.05,992.05,975.6,976.9,978,988.65,3095800,3037597779.75,23-AUG-2010,
RELIGARE,EQ,459.9,475,457,460.95,457.25,452.05,61039,28333874.75,23-AUG-2010,
RELIGAREGO,EQ,1811.35,1890,1811.35,1864.45,1860.05,1867.95,223,418757.35,23-AUG-2010,
RELINFRA,EQ,1079.9,1079.9,1041.55,1045.15,1046,1070.3,943213,994834145.7,23-AUG-2010,
RELMEDIA,EQ,212.5,215.25,207.6,211.55,210.6,212.15,560135,118750454.85,23-AUG-2010,
REMSONSIND,EQ,27.25,28,27.25,28,28,27.55,1198,33394,23-AUG-2010,
RENUKA,EQ,70.5,71.65,70,70.3,70.15,70.2,8847220,626726805.3,23-AUG-2010,
REPRO,EQ,124,124,118.1,119.25,119.4,123.65,102266,12388988.1,23-AUG-2010,
RESURGERE,EQ,80.85,83,79,79.75,79.05,80.05,1314454,106010580.85,23-AUG-2010,
REVATHI,EQ,625,630,624,625.5,625.55,621,176,110225.15,23-AUG-2010,
RICOAUTO,EQ,27.15,30.8,27,30.4,30.35,27,3539652,105020739.15,23-AUG-2010,
RIIL,EQ,910.6,916.8,898,901.05,900.9,908.6,218632,198205623.15,23-AUG-2010,
RJL,EQ,78.5,78.8,76.55,77.5,77.25,76.85,16804,1307800.85,23-AUG-2010,
RKFORGE,EQ,170,170,157.3,158.7,158,164.7,16070,2610983.9,23-AUG-2010,
RMCL,EQ,14.35,14.7,14,14.35,14.15,14.45,18811,269763.7,23-AUG-2010,
RML,EQ,152,157,152,153.5,153.3,150.1,18443,2843709.15,23-AUG-2010,
RNRL,EQ,37.85,38.5,37.85,38.25,38.25,38.1,2755428,105441754.55,23-AUG-2010,
ROHITFERRO,EQ,51.45,51.7,50.7,51.1,50.9,50.4,72263,3693056.95,23-AUG-2010,
ROHLTD,EQ,84,85,83.2,83.45,83.2,83.35,39546,3316536.75,23-AUG-2010,
