SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORCHIDCHEM,EQ,64.05,65.2,63.7,63.95,64.25,64.45,169165,10863337.05,03-MAY-2013,1862,INE191A01019,
ORIENTABRA,EQ,14.15,15.9,14.15,15.3,15.6,14.05,883386,13364373.5,03-MAY-2013,2671,INE569C01020,
ORIENTBANK,EQ,258.2,262,252.2,255.85,255.95,260.35,1948456,501309057.1,03-MAY-2013,28119,INE141A01014,
ORIENTBELL,EQ,68.6,70,68.5,68.85,68.55,68.85,1060,73336.2,03-MAY-2013,21,INE607D01018,
ORIENTHOT,EQ,20,21.45,19.35,19.75,19.75,19.65,4152,83426.35,03-MAY-2013,41,INE750A01020,
ORIENTPPR,EQ,7.15,7.2,7,7.15,7.1,7.1,185839,1330158.8,03-MAY-2013,382,INE592A01026,
ORIENTREF,EQ,32.2,33.5,32,33,33.1,32,182123,5970085.15,03-MAY-2013,660,INE743M01012,
ORISSAMINE,EQ,2623.1,2710.1,2613,2628,2648.95,2649.05,4924,13067622.2,03-MAY-2013,1615,INE725E01024,
OUDHSUG,EQ,18.5,18.5,17.65,18,18,18.55,4520,82431.6,03-MAY-2013,51,INE594A01014,
PAEL,EQ,7.65,7.65,7.35,7.35,7.35,7.65,200,1515,03-MAY-2013,3,INE766A01018,
PAGEIND,EQ,3600.1,3800,3600.05,3787.85,3752.65,3694.9,3741,14017583.05,03-MAY-2013,866,INE761H01022,
PANACEABIO,EQ,119.05,119.25,117.1,117.75,117.1,118.65,4462,528138.65,03-MAY-2013,127,INE922B01023,
PANAMAPET,EQ,145,145,138.1,138.1,138.1,139.9,150,20785.25,03-MAY-2013,6,INE305C01011,
PANASONIC,EQ,71.65,71.9,67.5,67.8,67.5,68,374,25832.95,03-MAY-2013,48,INE841C01015,
PANORAMUNI,EQ,7,7,5.6,6.5,6.5,6.05,60,368,03-MAY-2013,3,INE194B01029,
PAPERPROD,EQ,62.2,62.5,62.15,62.2,62.15,62.5,11816,735560.1,03-MAY-2013,109,INE275B01026,
PARABDRUGS,BE,7.1,7.2,6.95,6.95,6.95,7.1,11396,80128.9,03-MAY-2013,31,INE618H01016,
PARACABLES,EQ,1.45,1.55,1.45,1.45,1.55,1.55,13929,20874.25,03-MAY-2013,21,INE074B01023,
PARAL,EQ,62.15,62.15,58.8,62.15,62.15,59.2,66519,4122698.3,03-MAY-2013,720,INE620C01013,
PARAPRINT,EQ,1.25,1.25,1.25,1.25,1.25,1.25,320,400,03-MAY-2013,1,INE702L01010,
PARASPETRO,EQ,0.2,0.2,0.2,0.2,0.2,0.2,10015,2003,03-MAY-2013,3,INE162C01024,
PARSVNATH,EQ,33.75,35.2,33.75,35.15,35.2,33.55,281311,9790794.4,03-MAY-2013,1806,INE561H01026,
PATELENG,EQ,60.45,60.45,58.35,58.6,58.6,59.85,49413,2921032.95,03-MAY-2013,641,INE244B01030,
PATINTLOG,EQ,16.65,17.45,16.65,17.4,17.4,16.65,352,5959.85,03-MAY-2013,17,INE529D01014,
PATSPINLTD,BE,5.2,5.2,5.2,5.2,5.2,5,200,1040,03-MAY-2013,1,INE790C01014,
PBAINFRA,EQ,16.35,16.8,16.05,16.75,16.45,16.35,1205,19690.15,03-MAY-2013,25,INE160H01019,
PCJEWELLER,EQ,110.7,112.45,109.5,109.9,109.65,109.95,306493,33935441.75,03-MAY-2013,8119,INE785M01013,
PDPL,EQ,96,102,96,96.45,96.5,99.9,546,53464.3,03-MAY-2013,31,INE904D01019,
PDUMJEPULP,EQ,9.55,10.1,9.55,10.1,10.1,9.7,1080,10687.7,03-MAY-2013,6,INE606A01024,
PEACOCKIND,EQ,3.2,3.2,3.2,3.2,3.2,3.05,500,1600,03-MAY-2013,1,INE600A01019,
PEL,EQ,551,556.2,527,543.15,540.5,544.55,45456,24558811.8,03-MAY-2013,5484,INE140A01024,
PENIND,EQ,26.2,26.2,25.25,25.25,25.25,25.65,2720,69489.5,03-MAY-2013,11,INE932A01024,
PENINLAND,EQ,49.4,49.4,47.55,47.95,47.75,48.35,196501,9537445.45,03-MAY-2013,1887,INE138A01028,
PERSISTENT,EQ,522.05,527.95,510.05,512.85,510.15,519.85,5891,3049913.35,03-MAY-2013,555,INE262H01013,
PETRONENGG,EQ,103.1,104,96.65,100.3,99.7,103.1,10449,1047587.95,03-MAY-2013,731,INE742A01019,
PETRONET,EQ,138.5,140.45,138.15,139,139,139.15,1530011,212415947.15,03-MAY-2013,7787,INE347G01014,
PFC,EQ,198,198.25,189.25,190.45,190.7,198.3,1323541,254837946.65,03-MAY-2013,14109,INE134E01011,
PFIZER,EQ,1055,1075,1032,1039.2,1032.8,1052.45,6455,6846632.7,03-MAY-2013,651,INE182A01018,
PFOCUS,EQ,40,40.15,39.75,39.95,39.95,40,69392,2773802.9,03-MAY-2013,271,INE367G01038,
PFS,EQ,14,14.1,13.85,13.9,13.95,13.95,110920,1544591.75,03-MAY-2013,385,INE560K01014,
PGEL,EQ,78.2,80,76.4,77.25,76.4,80.4,52384,4184982.55,03-MAY-2013,103,INE457L01011,
PGHH,EQ,2719.95,2719.95,2680,2681.8,2680,2705.3,367,984807,03-MAY-2013,89,INE179A01014,
PGIL,EQ,127.6,127.9,123.55,125.8,125,127.5,3434,431753.4,03-MAY-2013,41,INE940H01014,
PHILIPCARB,EQ,74.05,75.25,73.1,74.5,73.7,74.35,161667,12044342.6,03-MAY-2013,179,INE602A01015,
PHOENIXLTD,EQ,271.5,271.5,260.65,268.35,271.5,272.25,60478,16268181.95,03-MAY-2013,1605,INE211B01039,
PIDILITIND,EQ,251.35,251.35,247,248.05,248.15,250.1,83263,20667929.9,03-MAY-2013,1833,INE318A01026,
PIIND,EQ,128.25,138,128.1,136.35,136.85,132.95,18136,2403874.2,03-MAY-2013,388,INE603J01030,
PILANIINV,BE,1300.1,1320,1283,1320,1320,1329,206,271783.5,03-MAY-2013,4,INE417C01014,
PIONDIST,EQ,64.4,64.4,60,60,60,58.55,45,2854,03-MAY-2013,3,INE889E01010,
PIPAVAVDOC,EQ,72,72.5,71.6,71.75,71.6,71.95,125264,9012288.95,03-MAY-2013,554,INE542F01012,
PIRGLASS,EQ,85.05,87.9,84.75,85,84.75,84.9,2811,239791.5,03-MAY-2013,115,INE748E01018,
PIRLIFE,EQ,28.5,28.55,27.2,27.75,28.5,27.95,12053,335630.9,03-MAY-2013,151,INE122J01015,
PITTILAM,EQ,34.75,34.9,32.6,33,33,32.1,6605,218161.3,03-MAY-2013,33,INE450D01013,
PLASTIBLEN,EQ,66,66,66,66,66,66.3,100,6600,03-MAY-2013,2,INE083C01022,
PLETHICO,EQ,239.9,239.9,231.5,234.2,231.5,235.6,20139,4725275.1,03-MAY-2013,440,INE491H01018,
PNB,EQ,762.1,766.9,741,743.9,742.5,768.55,963855,723490124.4,03-MAY-2013,26161,INE160A01014,
PNBGILTS,EQ,26.6,26.6,25.8,25.85,25.8,26.35,53941,1403603.1,03-MAY-2013,178,INE859A01011,
POCHIRAJU,EQ,8,8.1,8,8,8,8.35,1494,11972,03-MAY-2013,8,INE332G01032,
POLARIND,EQ,2.4,2.4,2.35,2.35,2.35,2.4,3776,9062.35,03-MAY-2013,5,INE057B01010,
POLARIS,EQ,108,109.4,106,106.25,106.4,109.3,328603,35227226.05,03-MAY-2013,4239,INE763A01023,
POLYMED,EQ,487.5,487.75,481.05,481.85,481.85,491.65,388,188431.45,03-MAY-2013,18,INE205C01013,
POLYPLEX,EQ,158.4,158.4,156,156.5,156.25,158.15,2112,331198.55,03-MAY-2013,222,INE633B01018,
PONDYOXIDE,BE,30.95,31.2,30.25,30.3,30.3,30.25,2977,91629.4,03-MAY-2013,11,INE063E01038,
PONNIERODE,EQ,342,342,342,342,342,359.45,5,1710,03-MAY-2013,1,INE838E01017,
POWERGRID,EQ,113.9,115.2,111.65,112,112.3,114.9,1962678,222121966,03-MAY-2013,17795,INE752E01010,
PPAP,EQ,33.45,43.5,33.45,43.5,43.5,36.25,12563,501154.1,03-MAY-2013,132,INE095I01015,
PRADIP,EQ,7.4,7.7,7.1,7.3,7.3,7.45,21165,153711.75,03-MAY-2013,171,INE495J01015,
PRAENG,EQ,7.8,8.4,7.8,8.2,8.1,7.95,16907,135872.05,03-MAY-2013,49,INE505C01016,
PRAJIND,EQ,36,36.7,35.5,35.55,35.6,36.55,363831,13014612.75,03-MAY-2013,2208,INE074A01025,
PRAKASH,EQ,36.05,37,35.7,36.75,37,36.05,109455,3986238.45,03-MAY-2013,784,INE603A01013,
PRAKASHCON,BE,2.55,2.55,2.55,2.55,2.55,2.65,7310,18640.5,03-MAY-2013,16,INE023M01027,
PRAKASHSTL,EQ,96,98,93.2,94,93.2,96.2,10699,1028789.55,03-MAY-2013,115,INE696K01016,
PRATIBHA,EQ,40,41.1,39.8,40.8,41.05,40.65,32747,1327113.8,03-MAY-2013,350,INE308H01022,
PRECWIRE,EQ,73,73.25,71,72,72,71.45,6448,464100.9,03-MAY-2013,98,INE372C01011,
PREMIER,EQ,80.5,80.5,77,77.8,78,78.65,7892,617400.65,03-MAY-2013,277,INE342A01018,
PRESTIGE,EQ,179,179.95,171.1,174.45,175,176.55,299445,52160705.55,03-MAY-2013,9109,INE811K01011,
PRICOL,EQ,18.25,18.35,17.4,17.6,17.5,18.4,77550,1381063.5,03-MAY-2013,257,INE605A01026,
PRIMESECU,BE,4.85,4.95,4.85,4.95,4.95,5.1,700,3445,03-MAY-2013,2,INE032B01021,
PRISMCEM,EQ,45.6,45.65,44,44.2,44.1,45.3,35705,1585098.6,03-MAY-2013,732,INE010A01011,
PRITHVI,BE,9.25,9.25,9.25,9.25,9.25,9.4,600,5550,03-MAY-2013,1,INE700C01013,
PROVOGE,EQ,10.95,10.95,10.4,10.6,10.55,10.25,112277,1195166.7,03-MAY-2013,553,INE968G01033,
PROZONECSC,EQ,25.7,25.7,21.05,25,25.1,25.25,33139,797871.55,03-MAY-2013,329,INE195N01013,
PSB,EQ,62.1,62.4,61,61.15,61.2,62.35,71756,4404989.1,03-MAY-2013,760,INE608A01012,
PSL,EQ,33,33.5,32.5,33,33,33.25,16016,529647.95,03-MAY-2013,163,INE474B01017,
PSUBNKBEES,EQ,337.55,339.99,322.51,330,330,338.44,749,248402.21,03-MAY-2013,105,INF732E01110,
PTC,EQ,59.55,60.5,58.75,59,59,60.05,299744,17776686.35,03-MAY-2013,3512,INE877F01012,
PTL,EQ,22.25,24.85,22.25,24.65,24.5,22.9,16526,399313.65,03-MAY-2013,1108,INE034D01031,
PUNJABCHEM,EQ,50.05,50.05,50.05,50.05,50.05,50.45,200,10010,03-MAY-2013,6,INE277B01014,
PUNJLLOYD,EQ,53.75,54,52.2,52.8,52.8,54.1,2719434,144272662.45,03-MAY-2013,14567,INE701B01021,
PURVA,EQ,99,99.6,96.5,97.75,97.9,99.8,68538,6740501.85,03-MAY-2013,1035,INE323I01011,
PVP,EQ,5.5,5.8,5.25,5.3,5.3,5.4,30277,164509.45,03-MAY-2013,63,INE362A01016,
PVR,EQ,340,344.75,337.5,341.45,342,340.45,16387,5591756.35,03-MAY-2013,1297,INE191H01014,
QGOLDHALF,EQ,1298.9,1299.8,1286,1291.95,1293.8,1280.95,784,1013596.1,03-MAY-2013,159,INF082J01010,
QNIFTY,EQ,615.1,615.1,611.8,612.64,611.8,617.35,18,11028.7,03-MAY-2013,5,INF082J01028,
QUINTEGRA,BE,1.05,1.05,1.05,1.05,1.05,1.1,500,525,03-MAY-2013,1,INE033B01011,
RADAAN,EQ,1.35,1.45,1.3,1.45,1.45,1.4,7801,10896.35,03-MAY-2013,16,INE874F01027,
RADICO,EQ,123.1,126.9,123.1,125.95,126.25,124.6,4293,537712.25,03-MAY-2013,183,INE944F01028,
RAINBOWPAP,EQ,81.15,81.25,78.55,79.2,79.45,79.1,39869,3154738.8,03-MAY-2013,257,INE028D01025,
RAINCOM,EQ,43.2,45.45,43.2,45.05,45.25,43.85,120592,5398803.5,03-MAY-2013,1783,INE855B01025,
RAJESHEXPO,EQ,124.15,124.15,121.2,122.05,121.3,124.8,16144,1979576.1,03-MAY-2013,623,INE343B01030,
RAJOIL,EQ,2.35,2.35,2.25,2.25,2.3,2.35,108072,246288.9,03-MAY-2013,84,INE294G01018,
RAJPALAYAM,EQ,255,255,248,250.05,250.1,254.9,67,16724.3,03-MAY-2013,34,INE296E01026,
RAJRAYON,EQ,0.8,0.8,0.7,0.7,0.7,0.8,18500,13900,03-MAY-2013,5,INE533D01024,
RAJSREESUG,EQ,40.75,43.45,39.25,41.55,43.45,40.15,4910,200448.35,03-MAY-2013,59,INE562B01019,
RAJTV,EQ,247.7,247.7,237.2,240.7,243,241.1,27456,6604439.75,03-MAY-2013,671,INE952H01019,
RALLIS,EQ,131.6,141.8,131.6,136.9,136.45,133.55,510651,70565369.35,03-MAY-2013,7047,INE613A01020,
RAMANEWS,EQ,7.45,7.7,7.25,7.7,7.7,7.55,14193,108390.65,03-MAY-2013,44,INE278B01020,
RAMCOIND,EQ,59.35,59.35,56.1,56.55,56.8,60.15,39738,2274002.5,03-MAY-2013,809,INE614A01028,
RAMCOSYS,BE,107.2,107.35,103,103.25,105,102.85,1402,147356.5,03-MAY-2013,17,INE246B01019,
RAMKY,EQ,65,65.9,64.5,65.2,65,66,20062,1308774.4,03-MAY-2013,1622,INE874I01013,
RAMSARUP,EQ,2.85,2.95,2.75,2.75,2.75,2.85,1385,3922.5,03-MAY-2013,13,INE005D01015,
RANASUG,BE,2.9,2.9,2.85,2.85,2.85,2.9,52891,152809.7,03-MAY-2013,58,INE625B01014,
RANBAXY,EQ,452.4,455.6,446.9,449.8,448.8,453.95,361552,163013008.3,03-MAY-2013,18514,INE015A01028,
RANEHOLDIN,EQ,179.45,179.45,169,169.95,172.6,175.95,1188,203448.9,03-MAY-2013,109,INE384A01010,
RANKLIN,EQ,3.45,3.45,3.15,3.2,3.15,3.3,6125,20096.3,03-MAY-2013,26,INE619C01015,
RASOYPR,EQ,10,10,9.8,9.85,9.8,9.8,105330,1040234.55,03-MAY-2013,147,INE904G01038,
RATNAMANI,EQ,123.5,124,123.25,123.4,123.25,124.65,1363,168252.1,03-MAY-2013,20,INE703B01027,
RAYMOND,EQ,297.5,304.45,290.85,297,297.9,296.8,488289,145291847.85,03-MAY-2013,10797,INE301A01014,
RBN,EQ,30.95,31.85,29.25,30.85,30.6,30.6,93010,2857304.2,03-MAY-2013,873,INE445K01018,
RCF,EQ,38.5,38.75,38.05,38.25,38.1,38.45,132199,5068190,03-MAY-2013,988,INE027A01015,
RCOM,EQ,105.25,111.85,104.1,110.3,110.6,105.05,66911448,7297735859.45,03-MAY-2013,232051,INE330H01018,
RECLTD,EQ,225.6,225.95,217.1,217.95,218.5,225.5,953428,210571420.55,03-MAY-2013,17443,INE020B01018,
RECLTD,N2,1037,1037,1037,1037,1037,1037,760,788120,03-MAY-2013,3,INE020B07GX4,
REDINGTON,EQ,80.95,82.5,78.3,81.75,82.5,80.95,29284,2358495.4,03-MAY-2013,1900,INE891D01026,
REIAGROLTD,EQ,12.25,12.5,12,12.25,12.25,12.15,1051102,12879802.15,03-MAY-2013,2164,INE385B01031,
REISIXTEN,EQ,2.55,2.65,2.3,2.5,2.6,2.55,64021,156515.3,03-MAY-2013,61,INE849J01021,
RELAXO,EQ,600.1,612,587.1,589.9,587.1,608.9,1868,1116697.7,03-MAY-2013,134,INE131B01021,
RELBANK,EQ,1139.99,1239.9,1139.99,1207.95,1207.71,1220.37,203,245175.3,03-MAY-2013,14,INF733I01028,
RELCAPITAL,EQ,364.2,381.85,352.1,371.25,372.4,364.55,8361600,3088147082.1,03-MAY-2013,112784,INE013A01015,
RELCNX100,EQ,57.9,57.9,57.2,57.22,57.2,57.68,1811,103798.25,03-MAY-2013,16,INF204K014N5,
RELGOLD,EQ,2516.05,2528.35,2507.05,2511.45,2513,2506.95,3665,9207181.05,03-MAY-2013,658,INF733I01010,
RELGRNIFTY,EQ,580,580,580,580,580,595,72,41760,03-MAY-2013,4,INF205K01DA9,
RELIANCE,EQ,803,815.9,794.9,800.5,799.7,802.9,2952640,2381241876.75,03-MAY-2013,78141,INE002A01018,
RELIFIN,N1,1000,1000,997,1000,1000,1000.74,160,159827,03-MAY-2013,8,INE958G07783,
RELIFIN,N4,1001.26,1001.26,1000,1000,1000,1010,100,100124.24,03-MAY-2013,6,INE958G07817,
RELIFIN,N7,941,941,941,941,941,999,5,4705,03-MAY-2013,1,INE958G07841,
RELIFIN,N8,1007.05,1014,1007.05,1009.36,1014,1015,15,15140.5,03-MAY-2013,2,INE958G07858,
RELIGARE,EQ,316,325,313.1,315.4,314,315.2,77441,24457696.15,03-MAY-2013,2270,INE621H01010,
RELIGAREGO,EQ,2636.5,2653,2626.5,2642.4,2641.1,2624.9,361,952915.25,03-MAY-2013,52,INF205K01361,
RELINFRA,EQ,390,404.3,377.1,390.95,391.5,389.7,5530458,2170344591.6,03-MAY-2013,84680,INE036A01016,
RELMEDIA,EQ,52.3,53.9,51.55,52,52,52.5,203084,10703144.25,03-MAY-2013,1729,INE540B01015,
RENUKA,EQ,24.25,24.5,23.65,24.15,24.3,24.2,5109114,122851944.9,03-MAY-2013,9591,INE087H01022,
REPCOHOME,EQ,173.95,173.95,170.2,171.95,173,172.75,23542,4049909.65,03-MAY-2013,787,INE612J01015,
REPRO,EQ,190.05,193.5,185.3,187.5,185.3,190.05,3037,573018.45,03-MAY-2013,249,INE461B01014,
RESPONIND,EQ,88,92,84.05,91.35,92,89.5,24122,2138017.2,03-MAY-2013,174,INE688D01026,
REVATHI,EQ,249.45,249.45,249.45,249.45,249.45,242,20,4989,03-MAY-2013,1,INE617A01013,
RICOAUTO,EQ,7,7,6.7,6.95,7,6.8,83765,574969.1,03-MAY-2013,145,INE209B01025,
RIIL,EQ,390.25,404.8,384.1,389.5,389.5,391.35,480210,189590882.85,03-MAY-2013,14015,INE046A01015,
RJL,EQ,63.15,65,63.15,63.9,65,63.2,351,22409.85,03-MAY-2013,85,INE722H01016,
RKDL,EQ,9.5,9.5,9.2,9.3,9.35,9.3,7722,72122.7,03-MAY-2013,75,INE722J01012,
RKFORGE,EQ,104.15,110.95,101.5,109.95,110.95,108.35,2909,314058.35,03-MAY-2013,64,INE399G01015,
RMCL,EQ,2.15,2.35,2.15,2.35,2.35,2.25,1125,2465,03-MAY-2013,7,INE172H01014,
RML,EQ,115.1,116.8,115.05,116.8,116.8,116.4,55,6371.55,03-MAY-2013,27,INE050H01012,
RMMIL,BE,0.75,0.85,0.75,0.75,0.75,0.8,57102,44764.2,03-MAY-2013,39,INE774I01031,
ROHITFERRO,EQ,17.05,17.1,15.9,16.15,16,16.45,36487,594501.1,03-MAY-2013,132,INE248H01012,
ROHLTD,EQ,29.85,29.85,27.6,28.3,28.3,29.05,2004,56788.35,03-MAY-2013,67,INE283H01019,
ROLTA,EQ,65.2,65.2,60.45,60.65,60.6,61.25,300929,18372555.5,03-MAY-2013,3164,INE293A01013,
ROSSELLIND,EQ,35,42.5,29.8,42.5,42.5,37.15,121,3722.5,03-MAY-2013,5,INE847C01020,
RPGLIFE,EQ,63,63.55,61.5,62.15,62.15,63.7,818,50826.7,03-MAY-2013,68,INE105J01010,
RPOWER,EQ,73.7,75.45,71.15,73.3,73.4,73.5,11677112,859373512.65,03-MAY-2013,52145,INE614G01033,
RPPINFRA,EQ,37.25,37.95,36.25,36.95,37.7,36.85,13444,501005.7,03-MAY-2013,423,INE324L01013,
RSSOFTWARE,EQ,124.8,124.8,117.85,118.6,118.25,120.8,20337,2412877.95,03-MAY-2013,565,INE165B01011,
RSWM,EQ,134.8,137,121.2,126.2,127.85,127.6,96139,12368803,03-MAY-2013,1936,INE611A01016,
RSYSTEMS,EQ,226,226,225.95,225.95,225.95,225.95,553,124957.85,03-MAY-2013,5,INE411H01024,
RUBYMILLS,EQ,214,214,202.5,204.7,202.5,207.1,179,36739.05,03-MAY-2013,32,INE301D01026,
RUCHINFRA,EQ,24.95,24.95,24.3,24.45,24.75,24.5,196286,4800661.75,03-MAY-2013,433,INE413B01023,
RUCHIRA,EQ,15,15.65,13.55,14.35,14.35,15.3,4716,68656.65,03-MAY-2013,21,INE803H01014,
RUCHISOYA,EQ,68,68,66.45,66.75,66.8,67.95,25291,1701581.55,03-MAY-2013,291,INE619A01027,
RUSHIL,EQ,47.8,48,44.4,44.6,44.4,46.7,13973,639724.25,03-MAY-2013,291,INE573K01017,
SABERORGAN,EQ,88,89,87.15,88.3,88,88.55,2657,234088.55,03-MAY-2013,58,INE243A01018,
SABTN,EQ,82.9,83.05,81.95,82,82,83.05,3722,307031.85,03-MAY-2013,22,INE416A01036,
SADBHAV,EQ,114.2,115.4,114,114.2,114.15,114.7,2861,327060.15,03-MAY-2013,72,INE226H01026,
SAGCEM,EQ,220,227.7,215.75,222,217.05,221.9,2222,487271.35,03-MAY-2013,48,INE229C01013,
SAHPETRO,EQ,16.7,16.7,16.7,16.7,16.7,16.65,65,1085.5,03-MAY-2013,1,INE586G01017,
SAIL,EQ,63,65.7,62.4,63.65,63.9,63.25,4019917,257838250.6,03-MAY-2013,18532,INE114A01011,
SAKHTISUG,BE,18.6,19,18.45,18.85,19,18.75,14116,264468.6,03-MAY-2013,90,INE623A01011,
SALORAINTL,EQ,15,19,15,19,19,17.5,73,1132.75,03-MAY-2013,4,INE924A01013,
SALSTEEL,EQ,2.15,2.4,2.15,2.35,2.4,2.35,1405,3173.05,03-MAY-2013,20,INE658G01014,
SANGAMIND,EQ,42.35,42.9,41,41.45,41.9,42.75,7968,332272,03-MAY-2013,155,INE495C01010,
SANGHIIND,EQ,17,17.7,16.25,17.2,17.5,17.4,15401,263405.75,03-MAY-2013,129,INE999B01013,
SANGHVIFOR,EQ,26.55,26.8,26.25,26.55,26.4,27,3497,92667.45,03-MAY-2013,54,INE263L01013,
SANGHVIMOV,EQ,69,69.6,67.25,68,67.6,69.5,6007,407970.55,03-MAY-2013,154,INE989A01024,
SANOFI,EQ,2485,2550,2485,2510.95,2510,2551.25,209,526712.9,03-MAY-2013,80,INE058A01010,
SANWARIA,EQ,27.5,28.9,27.5,28.55,28.5,27.35,23158,651961.65,03-MAY-2013,222,INE890C01046,
SARDAEN,EQ,108,110,106.05,106.95,106.65,105.3,37730,4066366.45,03-MAY-2013,794,INE385C01013,
SAREGAMA,EQ,64.9,64.9,60.95,62.5,62.6,64.05,11716,729635,03-MAY-2013,265,INE979A01017,
SASKEN,EQ,127,127.8,125,126,125.15,126.7,4468,566216.95,03-MAY-2013,194,INE231F01020,
SATHAISPAT,EQ,40.7,40.75,38.15,39,38.4,41.2,5033,201109.55,03-MAY-2013,65,INE176C01016,
SATYAMCOMP,EQ,110.1,113.1,109.65,112.2,112.05,110.65,2792990,311774052.5,03-MAY-2013,20737,INE275A01028,
SAVERA,EQ,41.5,42.05,41,41.5,41.5,41.6,1352,55934.1,03-MAY-2013,25,INE104E01014,
SBBJ,EQ,431.15,433.85,422.15,426.6,429,431.25,13955,5951007.65,03-MAY-2013,1241,INE648A01026,
SBIGETS,EQ,2630,2650,2630,2647.6,2650,2614.6,5880,15539766.8,03-MAY-2013,867,INF200K01099,
SBIN,EQ,2285,2293.4,2206,2213.8,2212,2299.45,3658357,8193058411.5,03-MAY-2013,223071,INE062A01012,
SBIN,N1,10295,10350,10295,10350,10350,10350,21,216735,03-MAY-2013,3,INE062A08017,
SBIN,N2,10644.9,10644.9,10525.02,10525.02,10525.02,10526.57,12,127379.16,03-MAY-2013,2,INE062A08025,
SBIN,N3,10520.01,10590,10503,10503,10503,10582,38,399802.64,03-MAY-2013,12,INE062A08033,
SBIN,N5,10998,10998,10939,10949.09,10975,11062.39,290,3175805.25,03-MAY-2013,32,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,10549,100,1050000,03-MAY-2013,2,INE062A08066,
SBT,EQ,539,543,528,529.75,528.05,536.7,5356,2857735.9,03-MAY-2013,690,INE654A01024,
SCHNEIDER,EQ,74.6,75.75,73.75,74.2,74.05,74.75,5669,420491.25,03-MAY-2013,136,INE839M01018,
SCI,EQ,43,43.4,42.4,42.55,42.5,42.7,92881,3979997.3,03-MAY-2013,819,INE109A01011,
SEAMECLTD,EQ,55.65,56,55.2,55.25,55.25,55.75,1308,72951,03-MAY-2013,58,INE497B01018,
SEINV,EQ,384.25,384.25,383.2,383.9,384.25,383.55,16306,6263217.4,03-MAY-2013,653,INE420C01042,
SELAN,EQ,252,252,246.5,247.15,248,248.45,2985,739906.45,03-MAY-2013,265,INE818A01017,
SELMCL,EQ,3.95,4,3.7,3.8,3.8,3.85,585924,2281463.2,03-MAY-2013,335,INE105I01012,
SEPOWER,EQ,11.9,11.9,11.25,11.5,11.45,11.35,5677,65794.25,03-MAY-2013,35,INE735M01018,
SERVALL,EQ,2.55,2.65,2.55,2.6,2.65,2.6,606,1555.85,03-MAY-2013,5,INE431L01016,
SESAGOA,EQ,158.4,163.5,157.1,160.9,161.05,158.05,1629718,262504350.45,03-MAY-2013,20207,INE205A01025,
SESHAPAPER,EQ,216,224,215,215,215,216,264,57090.55,03-MAY-2013,42,INE630A01016,
SGJHL,EQ,101.9,102.55,100.4,101.8,102.1,101.7,48738,4950561.35,03-MAY-2013,456,INE553K01019,
SHAKTIPUMP,EQ,49.8,50,48,48.85,48.25,49.05,4533,222682.15,03-MAY-2013,71,INE908D01010,
SHALPAINTS,EQ,116.6,119,116.2,117.7,118.15,117.6,9499,1112498.9,03-MAY-2013,244,INE849C01026,
SHANTIGEAR,EQ,52,53,48.5,52.7,53,51.8,576647,28778564.65,03-MAY-2013,2673,INE631A01022,
SHARIABEES,EQ,125,125,125,125,125,125,5,625,03-MAY-2013,1,INF732E01128,
SHARONBIO,EQ,344.9,345.75,343.7,343.95,343.7,344.4,10441,3596170.3,03-MAY-2013,105,INE028B01011,
SHASUNPHAR,EQ,73.8,83.35,73,81.75,82.8,73.2,1316301,104232202.15,03-MAY-2013,12820,INE317A01028,
SHILPAMED,EQ,235,294.95,235,274.85,271.7,285.55,3573,960987.25,03-MAY-2013,248,INE790G01023,
SHILPI,EQ,13.8,13.9,13.5,13.8,13.85,13.65,10201,140373.4,03-MAY-2013,67,INE510K01019,
SHIRPUR-G,BE,64.6,66.9,60.65,65.35,65.95,63.75,1360,87136.95,03-MAY-2013,23,INE196B01016,
SHIV-VANI,EQ,43.85,43.85,41.1,41.35,41.35,42.95,57762,2417298.9,03-MAY-2013,541,INE756B01017,
SHIVTEX,EQ,27.75,27.75,26.5,27.3,27.6,27.05,1513,40806.75,03-MAY-2013,66,INE705C01012,
SHLAKSHMI,BE,33.6,36,33.5,35.9,36,35.2,1075,36904.3,03-MAY-2013,16,INE851B01016,
SHOPERSTOP,EQ,377,382,375.25,376.4,375.85,377.6,25555,9645255.9,03-MAY-2013,806,INE498B01024,
SHREEASHTA,BE,1.2,1.3,1.2,1.2,1.25,1.25,480910,591968,03-MAY-2013,280,INE538H01024,
SHREECEM,EQ,4570,4694.95,4570,4668.7,4675,4634.9,16097,75103537,03-MAY-2013,3412,INE070A01015,
SHREERAMA,EQ,4.4,4.4,4.35,4.35,4.35,4.4,2602,11443.75,03-MAY-2013,8,INE879A01019,
SHRENUJ,EQ,93.05,94.4,89.2,90.45,90.05,93.3,120762,10975332.9,03-MAY-2013,621,INE633A01028,
SHREYAS,EQ,28.5,29.95,28.3,29.55,29.95,29.5,2079,60678.45,03-MAY-2013,51,INE757B01015,
SHRIRAMCIT,EQ,1030,1030.05,1025,1030,1030,1026.85,75801,78061225.6,03-MAY-2013,461,INE722A01011,
