SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERTOOLS,EQ,42.3,42.55,41.6,42.05,41.6,43.15,764,32267.45,11-JUN-2009,
STINDIA,BE,8.45,8.45,7.75,8.45,8.45,8.05,1535,12561.75,11-JUN-2009,
STRTECH,EQ,161,162.2,156,161.15,160.65,157.8,49164,7866290.85,11-JUN-2009,
SUBEX,BE,63.55,66.35,61,62.25,63,63.2,104372,6684155.65,11-JUN-2009,
SUBHASPROJ,EQ,140,140,128.35,130.55,129.7,135.1,50200,6575589,11-JUN-2009,
SUBROS,EQ,31.75,31.75,28.5,29.4,28.5,30.55,72038,2135612.55,11-JUN-2009,
SUDARSCHEM,EQ,139,139,135,135,135,140,536,74045.5,11-JUN-2009,
SUJANATOW,EQ,28.9,30.5,28.65,28.65,28.65,30.15,272109,7897549.95,11-JUN-2009,
SUJANAUNI,EQ,9.3,9.3,8.95,9.05,9.05,9.2,88215,797122.05,11-JUN-2009,
SUMMIT,BE,11,11.2,10.85,11,11.1,11.4,41754,458090.15,11-JUN-2009,
SUNCLAYTON,EQ,138.05,144.65,134,135.5,135.1,142.55,848,117006.35,11-JUN-2009,
SUNDARMFIN,EQ,275.3,283.95,269.9,280,282.95,280.05,4086,1130755.1,11-JUN-2009,
SUNDRMBRAK,EQ,146,150,145,147.4,145.05,145.05,2432,357898.6,11-JUN-2009,
SUNDRMFAST,EQ,29,29.75,28.2,28.4,28.65,28.85,33115,943321,11-JUN-2009,
SUNFLAG,EQ,22.4,22.85,21.1,22.1,21.9,21.9,807058,17819528.3,11-JUN-2009,
SUNILHITEC,EQ,145,148.8,142.1,143.85,143.2,146.4,21254,3098604.85,11-JUN-2009,
SUNPHARMA,EQ,1337.8,1350,1321,1342.8,1338,1327.2,201601,269955766.3,11-JUN-2009,
SUNTV,EQ,264,266.75,254.15,255.7,256,263.95,232996,60332166.65,11-JUN-2009,
SUPERSPIN,BE,9.1,9.15,8.65,8.75,8.75,9,1938,17262.35,11-JUN-2009,
SUPPETRO,EQ,20.6,23.95,20.6,22.75,22.6,23.55,74803,1738872.55,11-JUN-2009,
SUPRAJIT,EQ,58,58,54.3,54.7,54.65,55.6,742,41297.2,11-JUN-2009,
SUPREMEIND,EQ,243.9,244.95,235,235.2,235.5,236.1,9128,2179496.4,11-JUN-2009,
SUPREMEINF,EQ,73.1,79.85,72.25,79.85,79.85,76.05,17516,1341335.4,11-JUN-2009,
SUPREMETEX,EQ,10,10,10,10,10,9.95,600,6000,11-JUN-2009,
SURAJDIAMN,EQ,40.05,42,39.15,40.9,40.6,41.3,44544,1819986.6,11-JUN-2009,
SURANACORP,EQ,35,37.7,34.9,35.9,36.5,36.7,643,22945.2,11-JUN-2009,
SURANAIND,EQ,141.15,144.85,141,141.05,141,142.4,467,65960.85,11-JUN-2009,
SURANATELE,EQ,32,34.8,31.2,32.35,31.65,31.8,502859,16837367.2,11-JUN-2009,
SURYAJYOTI,EQ,21.25,21.25,20.25,20.7,20.7,21.2,21750,450259.5,11-JUN-2009,
SURYALAXMI,EQ,24.05,24.05,24,24,24,25.25,3105,74588.95,11-JUN-2009,
SURYAPHARM,EQ,100,102,96.4,98.25,98,98.95,13278,1316121.7,11-JUN-2009,
SURYAROSNI,EQ,48.35,48.35,46.25,46.65,46.9,48.65,30725,1442343.4,11-JUN-2009,
SUTLEJTEX,EQ,57.5,61.55,57,61.55,61.55,59.55,1134,65374.05,11-JUN-2009,
SUVEN,EQ,20.9,21.2,20.05,20.65,20.55,20.8,167209,3440396.4,11-JUN-2009,
SUZLON,EQ,122.75,124.6,116.6,121.15,121.35,123.6,61687941,7457239945.45,11-JUN-2009,
SWARAJENG,EQ,260,271.8,257,261.5,260.1,266.85,7312,1948457.1,11-JUN-2009,
SWARAJMAZD,EQ,249.75,249.75,226.5,236.5,236.5,238.5,126,29904.2,11-JUN-2009,
SYNDIBANK,EQ,74.85,77,74.85,76,75.95,76.75,610694,46271317.05,11-JUN-2009,
TAINWALCHM,EQ,16,16,16,16,16,16.3,200,3200,11-JUN-2009,
TAJGVK,EQ,92,95,89.5,92.2,94,92.5,67447,6197130.7,11-JUN-2009,
TAKE,EQ,39.5,40.5,38.2,38.55,38.45,39.5,51055,1999024.05,11-JUN-2009,
TALBROAUTO,EQ,31.8,35.25,31.8,33.7,33.6,35,866,28992.25,11-JUN-2009,
TANLA,EQ,88,88,82.3,83.5,82.85,82.6,1575169,133103230.65,11-JUN-2009,
TANTIACONS,EQ,58.8,59.85,54.5,59.85,59.85,57,56088,3312697,11-JUN-2009,
TATACAP,N1,110000,110000,108500,108500,108500,107833.33,3,327000,11-JUN-2009,
TATACAP,N2,1080,1080,1070.3,1076.5,1078,1075.37,1622,1741242.51,11-JUN-2009,
TATACAP,N3,1110,1110,1104,1104.9,1106.99,1105.59,9996,11061540.22,11-JUN-2009,
TATACAP,N4,1109,1118,1109,1115,1115,1112.15,2233,2489049.67,11-JUN-2009,
TATACHEM,EQ,245.05,263.9,242.25,261.3,261.5,242.25,3071167,777576254.3,11-JUN-2009,
TATACOFFEE,EQ,209.8,215.9,202.2,207,207,206.35,40480,8448711.6,11-JUN-2009,
TATACOFFEE,N1,143.85,143.85,143.82,143.82,143.82,154,100,14382.65,11-JUN-2009,
TATACOMM,EQ,490,545,475.65,537.65,542,490.75,3075443,1619729361.4,11-JUN-2009,
TATAELXSI,EQ,154.15,160.7,152.15,153.75,153,154.2,200652,31366492.7,11-JUN-2009,
TATAINVEST,EQ,410,425,403.5,410.15,410,409.25,9926,4056888.55,11-JUN-2009,
TATAMETALI,BE,101,103,98,100.1,100,102.1,9874,993339.7,11-JUN-2009,
TATAMOTORS,EQ,362.25,380,352.6,369.15,366,361.3,4729603,1740455612.75,11-JUN-2009,
TATAMTRDVR,EQ,273,273,273,273,273,286.2,1,273,11-JUN-2009,
TATAPOWER,EQ,1193.05,1222,1166.4,1197.55,1197.9,1215.25,413586,495161552.55,11-JUN-2009,
TATASPONGE,EQ,205,209,201.55,206.15,204.4,209.3,17514,3612213.85,11-JUN-2009,
TATASTEEL,EQ,445,458.8,437.5,452.5,450.65,439.3,9538513,4303200036.35,11-JUN-2009,
TATASTEEL,Q1,71.8,74.5,71.3,73.5,73,72.2,307853,22529239.15,11-JUN-2009,
TATATEA,EQ,825,838,776,785.75,780,815.25,228942,182370061.85,11-JUN-2009,
TCI,EQ,72.5,74,70.3,72.95,73.7,72.7,26156,1892647.1,11-JUN-2009,
TCS,EQ,788,792.45,770,775.1,775.5,781.8,970800,755420272.15,11-JUN-2009,
TECHM,EQ,806.2,818.7,755,773.95,771,782.8,3496730,2747920096,11-JUN-2009,
TECHNOELEC,EQ,168.3,173.4,168.3,169.85,169.05,173.4,22565,3835988.05,11-JUN-2009,
TELEDATAGL,EQ,10.9,11,10.9,10.9,10.9,11.45,158720,1730128.1,11-JUN-2009,
TEXMACOLTD,EQ,108,112,104.5,109.95,110,109,146986,16000744.05,11-JUN-2009,
TFCILTD,EQ,23,24.35,22.9,23.1,23,23.45,286023,6729181.2,11-JUN-2009,
TFL,EQ,13.8,13.8,12.7,13.25,13.25,13.35,2202,28420,11-JUN-2009,
THEMISMED,BE,85.2,85.2,85.2,85.2,85.2,84.1,40,3408,11-JUN-2009,
THERMAX,EQ,424.2,439.9,416.2,435.85,436.2,415.1,442327,191016201.65,11-JUN-2009,
THIRUSUGAR,EQ,110,116.9,109.5,116.35,116.9,111.95,860,97142.75,11-JUN-2009,
THOMASCOOK,EQ,65,65,62.15,62.9,62.95,65.45,142098,9027898.4,11-JUN-2009,
TIDEWATER,EQ,3875,3889.8,3816,3830.25,3816,3823.55,54,208959.6,11-JUN-2009,
TIIL,EQ,35,36.7,35,35.85,36.7,35.65,3062,109839.55,11-JUN-2009,
TIL,EQ,234,234.9,222,231.5,231.5,238.5,2187,498341.7,11-JUN-2009,
TIMESGTY,EQ,19.05,20.25,19,20.25,20.25,20,192,3742.45,11-JUN-2009,
TIMETECHNO,EQ,41.9,44.2,41.35,43.75,43,42.65,96566,4155050.45,11-JUN-2009,
TIMKEN,EQ,92.2,98.9,92.2,95.25,93.55,95.8,6151,587289.85,11-JUN-2009,
TINPLATE,EQ,53.35,53.35,48.6,49.2,49,50.8,56367,2818042.4,11-JUN-2009,
TIPSINDLTD,EQ,33.5,36,33.5,34.4,34.8,34.65,10828,376795.7,11-JUN-2009,
TIRUMALCHM,EQ,87.05,89,86.4,87.65,87,88,3344,294156.7,11-JUN-2009,
TITAN,EQ,1268,1269.9,1196.75,1207.85,1205,1244.1,31350,38077805.2,11-JUN-2009,
TNPETRO,EQ,17.1,18,16.9,17.2,17.1,17.4,77242,1338163.35,11-JUN-2009,
TNPL,EQ,87,87,83.95,84.4,84.55,86.55,70885,6008641.2,11-JUN-2009,
TNTELE,BE,9.35,10.2,9.25,10.1,10.1,9.7,3851,37975.1,11-JUN-2009,
TODAYS,EQ,35,35,32.35,33,33,34.3,2337,77700.15,11-JUN-2009,
TOKYOPLAST,EQ,9,9.6,9,9.3,9.4,9.15,2011,18738.15,11-JUN-2009,
TORNTPHARM,EQ,194.9,194.9,173,176.95,175.7,176.55,43355,7826854.45,11-JUN-2009,
TORNTPOWER,EQ,165,170,163.7,168.15,169,165.1,882612,146796731.2,11-JUN-2009,
TREADS,EQ,5.9,5.9,5.45,5.45,5.45,5.7,1850,10120,11-JUN-2009,
TRENT,EQ,484.35,507,484.35,491.6,491,504.6,2018,1004661.8,11-JUN-2009,
TRENT,N1,574.95,585,574.95,585,585,520,5,2914.95,11-JUN-2009,
TRENT,W1,23.45,23.45,23.45,23.45,23.45,21.3,1,23.45,11-JUN-2009,
TRICOM,EQ,18,18.5,17.5,17.85,17.6,17.85,51509,925348.9,11-JUN-2009,
TRIGYN,EQ,18.75,18.75,17.4,17.55,17.45,17.85,22356,397017.5,11-JUN-2009,
TRIL,EQ,320.8,325.8,313.55,321.4,318.6,321.2,6293,2009753.25,11-JUN-2009,
TRIVENI,EQ,97,104.25,96.25,101.8,101.3,96.1,5099997,513004816.35,11-JUN-2009,
TTKPRESTIG,EQ,139.75,139.75,132.5,134.1,134.5,136.55,9935,1339787.5,11-JUN-2009,
TTL,EQ,11.5,11.75,11.25,11.4,11.35,11.75,4026,45778.8,11-JUN-2009,
TTML,EQ,37.6,39.9,36.9,38.45,38.4,36.8,18140087,705733855.45,11-JUN-2009,
TUBEINVEST,EQ,44,45,44,44.6,44.5,45.1,13824,616155.3,11-JUN-2009,
TULIP,EQ,710,814,690,776.25,766,690.95,873530,685458968.05,11-JUN-2009,
TULSI,EQ,27.5,27.5,25.95,26,25.95,27.3,59724,1556335.35,11-JUN-2009,
TV-18,EQ,147,152,142.55,144.45,144,147.5,407511,59923375.25,11-JUN-2009,
TVSELECT,EQ,25,25,23.9,24.15,23.9,24.15,9769,236758.15,11-JUN-2009,
TVSMOTOR,EQ,50,53.4,48.2,51.6,51.5,49.2,2684505,138371767.75,11-JUN-2009,
TVSSRICHAK,EQ,96,96,90.6,91.75,91.25,96,962,89095.6,11-JUN-2009,
TVTODAY,EQ,105,107.4,102.6,103.1,102.6,104.6,30761,3215268.15,11-JUN-2009,
TWL,EQ,405.9,415,385.1,405.95,406,396.15,79043,31677722.2,11-JUN-2009,
UBHOLDINGS,EQ,202,202,194.7,194.7,194.7,204.95,13370,2612878.95,11-JUN-2009,
UBL,EQ,136,137,128.1,129.9,131,135.65,74331,9881968.7,11-JUN-2009,
UCALFUEL,BE,46.9,47,44.65,44.65,44.65,47,5827,262990.75,11-JUN-2009,
UCOBANK,EQ,43.6,44.4,42.25,42.7,42.6,43.6,1563701,66939897,11-JUN-2009,
UFLEX,EQ,80.9,80.9,76.9,78.1,77.5,79,241297,18913522.2,11-JUN-2009,
ULTRACEMCO,EQ,741.45,765,705.1,732.15,733.5,762.8,15738575,11418951917.2,11-JUN-2009,
UMITL,BE,5.5,6.05,5.5,5.55,5.55,5.75,8667,50711.25,11-JUN-2009,
UNICHEMLAB,EQ,227.5,229.95,216.8,219.55,218.25,224.75,8265,1818762.5,11-JUN-2009,
UNIENTER,EQ,25.6,26.45,25.6,25.6,25.6,26.95,587,15039.9,11-JUN-2009,
UNIONBANK,EQ,212.75,225,212.75,221.9,225,218.85,1209119,266502781.15,11-JUN-2009,
UNIPHOS,EQ,174.1,174.1,166.5,168.65,168,172.3,814813,138616203.45,11-JUN-2009,
UNIPLY,BE,9.45,9.45,9.45,9.45,9.45,9.6,725,6851.25,11-JUN-2009,
UNITECH,EQ,89,90.35,85.55,86.45,86,88.75,88512670,7743761510.35,11-JUN-2009,
UNITY,EQ,267,275,259,263.9,265,266.8,27148,7273683.25,11-JUN-2009,
UNIVCABLES,EQ,54,56.7,53.15,55.25,54.4,54.75,5430,298482.95,11-JUN-2009,
UPERGANGES,EQ,76.8,77.85,71.9,76.35,76.75,74.1,30988,2332192.5,11-JUN-2009,
USHAMART,EQ,59.25,60,55.4,58.7,57.6,58.4,961976,56209327.3,11-JUN-2009,
UTISUNDER,EQ,475,475,475,475,475,465,29,13775,11-JUN-2009,
UTTAMSTL,EQ,49.5,52.8,49.2,49.5,49.45,50.95,368426,18684224.9,11-JUN-2009,
UTTAMSUGAR,BE,50.5,53.8,50.05,53.8,53.8,51.2,16290,853872.8,11-JUN-2009,
UTVSOF,EQ,420,434.4,408,411,411.75,419.3,52044,21822469.9,11-JUN-2009,
VAIBHAVGEM,BE,25,25.9,23.75,24.3,24,25,3038,74470.25,11-JUN-2009,
VAKRANSOFT,EQ,72.7,72.7,67.55,71.6,71,71.1,154281,10857423.85,11-JUN-2009,
VALECHAENG,EQ,77.15,79.3,76.5,78.4,76.6,80.5,13314,1035944.05,11-JUN-2009,
VALUEIND,EQ,18.05,18.85,17.8,18,18,19,25830,467620.95,11-JUN-2009,
VARDHACRLC,EQ,10.5,10.5,9.9,10.2,10.1,10.2,317449,3220979.3,11-JUN-2009,
VARDMNPOLY,EQ,48.95,48.95,46,47.9,47.9,47.05,379,18204.55,11-JUN-2009,
VARUN,EQ,35.85,35.85,34.2,35.1,35.5,35.95,37436,1303147.6,11-JUN-2009,
VARUNSHIP,EQ,64.65,65.45,62.1,63.2,63,64.65,124516,7975523.3,11-JUN-2009,
VENKEYS,EQ,129.1,130,122.5,124.75,124.7,129.55,13313,1671138.05,11-JUN-2009,
VENUSREM,EQ,228.5,234,225,227.65,227.4,230.85,4655,1069158.2,11-JUN-2009,
VESUVIUS,EQ,125,136,125,133.55,133.55,136.95,3209,425954.1,11-JUN-2009,
VGUARD,EQ,73.5,79,72.75,76,76,73.5,145428,11092306.65,11-JUN-2009,
VHL,EQ,186,186,177,177.9,177.2,185,134,23851.15,11-JUN-2009,
VICEROY,EQ,38.75,38.75,36.85,38,37.75,38.75,35474,1336678.35,11-JUN-2009,
VIDEOIND,EQ,201,204,188.65,190.95,190,196.05,1865577,365698434.25,11-JUN-2009,
VIJAYABANK,EQ,45,45.3,43.15,43.5,43.4,45,2486143,108900449,11-JUN-2009,
VIJSHAN,EQ,30.15,30.15,30.15,30.15,30.15,31.7,1977,59606.55,11-JUN-2009,
VIKASHMET,EQ,15.9,16.05,15.85,15.85,15.85,16.65,10770,171369.4,11-JUN-2009,
VIMTALABS,EQ,31.2,31.5,30.25,30.9,30.25,31.2,33444,1034620.2,11-JUN-2009,
VINCARDS,EQ,23,24.45,22.8,24.45,24.45,24.15,3038,70639.05,11-JUN-2009,
VINDHYATEL,BE,137.3,137.3,137.3,137.3,137.3,136.6,99,13592.7,11-JUN-2009,
VINYLINDIA,BE,5.55,5.75,5.5,5.5,5.5,5.75,6421,35487.75,11-JUN-2009,
VIPIND,EQ,56,57,55.3,55.6,55.6,56.3,22307,1252022.3,11-JUN-2009,
VISAKAIND,EQ,80.1,86.75,80.1,83.15,83.3,84.05,41574,3421514.8,11-JUN-2009,
VISASTEEL,EQ,31.5,31.5,29.65,30.2,30.35,30.95,64863,1967494.55,11-JUN-2009,
VISESHINFO,EQ,8.85,8.85,8.15,8.2,8.35,8.5,19223,159440.7,11-JUN-2009,
VISHALEXPO,BE,1.65,1.65,1.65,1.65,1.65,1.7,49804,82176.6,11-JUN-2009,
VISHALRET,EQ,88,91.7,87.3,87.3,87.3,91.9,116588,10214828.95,11-JUN-2009,
VISUINTL,EQ,6.55,6.8,6.2,6.5,6.5,6.85,82699,545138.15,11-JUN-2009,
VITLINFO,EQ,64,65.7,62.5,63.75,63.2,61.45,1585397,102093792.7,11-JUN-2009,
VIVIMEDLAB,EQ,83.05,83.05,80,81.4,81.45,83.25,16250,1320039.4,11-JUN-2009,
VLSFINANCE,EQ,14.3,15.25,14.25,14.25,14.25,15,27132,389447.05,11-JUN-2009,
VOLTAMP,EQ,785,790,760,767.45,772,772.8,13162,10176874.5,11-JUN-2009,
VOLTAS,EQ,140,144,135,139.5,139.15,139.5,3539928,495673409.7,11-JUN-2009,
VSTIND,EQ,357.5,357.5,344.35,348.55,352.75,352.2,1545,540132.6,11-JUN-2009,
VTL,EQ,124.6,132.4,123.15,123.7,124,129.45,20002,2498344.6,11-JUN-2009,
WABCO-TVS,EQ,220,240,211.15,223.8,224.8,225.15,2477,548051.55,11-JUN-2009,
WALCHANNAG,EQ,250,253.7,237,242.3,242,248.95,181776,44380952.7,11-JUN-2009,
WANBURY,EQ,60.3,63.95,59.85,61.65,60.55,61.3,127400,7889856.3,11-JUN-2009,
WEBELSOLAR,EQ,178,178,170.95,171.9,172.2,179.95,10757,1855931.35,11-JUN-2009,
WEIZMANIND,EQ,18.9,18.9,18.9,18.9,18.9,19.7,100,1890,11-JUN-2009,
WELGUJ,EQ,218.5,225.85,212.8,222.15,222.2,218.5,3423774,755176989.35,11-JUN-2009,
WELSPUNIND,BE,40.5,43.7,39.65,42.75,43,41.65,25290,1063601.65,11-JUN-2009,
WENDT,EQ,490,529,490,527.9,528,515.1,245,125996.75,11-JUN-2009,
WHEELS,EQ,162,176.55,161,172.35,175,172.5,604,103143,11-JUN-2009,
WILLAMAGOR,BE,29.5,29.5,28.45,28.45,28.45,29.95,1383,39420,11-JUN-2009,
WINDSOR,BE,10.45,10.45,10.45,10.45,10.45,10.45,300,3135,11-JUN-2009,
WINSOMYARN,BE,14,14.3,13.95,14.3,14.3,14.6,2350,33347.5,11-JUN-2009,
WIPRO,EQ,430,431.9,416.6,423.8,423.85,432.3,1216490,513872189.25,11-JUN-2009,
WOCKPHARMA,EQ,146.5,149,140.7,143.05,142,144.4,382098,55123597.7,11-JUN-2009,
WSI,EQ,51,52.9,48.75,50.15,51.45,51.2,8274,412704.95,11-JUN-2009,
WSTCSTPAPR,EQ,56.2,59,56,56.9,56.5,57.4,6634,380729.1,11-JUN-2009,
WWIL,EQ,24.9,25.15,23.75,24.1,24.1,24.75,3760774,91719007.15,11-JUN-2009,
WYETH,EQ,535,549.1,535,542.7,548,541.45,1828,989051.05,11-JUN-2009,
XLTL,EQ,65,65,61.85,62.6,62.15,65.1,240225,15054133.3,11-JUN-2009,
XPROINDIA,EQ,23.95,24.2,22.25,22.7,22.7,22.6,4972,114582.2,11-JUN-2009,
YESBANK,EQ,132,134.95,128.3,130.7,130.75,133.7,2155853,282068245.45,11-JUN-2009,
ZANDUPHARM,EQ,7570,7665,7409,7608.15,7624,7619.05,339,2579431.2,11-JUN-2009,
ZEEL,EQ,186.9,192.65,182.6,187.6,185.65,187.45,1087027,205395690.4,11-JUN-2009,
ZEENEWS,EQ,46.5,46.8,44.75,45.65,46.05,46.1,935440,42799051.1,11-JUN-2009,
ZENITHBIR,EQ,22.5,24.1,22.5,23.25,22.95,23.7,21909,508925.8,11-JUN-2009,
ZENITHCOMP,BE,23.45,24.15,23.25,23.4,23.7,24.4,5150,120957.9,11-JUN-2009,
ZENITHINFO,EQ,302,310,302,306,306,306,424,129504,11-JUN-2009,
ZENSARTECH,EQ,126.1,129.5,123.1,125.2,124.5,125.95,13854,1734833.15,11-JUN-2009,
ZICOM,EQ,89.05,91.75,87.95,88.15,87.95,92.55,14717,1311611.8,11-JUN-2009,
ZODIACLOTH,EQ,335.2,348.45,333,333,333,346.8,616,208896.4,11-JUN-2009,
ZODJRDMKJ,EQ,19,19,18,18,18,18.95,2695,50609.65,11-JUN-2009,
ZUARIAGRO,EQ,280,294,272,284.4,285,279.75,25652,7245472.9,11-JUN-2009,
ZYLOG,EQ,182,186,176.25,177.6,177.05,181.05,110217,19709748.9,11-JUN-2009,
