SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MERCK,EQ,643.2,650,640.1,643.85,644,641.55,6608,4252660.7,18-MAR-2016,303,INE199A01012,
METALFORGE,EQ,56.4,56.8,52,54.45,54.6,55.65,97764,5409979.4,18-MAR-2016,713,INE425A01011,
METKORE,EQ,3.1,3.1,2.95,2.95,2.95,3.05,15907,47696.5,18-MAR-2016,21,INE592I01029,
MFSL,EQ,333.3,340,322.4,333.05,334,339.2,86238,28527073.45,18-MAR-2016,5040,INE180A01020,
MHRIL,EQ,376.75,381.8,370.35,374.75,373.55,377.9,8017,3016084.95,18-MAR-2016,518,INE998I01010,
MIC,EQ,20.7,21.25,20.3,20.4,20.4,20.95,670219,13759799.8,18-MAR-2016,1398,INE287C01029,
MICROSEC,EQ,62,64.45,61.25,62.15,62,62.45,11032,689235.7,18-MAR-2016,117,INE019J01013,
MINDACORP,EQ,94.2,97.7,93.9,95.25,93.9,95,27444,2617941.65,18-MAR-2016,501,INE842C01021,
MINDAIND,EQ,945.05,949,920.2,930.15,931,934.65,2762,2574377.85,18-MAR-2016,207,INE405E01015,
MINDTREE,EQ,656,670,655.6,666.15,665.9,656.85,755756,502972404.7,18-MAR-2016,33807,INE018I01017,
MIRCELECTR,EQ,10.05,10.5,10.05,10.25,10.3,10.5,128322,1321049.6,18-MAR-2016,248,INE831A01028,
MIRZAINT,EQ,95.4,95.7,92.1,92.55,92.6,94.95,202992,18895869.45,18-MAR-2016,2712,INE771A01026,
MMFL,EQ,439.35,443.8,428.95,432.95,432,425.6,8497,3704653.75,18-MAR-2016,477,INE227C01017,
MMTC,EQ,36.3,36.95,35.5,35.8,35.65,36,578040,20830400.95,18-MAR-2016,2984,INE123F01029,
MOHITIND,EQ,61,66.45,60.7,63.25,63.2,61.5,28694,1795487.75,18-MAR-2016,278,INE954E01012,
MOIL,EQ,211.5,223.65,210.1,220.45,221.4,207.7,525530,114307057.65,18-MAR-2016,12621,INE490G01020,
MOLDTKPAC,EQ,147,147,140,143.1,143.05,145.6,26603,3793139.65,18-MAR-2016,729,INE893J01029,
MONNETISPA,EQ,23.25,23.4,22.35,22.75,22.75,23.05,117608,2672224.25,18-MAR-2016,410,INE743C01013,
MONSANTO,EQ,1680,1680,1604,1609.75,1619,1653.55,8455,13741106.5,18-MAR-2016,1591,INE274B01011,
MONTECARLO,EQ,394.95,394.95,385.1,387.2,387.9,390.1,4664,1812295,18-MAR-2016,387,INE950M01013,
MORARJEE,EQ,37.4,37.4,34.5,35.15,35.1,35.05,7665,271648.9,18-MAR-2016,52,INE161G01027,
MOREPENLAB,EQ,25.85,25.9,24.8,25,25,25.75,1006078,25432692.5,18-MAR-2016,3490,INE083A01026,
MOSERBAER,EQ,8.85,9.05,8.65,8.75,8.65,8.9,361346,3185423.8,18-MAR-2016,648,INE739A01015,
MOTHERSUMI,EQ,247,251.6,245.5,250.05,250.1,246.1,2683785,668451717.05,18-MAR-2016,32821,INE775A01035,
MOTILALOFS,EQ,284,284.95,279.2,283.1,282,284.35,7460,2108108.75,18-MAR-2016,84,INE338I01027,
MOTOGENFIN,BE,42,42,42,42,42,43.5,2,84,18-MAR-2016,1,INE861B01015,
MPHASIS,EQ,499,505.4,485.55,491.5,487.3,492.25,364167,180598676.15,18-MAR-2016,16723,INE356A01018,
MPSLTD,EQ,696.7,714,696.7,706.7,714,703.6,2196,1547607.8,18-MAR-2016,157,INE943D01017,
MRF,EQ,33900,34799,33900,34716.9,34749.65,33936.75,7987,275444133.8,18-MAR-2016,3205,INE883A01011,
MRO-TEK,EQ,40.8,41.25,40.55,41,41,40.85,24735,1014151.4,18-MAR-2016,72,INE398B01018,
MRPL,EQ,58.5,58.8,56.3,57.15,57.25,57.9,1286661,73725126.6,18-MAR-2016,4115,INE103A01014,
MSPL,EQ,9.65,9.95,9.55,9.85,9.9,9.7,3351,32264.95,18-MAR-2016,16,INE752G01015,
MTEDUCARE,EQ,163.4,164.85,160.5,161.75,162,160.45,148618,24166402.75,18-MAR-2016,2517,INE472M01018,
MTNL,EQ,18,18.1,17.3,17.5,17.6,17.55,1443235,25466007.7,18-MAR-2016,6312,INE153A01019,
MUKANDENGG,EQ,24.5,24.7,24.1,24.4,24.4,24.5,2818,68837.9,18-MAR-2016,18,INE022B01014,
MUKANDLTD,EQ,33.25,33.25,31.9,32.3,32,32.5,5111,165877.05,18-MAR-2016,68,INE304A01026,
MUKTAARTS,EQ,67.4,69,65.7,66.65,66.65,67.85,79523,5382961.55,18-MAR-2016,865,INE374B01019,
MUNJALAU,EQ,74.25,75.4,73.45,73.85,73.7,74.5,18647,1383629.5,18-MAR-2016,331,INE672B01032,
MUNJALSHOW,EQ,169,172.05,168.15,171.55,171,169.65,4922,836575.85,18-MAR-2016,120,INE577A01027,
MURLIIND,BZ,1.85,1.85,1.85,1.85,1.85,1.9,350,647.5,18-MAR-2016,1,INE806B01028,
MURUDCERA,EQ,20.45,20.5,19.75,20.05,20.4,19.8,3852,77774.55,18-MAR-2016,42,INE692B01014,
MUTHOOTCAP,EQ,149,150,149,149.1,149.1,150.2,3654,547507.75,18-MAR-2016,23,INE296G01013,
MUTHOOTFIN,EQ,175.2,178.5,175.2,178,178,177.2,167612,29826372.35,18-MAR-2016,4226,INE414G01012,
MUTHOOTFIN,N6,1065,1065,1065,1065,1065,1064.34,10,10650,18-MAR-2016,2,INE414G07100,
MUTHOOTFIN,N9,1023.95,1023.95,1015.1,1015.1,1015.1,1020.7,11,11174.95,18-MAR-2016,2,INE414G07225,
MUTHOOTFIN,NB,1501,1501.1,1500,1500.78,1500,1501,80,120065,18-MAR-2016,5,INE414G07241,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,37810,13252.15,18-MAR-2016,23,INE744I01034,
MYSOREBANK,EQ,363,369.8,362.05,363,363,363.3,3433,1249385.95,18-MAR-2016,213,INE651A01020,
N100,EQ,295.1,295.79,290.52,292.02,292,292.46,764,224570.38,18-MAR-2016,40,INF247L01031,
NAGAROIL,EQ,3.8,3.9,3.8,3.85,3.85,3.8,101326,388098.7,18-MAR-2016,140,INE453M01018,
NAGREEKEXP,EQ,23.5,25.95,23.5,25.2,25,25.4,2607,64970.85,18-MAR-2016,18,INE123B01028,
NAHARCAP,EQ,57,57,57,57,57,56.4,400,22800,18-MAR-2016,4,INE049I01012,
NAHARINDUS,EQ,51.5,52.75,51.45,52.1,51.75,52.4,2571,134040.8,18-MAR-2016,41,INE289A01011,
NAHARPOLY,EQ,30.15,31.35,30.15,31.15,31.15,30.65,4355,135141.1,18-MAR-2016,26,INE308A01027,
NAHARSPING,EQ,91,92.6,90.1,91.1,90.7,90.8,15069,1371544.85,18-MAR-2016,327,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.35,0.3,31638,10648.4,18-MAR-2016,19,INE559B01023,
NATCOPHARM,EQ,469,486.8,443.55,472.4,474,466.15,1116649,522536367.25,18-MAR-2016,33251,INE987B01026,
NATHBIOGEN,EQ,79.4,80.85,72.95,77.15,76,80.2,24776,1883114.8,18-MAR-2016,252,INE448G01010,
NATIONALUM,EQ,40,40.5,39.1,39.95,40.1,39.9,707673,28190166.55,18-MAR-2016,3667,INE139A01034,
NATNLSTEEL,BE,12.45,12.45,11.65,12,12,11.9,1668,19926.6,18-MAR-2016,17,INE088B01015,
NAUKRI,EQ,783,789,771.05,786.1,785,784.15,40880,31994324.95,18-MAR-2016,4066,INE663F01024,
NAVINFLUOR,EQ,1409.3,1418,1400,1411.9,1415,1409.3,3387,4767744.5,18-MAR-2016,364,INE048G01018,
NAVKARCORP,EQ,170.95,172,163.55,165.9,164.8,170,109074,18381836.5,18-MAR-2016,2617,INE278M01019,
NAVNETEDUL,EQ,81.95,82.3,80.9,81.5,81.7,81.95,18364,1500334.15,18-MAR-2016,964,INE060A01024,
NBCC,EQ,945,962.5,935.4,952.2,949,945.55,173867,165354745.8,18-MAR-2016,6750,INE095N01015,
NBVENTURES,EQ,157.75,165,151.3,162.9,163,153.3,23371,3738781.45,18-MAR-2016,550,INE725A01022,
NCC,EQ,72.8,73.6,69.75,71.5,71,73.05,5101023,362291461.35,18-MAR-2016,22838,INE868B01028,
NCLIND,EQ,91.6,95.6,91.3,93.15,93,91.25,256532,24012014.1,18-MAR-2016,2614,INE732C01016,
NDL,EQ,115.95,116.7,112.25,114.35,113.35,115.75,158548,18119833.4,18-MAR-2016,1907,INE875G01030,
NDTV,EQ,106.5,111.8,104.95,110.8,110.4,105.85,246481,27111823.75,18-MAR-2016,3097,INE155G01029,
NECCLTD,EQ,51,51,51,51,51,51,2,102,18-MAR-2016,1,INE553C01016,
NECLIFE,EQ,39.5,39.65,38.25,38.65,38.5,39.15,256717,9932947.15,18-MAR-2016,1601,INE023H01027,
NELCAST,EQ,57.5,58.45,56.1,56.55,56.1,58,8906,507051.4,18-MAR-2016,172,INE189I01024,
NELCO,EQ,90.35,91.75,88.15,88.75,88.35,90.85,159386,14249754.9,18-MAR-2016,1713,INE045B01015,
NEPCMICON,BE,1.5,1.6,1.5,1.5,1.5,1.55,15071,22927.6,18-MAR-2016,26,INE588A01016,
NESCO,EQ,1519.95,1585.85,1519.95,1533.05,1540,1510.05,1925,2965540.85,18-MAR-2016,302,INE317F01027,
NESTLEIND,EQ,5097.3,5260,5043,5186.25,5189,5096.85,51696,265790397.35,18-MAR-2016,11894,INE239A01016,
NET4,EQ,1.95,2,1.9,2,2,1.95,4100,7850,18-MAR-2016,7,INE553E01012,
NETWORK18,EQ,41.5,44.15,41.5,43.5,43.3,42.1,530454,22832656.75,18-MAR-2016,2026,INE870H01013,
NEULANDLAB,EQ,600,614,598.1,601,600,608.15,4221,2548237.1,18-MAR-2016,270,INE794A01010,
NEXTMEDIA,EQ,16.55,16.7,16,16.5,16.4,16.9,49980,824012.75,18-MAR-2016,109,INE747B01016,
NEYVELILIG,EQ,65.75,66.9,65.75,66.4,66.4,66.05,43864,2904761.6,18-MAR-2016,1346,INE589A01014,
NFL,EQ,27.15,27.35,26.7,26.8,26.85,26.85,83336,2241494.3,18-MAR-2016,364,INE870D01012,
NH,EQ,292.25,298.7,292.25,293.65,296.4,295.85,24859,7330799.65,18-MAR-2016,1212,INE410P01011,
NHAI,N1,1096,1096,1096,1096,1096,1094.89,812,889952,18-MAR-2016,6,INE906B07CA1,
NHAI,N2,1125,1133,1125,1131.66,1130,1127.9,1999,2259076,18-MAR-2016,10,INE906B07CB9,
NHAI,N6,1128.51,1128.51,1128.51,1128.51,1128.51,1140.8,25,28212.75,18-MAR-2016,1,INE906B07DF8,
NHAI,N8,1014.8,1015,1014.8,1015,1015,1010,325,329812,18-MAR-2016,8,INE906B07EH2,
NHAI,NA,1026,1031,1026,1029.99,1030,1025.28,70060,72152481.32,18-MAR-2016,98,INE906B07EJ8,
NHAI,NE,1037,1040,1036.5,1038.2,1038,1032.91,17337,18006819.16,18-MAR-2016,45,INE906B07EP5,
NHBTF2014,N6,5959.99,5989,5959.99,5981.2,5989,5950,70,418553.88,18-MAR-2016,12,INE557F07132,
NHBTF2023,N6,5974,6026,5950,5999.9,5999.9,5936.66,584,3496936.5,18-MAR-2016,16,INE557F07181,
NHBTF2023,N7,5875,5875,5875,5875,5875,5825,115,675625,18-MAR-2016,1,INE557F07199,
NHPC,EQ,21.5,22.4,21.35,22.25,22.4,21.5,6928723,151828986.65,18-MAR-2016,10172,INE848E01016,
NHPC,N3,1075,1075,1075,1075,1075,1185,200,215000,18-MAR-2016,1,INE848E07534,
NHPC,N4,1030.21,1030.21,1030.21,1030.21,1030.21,1105,300,309063,18-MAR-2016,1,INE848E07542,
NHPC,N6,1150,1165,1150,1150,1150,1150,1680,1950915,18-MAR-2016,9,INE848E07567,
NIBL,EQ,44,48.5,43.75,46,47.3,46.3,1185,55048.65,18-MAR-2016,16,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.65,500,300,18-MAR-2016,1,INE241C01026,
NIFTYBEES,EQ,761.05,770.4,761.05,769.77,770,761.6,53198,40756845.64,18-MAR-2016,1323,INF732E01011,
NIITLTD,EQ,79.15,85.7,78.3,84.3,83.7,78.6,3917061,324572972.6,18-MAR-2016,24412,INE161A01038,
NIITTECH,EQ,470.85,498.8,470.8,490.8,495,472,202132,97841421.7,18-MAR-2016,8986,INE591G01017,
NILAINFRA,EQ,12.7,13.3,12.3,12.65,12.8,12.45,310875,3996436.85,18-MAR-2016,583,INE937C01029,
NILKAMAL,EQ,1110,1120,1086,1112.5,1115,1102.85,93606,103445896.4,18-MAR-2016,5990,INE310A01015,
NIPPOBATRY,EQ,880.05,898.95,870.15,881,870.15,885.35,2556,2257830.1,18-MAR-2016,83,INE567A01010,
NIRVIKARA,EQ,40.7,41.85,39.4,40.65,40,41.8,7403,298387.9,18-MAR-2016,29,INE875R01011,
NITCO,EQ,37.9,38.85,36.95,37.95,37.9,38.3,99380,3742666.55,18-MAR-2016,751,INE858F01012,
NITESHEST,EQ,12,12.1,11.75,11.9,11.95,11.9,114753,1365367.3,18-MAR-2016,199,INE639K01016,
NITINFIRE,EQ,34.65,35.1,34.25,34.5,34.45,34.5,121487,4206253.8,18-MAR-2016,948,INE489H01020,
NITINSPIN,EQ,56.05,56.5,55.05,55.5,55.5,56.1,20861,1160058.65,18-MAR-2016,321,INE229H01012,
NMDC,EQ,97,98.4,96.9,98.1,98.25,95.95,4493827,439354303.5,18-MAR-2016,16815,INE584A01023,
NOCIL,EQ,45.2,45.8,44.4,45.1,45.1,45.4,464707,20943607.8,18-MAR-2016,2748,INE163A01018,
NOIDATOLL,EQ,23.25,23.3,22.85,22.9,22.95,23.05,85299,1958573.1,18-MAR-2016,483,INE781B01015,
NORBTEAEXP,EQ,9.2,9.2,7.7,7.75,7.7,8.4,2800,23541.4,18-MAR-2016,22,INE369C01017,
NRBBEARING,EQ,116.9,117,115,115.9,117,115.8,4444,514583.7,18-MAR-2016,47,INE349A01021,
NSIL,EQ,635,655,620.1,625.75,620.2,630.65,1006,635099.25,18-MAR-2016,125,INE023A01030,
NTPC,EQ,126.5,127.9,126.35,127.45,127.5,126.85,5329452,678932415.8,18-MAR-2016,25251,INE733E01010,
NTPC,N4,1150,1150,1150,1150,1150,1149,50,57500,18-MAR-2016,1,INE733E07JH3,
NTPC,N6,1170,1170,1170,1170,1170,1172.54,1000,1170000,18-MAR-2016,1,INE733E07JJ9,
NTPC,N7,12.55,12.65,12.55,12.58,12.6,12.57,20285,254839.47,18-MAR-2016,84,INE733E07JP6,
NTPC,ND,1056,1075,1056,1074.99,1075,1061.5,1646,1758871.35,18-MAR-2016,30,INE733E07JW2,
NUCLEUS,EQ,197.7,197.7,191.95,194.85,194.7,195.45,45482,8846684.2,18-MAR-2016,892,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,7366,4615.35,18-MAR-2016,8,INE318J01027,
OBEROIRLTY,EQ,238.15,245,235.25,239.85,239,241.05,75914,18173233.55,18-MAR-2016,6678,INE093I01010,
OCCL,EQ,459,470.9,459,469.95,470,449,1043,488304.45,18-MAR-2016,99,INE321D01016,
OCL,EQ,470,492.7,463.5,479.65,480,472.45,6556,3150458.8,18-MAR-2016,678,INE290B01025,
OFSS,EQ,3365.2,3455,3353.25,3450.8,3453.85,3394.35,24771,84905899.9,18-MAR-2016,3513,INE881D01027,
OIL,EQ,307.9,314.6,307.7,313.35,312.1,306.25,571120,177957762.6,18-MAR-2016,12172,INE274J01014,
OILCOUNTUB,EQ,25.8,25.95,25.2,25.4,25.2,25.4,10401,266176.05,18-MAR-2016,71,INE591A01010,
OISL,EQ,9.15,9.15,8.6,9.05,9.05,8.85,23399,210207.05,18-MAR-2016,50,INE196J01019,
OMAXAUTO,EQ,61.75,63.65,61.5,61.9,62.55,62.95,13029,811560.05,18-MAR-2016,201,INE090B01011,
OMAXE,EQ,141.6,141.7,140.05,140.4,140.4,141.2,423973,59884035.95,18-MAR-2016,5477,INE800H01010,
OMKARCHEM,EQ,165.05,166.95,159.55,161.4,160.25,163.85,58043,9470772.7,18-MAR-2016,1176,INE474L01016,
OMMETALS,EQ,43,43.5,42,42.15,42.4,42.6,20479,869072.85,18-MAR-2016,173,INE239D01028,
ONELIFECAP,EQ,33.7,33.75,32.3,33,33,33.15,26813,882910.7,18-MAR-2016,398,INE912L01015,
ONGC,EQ,213.75,215,212.5,214.6,214.2,212.25,4517487,968452306.7,18-MAR-2016,31702,INE213A01029,
ONMOBILE,EQ,128.2,128.3,125.25,126.55,125.8,127,313114,39725372,18-MAR-2016,3659,INE809I01019,
ONWARDTEC,EQ,70.1,73,69.25,69.5,69.25,70.95,15065,1066845.25,18-MAR-2016,125,INE229A01017,
OPAL,SM,92,92,92,92,92,92,1000,92000,18-MAR-2016,1,INE520N01012,
OPTOCIRCUI,EQ,10.9,10.95,10.55,10.6,10.6,10.7,516633,5515483.5,18-MAR-2016,2092,INE808B01016,
ORBITCORP,EQ,5.9,5.9,5.6,5.65,5.65,5.8,121587,695523.65,18-MAR-2016,256,INE628H01015,
ORBTEXP,EQ,258,264,256.4,262.65,264,260.4,5376,1401412.65,18-MAR-2016,179,INE231G01010,
ORCHIDPHAR,EQ,41.95,42.55,40.15,40.5,40.35,41.7,1267506,52167424.95,18-MAR-2016,7553,INE191A01019,
ORICONENT,EQ,51.7,52.9,50.55,51.45,51.5,52.15,215007,11115665,18-MAR-2016,1190,INE730A01022,
ORIENTABRA,EQ,45.9,46.4,45.05,45.6,45.6,45.95,14344,655916.95,18-MAR-2016,84,INE569C01020,
ORIENTALTL,EQ,5.4,5.4,4.9,5.1,5.2,5.15,106049,547074.25,18-MAR-2016,122,INE998H01012,
ORIENTBANK,EQ,89.4,91.4,88.7,90.9,91.35,89,2056245,185076930.15,18-MAR-2016,9846,INE141A01014,
ORIENTBELL,EQ,134.95,136,131.1,134.45,136,132.7,3445,459670.85,18-MAR-2016,139,INE607D01018,
ORIENTCEM,EQ,142,146,142,145.15,146,143.15,25141,3635266.3,18-MAR-2016,402,INE876N01018,
ORIENTHOT,EQ,21,21.35,20.25,20.9,21.2,20.8,19689,406305.9,18-MAR-2016,89,INE750A01020,
ORIENTLTD,EQ,58.9,58.9,53.35,53.35,53.35,56.1,51,2998.35,18-MAR-2016,2,INE609C01024,
ORIENTPPR,EQ,33.55,34.8,33.1,34.45,34.3,34.2,65926,2258378.5,18-MAR-2016,230,INE592A01026,
ORIENTREF,EQ,74.2,74.2,72.55,73.2,73.5,73.2,1332,97910.35,18-MAR-2016,29,INE743M01012,
ORISSAMINE,EQ,1796.45,1796.45,1794,1796.45,1796.45,1761.25,11157,20042494.9,18-MAR-2016,262,INE725E01024,
ORTEL,EQ,182.55,183.95,179,182.35,183.95,181.7,595,108316.25,18-MAR-2016,115,INE849L01019,
ORTINLABSS,EQ,19.5,19.5,18.2,18.2,18.2,19.15,37228,679401.75,18-MAR-2016,145,INE749B01012,
OUDHSUG,EQ,61.3,63.85,59.1,62.85,63,58.6,359540,22433071.95,18-MAR-2016,3260,INE594A01014,
PAEL,EQ,11.9,11.9,11.45,11.8,11.8,11.85,2022,23603.25,18-MAR-2016,8,INE766A01018,
PAGEIND,EQ,11499.9,11821.3,11460,11725.2,11700,11477,176229,2045447933.3,18-MAR-2016,4061,INE761H01022,
PALREDTECH,EQ,65,66.3,62.85,63.1,63.3,66.1,6803,436371.7,18-MAR-2016,95,INE218G01025,
PANACEABIO,EQ,95.25,96.9,92.7,94.3,94.1,95.25,5011,473611.35,18-MAR-2016,156,INE922B01023,
PANAMAPET,EQ,59.9,60,58.5,58.5,58.5,58.9,911,54038.8,18-MAR-2016,8,INE305C01029,
PANORAMUNI,EQ,12.5,12.5,11.8,12,12,12,22062,265452.8,18-MAR-2016,83,INE194B01029,
PAPERPROD,EQ,213.85,215.8,211.1,211.35,211.25,213.55,3231,686700.35,18-MAR-2016,142,INE275B01026,
PARABDRUGS,EQ,5.5,5.6,5.2,5.55,5.45,5.4,31207,168402.4,18-MAR-2016,111,INE618H01016,
PARACABLES,EQ,2.35,2.6,2.3,2.55,2.6,2.4,27228,67025.9,18-MAR-2016,29,INE074B01023,
PARAPRINT,BE,0.95,0.95,0.95,0.95,0.95,1,30,28.5,18-MAR-2016,1,INE702L01010,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,46171,7909.2,18-MAR-2016,15,INE162C01024,
PARRYSUGAR,EQ,42.5,44,39.1,42.3,41.6,41.35,130116,5494626,18-MAR-2016,1122,INE353B01021,
PARSVNATH,EQ,19,19.4,18.45,18.7,18.7,19.5,101956,1924087.85,18-MAR-2016,623,INE561H01026,
PATELENG,EQ,59.45,59.8,56.8,57.5,57.3,59.4,165043,9582634.7,18-MAR-2016,1630,INE244B01030,
PATINTLOG,EQ,87.25,88,85.9,86.4,86.3,86.9,39963,3467254.95,18-MAR-2016,475,INE529D01014,
PATSPINLTD,EQ,8.55,8.55,7.95,8,8,8.25,3649,29154.8,18-MAR-2016,13,INE790C01014,
PBAINFRA,EQ,13.7,13.7,12.75,12.85,12.75,13.2,9726,126966.6,18-MAR-2016,31,INE160H01019,
PCJEWELLER,EQ,339,344.95,332.55,336.55,335.5,342.55,532342,180148709.15,18-MAR-2016,17317,INE785M01013,
PDPL,EQ,43,44.7,40.9,40.9,40.9,43.05,19265,805134,18-MAR-2016,135,INE904D01019,
PDSMFL,EQ,180,180.5,178,180.25,180.5,179,1498,269379,18-MAR-2016,23,INE111Q01013,
PDUMJEIND,EQ,13,13.3,13,13,13,12.95,617,8043.4,18-MAR-2016,6,INE105C01023,
PDUMJEPULP,EQ,21.5,22.15,21.4,21.6,21.6,21.7,2999,65143.75,18-MAR-2016,19,INE606A01024,
PEARLPOLY,EQ,13.4,13.4,12.9,13.1,12.9,12.8,8375,111370.5,18-MAR-2016,25,INE844A01013,
PEL,EQ,945.5,968,930.15,958.9,964,939.1,152781,145707642.8,18-MAR-2016,8413,INE140A01024,
PENIND,EQ,46.2,46.4,44.5,45.3,45.1,45.75,84316,3805867.1,18-MAR-2016,726,INE932A01024,
PENINLAND,EQ,19.05,19.5,18.65,18.85,18.9,19.1,24086,457152,18-MAR-2016,126,INE138A01028,
PENPEBS,EQ,149.95,149.95,140,142.35,143,143.65,1737,246340.2,18-MAR-2016,72,INE455O01019,
PERFECT,SM,17.5,17.5,17.5,17.5,17.5,17.75,6000,105000,18-MAR-2016,1,INE925S01012,
PERSISTENT,EQ,657,679.9,650.05,672.15,670.25,654.2,305506,203444970.9,18-MAR-2016,13508,INE262H01013,
PETRONENGG,EQ,165,169.55,163.6,168.05,166.85,165.8,590,98289.3,18-MAR-2016,56,INE742A01019,
PETRONET,EQ,250,250,244.95,248.1,249.5,247.4,1614794,399579429.8,18-MAR-2016,18373,INE347G01014,
PFC,EQ,171.25,171.4,167.6,169.7,169.65,169.85,1448923,245279780.9,18-MAR-2016,17139,INE134E01011,
PFIZER,EQ,1663,1684,1617.5,1625.1,1636.7,1661,106359,174337684.9,18-MAR-2016,10233,INE182A01018,
PFOCUS,EQ,53.85,54.9,52.6,53.25,52.95,53.9,13076,708868.25,18-MAR-2016,224,INE367G01038,
PFS,EQ,35.4,36.45,35.1,36.15,36,35.2,693798,24880388.85,18-MAR-2016,2653,INE560K01014,
PGEL,EQ,116.55,118.75,115,116.35,115,115.7,30776,3591479.75,18-MAR-2016,106,INE457L01011,
PGHH,EQ,6115.1,6300,6041.3,6258.85,6240,6174.4,3493,21600755.85,18-MAR-2016,679,INE179A01014,
PGIL,EQ,229,233,226,230,228.4,229.1,3765,861783.15,18-MAR-2016,91,INE940H01014,
PHILIPCARB,EQ,91.95,92.5,90.5,91.1,90.55,91.65,59677,5441944.7,18-MAR-2016,1185,INE602A01015,
PHOENIXLL,EQ,94.1,95.25,93.05,93.5,93.05,94.35,8683,816593.3,18-MAR-2016,109,INE455B01016,
PHOENIXLTD,EQ,334.9,339,328,336.1,334.8,329.5,130590,43216235.4,18-MAR-2016,1128,INE211B01039,
PIDILITIND,EQ,598,600,590.55,593.05,592.9,595.7,182274,108322580,18-MAR-2016,5457,INE318A01026,
PIIND,EQ,572,578.5,555.05,562.9,556.7,573.45,76240,43193733.4,18-MAR-2016,3658,INE603J01030,
PILANIINVS,BE,1116,1168,1096,1141.75,1150,1130,514,578286.2,18-MAR-2016,41,INE417C01014,
PILITA,EQ,12.2,13.5,12.2,12.75,12.75,12.25,5562,70963.1,18-MAR-2016,23,INE600A01027,
PIONDIST,EQ,93.5,96.8,89.5,93.2,92,94.2,60583,5595218.6,18-MAR-2016,918,INE889E01010,
PIONEEREMB,EQ,53.5,53.5,50.05,50.95,51.2,51.6,19142,977836.1,18-MAR-2016,142,INE156C01018,
PIRPHYTO,EQ,67.6,70.2,65.55,70.1,70.2,66.9,74674,5159888,18-MAR-2016,830,INE122J01015,
PITTILAM,EQ,28,28.9,27.55,28.05,28.05,28.45,15474,439559.1,18-MAR-2016,227,INE450D01021,
PKTEA,EQ,137.95,138.5,137.95,138.5,138.5,139.8,252,34774.5,18-MAR-2016,30,INE431F01018,
PLASTIBLEN,EQ,399.75,399.75,386,388.35,386.05,392.45,2479,965537.25,18-MAR-2016,267,INE083C01022,
PNB,EQ,83.6,84.6,82.45,84.3,84.5,82.75,5210801,435660888.3,18-MAR-2016,20539,INE160A01022,
PNBGILTS,EQ,24.8,24.8,24.35,24.55,24.75,24.6,60930,1494835.5,18-MAR-2016,166,INE859A01011,
PNC,EQ,17.35,17.35,14,14.7,14.75,14.75,1904,28823,18-MAR-2016,20,INE392B01011,
PNCINFRA,EQ,497.5,497.5,485,489.2,485.65,489.6,1617,790802.1,18-MAR-2016,833,INE195J01011,
PNEUMATIC,EQ,595,595,570,575.45,570,554,72,41971.75,18-MAR-2016,22,INE096T01010,
POCHIRAJU,EQ,8,8.35,7.8,7.85,7.9,8,62639,509392.2,18-MAR-2016,93,INE332G01032,
POLARIS,EQ,215.25,215.8,214.1,214.8,214.9,215.25,146017,31366050.3,18-MAR-2016,3953,INE763A01023,
POLYMED,EQ,299.5,299.5,291.25,292.35,293,294.2,1095,322069.25,18-MAR-2016,113,INE205C01021,
POLYPLEX,EQ,223.35,223.35,215.35,217.4,215.6,220.3,14736,3212620.9,18-MAR-2016,97,INE633B01018,
PONNIERODE,EQ,213.25,219.9,211,214.15,215,212.9,2606,562254.95,18-MAR-2016,208,INE838E01017,
POWERGRID,EQ,138.5,139.1,136.5,136.85,136.8,138,5172696,712180565.1,18-MAR-2016,21367,INE752E01010,
POWERMECH,EQ,570,570,561,566.6,568.3,561.6,1296,731264.2,18-MAR-2016,87,INE211R01019,
PPAP,EQ,140.5,142.8,138.1,140,142.8,140.9,3763,527302.6,18-MAR-2016,101,INE095I01015,
PRABHAT,EQ,109.2,111,107.6,108.7,108,108.05,43743,4788804.45,18-MAR-2016,1357,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.4,73,98.55,18-MAR-2016,2,INE495J01015,
PRAENG,EQ,6.4,7.15,6.1,6.75,6.7,6.3,79694,518360.65,18-MAR-2016,200,INE505C01016,
PRAJIND,EQ,84.1,85.15,83.05,83.55,83.3,83.7,393201,33033877.9,18-MAR-2016,3400,INE074A01025,
PRAKASH,EQ,27.9,28.5,27.8,28.05,28.15,27.7,687995,19313724.6,18-MAR-2016,444,INE603A01013,
PRAKASHCON,EQ,6.7,6.7,6.7,6.7,6.7,6.4,187914,1259023.8,18-MAR-2016,71,INE023M01027,
PRAKASHSTL,EQ,8.2,8.4,7.6,7.9,7.9,8.2,37668,295521.9,18-MAR-2016,185,INE696K01024,
