SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENKEYS,EQ,140.3,143.9,138.65,142,141.2,140.3,9604,1363667.05,8-AUG-2007,
VENUSREM,EQ,478,480.5,465,478.4,480,471.7,5974,2840967.8,8-AUG-2007,
VESUVIUS,EQ,212.9,212.9,206.05,206.55,206.05,206.55,630,130739.25,8-AUG-2007,
VHL,EQ,238,240,238,240,240,240,35,8398,8-AUG-2007,
VIDEOIND,EQ,379,379,370.3,375.9,376.5,369.45,4005,1503329.6,8-AUG-2007,
VIJAYABANK,EQ,54,55.45,54,54.7,54.7,53.05,1301027,71490997.6,8-AUG-2007,
VIKASHMET,EQ,15.4,16,15.4,15.65,15.8,15.6,20618,323217.5,8-AUG-2007,
VIMTALABS,EQ,155.8,169.5,155.4,165.4,166.5,154.3,66850,10977575.8,8-AUG-2007,
VINDHYATEL,EQ,140,146,140,143.55,146,142.4,1331,189108.5,8-AUG-2007,
VINTAGE,EQ,6,6.45,6,6.45,6.45,6.1,4804,29985.8,8-AUG-2007,
VINYLCHEM,EQ,11.3,11.8,11,11.45,11.45,11.3,6634,75358.55,8-AUG-2007,
VIPIND,BE,124.9,125,122.5,124.8,124,125.05,19238,2396881.3,8-AUG-2007,
VISAKAIND,EQ,82.3,84.25,82.3,83.4,83.95,82.85,5420,451286.55,8-AUG-2007,
VISASTEEL,EQ,32,32.35,31.8,32,31.95,31.75,7880,253197.05,8-AUG-2007,
VISESHINFO,EQ,22.5,29.95,22.5,28.65,28.85,27.6,54779,1596642.65,8-AUG-2007,
VISHALEXPO,EQ,2.1,2.1,2,2.05,2.1,2.05,3638139,7503207.35,8-AUG-2007,
VISHALRET,EQ,661.1,685.4,655,658.65,657.65,655.15,185485,124894024.65,8-AUG-2007,
VISUINTL,EQ,12.9,13,12.6,12.7,12.7,12.25,207332,2653827.85,8-AUG-2007,
VIVIMEDLAB,EQ,166.8,166.8,145.7,146.95,146,144.35,35820,5277997.1,8-AUG-2007,
VLSFINANCE,EQ,17.25,17.7,16.95,17.2,17.3,17,21013,363660.95,8-AUG-2007,
VOLTAMP,EQ,1029.95,1048,1016,1024,1023,1012.75,45877,47206372.6,8-AUG-2007,
VOLTAS,EQ,138,142.4,136,139.65,139.3,136.3,1981459,278406964,8-AUG-2007,
VSNL,EQ,436,444.4,435,439.65,442.9,431.7,223691,98272060.45,8-AUG-2007,
VSTIND,EQ,361,365,359,364.05,364.95,360,688,248915.65,8-AUG-2007,
VTL,EQ,143.4,147,143.4,145.6,145.5,140.1,9244,1341832.6,8-AUG-2007,
WALCHANNAG,EQ,2404,2453.65,2372,2453.65,2453.65,2336.8,4893,11946167.3,8-AUG-2007,
WANBURY,EQ,138,141.9,136.2,137.45,138.05,135.15,49603,6908804.8,8-AUG-2007,
WEBELSOLAR,EQ,518,518,487,498.75,497.5,494.9,17189,8543508.25,8-AUG-2007,
WEIZMANIND,EQ,33.8,34.3,32.75,34.3,34.3,31.15,15138,515303,8-AUG-2007,
WELGUJ,EQ,243,250.7,242.5,249.55,250.2,242.55,772601,191039091,8-AUG-2007,
WELSPUNIND,EQ,62.8,64.9,62.55,63.85,63.95,62.4,36886,2353446.95,8-AUG-2007,
WENDT,EQ,805,805,782,783.9,788.95,815,17,13535.45,8-AUG-2007,
WHEELS,EQ,237,237,237,237,237,228,3,711,8-AUG-2007,
WILLAMAGOR,EQ,38.75,41.9,38.75,40.2,40.05,39.9,10387,426574.9,8-AUG-2007,
WINDSOR,EQ,15.1,15.2,15.1,15.2,15.2,15,824,12522.6,8-AUG-2007,
WINSOMYARN,EQ,14.35,14.9,14.35,14.65,14.65,14.4,2200,32147.5,8-AUG-2007,
WIPRO,EQ,465.7,484,465.7,476.75,475.5,459.7,2013921,965387193.9,8-AUG-2007,
WOCKPHARMA,EQ,371,384.8,366.4,380.65,382,371.05,161896,61242699.7,8-AUG-2007,
WSI,EQ,80,81,76.15,77.6,78.7,75.85,104007,8112987.6,8-AUG-2007,
WSTCSTPAPR,EQ,430.1,437.85,430.1,430.2,430.2,427.8,659,285887.75,8-AUG-2007,
WWIL,EQ,58.3,60.9,58.1,59.85,60,58,1141381,68081321.2,8-AUG-2007,
WYETH,EQ,560,565,560,564.85,563.95,561.1,1041,586579.75,8-AUG-2007,
XLTL,EQ,136,136.65,134.8,135.3,135.5,134.25,18159,2461517.65,8-AUG-2007,
XPROINDIA,EQ,36.9,39,35.65,37.85,38,35.15,23930,902548.25,8-AUG-2007,
YESBANK,EQ,187,189.4,182.75,184.1,184.25,186.05,1913936,354251032.15,8-AUG-2007,
ZANDUPHARM,EQ,3510.05,3510.05,3510,3510,3510,3509,4,14040.1,8-AUG-2007,
ZEEL,EQ,312.8,315.8,310,312.3,310.9,309.25,1205693,377537715.4,8-AUG-2007,
ZEENEWS,EQ,65.95,71.25,65.5,71.25,71.25,64.75,3915905,272002207.05,8-AUG-2007,
ZENITHBIR,EQ,35,36.5,34.6,35.45,35.95,35.1,14117,506491.55,8-AUG-2007,
ZENITHCOMP,BE,45,46.75,45,46.75,46.75,44.5,5159,240188.6,8-AUG-2007,
ZENITHEXPO,EQ,71.1,73,71.1,73,73,74,38,2717,8-AUG-2007,
ZENITHINFO,BE,550,570,540.75,551.05,570,550.4,2605,1442196.9,8-AUG-2007,
ZENSARTECH,EQ,248,253.9,242,247.2,245.9,238.5,54399,13504133.95,8-AUG-2007,
ZICOM,EQ,192.5,202,192.5,198.05,198,198.05,3214,636714.75,8-AUG-2007,
ZODIACLOTH,EQ,338,358.9,337.25,352.9,358.9,349.4,4254,1488171.3,8-AUG-2007,
ZUARIAGRO,EQ,207.7,210,204.5,205.95,205.3,201.95,19913,4140992.55,8-AUG-2007,
