SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,653.25,671.8,652.5,657.85,654.65,651.25,1788,1188275.4,29-APR-2021,181,INE583B01015,
SANDHAR,EQ,194.5,197.8,189.05,192.35,191.5,191.95,29185,5656311.3,29-APR-2021,1672,INE278H01035,
SANGAMIND,BE,77.5,80,77.5,78.85,79.85,79.05,35855,2831630.25,29-APR-2021,47,INE495C01010,
SANGHIIND,EQ,43.5,43.7,42.05,43.05,43.55,43.1,1085961,46505286.6,29-APR-2021,3151,INE999B01013,
SANGHVIFOR,EQ,17.3,17.6,16.7,17.25,17,16.8,66097,1143664.95,29-APR-2021,364,INE263L01013,
SANGHVIMOV,EQ,126.1,130.35,125.9,127.8,127.3,125.3,36844,4699425.65,29-APR-2021,1159,INE989A01024,
SANGINITA,EQ,25.25,25.25,23.4,23.5,23.75,24.3,59550,1426511.85,29-APR-2021,297,INE753W01010,
SANOFI,EQ,7550,7574,7472,7490.6,7499,7528.25,23315,174854428.65,29-APR-2021,4048,INE058A01010,
SANWARIA,BZ,0.55,0.65,0.55,0.6,0.6,0.6,2339872,1378989.6,29-APR-2021,531,INE890C01046,
SARDAEN,EQ,504,512.5,492.55,500.8,501.2,497.95,165055,82799604.8,29-APR-2021,7291,INE385C01013,
SAREGAMA,EQ,1889,1889.3,1825,1847.6,1850,1850.05,12806,23707074.45,29-APR-2021,2393,INE979A01017,
SARLAPOLY,EQ,26.5,26.8,25.45,25.75,25.9,26.05,67903,1763363.5,29-APR-2021,689,INE453D01025,
SARVESHWAR,SM,36.9,36.9,35.15,36.9,36.9,35.15,49600,1811520,29-APR-2021,30,INE324X01018,
SASKEN,EQ,932,939.65,926.3,932.4,930,930.25,10951,10208739.95,29-APR-2021,1678,INE231F01020,
SASTASUNDR,EQ,170.95,173.65,163,163.75,163,168.65,78121,12932720,29-APR-2021,1901,INE019J01013,
SATIA,EQ,84.7,85.55,83.1,83.35,83.15,84.25,30580,2572115.25,29-APR-2021,361,INE170E01023,
SATIN,EQ,93.75,94.95,88.55,89.15,88.95,93.2,261774,23633220.8,29-APR-2021,1974,INE836B01017,
SATINPP1,E1,62.9,62.9,60,60.05,60.1,60.95,9167,556227.35,29-APR-2021,48,IN9836B01023,
SBICARD,EQ,998,1016,975.95,990.05,991,993.25,2028504,2021785456.9,29-APR-2021,80593,INE018E01016,
SBIETFIT,EQ,262.65,266,261,261.91,261.49,262.61,1561,409500.56,29-APR-2021,90,INF200KA1S14,
SBIETFPB,EQ,179.45,184.55,177,179.97,179.02,178.74,1584,285049.98,29-APR-2021,78,INF200KA1S22,
SBIETFQLTY,EQ,127.95,127.95,125.5,125.6,125.65,125.98,1514,190453.98,29-APR-2021,72,INF200KA1WX6,
SBILIFE,EQ,930.4,935,921.3,928.2,927.95,930.4,830577,770501861.2,29-APR-2021,34189,INE123W01016,
SBIN,EQ,365,369.95,355.5,359.4,357.45,363.4,63692926,23009457094.75,29-APR-2021,348461,INE062A01020,
SCAPDVR,EQ,2.6,2.6,2.4,2.4,2.4,2.5,97783,235625.45,29-APR-2021,79,INE224E01036,
SCHAEFFLER,EQ,5275.5,5334.45,5153.35,5299.15,5300,5307.15,13421,70933535.2,29-APR-2021,3805,INE513A01014,
SCHAND,EQ,104.8,105.8,99.5,100.35,100.65,102.4,82940,8413567.6,29-APR-2021,1399,INE807K01035,
SCHNEIDER,EQ,93.1,93.55,90.5,91.05,91.2,92.55,205102,18810332.7,29-APR-2021,2680,INE839M01018,
SCI,EQ,106.15,106.85,102.6,103.6,103.95,105.85,1682266,175826469.05,29-APR-2021,10440,INE109A01011,
SDBL,EQ,31.9,32.5,30.5,31,31,31.85,70005,2197829.15,29-APR-2021,636,INE480C01020,
SEAMECLTD,EQ,416.45,416.55,406.4,413.6,414,412.5,6552,2695501.4,29-APR-2021,242,INE497B01018,
SECURKLOUD,EQ,89.1,92.9,89.1,90.3,91,90.4,28352,2583468.05,29-APR-2021,358,INE650K01021,
SELAN,EQ,128.7,130.45,123.05,123.95,124.2,126.7,135654,17346852.05,29-APR-2021,2530,INE818A01017,
SEPOWER,EQ,3.95,3.95,3.95,3.95,3.95,3.8,7662,30264.9,29-APR-2021,25,INE735M01018,
SEQUENT,EQ,298,301,286.55,293.55,293.3,296.55,937924,276371941.95,29-APR-2021,26783,INE807F01027,
SESHAPAPER,EQ,153.35,156.3,151.55,155.85,155.5,152.55,31752,4917083.45,29-APR-2021,486,INE630A01024,
SETCO,EQ,15.95,15.95,15,15.1,15.05,15.4,105389,1608467.85,29-APR-2021,355,INE878E01021,
SETF10GILT,EQ,203.1,204.44,203.1,204.44,204.44,203.1,223,45567.68,29-APR-2021,8,INF200KA1JT1,
SETFGOLD,EQ,4208.15,4208.15,4167,4169.8,4167.1,4174.4,5886,24630490.3,29-APR-2021,721,INF200K01099,
SETFNIF50,EQ,154.7,154.94,149.86,150.29,150.3,150.24,524778,79099259.81,29-APR-2021,3140,INF200KA1FS1,
SETFNIFBK,EQ,337,341.95,331.41,335.04,334.7,335.37,84445,28373914.71,29-APR-2021,1296,INF200KA1580,
SETFNN50,EQ,365.99,365.99,359,361.22,360.01,361.77,15247,5492734.32,29-APR-2021,219,INF200KA1598,
SETUINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,207250,146229.1,29-APR-2021,95,INE023M01027,
SEYAIND,EQ,61.5,61.5,58.95,59.35,59.5,60,31641,1886616.05,29-APR-2021,479,INE573R01012,
SFL,EQ,2093.5,2112.6,2055,2072.15,2061,2082.55,4678,9738433.2,29-APR-2021,1177,INE916U01025,
SGBAPR28I,GB,4727.2,4736.97,4712.06,4719.76,4715.25,4710.92,539,2548027.96,29-APR-2021,86,IN0020200062,
SGBAUG24,GB,4788.5,4868,4785,4840,4840,4863.25,60,291171.8,29-APR-2021,29,IN0020160027,
SGBAUG27,GB,4790,4790,4790,4790,4790,4790,32,153280,29-APR-2021,1,IN0020190107,
SGBAUG28V,GB,4810,4850,4804,4820.3,4811.06,4810.01,847,4080455.19,29-APR-2021,101,IN0020200161,
SGBDC27VII,GB,4780,4890,4780,4890,4890,4785,25,120162,29-APR-2021,7,IN0020190461,
SGBDEC25XI,GB,4780,4780,4780,4780,4780,4780,1,4780,29-APR-2021,1,IN0020170133,
SGBFEB24,GB,4831.9,4831.9,4740,4740,4740,4782.08,8,38123.8,29-APR-2021,5,IN0020150101,
SGBFEB27,GB,4748,4748,4748,4748,4748,4700,2,9496,29-APR-2021,2,IN0020180561,
SGBFEB29XI,GB,4750,4750,4741,4741.18,4741,4710,22,104403,29-APR-2021,5,IN0020200393,
SGBJ28VIII,GB,4798,4800,4775,4800,4800,4721.02,25,119962.4,29-APR-2021,7,IN0020190537,
SGBJAN26,GB,4720,4721,4700,4700,4700,4706.03,126,593917.29,29-APR-2021,19,IN0020170166,
SGBJAN29IX,GB,4760,4788,4751.11,4754.51,4760,4763.85,217,1032725.65,29-APR-2021,55,IN0020200377,
SGBJAN29X,GB,4800,4850,4750,4850,4850,4800,19,91278.95,29-APR-2021,11,IN0020200385,
SGBJUL25,GB,4712,4724,4630,4709.13,4691,4740,231,1082855.6,29-APR-2021,25,IN0020170034,
SGBJUL27,GB,4740,4740,4705.05,4705.05,4705.05,4740,4,18906.05,29-APR-2021,4,IN0020190081,
SGBJUL28IV,GB,4737.1,4810,4737.1,4762.01,4759,4731.67,562,2685435.82,29-APR-2021,81,IN0020200146,
SGBJUN27,GB,4764.9,4764.9,4701,4702.09,4701,4720,75,355797.41,29-APR-2021,9,IN0020190073,
SGBJUN28,GB,4750,4850,4740,4760,4760,4735.44,493,2363740.18,29-APR-2021,80,IN0020200104,
SGBMAR24,GB,4789.9,4789.9,4655.1,4680.54,4699,4779.51,182,856277.46,29-APR-2021,53,IN0020150119,
SGBMAR25,GB,4751,4760,4652,4700,4700,4761,85,398998.9,29-APR-2021,23,IN0020160126,
SGBMAR28X,GB,4710.1,4790.9,4710.1,4790.9,4790.9,4711,10,47791.7,29-APR-2021,5,IN0020190552,
SGBMAY25,GB,4521,4898,4521,4780,4780,4790,106,506946.9,29-APR-2021,4,IN0020170018,
SGBMAY26,GB,4724,4769,4711.21,4769,4769,4724.42,246,1164033.42,29-APR-2021,44,IN0020180033,
SGBMAY28,GB,4758,4855,4758,4787.34,4800,4758,470,2263143.35,29-APR-2021,86,IN0020200088,
SGBMR29XII,GB,4734,4750.9,4731.5,4732.25,4732,4732.09,270,1278852.5,29-APR-2021,53,IN0020200427,
SGBN28VIII,GB,4800,4975,4800,4821.42,4875,4776.01,78,375399.95,29-APR-2021,31,IN0020200286,
SGBNOV23,GB,4800,4800,4750.05,4750.05,4750.05,4800,82,390501.83,29-APR-2021,27,IN0020150085,
SGBNOV24,GB,4752.7,4760,4710.1,4722,4722,4752.7,197,931594.85,29-APR-2021,31,IN0020160076,
SGBNOV25,GB,4710,4710,4625,4625,4625,4874.98,35,163075,29-APR-2021,3,IN0020170091,
SGBNOV258,GB,4750,4750,4750,4750,4750,4750,6,28500,29-APR-2021,2,IN0020170109,
SGBNOV26,GB,4794,4794,4794,4794,4794,4794,1,4794,29-APR-2021,1,IN0020180314,
SGBOC28VII,GB,4799,4799,4750,4756,4756,4754.3,9,42963.65,29-APR-2021,6,IN0020200203,
SGBOCT25,GB,4770,4770,4733,4733,4733,4733.38,48,228191.88,29-APR-2021,8,IN0020170059,
SGBOCT25IV,GB,4750,4750,4700,4708.5,4700,4775,31,145847,29-APR-2021,8,IN0020170067,
SGBOCT26,GB,4791,4791,4791,4791,4791,4725,1,4791,29-APR-2021,1,IN0020180249,
SGBOCT27,GB,4848,4848,4848,4848,4848,4731,5,24240,29-APR-2021,1,IN0020190370,
SGBOCT27VI,GB,4718,4718,4718,4718,4718,4717.01,8,37744,29-APR-2021,3,IN0020190388,
SGBSEP24,GB,4702,4735,4702,4735,4735,4732.23,66,310996,29-APR-2021,12,IN0020160043,
SGBSEP27,GB,4750,4750,4750,4750,4750,4715.01,2,9500,29-APR-2021,1,IN0020190115,
SGBSEP28VI,GB,4780,4798,4711,4797.35,4798,4795.22,83,396216.55,29-APR-2021,18,IN0020200195,
SGL,EQ,8.6,8.6,8.15,8.45,8.45,8.4,15225,127815.4,29-APR-2021,304,INE353H01010,
SHAHALLOYS,BE,12.4,12.95,11.8,12.95,12.95,12.4,10278,127514.9,29-APR-2021,14,INE640C01011,
SHAKTIPUMP,EQ,548,575,525,552.25,547,541.55,350577,193726603.2,29-APR-2021,15881,INE908D01010,
SHALBY,EQ,124,126.05,120.4,122.9,122.8,121,919722,113293789.9,29-APR-2021,8994,INE597J01018,
SHALPAINTS,EQ,92.7,92.7,88.1,88.95,88.4,90.55,49497,4441173.7,29-APR-2021,1224,INE849C01026,
SHANKARA,EQ,385.1,390.95,375,377.8,376.1,385.05,82745,31595444.95,29-APR-2021,8454,INE274V01019,
SHANTIGEAR,EQ,135.05,138,133,135.5,136,136.7,27847,3774664.25,29-APR-2021,392,INE631A01022,
SHARDACROP,EQ,313.75,313.8,301.15,302.65,301.25,310.4,73554,22487430.55,29-APR-2021,3312,INE221J01015,
SHARDAMOTR,EQ,341,348.9,331,341.8,342,336.2,42397,14453045.95,29-APR-2021,2245,INE597I01028,
SHAREINDIA,EQ,324.95,358,320,350.25,352.05,316.6,158837,54281270.2,29-APR-2021,4120,INE932X01018,
SHARIABEES,EQ,371.91,371.91,367.09,369.29,369.2,368.89,132,48772.54,29-APR-2021,18,INF732E01128,
SHEMAROO,EQ,101.75,103.85,95.4,97.7,98,100.15,175824,17527448.3,29-APR-2021,4116,INE363M01019,
SHIL,EQ,278.85,280.9,272.2,279.45,276,277,70861,19725855.7,29-APR-2021,1802,INE05AN01011,
SHILPAMED,EQ,426.25,447.5,426.25,434.95,436.75,427.45,615955,269572488.35,29-APR-2021,13969,INE790G01031,
SHIVAMAUTO,EQ,19.45,19.85,18.5,18.8,18.7,18.7,238410,4589039.55,29-APR-2021,1798,INE637H01024,
SHIVAMILLS,EQ,48.5,48.5,45.5,46.15,46.7,47,9940,467276.75,29-APR-2021,57,INE644Y01017,
SHIVATEX,EQ,141.65,164,140,157.95,159.1,137.45,107846,16952466.6,29-APR-2021,2143,INE705C01020,
SHK,EQ,143.9,145.65,138.15,140.7,140.5,142.9,958307,135646412.55,29-APR-2021,12966,INE500L01026,
SHOPERSTOP,EQ,196.5,204.5,195.1,200.25,200,193.5,450085,90598551.4,29-APR-2021,8912,INE498B01024,
SHRADHA,EQ,37.4,39.25,35.55,36.75,36.8,37.4,205,7574.75,29-APR-2021,9,INE715Y01015,
SHREDIGCEM,EQ,72.35,72.35,69.3,70.05,70,71.65,1449003,102180762,29-APR-2021,8154,INE232A01011,
SHREECEM,EQ,28701.05,29050,28249.4,28444.35,28495,28687.55,47589,1360806898.05,29-APR-2021,15880,INE070A01015,
SHREEPUSHK,EQ,155.2,159.2,145,151.75,152.1,156.65,54513,8358281.9,29-APR-2021,1614,INE712K01011,
SHREERAMA,EQ,10.25,10.6,10.15,10.5,10.6,10.15,38207,397130.35,29-APR-2021,416,INE879A01019,
SHRENIK,EQ,2,2,2,2,2,1.95,1688705,3377410,29-APR-2021,729,INE632X01030,
SHREYANIND,EQ,91.7,91.8,84,84.4,84.35,87.25,20103,1730741.65,29-APR-2021,517,INE231C01019,
SHREYAS,EQ,80.75,81.7,78,79.1,79.2,80.5,31775,2519840.8,29-APR-2021,673,INE757B01015,
SHRIPISTON,BE,765,765,765,765,765,765,5,3825,29-APR-2021,2,INE526E01018,
SHRIRAMCIT,EQ,1471.2,1485.35,1428.25,1445.25,1449.95,1459.15,44112,64088848.05,29-APR-2021,5136,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.1,3.9,4,4,3.95,323439,1286904.15,29-APR-2021,234,INE964H01014,
SHUBHLAXMI,SM,14.5,14.5,14.5,14.5,14.5,14.5,1000,14500,29-APR-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.4,5.55,5.25,5.4,5.5,5.35,28177,152917.25,29-APR-2021,170,INE979R01011,
SICAGEN,EQ,22,23.65,20.8,22.1,22,22.4,364600,8163266.7,29-APR-2021,2071,INE176J01011,
SICAL,EQ,11.8,12,11.8,11.9,11.95,11.85,202990,2424093.05,29-APR-2021,330,INE075B01012,
SIDDHIKA,SM,56.4,56.85,56.4,56.55,56.85,55.3,8000,452400,29-APR-2021,4,INE0A1E01018,
SIEMENS,EQ,1900,1918,1871,1877.45,1880,1870.45,631676,1196169650.55,29-APR-2021,30951,INE003A01024,
SIGIND,EQ,30.75,30.95,29.55,30.05,30,30.3,17022,514894.05,29-APR-2021,500,INE529F01035,
SIKKO,SM,25.75,25.75,25.25,25.25,25.25,25.1,24000,612000,29-APR-2021,3,INE112X01017,
SIL,BE,16.6,18.1,16.6,17.9,18,17.35,58681,1005890.05,29-APR-2021,43,INE173A01025,
SILGO,EQ,50,53,50,50.65,50.4,50.3,17753,913554.85,29-APR-2021,275,INE01II01013,
SILINV,EQ,185.25,190.65,184,186.9,187,183.5,3246,606815.95,29-APR-2021,92,INE923A01015,
SILLYMONKS,BE,22.35,22.35,21,21,21,21.75,1739,36749.2,29-APR-2021,9,INE203Y01012,
SIMBHALS,EQ,9.2,9.2,8.4,8.8,8.9,8.8,84295,730398.55,29-APR-2021,239,INE748T01016,
SIMPLEXINF,EQ,31.25,31.3,30,30.05,30,30.55,65946,2004186.85,29-APR-2021,761,INE059B01024,
SINTERCOM,EQ,79.55,79.55,74.25,74.75,74.3,77.35,17862,1344192.3,29-APR-2021,138,INE129Z01016,
SINTEX,EQ,3.4,3.55,3.4,3.4,3.45,3.45,859820,2957030.9,29-APR-2021,555,INE429C01035,
SIRCA,EQ,350.95,350.95,341,346.65,345,346.25,11559,4000102.05,29-APR-2021,330,INE792Z01011,
SIS,EQ,388.95,394,353.85,356.5,355.5,359.95,2496143,919584495.2,29-APR-2021,53114,INE285J01028,
SITINET,EQ,0.8,0.85,0.8,0.8,0.85,0.8,2255808,1831490.9,29-APR-2021,986,INE965H01011,
SIYSIL,EQ,196,196,190.2,191.75,191,194.85,27830,5364384.1,29-APR-2021,750,INE076B01028,
SJVN,EQ,25.75,25.8,25.4,25.6,25.5,25.7,589110,15084548.6,29-APR-2021,2056,INE002L01015,
SKFINDIA,EQ,2265,2265,2225.1,2247.1,2253.7,2238.95,14970,33597399.3,29-APR-2021,2322,INE640A01023,
SKIL,EQ,2.65,2.65,2.5,2.5,2.55,2.55,40029,102726.75,29-APR-2021,72,INE429F01012,
SKIPPER,EQ,57.65,58.5,55.85,56.1,56,55.1,339496,19464170.05,29-APR-2021,2812,INE439E01022,
SKMEGGPROD,EQ,51.3,52.5,50.6,52.05,51.75,51.3,66211,3424067.2,29-APR-2021,831,INE411D01015,
SMARTLINK,EQ,84.65,87.1,84.65,84.95,84.9,85.6,13944,1193097.35,29-APR-2021,351,INE178C01020,
SMCGLOBAL,EQ,69.4,70,67.95,69.15,70,69.05,38337,2642770.2,29-APR-2021,282,INE103C01036,
SMLISUZU,EQ,462,465.7,455,457.15,456,461.25,6738,3097272.35,29-APR-2021,585,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.25,0.25,0.2,21246,5197,29-APR-2021,6,INE215G01021,
SMSLIFE,EQ,605,625,596.2,606,599,603,8623,5267472.2,29-APR-2021,608,INE320X01016,
SMSPHARMA,EQ,154.75,154.75,150,151.35,151,152.8,142574,21723862.5,29-APR-2021,2109,INE812G01025,
SMVD,SM,10.65,10.65,10.65,10.65,10.65,10.15,2000,21300,29-APR-2021,1,INE702Y01013,
SNOWMAN,EQ,51.75,52.35,50.15,50.35,50.4,51.35,2787466,141908908.3,29-APR-2021,10163,INE734N01019,
SOBHA,EQ,507,508,493.35,495.65,496,504.85,500596,250666993.5,29-APR-2021,5813,INE671H01015,
SOFTTECH,SM,92.5,92.5,89.85,89.9,90,94.55,4800,435760,29-APR-2021,3,INE728Z01015,
SOLARA,EQ,1509,1516.95,1499.4,1502.45,1500,1500.9,29342,44134896.9,29-APR-2021,2630,INE624Z01016,
SOLARINDS,EQ,1324.8,1324.9,1244.95,1258.4,1249.95,1295.25,17109,21810177,29-APR-2021,2309,INE343H01029,
SOMANYCERA,EQ,425.95,428,415,420.25,420,422.6,14023,5891741,29-APR-2021,751,INE355A01028,
SOMATEX,EQ,6.65,6.65,6.2,6.45,6.3,6.35,10005,64488.2,29-APR-2021,45,INE314C01013,
SOMICONVEY,EQ,39.3,39.3,36.15,38.35,37.65,37.45,44078,1704715.2,29-APR-2021,520,INE323J01019,
SONAMCLOCK,SM,65,65.25,63,65.25,65.25,64.95,9000,579750,29-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,581.9,587.9,566.05,569.15,569.6,578.65,89008,51090468.55,29-APR-2021,5970,INE269A01021,
SORILINFRA,EQ,129.75,130,125.2,125.85,125.2,129.8,45391,5791838.65,29-APR-2021,1153,INE034H01016,
SOTL,EQ,1065,1070,1041.15,1049.05,1050,1054.25,10393,10944206.55,29-APR-2021,1019,INE035D01012,
SOUTHBANK,EQ,8.1,8.2,7.95,8,8.05,8.1,8164387,65745139.75,29-APR-2021,8630,INE683A01023,
SOUTHWEST,EQ,42.25,42.35,38.55,39.05,39.05,40.3,95797,3840956.2,29-APR-2021,722,INE980Y01015,
SPAL,EQ,157,161.95,155.65,157.6,156.5,157.35,13785,2178573.15,29-APR-2021,688,INE212I01016,
SPANDANA,EQ,630,634.5,593.45,608.25,613.9,639.9,240196,147357843.65,29-APR-2021,11115,INE572J01011,
SPARC,EQ,175.1,183.4,174.95,176,175.35,175.85,1515375,271497719,29-APR-2021,15145,INE232I01014,
SPECIALITY,EQ,40.2,40.85,39.5,40.05,40.1,40.2,24444,980675.4,29-APR-2021,504,INE247M01014,
SPECTRUM,SM,59,59,59,59,59,56,2000,118000,29-APR-2021,1,INE01EO01010,
SPENCERS,EQ,72,74.3,69.65,73.15,72.85,71.85,800198,58040541.05,29-APR-2021,6417,INE020801028,
SPENTEX,BZ,0.7,0.7,0.7,0.7,0.7,0.7,3899,2729.3,29-APR-2021,3,INE376C01020,
SPIC,EQ,30.55,31.2,29.75,30.1,30.1,30.3,706767,21487134.3,29-APR-2021,3222,INE147A01011,
SPICEJET,EQ,65.65,66.1,63.55,63.95,64,64.8,1825321,117443484.45,29-APR-2021,11959,INE285B01017,
SPLIL,EQ,34.6,38.8,34.55,36.6,36.7,34.65,163985,6090733.95,29-APR-2021,1925,INE978G01016,
SPMLINFRA,EQ,10.1,10.1,9.9,9.9,9.9,10,21877,217988.85,29-APR-2021,74,INE937A01023,
SPTL,EQ,3.1,3.2,3.05,3.1,3.1,3.1,874063,2720143.55,29-APR-2021,500,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,686765,268940.9,29-APR-2021,399,INE268L01020,
SREEL,EQ,142,142,135.25,138.2,138.7,140.35,14731,2032794.55,29-APR-2021,398,INE099F01013,
SREIBNPNCD,NO,303,303,302,302,302,374,13,3936,29-APR-2021,2,INE881J08573,
SREIBNPNCD,NV,230.25,230.25,230.25,230.25,230.25,285,25,5756.25,29-APR-2021,1,INE881J08649,
SREIBNPNCD,NX,399,399,399,399,399,368,20,7980,29-APR-2021,1,INE872A07UA9,
SREIBNPNCD,Y2,311.08,311.08,311.05,311.05,311.05,316.01,100,31105.6,29-APR-2021,2,INE872A07UJ0,
SREIBNPNCD,Y7,350,350,350,350,350,389.99,186,65100,29-APR-2021,6,INE872A07UQ5,
SREIBNPNCD,YA,359,359,359,359,359,359.2,1,359,29-APR-2021,1,INE872A08DI6,
SREINFRA,EQ,7.25,7.3,7,7,7.1,7.15,1312100,9335878.65,29-APR-2021,1641,INE872A01014,
SRF,EQ,6440,6542.45,6398.7,6440.2,6459,6422.5,130265,840813844.9,29-APR-2021,16784,INE647A01010,
SRHHYPOLTD,EQ,295,295,272.85,277.55,278,286.4,22983,6445968.65,29-APR-2021,1168,INE917H01012,
SRIPIPES,EQ,182.5,199.9,179.25,194.8,196.2,181.2,508025,97597389.85,29-APR-2021,7245,INE943C01027,
SRPL,BE,28,28.05,28,28,28,29.4,120,3365,29-APR-2021,4,INE008Z01012,
SRTRANSFIN,EQ,1421,1434.5,1390,1416.3,1413,1404.8,2894011,4097927975.2,29-APR-2021,71492,INE721A01013,
SRTRANSFIN,Y9,1094.95,1095,1094.95,1094.98,1095,1094.5,201,220092.5,29-APR-2021,4,INE721A07HJ6,
SRTRANSFIN,YB,1019.98,1019.98,1019.98,1019.98,1019.98,1011,10,10199.8,29-APR-2021,1,INE721A07HL2,
SRTRANSFIN,YH,1005.05,1015.01,1005.05,1010.18,1010,1018,252,254075.25,29-APR-2021,15,INE721A07NT3,
SRTRANSFIN,YI,1030.3,1035.4,1030.3,1035.4,1035.4,1030,100,103412.5,29-APR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1070.5,1075,1070.5,1075,1075,1070.34,1216,1307078,29-APR-2021,4,INE721A07NV9,
SRTRANSFIN,YL,1094.85,1098,1094.85,1096,1096,1094.78,4,4384.85,29-APR-2021,4,INE721A07NX5,
SRTRANSFIN,YO,1017,1017,1015.35,1017,1017,1017,140,142330.51,29-APR-2021,7,INE721A07OB9,
SRTRANSFIN,YP,1029,1029,1029,1029,1029,1030,10,10290,29-APR-2021,1,INE721A07OC7,
SRTRANSFIN,YR,1061.1,1065,1060,1064.8,1060,1060,124,132020.5,29-APR-2021,5,INE721A07OE3,
SRTRANSFIN,YT,1248,1250.12,1248,1250.12,0.0,1245,32,39969.92,29-APR-2021,3,INE721A07OG8,
SRTRANSFIN,YU,1250,1250,1250,1250,1250,1244.11,20,25000,29-APR-2021,1,INE721A07OH6,
SRTRANSFIN,YX,1033,1040.9,1033,1040.9,1040.9,1037.71,21,21700.9,29-APR-2021,2,INE721A07OO2,
SRTRANSFIN,Z1,1250,1250,1249,1249,1249,1215,32,39969,29-APR-2021,2,INE721A07OR5,
SRTRANSFIN,Z8,1078.5,1081,1078.5,1081,1081,1080,34,36683,29-APR-2021,12,INE721A07PD2,
SRTRANSFIN,ZG,1027.2,1031.75,1026.1,1031.75,1031.75,1027,295,303147,29-APR-2021,6,INE721A07PL5,
SRTRANSFIN,ZH,1034,1034,1034,1034,1034,1033.8,100,103400,29-APR-2021,4,INE721A07PM3,
SSWL,EQ,700,719.85,690,706.9,707.2,696.15,63592,45034479.9,29-APR-2021,3378,INE802C01017,
STAR,EQ,889.5,900,874.05,878.3,879.35,882.65,435747,385827879.25,29-APR-2021,14193,INE939A01011,
STARCEMENT,EQ,97.75,99.5,95.25,97.7,97.6,97.65,260495,25289559.85,29-APR-2021,2629,INE460H01021,
STARPAPER,EQ,117.8,117.8,114.05,115.35,116.15,116.85,27186,3139002.35,29-APR-2021,885,INE733A01018,
STCINDIA,EQ,80.8,80.8,77,77.75,77.9,79.25,18651,1467342.6,29-APR-2021,437,INE655A01013,
STEELCITY,EQ,42.4,42.4,38.25,39.3,39.85,41.15,48860,1919896.25,29-APR-2021,581,INE395H01011,
STEELXIND,EQ,63.2,63.95,62.2,62.6,62.9,63,35039,2206639.7,29-APR-2021,449,INE503B01013,
STEL,EQ,79,80.45,77,78.45,79,77.2,16831,1320363.55,29-APR-2021,165,INE577L01016,
STERTOOLS,EQ,191.95,198.7,188.25,192.5,192.6,187.95,20833,4037064.2,29-APR-2021,680,INE334A01023,
STLTECH,EQ,245,246.7,232.6,236.4,236.85,243.15,1278545,305737566.95,29-APR-2021,17815,INE089C01029,
STOVEKRAFT,EQ,466.9,472.1,462.3,464.8,466,461.75,63697,29698371.2,29-APR-2021,3607,INE00IN01015,
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.95,15.95,1000,15950,29-APR-2021,1,INE845C01016,
SUBEXLTD,EQ,53.05,54.5,52.1,52.35,52.35,52.9,10404078,552419264.35,29-APR-2021,31554,INE754A01055,
SUBROS,EQ,310,317.05,302,304.1,303.95,312.25,28031,8626771.35,29-APR-2021,1333,INE287B01021,
SUDARSCHEM,EQ,646,678,634.65,642.75,638,650.9,891993,581424910.7,29-APR-2021,31228,INE659A01023,
SUMEETINDS,BE,4.6,4.85,4.45,4.45,4.45,4.65,200642,922623,29-APR-2021,199,INE235C01010,
SUMICHEM,EQ,310.7,310.7,299.4,307.85,308.7,307.35,466927,142409340.9,29-APR-2021,7506,INE258G01013,
SUMIT,EQ,9.65,9.65,9.35,9.4,9.4,9.35,15606,148322,29-APR-2021,65,INE748Z01013,
SUMMITSEC,EQ,519,519.6,499.15,512.7,518,513.4,2929,1494199.05,29-APR-2021,240,INE519C01017,
SUNCLAYLTD,EQ,3350,3375,3164.85,3189.3,3190,3281.7,52115,168385667.85,29-APR-2021,5473,INE105A01035,
SUNDARAM,EQ,1.15,1.2,1.15,1.2,1.2,1.2,138803,164076.25,29-APR-2021,199,INE108E01023,
SUNDARMFIN,EQ,2535,2560,2472.1,2511.15,2518,2522.95,15643,39259449.65,29-APR-2021,2763,INE660A01013,
SUNDARMHLD,EQ,78.75,79.65,76,76.25,76.35,80.1,249343,19339173.25,29-APR-2021,2512,INE202Z01029,
SUNDRMBRAK,EQ,338.7,340,330.4,336.8,335.9,338.05,2866,965279.85,29-APR-2021,134,INE073D01013,
SUNDRMFAST,EQ,696.55,710.75,687.05,694.65,695,695.8,106946,74936080.65,29-APR-2021,4594,INE387A01021,
SUNFLAG,EQ,80,81,78.25,79.05,78.75,77.05,3483803,277124124.05,29-APR-2021,18898,INE947A01014,
SUNPHARMA,EQ,648.95,652,641.1,644.5,646.8,643.4,5676290,3668690166.5,29-APR-2021,94646,INE044A01036,
