SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAJYOTI,EQ,22.75,23,22.65,22.65,22.65,24.4,606,13826.45,15-SEP-2008,
SURYALAXMI,EQ,26,26,24.6,26,26,25.85,646,16321.4,15-SEP-2008,
SURYAPHARM,EQ,95,95,90,90.85,91.55,93.35,5665,515181.05,15-SEP-2008,
SURYAROSNI,EQ,57.1,57.1,49,54.7,55,57.6,295755,15498985.3,15-SEP-2008,
SUTLEJTEX,EQ,68,73.65,60,62.8,62.8,69.4,1212,82243.65,15-SEP-2008,
SUVEN,EQ,23.1,23.45,21.2,22,21.55,23.5,51062,1123171.75,15-SEP-2008,
SUZLON,EQ,234,234,204.1,211.95,211.6,219.6,4150314,867006056.85,15-SEP-2008,
SWARAJENG,EQ,177,190,177,183.05,187,185.6,593,106481.65,15-SEP-2008,
SWARAJMAZD,EQ,278,303,256.25,286.7,303,292.8,241,68147.65,15-SEP-2008,
SYNDIBANK,EQ,60.25,61.95,58.8,61,60.75,62.75,329749,19878433.15,15-SEP-2008,
TAINWALCHM,EQ,16.5,16.55,15.6,15.6,15.6,16.75,500,7985,15-SEP-2008,
TAJGVK,EQ,83.15,87.7,82.95,87,86.15,90.05,17357,1491443.6,15-SEP-2008,
TAKE,EQ,571,587.7,532.1,540.6,535,592.7,2950,1604374.85,15-SEP-2008,
TALBROAUTO,EQ,40,40,37,38.25,38.5,40.85,5183,198676,15-SEP-2008,
TANLA,EQ,156.1,187.75,156.1,180.05,176.55,189.8,32401,5830765.5,15-SEP-2008,
TANTIACONS,EQ,68.15,68.15,60.15,65.3,65,69.6,3193,203324.35,15-SEP-2008,
TATACHEM,EQ,279.7,279.7,261.1,270.25,272,283.25,337598,90125019.8,15-SEP-2008,
TATACOFFEE,EQ,203,203,190.4,197.5,198,203.25,5119,1005192.85,15-SEP-2008,
TATACOFFEE,N1,133,133,133,133,133,133,5,665,15-SEP-2008,
TATACOMM,EQ,411.6,414,381.2,394.95,395,426.8,204796,80661578.9,15-SEP-2008,
TATAELXSI,EQ,160,165.95,141.7,153.05,153,161.1,7721,1183426.8,15-SEP-2008,
TATAINVEST,EQ,390,395,381,386.4,387.65,395.05,5395,2085422.15,15-SEP-2008,
TATAMETALI,EQ,131.5,133.9,128,129.65,130.4,135.35,11598,1501335.5,15-SEP-2008,
TATAMOTORS,EQ,413.15,413.15,385,390.45,389.85,413.15,941689,367463547.7,15-SEP-2008,
TATAPOWER,EQ,973.7,1000,955,990.6,998,1002.55,649542,635640633.85,15-SEP-2008,
TATASPONGE,EQ,195.1,201,191.1,196,195.3,204.1,16499,3201709.6,15-SEP-2008,
TATASTEEL,EQ,518,518,487.45,500.45,498.9,523.65,2889632,1441920882.25,15-SEP-2008,
TATASTEEL,Q1,79,79,74.35,75.4,75.4,80.4,2026807,152820319.2,15-SEP-2008,
TATATEA,EQ,700,700,671.05,688.7,685.15,700.05,59209,40652009.4,15-SEP-2008,
TCI,EQ,81,81.95,78,81.8,81.9,82.2,12229,976051.95,15-SEP-2008,
TCIFINANCE,EQ,17.5,18.25,17.1,18,17.4,19,3005,52347.5,15-SEP-2008,
TCS,EQ,780,799,745,762.8,760.6,810.55,2137737,1618921201.35,15-SEP-2008,
TECHM,EQ,740.05,750,715,717.9,718,759.25,55927,40450850.6,15-SEP-2008,
TECHNOELEC,EQ,129.95,129.95,125,126.5,126,134.3,374,47317.45,15-SEP-2008,
TELEDATAGL,EQ,13.2,13.2,11.85,12.2,12.3,13.15,503413,6218279.05,15-SEP-2008,
TEXMACOLTD,EQ,1230,1250,1166.9,1203.8,1193,1231.5,2187,2619842.5,15-SEP-2008,
TFCILTD,EQ,20.95,20.95,18.85,19.2,19.05,20.75,172154,3297618.35,15-SEP-2008,
TFL,EQ,16.8,17.9,16,17.3,17.65,17.3,7427,122309.55,15-SEP-2008,
THEMISMED,EQ,111,117,110.2,116.4,116.4,121.15,330,37876.5,15-SEP-2008,
THERMAX,EQ,450,450,430.25,435.1,435,452.25,37217,16215253.2,15-SEP-2008,
THIRUSUGAR,EQ,122.5,122.5,111.05,111.5,111.5,121.1,3211,373395.6,15-SEP-2008,
THOMASCOOK,EQ,83,83,77.05,78.05,78,84.4,58982,4634016.6,15-SEP-2008,
TIDEWATER,EQ,4056,4079,3556,4025,4025,4105.05,158,630764.45,15-SEP-2008,
TIIL,EQ,48.25,50,47,48.7,48.45,49.35,34818,1692179.65,15-SEP-2008,
TIL,EQ,312.9,315,297,305,305,331.85,234,72768.5,15-SEP-2008,
TIMESGTY,EQ,23,23,19.3,19.45,19.3,21.3,302,6315.15,15-SEP-2008,
TIMETECHNO,EQ,625,625,595,602.4,607,625.75,519,313184.8,15-SEP-2008,
TIMKEN,BE,92.25,95,91.2,91.25,91.25,96,1360,127455,15-SEP-2008,
TINPLATE,EQ,37.7,38.8,34.75,35.85,35.55,37.8,12247,437205.85,15-SEP-2008,
TIPSINDLTD,EQ,42.5,45.5,41.05,43.15,43.9,45.2,5447,235241.3,15-SEP-2008,
TIRUMALCHM,EQ,148.5,154.3,145.1,145.1,145.1,149.5,826,121498.35,15-SEP-2008,
TITAN,EQ,1220,1220,1063.3,1144.5,1154.75,1166.5,49987,55814845.5,15-SEP-2008,
TITAN,N1,223.5,223.5,223.5,223.5,223.5,222.5,7,1564.5,15-SEP-2008,
TNPETRO,EQ,13.35,14,13.3,13.55,13.7,14.6,50760,691724.75,15-SEP-2008,
TNPL,EQ,88,93,85.05,90.2,89,88.7,35853,3197885.45,15-SEP-2008,
TNTELE,EQ,9.8,10,9.8,10,10,10.2,4816,47542.5,15-SEP-2008,
TODAYS,EQ,54,58.1,51,52.7,52,56.1,3711,193478.4,15-SEP-2008,
TOKYOPLAST,EQ,11,12,10.6,10.95,10.85,12.8,12211,133966.35,15-SEP-2008,
TORNTPHARM,EQ,182.1,185.85,176,179.5,179.6,189.6,11455,2058905.15,15-SEP-2008,
TORNTPOWER,EQ,106.05,106.05,94.6,98.65,98.7,107.2,242033,23692538.25,15-SEP-2008,
TREADS,EQ,3.45,4.05,3.45,3.85,3.7,4.2,13257,51192.1,15-SEP-2008,
TRENT,EQ,488,500,481.15,483.25,483,506.5,2806,1362420.65,15-SEP-2008,
TRENT,W1,80,98,80,98,98,97,6,498,15-SEP-2008,
TRICOM,EQ,21.2,22.65,18,20.25,20.7,21.95,44909,897116.25,15-SEP-2008,
TRIGYN,EQ,18.5,18.5,17.1,17.5,17.55,18.8,24570,430451.05,15-SEP-2008,
TRIL,EQ,302.6,312,288.2,303.8,305,319.55,4034,1211969.65,15-SEP-2008,
TRIVENI,EQ,84.9,84.95,77.65,80.8,80.9,86.75,1329962,106219414.5,15-SEP-2008,
TTKPRESTIG,EQ,174,174,166,166.45,166.4,171.8,13686,2306003.8,15-SEP-2008,
TTL,EQ,14.8,15.45,14.65,15.05,15.45,15.55,412,6240.4,15-SEP-2008,
TTML,EQ,25.9,26.5,24.5,25.15,25.1,27.05,6617430,167619468.9,15-SEP-2008,
TUBEINVEST,EQ,46,46,40,42,41.5,45.15,25408,1065084.6,15-SEP-2008,
TULIP,EQ,1016,1016,856,956.55,987.95,990,22030,20448945.8,15-SEP-2008,
TULSI,EQ,37.1,37.1,31.35,31.6,31.8,39.15,1014136,33522509.15,15-SEP-2008,
TV-18,EQ,233,234.8,217.5,225.05,226.2,238,37099,8241333.8,15-SEP-2008,
TVSELECT,EQ,26.05,30.45,26.05,28.65,29,29.1,6843,190910.3,15-SEP-2008,
TVSMOTOR,EQ,31.5,31.5,28.4,29.35,29.5,31.8,483852,14034256.15,15-SEP-2008,
TVSSRICHAK,EQ,80.1,89.95,77.1,88.9,89.95,93.8,162,13820.75,15-SEP-2008,
TVTODAY,EQ,85.5,88.5,83.6,85.85,86,91.25,16441,1405191,15-SEP-2008,
TWL,EQ,680,688,648,661.35,660,709.4,5124,3404333.2,15-SEP-2008,
UBHOLDINGS,EQ,246,260,240.2,255.2,255,272.7,8713,2170363,15-SEP-2008,
UBL,EQ,170,170,150,164.2,170,165.05,375427,63775958.05,15-SEP-2008,
UCALFUEL,EQ,53.3,53.3,47.45,48.95,48.25,53.65,9585,468602.95,15-SEP-2008,
UCOBANK,EQ,38,38,35.45,36.8,36.6,38.65,1743295,63458744.45,15-SEP-2008,
UFLEX,EQ,113.4,113.4,108.2,110.3,111.85,112.7,34598,3764470.55,15-SEP-2008,
ULTRACEMCO,EQ,599.9,635,530.15,542.5,540.1,565.2,10550,5690739.35,15-SEP-2008,
UMITL,EQ,6.5,6.8,6.25,6.5,6.5,6.9,13192,85658,15-SEP-2008,
UNICHEMLAB,EQ,191,191,180,184.55,183.3,190.5,5034,926812.05,15-SEP-2008,
UNIENTER,EQ,30,30,30,30,30,30,1000,30000,15-SEP-2008,
UNIONBANK,EQ,148,149,132,141.25,139.7,150.7,1324914,183187452,15-SEP-2008,
UNIPHOS,EQ,323,326.95,310,312.8,312.5,325.65,173231,54501588.95,15-SEP-2008,
UNIPLY,EQ,9.2,10.45,9.2,9.9,10,10.3,51433,508250,15-SEP-2008,
UNITECH,EQ,150.1,151.3,135,144.05,143.9,156.05,7952337,1126554960.4,15-SEP-2008,
UNITY,EQ,396.15,418.3,387.2,401.55,409,418.05,11898,4816007.35,15-SEP-2008,
UNIVCABLES,EQ,55.5,60.8,49,52.15,52.05,56.1,2091,111141.45,15-SEP-2008,
UPERGANGES,BE,79,79,77.9,77.9,77.9,82,2996,235604.1,15-SEP-2008,
USHAMART,EQ,68,68,63.5,66.25,66.6,68.05,116584,7660123.7,15-SEP-2008,
UTISUNDER,EQ,403,455,403,405.5,405.5,445,12,5354.5,15-SEP-2008,
UTTAMSTL,EQ,37.6,39.3,37.6,38.05,38.5,40.35,135926,5172485.35,15-SEP-2008,
UTTAMSUGAR,BE,59.25,60.5,58.4,58.4,58.4,61.45,2690,157954.45,15-SEP-2008,
UTVSOF,EQ,790,799.75,780.1,794.4,790,803.6,57042,45346016.1,15-SEP-2008,
VAIBHAVGEM,EQ,40,40.85,36.2,36.8,36.95,40.2,6822,254085.25,15-SEP-2008,
VAKRANSOFT,EQ,193,193.2,175.1,182.55,182,200.15,125887,23210656.95,15-SEP-2008,
VALECHAENG,EQ,147,150,142,145.5,146,150.15,2411,347681.7,15-SEP-2008,
VALUEIND,EQ,19.2,19.75,19.1,19.3,19.25,20.15,13039,252065.6,15-SEP-2008,
VARDHACRLC,EQ,5.4,5.6,5.2,5.45,5.6,5.6,47449,256024.9,15-SEP-2008,
VARDMNPOLY,EQ,50.1,50.1,48.5,50.1,50.1,51.6,330,16297,15-SEP-2008,
VARUN,EQ,53,55.4,50.4,51,50.6,54.05,13028,666835.2,15-SEP-2008,
VARUNSHIP,EQ,64.1,65.5,61.05,62.9,62.5,65.4,103467,6484476.95,15-SEP-2008,
VENKEYS,EQ,106.5,120,106.5,115.5,114.5,120.45,3489,404365.4,15-SEP-2008,
VENUSREM,EQ,375,385,375,383,380,395,749,286447.5,15-SEP-2008,
VESUVIUS,EQ,169,179.95,164,175,175,177.05,2523,432601.55,15-SEP-2008,
VGUARD,EQ,55.2,55.2,52.15,53.75,53.75,55.3,29471,1576767.9,15-SEP-2008,
VHL,EQ,131,153,130.05,135,135,144.2,139,18352.9,15-SEP-2008,
VICEROY,EQ,49.75,49.75,44.25,45.25,44.25,48.4,12315,571273.75,15-SEP-2008,
VIDEOIND,EQ,269.8,269.8,242.25,252.35,252.7,271,103883,26109743.65,15-SEP-2008,
VIJAYABANK,EQ,35.9,36.9,34.1,34.65,34.8,37.05,811444,28220557.9,15-SEP-2008,
VIJSHAN,EQ,46.6,49.5,46.6,49.1,49,49.05,21466,1030767.3,15-SEP-2008,
VIKASHMET,EQ,18.25,18.25,17,17.7,17.8,18.75,6752,118112.65,15-SEP-2008,
VIMTALABS,EQ,43,43.1,40.05,41.25,41,44.4,7420,307245.65,15-SEP-2008,
VINCARDS,EQ,75.9,75.9,75.9,75.9,75.9,79.85,3,227.7,15-SEP-2008,
VINDHYATEL,EQ,102.5,110,102.5,110,110,112.5,15,1575,15-SEP-2008,
VINYLINDIA,EQ,5.5,6.05,5.3,5.9,5.9,6.05,4425,25416.35,15-SEP-2008,
VIPIND,EQ,65.05,69.8,63,63.85,63.6,66.1,3870,248664.75,15-SEP-2008,
VISAKAIND,BE,65.95,65.95,63.75,64.75,65,67.1,10730,689084.2,15-SEP-2008,
VISASTEEL,EQ,45.25,47,38.05,44.75,44.55,47.55,105433,4666654.75,15-SEP-2008,
VISESHINFO,EQ,16.05,16.4,15.05,15.25,15.2,17.15,82512,1274498.45,15-SEP-2008,
VISHALEXPO,EQ,1.75,1.75,1.65,1.65,1.65,1.8,654119,1099430.8,15-SEP-2008,
VISHALRET,EQ,370,379,351,373.75,375,376.6,5105,1885041.5,15-SEP-2008,
VISUINTL,EQ,8.95,8.95,8,8.45,8.3,9,75589,628516.2,15-SEP-2008,
VITLINFO,EQ,305,305,282,291.1,292,306.5,423656,123341260.2,15-SEP-2008,
VIVIMEDLAB,EQ,70.7,70.7,67.55,68.65,69.1,71.9,4237,292607.95,15-SEP-2008,
VLSFINANCE,EQ,13.25,14.45,13.25,13.4,13.45,14.8,15168,205854.5,15-SEP-2008,
VOLTAMP,EQ,726,800,726,748.45,744,797.6,14001,10479419.4,15-SEP-2008,
VOLTAS,EQ,124.1,124.5,119,122.7,122.5,126.95,321396,39023693.45,15-SEP-2008,
VSTIND,EQ,275.15,285,275,279.4,280.7,285,320,89507.5,15-SEP-2008,
VTL,EQ,84.05,85.05,79,81.5,81.1,86.4,27350,2232016.75,15-SEP-2008,
WALCHANNAG,EQ,265.35,267,237.05,243.25,241,270.8,183583,45023938.1,15-SEP-2008,
WANBURY,EQ,85,85.15,82.55,83.8,83,87,3084,258549.55,15-SEP-2008,
WEBELSOLAR,EQ,248.95,254.4,224.8,249.1,250,249.7,15449,3746544.5,15-SEP-2008,
WEIZMANIND,EQ,28.5,28.5,22.7,25.9,25.65,27.5,980,25443.5,15-SEP-2008,
WELGUJ,EQ,303.1,303.1,270,277,276,305.25,455271,127262584.25,15-SEP-2008,
WELSPUNIND,EQ,41,41,35.2,39,39,41.95,23237,897683.45,15-SEP-2008,
WENDT,EQ,555.55,624.95,555.55,620.95,620.95,633,50,30369.5,15-SEP-2008,
WHEELS,EQ,194.5,195,188,189.65,188,193.45,314,60035,15-SEP-2008,
WILLAMAGOR,EQ,38,38,36.3,36.75,36.75,40.25,2140,78934.75,15-SEP-2008,
WINSOMYARN,EQ,19.1,20,18.6,19.3,19,20.1,31561,605138.2,15-SEP-2008,
WIPRO,EQ,401.35,419.65,382,403.9,400.95,419.65,1098127,435717892.35,15-SEP-2008,
WOCKPHARMA,EQ,197,197,182.4,183.95,184.45,198.3,45118,8369972.45,15-SEP-2008,
WSI,EQ,59,59,53.5,53.8,54.4,59.5,10436,569274.05,15-SEP-2008,
WSTCSTPAPR,EQ,55,59,51.3,53.05,53.35,57,21748,1149955.1,15-SEP-2008,
WWIL,EQ,21.6,21.6,18.9,19.85,20,21.85,1684008,32864280.2,15-SEP-2008,
WYETH,EQ,460,460,404.4,411.85,414.9,422,5339,2198651.3,15-SEP-2008,
XLTL,EQ,200,200,180,192.65,191,205.3,66556,12582186.3,15-SEP-2008,
XPROINDIA,EQ,24,25.4,24,24.25,24.2,25.45,5484,133174.55,15-SEP-2008,
YESBANK,EQ,130.5,132,124.6,127.2,128,134.4,767922,98016949.9,15-SEP-2008,
ZANDUPHARM,EQ,17001,17599,16728.5,16728.5,16728.5,17608.95,2897,48482362.75,15-SEP-2008,
ZEEL,EQ,224,224,203.5,218.6,219,226.9,832055,178742309.65,15-SEP-2008,
ZEENEWS,EQ,45.4,50.7,42.35,47.3,46.4,45.95,1127095,51990176.15,15-SEP-2008,
ZENITHBIR,EQ,32.5,33,29,31.7,31.1,31.4,11875,376176.8,15-SEP-2008,
ZENITHCOMP,EQ,25.6,28.6,25,25.3,25.3,26.9,2915,74708.3,15-SEP-2008,
ZENITHINFO,EQ,285.1,285.1,270,284.8,284.8,290,383,108230.6,15-SEP-2008,
ZENSARTECH,EQ,139.7,142,125.15,130.35,129.7,139.3,7471,975348.25,15-SEP-2008,
ZICOM,EQ,113.9,114,104.15,106.2,105,113.1,11389,1217601.8,15-SEP-2008,
ZODIACLOTH,EQ,348.95,351,348.95,349.95,349.05,365.2,357,124907.35,15-SEP-2008,
ZODJRDMKJ,EQ,21.4,23,21.4,23,23,24.9,418,9304.85,15-SEP-2008,
ZUARIAGRO,EQ,289.2,289.2,265,271.6,270,293.55,8921,2445112.5,15-SEP-2008,
ZYLOG,EQ,202.15,204,193,200.3,199,204.95,45071,8998010.7,15-SEP-2008,
