SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOSERBAER,EQ,13.25,13.25,12.65,12.95,13.2,12.65,5901966,77383730.2,10-MAR-2015,6866,INE739A01015,
MOTHERSUMI,EQ,480,485,476.15,479.1,478.45,477.7,917393,441322839.4,10-MAR-2015,30183,INE775A01035,
MOTILALOFS,EQ,298.05,308.95,293.05,295.15,295,295.25,38589,11560430.3,10-MAR-2015,977,INE338I01027,
MOTOGENFIN,BE,42.65,45.45,42.65,44.95,44.95,44.8,503,21460.4,10-MAR-2015,4,INE861B01015,
MPHASIS,EQ,405.7,420.9,397.5,402.25,402,398.95,304954,125333578.5,10-MAR-2015,7790,INE356A01018,
MPSLTD,EQ,872.05,880,861,863.45,870,876.65,4148,3605535.65,10-MAR-2015,344,INE943D01017,
MRF,EQ,41423.95,41547.7,41149.05,41262.25,41301,41065.35,7050,291166211.8,10-MAR-2015,2703,INE883A01011,
MRO-TEK,EQ,16.5,16.5,15.3,15.35,15.35,15.55,6833,106653.2,10-MAR-2015,39,INE398B01018,
MRPL,EQ,67.3,69.8,67.3,69,69,67.75,575949,39446680.25,10-MAR-2015,7726,INE103A01014,
MSPL,EQ,13.5,13.5,12.8,13.05,13.35,13.35,21627,283649.05,10-MAR-2015,82,INE752G01015,
MTEDUCARE,EQ,111.65,115.5,110.15,114.2,115,111.55,97068,10988420.8,10-MAR-2015,1711,INE472M01018,
MTNL,EQ,25.6,26.9,25.55,26,25.9,25.5,1496280,39154873.7,10-MAR-2015,4741,INE153A01019,
MUDRA,EQ,11.35,13.5,11.35,12.3,12.35,12.05,5338,67637.9,10-MAR-2015,42,INE311H01018,
MUKANDENGG,EQ,33.95,33.95,31.2,31.45,31.2,32.05,1954,62223.85,10-MAR-2015,39,INE022B01014,
MUKANDLTD,EQ,51.3,53.2,51,51.6,51.1,51.55,34454,1778158.2,10-MAR-2015,529,INE304A01026,
MUKANDLTD,P1,3.5,3.6,3.5,3.6,3.6,3.5,230,816.5,10-MAR-2015,2,INE304A04012,
MUKTAARTS,EQ,34.45,34.45,31.85,32,31.85,33.45,9923,327678.25,10-MAR-2015,63,INE374B01019,
MUNJALAU,EQ,82,83,80.6,81,81.4,81.8,22906,1871050.25,10-MAR-2015,333,INE672B01032,
MUNJALSHOW,EQ,191.65,194.65,187,187.7,187.5,192.15,22349,4241996.95,10-MAR-2015,622,INE577A01027,
MURUDCERA,EQ,27.8,29,26.7,28.45,28.35,27,314689,8923872.3,10-MAR-2015,1550,INE692B01014,
MUTHOOTFIN,EQ,218,219.5,209.05,212.55,216.5,217.4,115944,24811261.15,10-MAR-2015,5415,INE414G01012,
MUTHOOTFIN,N6,1053.5,1059.88,1053.5,1054,1054,1053.89,471,497000.25,10-MAR-2015,7,INE414G07100,
MUTHOOTFIN,N9,1047,1047,1025.05,1026.02,1027,1010,125,130567.75,10-MAR-2015,20,INE414G07225,
MVL,EQ,0.55,0.6,0.55,0.6,0.6,0.6,76237,45539.75,10-MAR-2015,97,INE744I01034,
MYSOREBANK,EQ,524.35,528,518.1,519.1,518.15,526.35,2921,1522516.95,10-MAR-2015,203,INE651A01020,
N100,EQ,279.79,279.79,271.05,271.68,277.44,269.05,2431,662541.85,10-MAR-2015,56,INF247L01031,
NAGAROIL,EQ,3.65,3.75,3.6,3.7,3.75,3.65,62840,229699.2,10-MAR-2015,126,INE453M01018,
NAGREEKCAP,EQ,15.5,18.35,15.5,16.05,18.35,15.85,72,1127.15,10-MAR-2015,5,INE245I01016,
NAGREEKEXP,EQ,22.05,22.95,22,22.95,22.95,22.15,211,4680,10-MAR-2015,7,INE123B01028,
NAHARCAP,EQ,71,71,70.3,70.3,70.3,70.5,1401,98650.3,10-MAR-2015,5,INE049I01012,
NAHARINDUS,EQ,52,52,50.7,51.2,51.2,51.2,1550,80254.9,10-MAR-2015,19,INE289A01011,
NAHARPOLY,EQ,20.9,20.9,19.65,20.1,20.1,19.85,1960,39725.5,10-MAR-2015,27,INE308A01027,
NAHARSPING,EQ,98.3,99,93.75,94.3,95.25,98.3,19297,1838581.6,10-MAR-2015,178,INE290A01027,
NAKODA,EQ,1.5,1.5,1.45,1.5,1.45,1.45,129729,194308.45,10-MAR-2015,66,INE559B01023,
NATCOPHARM,EQ,1600,1680,1600,1646.1,1655,1552.35,240134,393077709.35,10-MAR-2015,14183,INE987B01018,
NATHBIOGEN,EQ,147,147,134.1,137.25,135.05,144,11058,1548601.75,10-MAR-2015,256,INE448G01010,
NATIONALUM,EQ,48.95,49.5,48.4,48.95,49.4,48.65,421570,20584761.55,10-MAR-2015,4229,INE139A01034,
NATNLSTEEL,BE,16.55,17.7,16.55,17.3,17.7,17.05,29301,489147.7,10-MAR-2015,27,INE088B01015,
NAUKRI,EQ,904.85,916,855.2,866.45,865,906.4,103127,93312457.9,10-MAR-2015,10498,INE663F01024,
NAVINFLUOR,EQ,809,870.7,808.95,837.2,837,803.5,30752,25960070.75,10-MAR-2015,2669,INE048G01018,
NAVNETEDUL,EQ,113.9,114.45,112.35,113.05,113,113.8,31235,3552179.6,10-MAR-2015,911,INE060A01024,
NBCC,EQ,1031,1057.55,967.3,1010.3,1022,1021.7,925140,944514140.25,10-MAR-2015,29704,INE095N01015,
NBVENTURES,EQ,188.15,189,187.1,187.5,187.5,188.8,50086,9414884.85,10-MAR-2015,164,INE725A01022,
NCC,EQ,91.6,93.45,87.35,89,89.35,91,4244402,383271231.2,10-MAR-2015,22523,INE868B01028,
NCLIND,EQ,52.4,52.4,47.7,48.15,48.5,49.15,151340,7446074.55,10-MAR-2015,1254,INE732C01016,
NCOPPER,EQ,2,2.1,1.9,2.05,2,1.95,22965,47121.15,10-MAR-2015,77,INE846H01039,
NDL,EQ,63.5,63.8,61.6,62.5,62.55,63.4,121036,7579676.8,10-MAR-2015,724,INE875G01030,
NDTV,EQ,116.3,121.5,115.3,116.1,115.5,117.25,79091,9353118.7,10-MAR-2015,1413,INE155G01029,
NECLIFE,EQ,37.7,39.1,37.4,37.7,37.85,37.35,641891,24540058.85,10-MAR-2015,3404,INE023H01027,
NELCAST,EQ,34.5,35.45,34.5,34.7,34.6,34.75,76691,2665245.05,10-MAR-2015,173,INE189I01024,
NELCO,EQ,86.6,88.15,83.85,84.4,84.3,85.8,102042,8812406.65,10-MAR-2015,1835,INE045B01015,
NEPCMICON,BE,2.7,2.85,2.7,2.7,2.7,2.8,17285,46714.5,10-MAR-2015,21,INE588A01016,
NESCO,EQ,1630.8,1676,1630.8,1650.9,1655,1647.3,829,1371708.9,10-MAR-2015,215,INE317F01027,
NESTLEIND,EQ,7386.9,7505,7349.45,7397.15,7370,7384.3,18258,135883249.8,10-MAR-2015,6283,INE239A01016,
NET4,EQ,3.35,3.65,3.35,3.65,3.65,3.5,49,178.55,10-MAR-2015,2,INE553E01012,
NETWORK18,EQ,52.2,53,51.35,52,51.9,52,254368,13270973.2,10-MAR-2015,1353,INE870H01013,
NEULANDLAB,EQ,355,374,354.5,365.2,364.6,351.05,45994,16792165.95,10-MAR-2015,1515,INE794A01010,
NEXTMEDIA,EQ,16.1,16.4,15.3,15.6,15.9,15.8,46813,741867.4,10-MAR-2015,293,INE747B01016,
NEYVELILIG,EQ,77.55,78,76.35,77,76.95,77.35,56915,4395863.45,10-MAR-2015,576,INE589A01014,
NFL,EQ,32.8,33.2,32.1,32.25,32.35,32.4,279086,9091579.75,10-MAR-2015,1240,INE870D01012,
NGCT,EQ,1.5,1.5,1.4,1.4,1.4,1.45,7100,10440,10-MAR-2015,8,INE970N01019,
NHAI,N1,1092,1099.5,1092,1095,1095,1100,2442,2678650.85,10-MAR-2015,10,INE906B07CA1,
NHAI,N2,1129.95,1130,1125.01,1129.99,1129.99,1125,3200,3614867,10-MAR-2015,40,INE906B07CB9,
NHAI,N4,1100.01,1110,1100.01,1110,1110,1110,803,886675.1,10-MAR-2015,13,INE906B07DD3,
NHAI,N6,1141.5,1143.99,1134,1140.79,1140.9,1142.91,916,1043616.06,10-MAR-2015,18,INE906B07DF8,
NHBTF2014,N6,6050,6050,6003,6009.15,6003,6050,99,597926.21,10-MAR-2015,13,INE557F07132,
NHBTF2023,N6,5770,5770,5750,5765,5765,5756,41,236211,10-MAR-2015,4,INE557F07181,
NHPC,EQ,19.8,19.95,19.55,19.6,19.7,19.8,1950404,38481472.8,10-MAR-2015,9066,INE848E01016,
NIBL,EQ,33,34.75,33,34.45,34.5,32.7,6430,218093,10-MAR-2015,20,INE047O01014,
NICCO,EQ,0.6,0.6,0.55,0.55,0.55,0.6,4604,2537.35,10-MAR-2015,8,INE241C01026,
NIFTYBEES,EQ,878,881.79,871.5,875.56,876.5,877.93,53601,46963126.45,10-MAR-2015,1748,INF732E01011,
NIITLTD,EQ,42.45,42.45,41.2,41.45,41.5,41.85,292156,12178915.5,10-MAR-2015,1393,INE161A01038,
NIITTECH,EQ,415,417.7,402,409.4,412,417.7,27425,11220428.9,10-MAR-2015,1061,INE591G01017,
NILKAMAL,EQ,412.1,433,400,424.75,426.9,411.6,69311,29593728.6,10-MAR-2015,2159,INE310A01015,
NIPPOBATRY,EQ,701,722.5,686,711.6,719.85,712.95,1301,928997.45,10-MAR-2015,62,INE567A01010,
NITCO,EQ,19.3,19.55,18.25,18.4,18.4,19.2,43696,821843.7,10-MAR-2015,388,INE858F01012,
NITESHEST,EQ,18,18.35,16.25,16.5,16.4,17.8,1746569,29492972.8,10-MAR-2015,6099,INE639K01016,
NITINFIRE,EQ,41.6,42.3,40.75,41,41.1,41.2,453160,18753330.05,10-MAR-2015,2549,INE489H01020,
NITINSPIN,EQ,29.95,29.95,29.05,29.3,29.35,29.3,25837,763172.5,10-MAR-2015,105,INE229H01012,
NMDC,EQ,127.7,130.25,127,129.75,130.2,127.7,3027917,389655092.2,10-MAR-2015,31921,INE584A01023,
NOCIL,EQ,36.65,38.9,36.65,38,38,36.4,1642693,62234367.6,10-MAR-2015,6297,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.35,167,58.45,10-MAR-2015,2,INE141B01020,
NOIDATOLL,EQ,34.65,34.65,33.85,34.25,34.45,34.5,220497,7551335.1,10-MAR-2015,1206,INE781B01015,
NORBTEAEXP,EQ,7.5,7.5,7.4,7.4,7.4,7.5,209,1554.1,10-MAR-2015,7,INE369C01017,
NRBBEARING,EQ,147.45,153.95,144.05,145.45,145.1,146.35,73449,10919042.35,10-MAR-2015,1129,INE349A01021,
NSIL,EQ,711,770,705.15,739.25,735,710,524,386740.65,10-MAR-2015,51,INE023A01030,
NTPC,EQ,153.3,153.3,149,149.95,150.5,151.8,3208061,483590348.5,10-MAR-2015,24638,INE733E01010,
NTPC,N4,1112,1112,1112,1112,1112,1135,10,11120,10-MAR-2015,1,INE733E07JH3,
NTPC,N6,1190.11,1204,1190,1190.1,1190.1,1210.8,1040,1237696.5,10-MAR-2015,8,INE733E07JJ9,
NUCLEUS,EQ,189.7,195,186,187.1,188.05,187.4,62066,11753248.75,10-MAR-2015,1180,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,113342,66038.1,10-MAR-2015,20,INE318J01027,
OBEROIRLTY,EQ,304,313.4,301.25,301.8,302.1,305.55,106039,32356852.75,10-MAR-2015,3211,INE093I01010,
OCL,EQ,450,460,433,439.55,437,445.3,28434,12717317.5,10-MAR-2015,1105,INE290B01025,
OFSS,EQ,3348.9,3348.9,3289.5,3318.7,3320,3318.7,13006,43127667.95,10-MAR-2015,1375,INE881D01027,
OIL,EQ,490,496.9,487.8,493.9,494.7,492.45,162061,80038502.9,10-MAR-2015,5360,INE274J01014,
OILCOUNTUB,EQ,34,34,33.05,33.35,33.1,33.7,13564,452902.4,10-MAR-2015,119,INE591A01010,
OISL,EQ,22.5,22.75,20.55,21.4,21.1,22.25,43820,941442.65,10-MAR-2015,241,INE196J01019,
OMAXAUTO,EQ,44.5,45.95,43.7,45.65,45.65,44.75,3086,139081.85,10-MAR-2015,68,INE090B01011,
OMAXE,EQ,127.75,128.4,127,127.4,128.4,127.45,434203,55341953.15,10-MAR-2015,4693,INE800H01010,
OMKARCHEM,EQ,154,167,151.5,159.65,163,156.15,179556,28069321.6,10-MAR-2015,1856,INE474L01016,
OMMETALS,EQ,34.6,39.25,34.1,37.1,37.2,33.7,776651,29012719.4,10-MAR-2015,5380,INE239D01028,
OMNITECH,EQ,7.9,7.9,7.4,7.4,7.4,7.4,7313,55006.4,10-MAR-2015,18,INE810H01019,
ONELIFECAP,EQ,116.8,121.3,111.5,114.3,113,115.15,206345,23795706.7,10-MAR-2015,3571,INE912L01015,
ONGC,EQ,318,318.95,308.15,314.4,315.5,316,7231231,2253016095.6,10-MAR-2015,54576,INE213A01029,
ONMOBILE,EQ,73.95,77,73,73.35,73.1,73.85,560971,41847220.9,10-MAR-2015,3231,INE809I01019,
ONWARDTEC,EQ,51,51,47.75,49.55,49.5,49.7,17385,869356.25,10-MAR-2015,136,INE229A01017,
OPTOCIRCUI,EQ,23,23.4,22.05,22.25,22.15,22.85,1167700,26334214.55,10-MAR-2015,3848,INE808B01016,
ORBITCORP,EQ,14,14.55,13.75,14.25,14.2,13.85,575635,8069530.6,10-MAR-2015,1529,INE628H01015,
ORBTEXP,EQ,392,392,368,369.45,371,378.85,5614,2087510.25,10-MAR-2015,230,INE231G01010,
ORCHIDCHEM,EQ,62.65,65.4,62.3,62.7,62.7,62.15,517459,32894256.4,10-MAR-2015,4955,INE191A01019,
ORIENTABRA,EQ,27.2,27.4,26.85,27,27,27,736419,19875829.45,10-MAR-2015,535,INE569C01020,
ORIENTBANK,EQ,236.85,239.9,234.3,236.35,236.65,236.1,812234,192433873.6,10-MAR-2015,10317,INE141A01014,
ORIENTBELL,EQ,127.7,152.5,127.7,149.05,151.9,127.7,159665,23307579.6,10-MAR-2015,3301,INE607D01018,
ORIENTCEM,EQ,178,181.95,175.2,176.6,177.5,179.1,52917,9443802.25,10-MAR-2015,900,INE876N01018,
ORIENTHOT,EQ,20.5,20.95,20.15,20.3,20.15,20.15,7329,150130,10-MAR-2015,60,INE750A01020,
ORIENTLTD,EQ,89.5,89.5,80.05,86,86,80.75,24781,2168150.4,10-MAR-2015,19,INE609C01024,
ORIENTPPR,EQ,20.7,21.35,19.9,20.15,20,20.9,145544,2960374.5,10-MAR-2015,492,INE592A01026,
ORIENTREF,EQ,96,97,95.2,95.95,95.95,96.65,10325,994752.4,10-MAR-2015,92,INE743M01012,
ORISSAMINE,EQ,2799.95,2799.95,2693,2704,2710,2760.4,3886,10645807.05,10-MAR-2015,644,INE725E01024,
OUDHSUG,EQ,16.2,16.85,16,16.45,16.75,16.35,1549,25226.7,10-MAR-2015,20,INE594A01014,
PAEL,EQ,13.5,14.3,13.4,14.3,14.3,13.5,1150,16070,10-MAR-2015,6,INE766A01018,
PAGEIND,EQ,13170,13339,12900,13096.9,13100,13171.15,5980,78252161.65,10-MAR-2015,2052,INE761H01022,
PALRED,EQ,17.1,17.45,16.85,17.1,17.1,17,18169,311187.4,10-MAR-2015,131,INE218G01017,
PANACEABIO,EQ,125.8,129,122.3,124.95,124.85,123.05,35367,4441115.95,10-MAR-2015,784,INE922B01023,
PANAMAPET,EQ,60.05,60.9,57.5,60.25,60.2,59.55,3761,222655.25,10-MAR-2015,20,INE305C01029,
PANORAMUNI,EQ,11.8,12.1,11.25,11.75,12.05,11.9,23710,280109.95,10-MAR-2015,84,INE194B01029,
PAPERPROD,EQ,222.05,236,222.05,228.05,227.35,222.2,143725,33067912.8,10-MAR-2015,2098,INE275B01026,
PARABDRUGS,EQ,8.35,8.7,8,8.15,8.2,8.35,25086,210387.3,10-MAR-2015,144,INE618H01016,
PARACABLES,EQ,2.7,3,2.65,2.95,2.9,2.75,29562,86245.65,10-MAR-2015,30,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.5,0.5,0.5,0.5,21,10.5,10-MAR-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,11076,2913.4,10-MAR-2015,16,INE162C01024,
PARRYSUGAR,EQ,18,18.5,17.5,17.6,17.6,18.5,1117,19886.8,10-MAR-2015,18,INE353B01021,
PARSVNATH,EQ,22.2,23.5,22,23.1,23.45,22,545382,12544524.3,10-MAR-2015,2238,INE561H01026,
PATELENG,EQ,86.95,91.25,86.5,90.25,90.1,86.35,306894,27394208.65,10-MAR-2015,3139,INE244B01030,
PATINTLOG,EQ,132.6,140.9,132.6,136.05,136.8,133,205074,28181997.95,10-MAR-2015,3420,INE529D01014,
PATSPINLTD,EQ,7.5,8,7.4,7.45,7.45,7.45,1690,12708,10-MAR-2015,13,INE790C01014,
PBAINFRA,EQ,18.2,19.1,18.2,18.6,18.6,18,4133,76929.15,10-MAR-2015,29,INE160H01019,
PCJEWELLER,EQ,298,306.7,297.2,303.7,304.2,296.6,1275184,385258780.5,10-MAR-2015,16234,INE785M01013,
PDPL,EQ,21.3,21.6,20.55,20.9,20.95,21.5,8442,177618.95,10-MAR-2015,60,INE904D01019,
PDSMFL,EQ,179,180,177,180,179.95,176,1331,236507.75,10-MAR-2015,93,INE111Q01013,
PDUMJEIND,EQ,12.1,13.25,12.1,13.25,13.25,12.65,1600,20911.05,10-MAR-2015,9,INE105C01023,
PDUMJEPULP,EQ,21.9,23.9,20.4,22.15,22.75,21.1,153306,3398395.75,10-MAR-2015,946,INE606A01024,
PEARLPOLY,EQ,12.25,13.9,12.25,13.5,12.65,13.1,1463,18378.7,10-MAR-2015,9,INE844A01013,
PEL,EQ,884,889.9,852.4,857.25,853.05,881.75,52709,45622167.85,10-MAR-2015,4538,INE140A01024,
PENIND,EQ,53.35,53.65,51.8,52.2,52.35,52.9,230756,12147219.75,10-MAR-2015,1032,INE932A01024,
PENINLAND,EQ,34.5,34.5,32.1,32.3,32.4,32.4,65811,2139224.5,10-MAR-2015,316,INE138A01028,
PERSISTENT,EQ,905.1,915,840,849.05,845.5,1865.35,197608,170941348.55,10-MAR-2015,10404,INE262H01013,
PETRONENGG,EQ,227.45,227.45,215,217.4,217,219.3,2737,603495.75,10-MAR-2015,130,INE742A01019,
PETRONET,EQ,182,182,178.1,179.5,179.5,179.5,645275,116186155.9,10-MAR-2015,10030,INE347G01014,
PFC,EQ,291.15,293,283.55,285.3,285.5,289.6,1535531,442536392.85,10-MAR-2015,16870,INE134E01011,
PFIZER,EQ,2150,2199.9,2145.7,2167.9,2167.1,2143.25,31288,68073747.1,10-MAR-2015,2811,INE182A01018,
PFOCUS,EQ,41.15,42.45,41,41.35,41.4,41.4,27273,1135350.7,10-MAR-2015,345,INE367G01038,
PFRL,EQ,119.95,119.95,113.25,114.2,114.9,114.65,7428,846771.7,10-MAR-2015,65,INE647O01011,
PFS,EQ,60.65,61.5,59.5,59.9,59.85,60.3,1074358,64667181.35,10-MAR-2015,5010,INE560K01014,
PGEL,EQ,120.45,123.4,118,120.45,120,120.45,48646,5889698.15,10-MAR-2015,431,INE457L01011,
PGHH,EQ,6999.95,7038.95,6930,6976.3,6959.65,6990,2257,15754462.1,10-MAR-2015,428,INE179A01014,
PGIL,EQ,261,262.5,259.1,260,260,260.1,31976,8321468.6,10-MAR-2015,126,INE940H01014,
PHILIPCARB,EQ,125.15,126.4,120,121.6,122.95,124.95,82755,10240414.55,10-MAR-2015,1265,INE602A01015,
PHOENIXLL,EQ,99.9,100,97.1,97.75,98,97.9,21440,2113833.1,10-MAR-2015,375,INE455B01016,
PHOENIXLTD,EQ,374.45,378.05,367.55,368.45,368,375.3,227648,83817412.4,10-MAR-2015,1991,INE211B01039,
PIDILITIND,EQ,590,592.4,571.1,576.05,576.4,587.8,333759,192775921.1,10-MAR-2015,17925,INE318A01026,
PIIND,EQ,666.5,682.4,655.35,667.4,660,671.95,90048,60544965.45,10-MAR-2015,1992,INE603J01030,
PILIND,EQ,15.7,16.5,14.7,15.6,15.6,15.4,19819,303571.05,10-MAR-2015,184,INE600A01027,
PIONDIST,EQ,76.8,76.8,69.75,74.7,74.95,73.2,3450,249956.95,10-MAR-2015,24,INE889E01010,
PIONEEREMB,EQ,23.25,24.4,23,24.1,24.4,22.2,37595,904855.5,10-MAR-2015,222,INE156C01018,
PIPAVAVDOC,EQ,63,64.55,61.15,61.35,61.15,63.8,9939336,621831118.95,10-MAR-2015,34564,INE542F01012,
PIRPHYTO,EQ,41.95,44.8,37,39.85,40,39.7,59922,2467347,10-MAR-2015,740,INE122J01015,
PITTILAM,EQ,110,114.5,110,111.15,111.3,108.9,18645,2093368.65,10-MAR-2015,577,INE450D01013,
PLASTIBLEN,EQ,227.4,234.95,227.4,230.05,230.85,229.25,26366,6026393.65,10-MAR-2015,272,INE083C01022,
PLETHICO,EQ,34.25,34.25,33.2,33.3,33.5,33.25,15512,521801.5,10-MAR-2015,184,INE491H01018,
PNB,EQ,161.8,164.2,161.2,163.4,163.4,161.45,4688547,763835648.05,10-MAR-2015,28792,INE160A01022,
PNBGILTS,EQ,32.75,32.9,32.15,32.3,32.4,32.5,204286,6618090.15,10-MAR-2015,848,INE859A01011,
PNC,EQ,13.9,13.9,13.9,13.9,13.9,13.8,300,4170,10-MAR-2015,2,INE392B01011,
POCHIRAJU,EQ,68,74,67,71.65,70.65,70.5,1121405,80253342.75,10-MAR-2015,7988,INE332G01032,
POLARIS,EQ,145.05,149,143.75,145.75,146.35,145.2,315120,46189447.2,10-MAR-2015,5199,INE763A01023,
POLYMED,EQ,498,504,490.6,499,504,500.3,131166,65423045.85,10-MAR-2015,829,INE205C01021,
POLYPLEX,EQ,191,195,186,191.15,191.35,192.25,33817,6531915.2,10-MAR-2015,872,INE633B01018,
PONNIERODE,EQ,225,235,220.05,232.9,230,236.15,41758,9812582.95,10-MAR-2015,25,INE838E01017,
POWERGRID,EQ,150.25,150.35,146.7,148.5,148.75,150.25,2253986,333545616.35,10-MAR-2015,10456,INE752E01010,
PPAP,EQ,101,103,99,100.3,100.5,101.2,15358,1553606.8,10-MAR-2015,149,INE095I01015,
PRADIP,EQ,2.05,2.2,2,2,2.15,2.2,22619,46372.9,10-MAR-2015,29,INE495J01015,
PRAENG,EQ,8.35,8.35,7.05,7.6,7.7,8,37196,283734.1,10-MAR-2015,208,INE505C01016,
PRAJIND,EQ,64.3,64.3,62.25,62.6,63.2,63.65,229811,14497877.7,10-MAR-2015,2244,INE074A01025,
PRAKASH,EQ,43.3,44,42.5,42.7,42.7,43,255735,11008933.9,10-MAR-2015,1318,INE603A01013,
PRAKASHCON,EQ,1.95,2.15,1.85,1.9,1.9,2,99638,190945.05,10-MAR-2015,55,INE023M01027,
PRAKASHSTL,EQ,137.95,137.95,130,130.35,130,133.2,17748,2332589.2,10-MAR-2015,101,INE696K01016,
PRATIBHA,EQ,50.95,51.95,49,49.45,50,50.15,349522,17647311.55,10-MAR-2015,3398,INE308H01022,
PRECOT,EQ,59,59.5,57.55,57.95,57.55,58.3,12001,707997,10-MAR-2015,13,INE283A01014,
PRECWIRE,EQ,129.4,129.45,125.05,125.85,127.95,127.95,4116,525793.7,10-MAR-2015,93,INE372C01011,
PREMIER,EQ,48.75,48.75,46.85,47.15,47.1,48.05,2622,124729.25,10-MAR-2015,81,INE342A01018,
PRESSMN,EQ,29.3,31.05,29.3,29.95,30,30.1,10342,309777.45,10-MAR-2015,65,INE980A01023,
PRESTIGE,EQ,277.4,278.65,265,266.2,266.3,275.3,185524,49793446.3,10-MAR-2015,7092,INE811K01011,
PRICOL,EQ,34,34.5,32.4,32.7,32.95,34.2,369291,12404532.75,10-MAR-2015,1362,INE605A01026,
PRIMESECU,EQ,5.5,5.75,5.15,5.75,5.75,5.75,5264,29685.15,10-MAR-2015,32,INE032B01021,
PRISMCEM,EQ,120.8,123.75,115.6,118.15,118.5,121.4,219226,26302149.9,10-MAR-2015,3234,INE010A01011,
PROVOGE,EQ,5.8,5.8,4.9,5,5,5.65,924976,4876116.85,10-MAR-2015,1229,INE968G01033,
PROZONINTU,EQ,33.4,35.25,32.5,33.1,33.4,32.9,77451,2607569.15,10-MAR-2015,563,INE195N01013,
PSB,EQ,52,53.4,52,52.5,52.3,52.6,62247,3282797.4,10-MAR-2015,529,INE608A01012,
PSL,BE,14.65,14.8,14.2,14.4,14.3,14.55,31494,456811.5,10-MAR-2015,103,INE474B01017,
PSUBNKBEES,EQ,414.8,414.8,400,401.85,400,409.58,358,145155.92,10-MAR-2015,56,INF732E01110,
PTC,EQ,84,84.4,82.8,82.95,83,84.2,946870,79079230.95,10-MAR-2015,10838,INE877F01012,
PTL,EQ,36,36,33.95,35,35,35.95,1137,40273.4,10-MAR-2015,27,INE034D01031,
PUNJABCHEM,EQ,138,144,132,135.1,133.5,136.9,32477,4491183,10-MAR-2015,897,INE277B01014,
PUNJLLOYD,EQ,35.25,35.7,34.65,34.9,35.1,35.15,992991,34953409.15,10-MAR-2015,4402,INE701B01021,
PURVA,EQ,75.4,76.3,71.8,72.7,72,75.4,77676,5720899.7,10-MAR-2015,959,INE323I01011,
PVP,EQ,6.5,6.8,6.45,6.6,6.7,6.5,107649,718431.4,10-MAR-2015,154,INE362A01016,
PVR,EQ,690,711,690,706.45,705,688.65,90236,63842499.45,10-MAR-2015,5463,INE191H01014,
QGOLDHALF,EQ,1214.1,1228.8,1201.05,1209.3,1209.75,1218.2,1928,2335734.6,10-MAR-2015,379,INF082J01010,
QNIFTY,EQ,916.2,917.3,912.8,913.35,913.9,922.36,55,50327.2,10-MAR-2015,8,INF082J01028,
RADICO,EQ,92,95.5,90.75,92.3,93,93.3,245009,22744788.25,10-MAR-2015,3535,INE944F01028,
RAIN,EQ,33.7,34.35,33.05,33.55,33.7,33.1,534290,17950876.6,10-MAR-2015,1910,INE855B01025,
RAINBOWPAP,EQ,75.55,77.2,73.75,75.5,75.6,75.25,188999,14139628,10-MAR-2015,308,INE028D01025,
RAIREKMOH,EQ,171.95,172,166.95,167.35,172,167.55,45609,7669903.25,10-MAR-2015,221,INE313D01013,
RAJESHEXPO,EQ,173,181.2,173,176.35,176.9,172.2,359971,63828027.2,10-MAR-2015,6383,INE343B01030,
RAJOIL,BE,1.6,1.6,1.6,1.6,1.6,1.65,118,188.8,10-MAR-2015,4,INE294G01018,
RAJRAYON,EQ,0.75,0.8,0.7,0.7,0.7,0.75,170522,123818.4,10-MAR-2015,20,INE533D01024,
RAJSREESUG,EQ,20,20.5,19.6,20,20,19.8,10990,221441,10-MAR-2015,34,INE562B01019,
RAJTV,EQ,118,119.6,117,117.55,117.5,118.65,409807,48412401.45,10-MAR-2015,1368,INE952H01027,
RALLIS,EQ,246.25,251.9,241,243.4,242,246.25,185085,45705488.3,10-MAR-2015,4763,INE613A01020,
RAMANEWS,EQ,7.4,7.4,6.5,6.85,7,6.75,23077,156514.25,10-MAR-2015,137,INE278B01020,
RAMCOCEM,EQ,338.35,339.8,325.4,327.45,327.95,333.75,38909,12850369.7,10-MAR-2015,966,INE331A01037,
RAMCOIND,EQ,80,80.6,76.3,77.1,77.7,79.35,89136,6979241.65,10-MAR-2015,771,INE614A01028,
RAMCOSYS,EQ,689.7,706.95,668.95,673.3,674.05,683.15,15202,10430615.35,10-MAR-2015,1175,INE246B01019,
RAMKY,EQ,45.1,45.1,41.85,42.45,42.4,44.45,50470,2166737.5,10-MAR-2015,527,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.95,775,1472.5,10-MAR-2015,6,INE005D01015,
RANASUG,EQ,2.8,2.95,2.8,2.95,2.95,2.8,213809,614009.15,10-MAR-2015,109,INE625B01014,
