SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOCO,EQ,182,193.6,181.9,193.1,193,181.85,157623,29848488.85,01-JUN-2017,3686,INE873D01024,
INDORAMA,EQ,31.15,31.5,30.45,30.6,30.55,31.15,95555,2958392.9,01-JUN-2017,411,INE156A01020,
INDOSOLAR,BE,9.7,10.1,9.5,9.7,9.7,9.95,428420,4155008.35,01-JUN-2017,402,INE866K01015,
INDOTECH,EQ,211.8,211.8,204.05,205,205.8,207.05,2594,536118.9,01-JUN-2017,88,INE332H01014,
INDOTHAI,EQ,33.1,34.4,33.1,33.65,33.5,33.8,3431,116220.05,01-JUN-2017,42,INE337M01013,
INDOWIND,EQ,4.45,4.55,4.4,4.45,4.45,4.45,37561,167956.65,01-JUN-2017,63,INE227G01018,
INDRAMEDCO,EQ,53.85,54.65,53,54.2,54.05,53.05,142798,7685632.55,01-JUN-2017,760,INE681B01017,
INDSWFTLAB,EQ,38,38.95,37.75,38.7,38.95,37.9,10749,414276.7,01-JUN-2017,100,INE915B01019,
INDSWFTLTD,EQ,6.8,6.8,6.55,6.8,6.8,6.5,25806,175110.3,01-JUN-2017,55,INE788B01028,
INDTERRAIN,EQ,200.15,204.4,197.25,200.05,204.4,200.1,72204,14442967.9,01-JUN-2017,189,INE611L01021,
INDUSINDBK,EQ,1470.3,1500,1470.3,1485.6,1493.65,1480.7,560468,829983967.7,01-JUN-2017,24057,INE095A01012,
INEOSSTYRO,EQ,767.55,775,767.55,773.95,772.05,765.9,3174,2449119.55,01-JUN-2017,186,INE189B01011,
INFIBEAM,EQ,964.95,976,945,971.4,970.1,960.85,528832,506369431.3,01-JUN-2017,8793,INE483S01012,
INFINITE,EQ,214,214.2,209.1,209.95,209.15,210.1,17706,3723711,01-JUN-2017,698,INE486J01014,
INFOBEAN,SM,68.9,69,68,68,68,68.3,20000,1372700,01-JUN-2017,10,INE344S01016,
INFRABEES,EQ,328.36,330.18,324.3,330.11,330.18,327,1031,339276.06,01-JUN-2017,20,INF732E01268,
INFRATEL,EQ,370.1,379.45,369.8,376.25,377,366.6,2505966,939912213.15,01-JUN-2017,50681,INE121J01017,
INFY,EQ,969.3,979.7,958.55,971.4,971.25,977.05,2754303,2670262585.15,01-JUN-2017,81421,INE009A01021,
INGERRAND,EQ,750.5,767.75,750,762.95,765,749.35,13761,10471520.2,01-JUN-2017,1279,INE177A01018,
INOXLEISUR,EQ,290,293.4,287,290.35,290,289.85,34802,10070577.3,01-JUN-2017,1244,INE312H01016,
INOXWIND,EQ,136,141.95,136,140.3,140.7,136.3,256917,35808525,01-JUN-2017,3607,INE066P01011,
INSECTICID,EQ,653.85,675,651.15,662.2,660.3,650.25,27818,18435298.75,01-JUN-2017,1370,INE070I01018,
INTELLECT,EQ,125,126.3,123.35,124.05,124.25,125.45,205936,25626802.95,01-JUN-2017,2807,INE306R01017,
INTENTECH,EQ,96.15,115.5,96.15,115.4,115.5,105,286421,31173141.15,01-JUN-2017,2941,INE781A01025,
INVENTURE,EQ,12.5,12.9,12.5,12.5,12.5,12.85,4460,56776.5,01-JUN-2017,17,INE878H01016,
IOB,EQ,26.8,26.9,25.5,26.25,26.1,26.5,1559266,40798143.75,01-JUN-2017,4074,INE565A01014,
IOC,EQ,428.4,428.4,411.05,413.85,413.65,429.45,6857292,2865383960.45,01-JUN-2017,84538,INE242A01010,
IOLCP,EQ,60.25,61.95,58.5,58.6,58.75,60.1,64180,3842845.55,01-JUN-2017,736,INE485C01011,
IPAPPM,EQ,304.65,310.9,304.4,306.9,307,305.05,11521,3535458.7,01-JUN-2017,325,INE435A01028,
IPCALAB,EQ,492,518.8,492,511.35,508.9,490.7,597827,304133692.3,01-JUN-2017,5596,INE571A01020,
IRB,EQ,226.4,229.8,224.2,225.2,225,227.4,1857408,420297486.55,01-JUN-2017,21394,INE821I01014,
IRBINVIT,IV,98,98,95.7,96.81,96.75,98.01,4685000,453366600,01-JUN-2017,467,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,01-JUN-2017,1,INE202E07120,
IREDA,N5,1220,1220,1220,1220,1220,1220,74,90280,01-JUN-2017,2,INE202E07138,
IRFC,N1,1130,1130,1130,1130,1130,1130,50,56500,01-JUN-2017,1,INE053F07520,
IRFC,N3,1067,1067,1067,1067,1067,1075,5,5335,01-JUN-2017,1,INE053F07561,
IRFC,N9,1159.88,1161,1159.88,1161,1161,1165,650,754482,01-JUN-2017,4,INE053F07678,
IRFC,NA,1200.1,1211.99,1200.1,1210.84,1211.99,1202,500,603812,01-JUN-2017,5,INE053F07686,
IRFC,NE,1245,1245,1245,1245,1245,1245,195,242775,01-JUN-2017,3,INE053F07744,
IRFC,NG,1100,1100,1100,1100,1100,1100,1,1100,01-JUN-2017,1,INE053F07801,
IRFC,NI,1090.5,1090.5,1090.5,1090.5,1090.5,1090.05,40,43620,01-JUN-2017,3,INE053F07827,
IRFC,NJ,1141,1145,1141,1144.98,1145,1142.14,939,1072288.5,01-JUN-2017,3,INE053F07835,
IRFC,NO,1158.1,1164.9,1158.1,1164.71,1164.9,1158.61,124,144318.55,01-JUN-2017,7,INE053F07900,
ISFT,EQ,355,355,345.8,347.95,346.5,356.7,15172,5278792.7,01-JUN-2017,391,INE566K01011,
ISMTLTD,EQ,11.35,11.8,11.35,11.5,11.45,11.65,38606,445256.55,01-JUN-2017,113,INE732F01019,
ITC,EQ,312,316.75,310.8,314.2,315,311.8,8253042,2600519266.9,01-JUN-2017,91321,INE154A01025,
ITDC,EQ,523.25,533.8,513.75,519.15,520.4,520.65,36433,19062768.45,01-JUN-2017,1437,INE353K01014,
ITDCEM,EQ,172.45,177.35,171.7,173.3,172.85,173.4,158503,27713719,01-JUN-2017,3295,INE686A01026,
ITI,EQ,73.5,78.15,73.35,78.15,78.15,74.45,1321633,101519042.95,01-JUN-2017,9564,INE248A01017,
IVC,EQ,15.2,15.55,15.15,15.25,15.2,15.35,411317,6295827.65,01-JUN-2017,679,INE050B01023,
IVP,EQ,149.6,150.4,145,149.75,149.9,148.7,2023,302275.1,01-JUN-2017,75,INE043C01018,
IVRCLINFRA,EQ,4.9,5,4.5,4.55,4.6,4.85,2191905,10461373.6,01-JUN-2017,1198,INE875A01025,
IVZINNIFTY,EQ,940,940,940,940,940,890,1,940,01-JUN-2017,1,INF205K01DA9,
IZMO,EQ,56.2,59,54.8,58,57.8,57,90217,5145927.25,01-JUN-2017,993,INE848A01014,
J&KBANK,EQ,80.55,85,80.55,84.45,84.5,81.7,377566,31449658.95,01-JUN-2017,9254,INE168A01041,
JAGRAN,EQ,180.5,180.7,178.05,179.05,178.1,179.45,107432,19319218.65,01-JUN-2017,1108,INE199G01027,
JAGSNPHARM,EQ,38,39.8,38,38.65,39.5,38.05,23120,905290.25,01-JUN-2017,273,INE048B01027,
JAIBALAJI,EQ,15.2,15.65,15.2,15.55,15.6,16,30745,468670.65,01-JUN-2017,110,INE091G01018,
JAICORPLTD,EQ,82.05,82.35,80.2,81.25,80.9,82,369008,29941073.35,01-JUN-2017,3764,INE070D01027,
JAIHINDPRO,EQ,5.6,5.8,5.6,5.8,5.8,5.8,3987,22699.6,01-JUN-2017,6,INE343D01010,
JALAN,SM,41.5,42,40.5,40.55,40.5,41.95,168000,6937050,01-JUN-2017,47,INE349X01015,
JAMNAAUTO,EQ,253.35,263.9,253.35,258.25,259,256.65,152601,39763736.15,01-JUN-2017,2896,INE039C01024,
JAYAGROGN,EQ,921.15,935.65,919.3,924.5,924.9,928.8,13269,12300674.45,01-JUN-2017,865,INE785A01026,
JAYBARMARU,EQ,578.7,588,576.4,580.4,580.05,574.4,46712,27117305.5,01-JUN-2017,930,INE571B01028,
JAYNECOIND,EQ,9.35,9.75,9.35,9.5,9.5,9.55,46695,448786.55,01-JUN-2017,144,INE854B01010,
JAYSREETEA,EQ,92.4,95.7,92.4,93.75,93.8,94.05,58131,5493188.6,01-JUN-2017,781,INE364A01020,
JBCHEPHARM,EQ,330,334,328,329.9,329.75,337.55,53209,17603571.6,01-JUN-2017,1302,INE572A01028,
JBFIND,EQ,275.45,278,267.9,269,269.25,278.35,73122,19836242.4,01-JUN-2017,2442,INE187A01017,
JBMA,EQ,276.4,282,271.4,273.4,274,273.8,38263,10579268.2,01-JUN-2017,1242,INE927D01028,
JCHAC,EQ,2087.6,2308,2066.2,2215.35,2180.15,2087.6,47675,105657828.9,01-JUN-2017,6123,INE782A01015,
JENSONICOL,BE,8,8.65,8,8.65,8.65,8.25,40231,334505.25,01-JUN-2017,97,INE819B01021,
JETAIRWAYS,EQ,481,487.5,467.55,484.5,485,477.9,2948808,1406713262.5,01-JUN-2017,41770,INE802G01018,
JETKNIT,SM,71.25,71.5,70,70,70,71.5,9000,637125,01-JUN-2017,6,INE564T01017,
JHS,EQ,58.8,58.8,58.8,58.8,58.8,56,124728,7334006.4,01-JUN-2017,145,INE544H01014,
JINDALPHOT,EQ,86,86.3,80.3,83.05,82.7,82.2,8301,702342.25,01-JUN-2017,106,INE796G01012,
JINDALPOLY,EQ,398.5,398.5,380.55,382.9,382.5,399.6,198726,77106766.1,01-JUN-2017,5545,INE197D01010,
JINDALSAW,EQ,73.5,74.45,73.25,73.6,73.4,73.15,169867,12525933,01-JUN-2017,1268,INE324A01024,
JINDALSTEL,EQ,121.75,121.9,118.4,120.3,120.8,121.75,5848472,700946491.9,01-JUN-2017,21483,INE749A01030,
JINDCOT,EQ,12,12.15,11.8,11.9,12.05,12.1,12681,151578.95,01-JUN-2017,59,INE904J01016,
JINDRILL,EQ,141.5,144.1,140.45,142.2,142.9,140.6,23597,3359643.7,01-JUN-2017,649,INE742C01031,
JINDWORLD,EQ,412,425.05,404,419.05,420,409.7,23563,9805299.4,01-JUN-2017,495,INE247D01013,
JISLDVREQS,EQ,65.6,66.05,64.75,65.4,65.5,65.15,30600,2008508.95,01-JUN-2017,334,IN9175A01010,
JISLJALEQS,EQ,101.8,102.95,99.75,101.55,101.3,101,5902377,599513975,01-JUN-2017,17137,INE175A01038,
JITFINFRA,BE,50,53.95,50,52.1,53,51.95,6655,348567,01-JUN-2017,73,INE863T01013,
JKCEMENT,EQ,1101.55,1110,1100,1106.9,1102,1109.8,27436,30304184.3,01-JUN-2017,1783,INE823G01014,
JKIL,EQ,301.35,301.75,293.95,296.3,295,301.35,35623,10604975.15,01-JUN-2017,984,INE576I01022,
JKLAKSHMI,EQ,484.5,494.9,484.5,485.9,485.05,489.5,23680,11591067.8,01-JUN-2017,1818,INE786A01032,
JKPAPER,EQ,105.9,105.9,104.65,105.25,105.2,104.85,549110,57781350.35,01-JUN-2017,3458,INE789E01012,
JKTYRE,EQ,166.3,174.5,165,171.7,171.6,166.3,3314050,569738013.45,01-JUN-2017,29215,INE573A01042,
JMA,EQ,251,251,242.1,242.6,243,249.8,955,232722.65,01-JUN-2017,55,INE412C01015,
JMCPROJECT,EQ,282,288.1,276.45,279.5,278.3,271.1,45286,12723404.3,01-JUN-2017,1223,INE890A01016,
JMFINANCIL,EQ,122.25,123.6,121.8,122.6,122.2,122.9,311168,38159747.25,01-JUN-2017,3622,INE780C01023,
JMTAUTOLTD,EQ,7.35,7.4,7.15,7.3,7.25,7.15,131344,958669.25,01-JUN-2017,261,INE988E01036,
JOCIL,EQ,159.75,165,159.75,164,163,158.5,3258,527519.9,01-JUN-2017,39,INE839G01010,
JPASSOCIAT,EQ,11.95,12.35,11.6,12.2,12.05,12.05,56750596,679990137.65,01-JUN-2017,22419,INE455F01025,
JPINFRATEC,EQ,12,12.05,11.4,11.7,11.65,11.95,1489467,17426293.25,01-JUN-2017,1558,INE099J01015,
JPOLYINVST,EQ,90,92.55,85.15,85.95,85.5,93.2,29385,2571882.1,01-JUN-2017,454,INE147P01019,
JPPOWER,EQ,4.2,4.25,4.1,4.15,4.15,4.15,1468544,6154935.5,01-JUN-2017,614,INE351F01018,
JSL,EQ,72.25,73.5,72,73.1,73.2,70.85,484357,35298703.25,01-JUN-2017,4039,INE220G01021,
JSLHISAR,EQ,127.8,128.7,124.4,126.95,127,126.55,93311,11831801,01-JUN-2017,1209,INE455T01018,
JSWENERGY,EQ,63.05,63.55,62.5,63.05,63.15,63.1,2394348,150870628.4,01-JUN-2017,9531,INE121E01018,
JSWHL,EQ,1700,1700,1660,1672.85,1678.95,1674.4,786,1317472.3,01-JUN-2017,97,INE824G01012,
JSWSTEEL,EQ,194.5,196,193.1,195.45,195.7,193.85,3515147,684067746.2,01-JUN-2017,21319,INE019A01038,
JSWSTEEL,P2,8.25,8.3,8.25,8.25,8.25,8.25,15982,131901.5,01-JUN-2017,22,INE019A04024,
JUBILANT,EQ,750,769,735.1,740.4,740,742.65,560810,422703407.4,01-JUN-2017,18423,INE700A01033,
JUBLFOOD,EQ,920,920,898.1,912.25,912.5,914.9,921483,837654417.5,01-JUN-2017,22643,INE797F01012,
JUBLINDS,EQ,274,279.9,272,273.75,275,272.1,21288,5866128.05,01-JUN-2017,911,INE645L01011,
JUNIORBEES,EQ,264.45,264.8,263.08,264.12,264,264.65,4355,1150843.29,01-JUN-2017,224,INF732E01045,
JUSTDIAL,EQ,446.6,451.5,436.2,438.2,439.4,447.85,930533,412241047.05,01-JUN-2017,14694,INE599M01018,
JVLAGRO,EQ,18.55,18.6,17.7,18.05,18.2,18,46143,841568.4,01-JUN-2017,221,INE430G01026,
JYOTHYLAB,EQ,365.2,372.85,365,368.3,368.5,365.1,330034,122071821.8,01-JUN-2017,4337,INE668F01031,
JYOTISTRUC,EQ,8.45,8.7,8.45,8.55,8.5,8.5,183159,1573967.25,01-JUN-2017,262,INE197A01024,
KABRAEXTRU,EQ,109.25,112.5,109.2,111.65,111.8,110.8,6210,692545.45,01-JUN-2017,83,INE900B01029,
KAJARIACER,EQ,708.9,714.9,698.4,703.65,702.5,701,248476,175642944.35,01-JUN-2017,13757,INE217B01036,
KAKATCEM,EQ,393.7,404,391.05,394,394.15,390.5,33089,13140722.95,01-JUN-2017,1217,INE437B01014,
KALPATPOWR,EQ,355,355.25,346,347.65,346.25,354.75,38946,13652158.1,01-JUN-2017,2339,INE220B01022,
KALYANIFRG,BE,282.1,296,282.1,290,290,290,256,73709.5,01-JUN-2017,15,INE314G01014,
KAMATHOTEL,EQ,51.05,52.25,51,51.5,51.65,51,127001,6558863.85,01-JUN-2017,822,INE967C01018,
KAMDHENU,EQ,116.55,117.1,113.35,116.45,116,115.85,75239,8704393.95,01-JUN-2017,849,INE390H01012,
KANANIIND,EQ,12.55,12.95,12.55,12.65,12.65,12.85,1590,20352.5,01-JUN-2017,21,INE879E01037,
KANORICHEM,EQ,70,70.6,69,69.2,69.3,69,38672,2688150.85,01-JUN-2017,328,INE138C01024,
KANSAINER,EQ,404.1,406.9,400.05,402.1,400.1,404.1,39863,16093722.95,01-JUN-2017,1567,INE531A01024,
KARMAENG,EQ,34,35.5,33.8,34.5,34.5,34.5,4696,161852.7,01-JUN-2017,47,INE725L01011,
KARURVYSYA,EQ,116.35,119.4,116.05,118.5,119.25,115.95,904347,106191716,01-JUN-2017,9624,INE036D01028,
KAUSHALYA,EQ,3,3,2.8,3,3,2.85,50950,151158.15,01-JUN-2017,52,INE234I01010,
KAVVERITEL,EQ,11.25,11.85,11.25,11.3,11.3,11.6,2220,25571,01-JUN-2017,12,INE641C01019,
KAYA,EQ,1079.6,1095,1065.05,1088.15,1090,1071.6,11157,12073548.45,01-JUN-2017,499,INE587G01015,
KCP,EQ,110.9,110.9,108.2,109.35,109.1,110.15,96735,10561031.55,01-JUN-2017,1026,INE805C01028,
KCPSUGIND,EQ,29.45,29.75,29.05,29.15,29.25,29.2,162059,4763380.4,01-JUN-2017,546,INE790B01024,
KDDL,EQ,197,204,197,201.6,201,199.2,1658,333201.6,01-JUN-2017,76,INE291D01011,
KEC,EQ,258.4,283.35,257,266.7,267,259.95,2128683,581999451.85,01-JUN-2017,37345,INE389H01022,
KECL,EQ,42.75,44,42.2,42.95,43,42.75,276365,11937822.85,01-JUN-2017,1088,INE134B01017,
KEI,EQ,219,224.4,218,219.5,219.9,217.65,220900,48902211.55,01-JUN-2017,4925,INE878B01027,
KELLTONTEC,EQ,121.45,121.5,118,118.45,118,120.55,37400,4473541.05,01-JUN-2017,563,INE164B01022,
KERNEX,BZ,38.35,40.5,37.5,38.85,38.85,38.6,10812,416939.8,01-JUN-2017,33,INE202H01019,
KESARENT,EQ,114.95,119.1,114.95,114.95,114.95,121,304829,35102722.95,01-JUN-2017,702,INE133B01019,
KESORAMIND,EQ,141.3,144,140.8,143.25,143.95,141.85,194568,27798190.35,01-JUN-2017,2792,INE087A01019,
KEYCORPSER,EQ,49.6,52.05,49.6,52.05,52.05,49.6,316,16141.55,01-JUN-2017,5,INE681C01015,
KGL,EQ,1.2,1.2,1.15,1.2,1.2,1.2,1107905,1283881.95,01-JUN-2017,107,INE299C01024,
KHAITANELE,BE,23.75,24.95,23.75,24.2,23.8,24.9,522,12410.45,01-JUN-2017,9,INE761A01019,
KHAITANLTD,BE,19.3,20.3,19.3,19.4,19.4,19.45,1456,28652.1,01-JUN-2017,6,INE731C01018,
KICL,EQ,1823,2075,1822.15,1989.2,1981,1822.15,24797,48847797.6,01-JUN-2017,2252,INE029L01018,
KILITCH,EQ,54.05,56.8,54.05,56.2,56.2,55.4,1062,58571.7,01-JUN-2017,13,INE729D01010,
KINGFA,EQ,719.95,780,709.85,768.65,758,709.6,12573,9455671.45,01-JUN-2017,815,INE473D01015,
KIOCL,EQ,50.3,50.3,50.3,50.3,50.3,47.95,5002,251600.6,01-JUN-2017,4,INE880L01014,
KIRIINDUS,EQ,264.1,268.65,263.5,265.15,265,266.6,117962,31353679.35,01-JUN-2017,2515,INE415I01015,
KIRLOSBROS,EQ,257.9,257.9,252.6,255.2,255,252.55,95934,24446792.65,01-JUN-2017,354,INE732A01036,
KIRLOSENG,EQ,380.35,385.9,380,383,383,383.85,7081,2702971.8,01-JUN-2017,444,INE146L01010,
KIRLOSIND,EQ,1149.05,1163.95,1102.25,1115.55,1115.75,1130.8,329,366977.4,01-JUN-2017,109,INE250A01039,
KITEX,EQ,372,380.7,371.2,375.5,375,371.05,38471,14454061.6,01-JUN-2017,1777,INE602G01020,
KKCL,EQ,1718,1730,1698.15,1714.6,1715.1,1718,2036,3490507.2,01-JUN-2017,68,INE401H01017,
KMSUGAR,EQ,21.9,21.9,20.55,20.8,21,20.75,92697,1953443.65,01-JUN-2017,438,INE157H01023,
KNRCON,EQ,202.1,209.95,201.9,207.8,209.9,200.85,44429,9133046.8,01-JUN-2017,1045,INE634I01029,
KOHINOOR,EQ,69.9,74.9,68.75,73.2,73.1,68.9,1006177,73296925.75,01-JUN-2017,7715,INE080B01012,
KOKUYOCMLN,EQ,95,97,93.9,96.4,96,94.2,43199,4144888.85,01-JUN-2017,513,INE760A01029,
KOLTEPATIL,EQ,179.95,181.6,177.05,178,177.6,178.45,160013,28702830.85,01-JUN-2017,3592,INE094I01018,
KOPRAN,EQ,84.4,85.8,82.05,83.45,83.25,84,634025,53257613.35,01-JUN-2017,4472,INE082A01010,
KOTAKBANK,EQ,963.35,968,958.9,962.65,963.8,966.05,757345,729468746.65,01-JUN-2017,24843,INE237A01028,
KOTAKBKETF,EQ,236.89,237.8,236.25,236.53,236.53,237.29,2554,604172.36,01-JUN-2017,32,INF174K01F59,
KOTAKGOLD,EQ,256.9,257.5,255.3,256.95,257,255.65,14725,3773319.05,01-JUN-2017,245,INF373I01049,
KOTAKNIFTY,EQ,966.09,967,964,964.98,965,967.08,13367,12904099.63,01-JUN-2017,169,INF174K01518,
KOTAKNV20,EQ,42,42.15,42,42.15,42.15,42.5,569,23917.5,01-JUN-2017,4,INF174K01Z71,
KOTAKPSUBK,EQ,355.89,355.9,353.5,353.89,353.55,354.47,1383,490975.74,01-JUN-2017,29,INF373I01023,
KOTARISUG,EQ,13.5,13.55,13.35,13.45,13.55,13.3,18948,255089.95,01-JUN-2017,65,INE419A01022,
KOTHARIPET,EQ,24.5,24.8,23.25,24.05,24,23.55,28033,675828.45,01-JUN-2017,145,INE720A01015,
KOTHARIPRO,EQ,203,205,200.05,200.6,200.05,202.55,5523,1118586.45,01-JUN-2017,280,INE823A01017,
KPIT,EQ,115.45,119.45,115,117,117.2,115.45,468493,55095260.7,01-JUN-2017,8446,INE836A01035,
KPRMILL,EQ,787,808,781.6,801.6,795,787.6,21120,16845978.2,01-JUN-2017,999,INE930H01023,
KRBL,EQ,399.15,421.7,395.15,411.8,410,398.55,252873,104606635.9,01-JUN-2017,6322,INE001B01026,
KREBSBIO,BE,98.05,99.25,98.05,99.25,99.25,103.1,459,45229.45,01-JUN-2017,4,INE268B01013,
KRIDHANINF,EQ,67.75,67.75,64.4,64.8,64.55,66.05,284266,18684456.15,01-JUN-2017,800,INE524L01026,
KRISHANA,SM,35.1,35.15,35,35.05,35.05,35,64000,2242400,01-JUN-2017,6,INE506W01012,
KSBPUMPS,EQ,671.2,693,671.2,690.15,693,673.7,3105,2133217.6,01-JUN-2017,368,INE999A01015,
KSCL,EQ,588.1,624.95,584.1,622.45,623.95,589.6,1302935,796418749.1,01-JUN-2017,26018,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,3500557,574470.9,01-JUN-2017,246,INE216D01026,
KSK,EQ,9.9,10.05,9.35,9.75,9.7,9.8,903717,8668199.6,01-JUN-2017,889,INE143H01015,
KSL,EQ,411.9,414.7,406.55,408.4,408.4,409.75,73059,29941624.6,01-JUN-2017,3104,INE907A01026,
KTIL,EQ,188.3,191,177.5,179.5,180,187.65,32214,5851510.35,01-JUN-2017,973,INE096L01025,
KTKBANK,EQ,172.1,179.75,170.95,178.9,178.75,171.85,7862369,1385147253.45,01-JUN-2017,41919,INE614B01018,
KWALITY,EQ,145.1,151.7,139.5,140.55,140,144.05,2979271,428332724.75,01-JUN-2017,16564,INE775B01025,
L&TFH,EQ,128.1,128.85,126.6,127.4,127.25,128.45,2172449,277053299.25,01-JUN-2017,20690,INE498L01015,
L&TFINANCE,N4,1060,1063,1058.05,1060.11,1060.11,1059.25,554,587457.75,01-JUN-2017,21,INE523E07459,
L&TINFRA,N1,1000.02,1031,1000.02,1031,1031,1000,37,37092.1,01-JUN-2017,5,INE691I07166,
L&TINFRA,N2,1571,1580,1571,1580,1580,1571,205,323065.1,01-JUN-2017,12,INE691I07174,
L&TINFRA,N3,990,991,990,991,991,991.2,65,64395,01-JUN-2017,4,INE691I07182,
L&TINFRA,N4,1522.01,1523,1522.01,1522.01,1522.01,1530,175,266361.65,01-JUN-2017,10,INE691I07190,
L&TINFRA,N5,1000,1000,995,1000,1000,995,106,105700,01-JUN-2017,11,INE691I07224,
L&TINFRA,N6,1615,1620,1615,1615.05,1615.05,1614.95,596,964540.95,01-JUN-2017,23,INE691I07232,
LAKPRE,EQ,37.25,38.95,37.25,38.7,38.7,39.05,3456,134215.8,01-JUN-2017,19,INE651C01018,
LAKSHMIEFL,EQ,44.1,48,44.1,44.65,44.5,44.6,403434,18190282.35,01-JUN-2017,2805,INE992B01026,
LAKSHVILAS,EQ,189.9,190,186.7,188.65,187.85,189.7,430377,81029768.25,01-JUN-2017,4730,INE694C01018,
LALPATHLAB,EQ,916,919.8,897.1,900.6,898.25,904.15,108277,97884152.45,01-JUN-2017,4930,INE600L01024,
LAMBODHARA,EQ,75,75.3,74.2,74.4,74.5,75.05,6517,486658.3,01-JUN-2017,128,INE112F01022,
LAOPALA,EQ,559.4,559.4,546.55,551.35,557,553.75,43622,24140129.8,01-JUN-2017,4900,INE059D01020,
LAURUSLABS,EQ,575,599,574.2,589.2,590,572.5,264788,155781632.05,01-JUN-2017,7068,INE947Q01010,
LAXMICOT,SM,17.85,17.85,17.2,17.45,17.2,17.7,18000,316800,01-JUN-2017,3,INE801V01019,
LAXMIMACH,EQ,4650,4818.15,4640,4755.7,4755,4624.7,15356,72912279.7,01-JUN-2017,2855,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.2,0.25,0.25,0.25,16600,4151.4,01-JUN-2017,10,INE938A01021,
LFIC,BE,89.3,95.7,89.3,93.5,93.75,94,1573,143625.45,01-JUN-2017,27,INE850E01012,
LGBBROSLTD,EQ,695,708.95,693,704.05,704,697.75,8221,5762286.1,01-JUN-2017,519,INE337A01034,
LGBFORGE,BE,4.8,4.85,4.8,4.85,4.85,4.85,10700,51844.2,01-JUN-2017,13,INE201J01017,
LIBAS,SM,61,61,60.3,60.3,60.3,61.5,8000,485200,01-JUN-2017,3,INE908V01012,
LIBERTSHOE,EQ,178.75,183.5,177.5,178.55,178.6,178.45,95318,17149713.35,01-JUN-2017,2328,INE557B01019,
LICHSGFIN,EQ,733.9,740.85,732,738.75,739,734.1,2138407,1575914017.5,01-JUN-2017,89775,INE115A01026,
LICNETFGSC,EQ,16.36,16.6,16.36,16.6,16.6,16.4,23849,395119.2,01-JUN-2017,8,INF767K01MV5,
LICNETFN50,EQ,97.5,97.5,97.5,97.5,97.5,97.3,2,195,01-JUN-2017,2,INF767K01OS7,
LICNETFSEN,EQ,309,309,309,309,309,295,5,1545,01-JUN-2017,1,INF767K01OT5,
LICNFNHGP,EQ,92.94,109.94,92.94,107,107,104.99,229,23708.98,01-JUN-2017,7,INF767K01PC8,
LINCOLN,EQ,191.95,191.95,186.05,187.55,187.9,188.45,47385,8930019.15,01-JUN-2017,612,INE405C01035,
LINCPEN,EQ,270,271.95,266,266.25,266,268.85,2445,656503.75,01-JUN-2017,62,INE802B01019,
LINDEINDIA,EQ,441.8,443,433.1,438.3,438,437.1,13564,5955464,01-JUN-2017,1580,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,722680,722677472.35,01-JUN-2017,1638,INF732E01037,
LITL,EQ,2.8,2.8,2.7,2.75,2.8,2.8,1911899,5281461.65,01-JUN-2017,579,INE785C01048,
LLOYDELENG,EQ,246,253.9,243.55,244,243.65,245.15,329460,81249990.95,01-JUN-2017,3646,INE245C01019,
LML,EQ,9.05,9.95,9.05,9.65,9.7,10.05,433166,4155659.8,01-JUN-2017,989,INE862A01015,
LOKESHMACH,EQ,85.1,87.45,85,86.2,86.95,85.6,23958,2068289.9,01-JUN-2017,515,INE397H01017,
LOTUSEYE,EQ,31.5,33.5,31.2,33.1,33.5,32.05,65698,2149770.8,01-JUN-2017,438,INE947I01017,
LOVABLE,EQ,217.05,221.7,217.05,220.6,221.5,217,23219,5106327.35,01-JUN-2017,651,INE597L01014,
LPDC,EQ,3.6,3.6,3.35,3.35,3.35,3.35,5058,17144.3,01-JUN-2017,29,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.75,54390,97225.15,01-JUN-2017,52,INE093R01011,
LT,EQ,1760,1798,1748,1792.8,1792.1,1760.7,1932123,3424526119.95,01-JUN-2017,72013,INE018A01030,
LTI,EQ,800.4,809,786.6,792.1,791.55,800.6,39176,31353835.25,01-JUN-2017,2869,INE214T01019,
LTTS,EQ,735,739.95,733.05,737,735,736.1,29318,21602396,01-JUN-2017,3723,INE010V01017,
LUMAXIND,EQ,1379.95,1380.2,1318.1,1328.3,1330,1358.1,5936,7966833.6,01-JUN-2017,654,INE162B01018,
LUMAXTECH,EQ,468.05,485,466.6,470.95,469,470.25,12708,6021515.4,01-JUN-2017,574,INE872H01019,
LUPIN,EQ,1150,1188.9,1142.5,1146.3,1147,1161,1498211,1742527690.25,01-JUN-2017,46639,INE326A01037,
LUXIND,EQ,799.95,800,788.05,789.15,788.25,796.75,3489,2770779.85,01-JUN-2017,231,INE150G01020,
