SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,133,133.35,129.6,130.3,130,133,217589,28562224.35,28-AUG-2018,2360,INE019C01026,
HSIL,EQ,308.5,309.35,304.9,305.3,305,306.05,61518,18802872.65,28-AUG-2018,1913,INE415A01038,
HTMEDIA,EQ,54.45,55.1,53.85,53.95,53.9,54.05,99466,5421321.9,28-AUG-2018,742,INE501G01024,
HUBTOWN,EQ,62.9,63,61.3,61.95,61.35,62.7,180351,11264193.75,28-AUG-2018,943,INE703H01016,
HUDCO,EQ,56.1,56.8,54.85,55.3,55.3,56,731141,40828146.65,28-AUG-2018,3623,INE031A01017,
HUDCO,N2,1168,1170.9,1168,1170.45,1170,1160.1,3,3508.9,28-AUG-2018,3,INE031A07840,
HUDCO,N3,1100,1100,1092,1094.54,1094.89,1101,4700,5146395.01,28-AUG-2018,29,INE031A07832,
HUDCO,N6,1149.99,1149.99,1149.99,1149.99,1149.99,1043.02,33,37949.67,28-AUG-2018,1,INE031A07873,
HUDCO,N8,1127.5,1127.5,1127.5,1127.5,1127.5,1130,12,13530,28-AUG-2018,1,INE031A07AO5,
HUDCO,ND,1242,1252.6,1242,1252.6,1252.6,1244,25,31126.2,28-AUG-2018,7,INE031A07949,
HUDCO,NE,1300.01,1304,1300.01,1304,1304,1300,120,156400.3,28-AUG-2018,6,INE031A07AB2,
HUSYSLTD,SM,37,37,35,35,35,36,14000,498000,28-AUG-2018,2,INE336T01010,
IBREALEST,EQ,144.8,145.3,143,143.05,143.35,144.5,1764159,253199873.65,28-AUG-2018,11625,INE069I01010,
IBULHSGFIN,EQ,1293,1298.8,1277.75,1290.8,1287,1283.45,530148,683813022.95,28-AUG-2018,26577,INE148I01020,
IBULHSGFIN,N3,1060,1060,1041,1059.99,1059.99,1046,165,173011.95,28-AUG-2018,9,INE148I07GA6,
IBULHSGFIN,N8,1035,1035,1035,1035,1035,965.05,10,10350,28-AUG-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,1100,1100,1088,1088,1088,1090.42,212,230668,28-AUG-2018,2,INE148I07GL3,
IBULISL,BE,680,694.85,675,685.2,680.15,664,233685,160227934.95,28-AUG-2018,1823,INE126M01010,
IBVENTURES,BE,815,819.8,801.55,805.75,807,813.65,334661,269983603.85,28-AUG-2018,9488,INE274G01010,
ICEMAKE,SM,90.1,90.1,90.1,90.1,90.1,90.1,2000,180200,28-AUG-2018,1,INE520Y01019,
ICICI500,EQ,160,161,152.78,153.1,153.1,157.72,105,16486.41,28-AUG-2018,10,INF109KC1CZ3,
ICICIB22,EQ,37.9,38.25,37.4,37.67,37.55,37.9,2095327,79424931.8,28-AUG-2018,3183,INF109KB15Y7,
ICICIBANK,EQ,342,343.5,336.3,338.9,338.25,339.9,16427306,5567929186.85,28-AUG-2018,96163,INE090A01021,
ICICIGI,EQ,773,786.5,755,761.8,762.8,778.45,115049,88622805.85,28-AUG-2018,11195,INE765G01017,
ICICIGOLD,EQ,274.95,276.7,273.65,276.3,276.4,273.1,2298,631127.85,28-AUG-2018,79,INF109KB1WF4,
ICICILOVOL,EQ,92,92.48,92,92.32,92.32,91.91,377,34835.26,28-AUG-2018,14,INF109KB10T8,
ICICIMCAP,EQ,72.49,72.49,71.64,71.82,71.83,71.95,3949,283826.74,28-AUG-2018,56,INF109KB1XT3,
ICICINF100,EQ,128,128,127,127.16,127.16,126.71,129,16413.98,28-AUG-2018,12,INF109KA1962,
ICICINIFTY,EQ,121.07,122,121.07,121.75,121.72,121.54,29881,3639373.34,28-AUG-2018,2049,INF109K012R6,
ICICINV20,EQ,56.81,56.81,56.56,56.69,56.69,56.56,854,48450.24,28-AUG-2018,21,INF109KB1WY5,
ICICIPRULI,EQ,380,383.4,378.5,380,380.1,383.7,741381,282475158.85,28-AUG-2018,22071,INE726G01019,
ICICISENSX,EQ,406,408.21,406,408.21,408.21,405.52,46,18751.45,28-AUG-2018,8,INF346A01034,
ICIL,EQ,77.7,77.7,76.65,77.05,76.95,77.05,98252,7561122,28-AUG-2018,820,INE483B01026,
ICRA,EQ,3681.7,3715.15,3672.05,3703.15,3713,3704.95,171,631167.65,28-AUG-2018,61,INE725G01011,
ICSA,BE,1.75,1.8,1.7,1.8,1.8,1.75,10815,19014.5,28-AUG-2018,23,INE306B01029,
IDBI,EQ,61.4,62.05,57.75,60.85,60.8,61.3,27483705,1649236201.55,28-AUG-2018,47372,INE008A01015,
IDBIGOLD,EQ,2780,2800,2777,2787.9,2785,2781.05,106,295449.05,28-AUG-2018,19,INF397L01554,
IDEA,EQ,51.6,51.95,50.75,51.1,51,51.4,12348792,631048615.2,28-AUG-2018,34944,INE669E01016,
IDFC,EQ,51,51.9,50.5,51.25,51.2,51.25,2837395,145698564.3,28-AUG-2018,7158,INE043D01016,
IDFCBANK,EQ,47.45,47.75,46.75,47.45,47.45,47.2,6045956,286427799.05,28-AUG-2018,18274,INE092T01019,
IDFCBANK,N1,5090.01,5090.01,5090.01,5090.01,5090.01,5087.1,4,20360.04,28-AUG-2018,1,INE092T08CC6,
IDFCBANK,N2,8761.5,8761.5,8751,8751,8751,8741.5,8,70050,28-AUG-2018,2,INE092T08CD4,
IDFCBANK,N4,8390,8390,8390,8390,8390,8390,10,83900,28-AUG-2018,4,INE092T08CF9,
IDFCBANK,N5,4960,4960,4960,4960,4960,4960,4,19840,28-AUG-2018,1,INE092T08CG7,
IDFCBANK,N6,8505.01,8545,8505.01,8545,8545,8505,20,170740.04,28-AUG-2018,5,INE092T08CH5,
IDFCBANK,N7,4985,4995,4985,4995,4995,4870,10,49890,28-AUG-2018,2,INE092T08CI3,
IDFCBANK,N8,8626,8626,8626,8626,8626,8625,12,103512,28-AUG-2018,3,INE092T08CJ1,
IDFCBANK,N9,5140,5140,5140,5140,5140,5150,4,20560,28-AUG-2018,1,INE092T08CK9,
IDFCBANK,NA,8640,8640,8635,8636,8636,8633,20,172732,28-AUG-2018,7,INE092T08CL7,
IDFCBANK,NB,5005,5046.25,5005,5046,5046,5020,14,70387,28-AUG-2018,5,INE092T08CM5,
IDFCBANK,NC,8344,8344,8240.03,8300,8300,8239,26,215976.06,28-AUG-2018,9,INE092T08CN3,
IDFNIFTYET,EQ,120.09,120.25,120.09,120.25,120.25,118.58,11,1321.15,28-AUG-2018,2,INF194KA1U07,
IEX,EQ,1724,1758,1666,1688.85,1685,1710.8,33516,57532943.25,28-AUG-2018,6123,INE022Q01012,
IFBAGRO,EQ,685,687,670,675.3,670,689.4,3247,2195680.5,28-AUG-2018,248,INE076C01018,
IFBIND,EQ,1103,1145,1103,1129.6,1130,1102.8,15300,17333737.85,28-AUG-2018,1411,INE559A01017,
IFCI,EQ,16.4,16.55,16.05,16.1,16.1,16.4,5020564,81340631.7,28-AUG-2018,4423,INE039A01010,
IFCI,NE,1005,1005,1005,1005,1005,1005,82,82410,28-AUG-2018,2,INE039A07777,
IFCI,NH,1080,1080,1076,1076,1076,1084,390,420317.5,28-AUG-2018,9,INE039A07801,
IFCI,NL,1025,1025,1025,1025,1025,1025.05,175,179375,28-AUG-2018,1,INE039A07843,
IFGLEXPOR,EQ,240.05,247.15,239.5,243.6,246.65,242.8,4648,1129029.6,28-AUG-2018,169,INE133Y01011,
IGARASHI,EQ,747.8,756,741.5,749.25,750,751.05,1797,1350523.3,28-AUG-2018,232,INE188B01013,
IGL,EQ,287,287.05,280.35,282,282.35,285.65,981530,277153135.6,28-AUG-2018,13219,INE203G01027,
IGPL,EQ,500.5,503.5,478,479.75,479,498.3,56394,27430061.15,28-AUG-2018,2298,INE204A01010,
IIFCL,N3,1246,1246,1246,1246,1246,1258,495,616770,28-AUG-2018,1,INE787H07347,
IIFCL,N4,1280,1280,1279.25,1279.25,1279.25,1285,20,25592.5,28-AUG-2018,2,INE787H07370,
IIFL,EQ,710,723.9,710,712.4,710,713.8,68346,48875478.15,28-AUG-2018,3769,INE530B01024,
IIFLFIN,N5,1000,1000,996.25,997.21,996.25,997.27,2160,2158726.66,28-AUG-2018,46,INE866I08139,
IIFLFIN,N6,1058.99,1058.99,1046.01,1047.01,1047.01,1052,82,86256.7,28-AUG-2018,7,INE866I08147,
IIFLFIN,N7,2041.5,2041.5,2030,2037.99,2038,2035,848,1727664.96,28-AUG-2018,18,INE866I08154,
IIFLFIN,NA,1002,1002,999.45,999.8,999.5,1002.98,488,488560.73,28-AUG-2018,13,INE866I07594,
IIHFL,N1,1011.04,1013,1008.01,1012,1012,1013,180,182078.9,28-AUG-2018,9,INE477L07040,
IIHFL,N2,1051.2,1058,1051.2,1052.5,1052.5,1058,833,877809.53,28-AUG-2018,13,INE477L08014,
IITL,EQ,90.05,94.55,90.05,94.5,94.5,90.05,148,13980.7,28-AUG-2018,5,INE886A01014,
IL&FSENGG,EQ,17.25,17.5,16.3,16.5,16.55,17.2,163325,2742507.7,28-AUG-2018,747,INE369I01014,
IL&FSTRANS,EQ,31.2,31.4,28.75,29.85,29.9,31.5,706318,21336391.9,28-AUG-2018,4144,INE975G01012,
IMFA,EQ,335,344,328.95,334.35,334.5,332.7,51351,17318272.8,28-AUG-2018,1702,INE919H01018,
IMPAL,EQ,931.4,945,930.2,941.2,943.9,932.2,1243,1166142.4,28-AUG-2018,134,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.4,0.5,0.5,0.45,15450,7602.5,28-AUG-2018,11,INE691G01015,
INDBANK,EQ,13.35,13.5,13.05,13.1,13.25,13.35,11685,154041.8,28-AUG-2018,108,INE841B01017,
INDHOTEL,EQ,126.5,127.5,125.55,126.25,126.25,126.35,294474,37206723.6,28-AUG-2018,2232,INE053A01029,
INDIACEM,EQ,121.7,121.95,118.3,119.35,119.7,121.25,3151546,377347418.5,28-AUG-2018,15031,INE383A01012,
INDIAGLYCO,EQ,450,469.2,448.25,461.35,459.5,448.6,122892,56615918.4,28-AUG-2018,3105,INE560A01015,
INDIANB,EQ,333,333,322.25,325.55,324.9,330,721999,235521743.3,28-AUG-2018,8269,INE562A01011,
INDIANCARD,EQ,142,144,139.3,139.85,140.5,140.95,3536,496603.65,28-AUG-2018,52,INE061A01014,
INDIANHUME,EQ,285.2,285.25,281.25,284.2,282.4,285.2,5474,1553075.9,28-AUG-2018,168,INE323C01030,
INDIGO,EQ,1049.7,1052.3,1018.8,1023.9,1020,1049.7,909903,940002088.3,28-AUG-2018,45727,INE646L01027,
INDIGRID,IV,91.8,91.8,91.72,91.72,91.72,91.86,56133,5151682.62,28-AUG-2018,11,INE219X23014,
INDLMETER,EQ,73,75.45,71.3,72.45,71.55,73.65,5984,439292.45,28-AUG-2018,36,INE065B01013,
INDNIPPON,EQ,555.9,561,536.05,540.4,545,550.7,13617,7483500.45,28-AUG-2018,802,INE092B01025,
INDOCO,EQ,206.45,212.1,204.35,206.1,205.5,205.05,82578,17252135.65,28-AUG-2018,1696,INE873D01024,
INDORAMA,EQ,26.05,26.3,25.6,26,26.25,26.05,50805,1320829.8,28-AUG-2018,121,INE156A01020,
INDOSOLAR,BE,5.05,5.05,4.85,4.95,4.95,4.95,70956,348173.05,28-AUG-2018,147,INE866K01015,
INDOSTAR,EQ,441,445,435,436,437,441.2,30315,13273253.5,28-AUG-2018,1678,INE896L01010,
INDOTECH,EQ,137.75,139.85,136.5,136.6,136.6,137.25,2900,400941.25,28-AUG-2018,69,INE332H01014,
INDOTHAI,EQ,49.5,50.45,49.5,50,50,49.85,6674,333320.25,28-AUG-2018,53,INE337M01013,
INDOWIND,EQ,4.8,4.8,4.45,4.5,4.6,4.65,36871,169015,28-AUG-2018,162,INE227G01018,
INDRAMEDCO,EQ,46.65,47.1,46.25,46.45,46.55,46.65,36407,1697602.35,28-AUG-2018,237,INE681B01017,
INDSWFTLAB,EQ,87.95,88.65,85,85.3,85.2,86.95,14578,1262881.6,28-AUG-2018,198,INE915B01019,
INDSWFTLTD,EQ,9.15,9.2,8.25,8.45,8.55,8.6,81908,724790.45,28-AUG-2018,135,INE788B01028,
INDTERRAIN,EQ,130.8,132.95,130.8,132,131.75,130.65,13688,1804629.55,28-AUG-2018,205,INE611L01021,
INDUSINDBK,EQ,1960.2,1968.65,1930.1,1933.65,1935.9,1951.35,686872,1339787689.45,28-AUG-2018,68445,INE095A01012,
INEOSSTYRO,EQ,777,783.95,765.45,769.75,770,768.85,4229,3272962.1,28-AUG-2018,465,INE189B01011,
INFIBEAM,EQ,228.75,237.3,227.55,234.75,234.5,226.9,4544136,1057877822.6,28-AUG-2018,65942,INE483S01020,
INFINITE,EQ,455.1,461,454,459.2,461,453.7,13288,6052176,28-AUG-2018,366,INE486J01014,
INFRABEES,EQ,337,339.9,327,327,327,331.8,2079,687966.33,28-AUG-2018,22,INF732E01268,
INFRATEL,EQ,289.8,289.8,282.6,286.15,286.2,288.05,10163994,2907319187.05,28-AUG-2018,49381,INE121J01017,
INFY,EQ,1417.2,1438.4,1411.5,1424.7,1425,1415.4,3248445,4638524929.1,28-AUG-2018,100357,INE009A01021,
INGERRAND,EQ,577,578.9,571.6,573.7,571.6,574.4,9453,5441924.1,28-AUG-2018,635,INE177A01018,
INNOVATIVE,SM,35.8,35.8,35.05,35.05,35.05,34.3,6000,212550,28-AUG-2018,2,INE070Y01015,
INOXLEISUR,EQ,255,255.9,248.25,250.25,248.5,253.55,51761,13004432.5,28-AUG-2018,1429,INE312H01016,
INOXWIND,EQ,99,99.9,97.6,97.9,97.8,98.55,117989,11569181.45,28-AUG-2018,675,INE066P01011,
INSECTICID,EQ,674.85,674.85,655,659.25,655.05,668.95,7361,4876829.3,28-AUG-2018,506,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,28-AUG-2018,2,INE418N01027,
INTELLECT,EQ,237.95,245.95,232.5,240.95,244.95,237.3,410491,97921288.25,28-AUG-2018,6294,INE306R01017,
INTENTECH,BE,58.15,63.5,58.15,60.7,61.9,60.9,11412,692466.7,28-AUG-2018,76,INE781A01025,
INVENTURE,EQ,15,15.05,15,15,15,15.05,15806,237457.25,28-AUG-2018,26,INE878H01016,
IOB,EQ,15.05,15.05,14.85,14.9,14.85,14.95,370786,5548958.6,28-AUG-2018,914,INE565A01014,
IOC,EQ,156.5,157.4,154.65,155.55,155.7,156.1,4438707,692462587.15,28-AUG-2018,46036,INE242A01010,
IOLCP,EQ,127,128.45,120.2,123.35,123.2,126.25,243670,30238318.9,28-AUG-2018,2523,INE485C01011,
IPAPPM,EQ,473.9,493.8,470.55,493.8,493.8,470.3,116175,56451569.3,28-AUG-2018,2643,INE435A01028,
IPCALAB,EQ,753,773.65,751,757.95,754,751.9,113266,86535097.3,28-AUG-2018,4521,INE571A01020,
IRB,EQ,197.6,197.6,192.7,194.05,194.2,196.95,947757,184548988,28-AUG-2018,9123,INE821I01014,
IRBINVIT,IV,76,76.21,76,76.05,76.05,76.05,200000,15225750,28-AUG-2018,33,INE183W23014,
IRFC,N1,1120.91,1127,1120.91,1125.33,1125,1127,1523,1709640.76,28-AUG-2018,30,INE053F07520,
IRFC,N3,1098,1098,1087,1087,1087,1081.65,21,22838,28-AUG-2018,2,INE053F07561,
IRFC,NA,1177.55,1188.1,1177.55,1187.99,1187.99,1211.66,1002,1190410.54,28-AUG-2018,4,INE053F07686,
IRFC,NE,1230,1238.99,1230,1238.99,1238.99,1238.9,123,151496.77,28-AUG-2018,7,INE053F07744,
IRFC,NJ,1135,1150.4,1132.2,1149.84,1150.4,1140,1422,1622404.7,28-AUG-2018,20,INE053F07835,
IRFC,NN,1096.01,1096.01,1096.01,1096.01,1096.01,1100,10,10960.1,28-AUG-2018,1,INE053F07892,
IRFC,NO,1157.95,1158,1154,1157.95,1158,1156.83,1990,2303389.5,28-AUG-2018,17,INE053F07900,
ISEC,EQ,321,328.4,320.4,326.75,326.3,320.15,200918,65473704.5,28-AUG-2018,5311,INE763G01038,
ISFT,EQ,232.05,233.85,215.95,216.75,218,232.05,72899,15964153.45,28-AUG-2018,1397,INE566K01011,
ISMTLTD,EQ,7.9,7.9,7.55,7.55,7.55,7.9,16462,124768.3,28-AUG-2018,46,INE732F01019,
ITC,EQ,314,315.8,311,311.65,312,313.4,6609740,2067419427.65,28-AUG-2018,51177,INE154A01025,
ITDC,EQ,386.95,388.9,373.1,374.2,373.35,385.9,32241,12201476.5,28-AUG-2018,1397,INE353K01014,
ITDCEM,EQ,134.45,137.5,133.1,134.8,135.8,134,67695,9158895.35,28-AUG-2018,1041,INE686A01026,
ITI,EQ,91.45,96.3,91.15,91.75,91.7,90.55,1509801,141088039.7,28-AUG-2018,9947,INE248A01017,
IVC,EQ,13.35,13.55,12.85,12.95,12.95,13.35,672423,8897724.65,28-AUG-2018,954,INE050B01023,
IVP,EQ,157.95,159.45,156.5,157,157,154.4,5450,858409.95,28-AUG-2018,108,INE043C01018,
IVRCLINFRA,BE,1.35,1.35,1.3,1.35,1.35,1.3,779689,1040808.35,28-AUG-2018,188,INE875A01025,
IVZINGOLD,EQ,2712,2801.9,2712,2801.9,2801.9,2745,13,35986.5,28-AUG-2018,5,INF205K01361,
IZMO,EQ,83.5,87.5,81.1,82.45,81.75,81.85,177852,14993877.35,28-AUG-2018,1643,INE848A01014,
J&KBANK,EQ,54.4,54.8,53.15,53.65,53.75,53.85,346739,18720000.95,28-AUG-2018,3851,INE168A01041,
JAGRAN,EQ,121,124,120.5,123,122.55,120.75,73282,8971598.65,28-AUG-2018,1999,INE199G01027,
JAGSNPHARM,EQ,29.1,29.95,29.1,29.4,29.3,29,16629,489218.6,28-AUG-2018,194,INE048B01027,
JAIBALAJI,EQ,9.4,9.65,9.35,9.55,9.55,9.35,755,7115.75,28-AUG-2018,7,INE091G01018,
JAICORPLTD,EQ,154,160.8,153.75,156.1,155.6,154.75,3228464,508769474.65,28-AUG-2018,24498,INE070D01027,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.8,50,145,28-AUG-2018,1,INE486B01011,
JAKHARIA,SM,187,187,187,187,187,186.05,4800,897600,28-AUG-2018,6,INE00N401018,
JALAN,SM,32.4,32.85,32.4,32.85,32.85,32.05,63000,2045550,28-AUG-2018,5,INE349X01015,
JAMNAAUTO,EQ,83.8,85.2,83.4,83.75,83.7,83.5,934144,78585557.2,28-AUG-2018,7078,INE039C01032,
JAYAGROGN,EQ,227.4,229.4,225,226,225,226.05,16342,3692249.85,28-AUG-2018,775,INE785A01026,
JAYBARMARU,EQ,442.35,445,435.15,440.65,443,442.35,9012,3967383.1,28-AUG-2018,793,INE571B01028,
JAYNECOIND,EQ,5.85,5.85,5.7,5.75,5.8,5.8,23671,135827.8,28-AUG-2018,72,INE854B01010,
JAYSREETEA,EQ,85.85,92.6,84.3,92.1,92.25,85.15,455651,41033305.6,28-AUG-2018,4294,INE364A01020,
JBCHEPHARM,EQ,334.9,336,329.6,332.05,332.5,333.05,65920,21870048.25,28-AUG-2018,1658,INE572A01028,
JBFIND,BE,40.85,40.85,40.85,40.85,40.85,38.95,24147,986404.95,28-AUG-2018,108,INE187A01017,
JBMA,EQ,357.05,361.5,351,352.9,353.1,357.1,13569,4829445.45,28-AUG-2018,693,INE927D01028,
JCHAC,EQ,1986.3,2000,1931.45,1960.55,1940.05,1996.45,14313,28450541.1,28-AUG-2018,669,INE782A01015,
JETAIRWAYS,EQ,277,302.9,271.65,295.45,299.8,282.25,24473804,7012372666.8,28-AUG-2018,197806,INE802G01018,
JETKNIT,SM,67.85,67.9,67.85,67.9,67.9,71.4,3000,203625,28-AUG-2018,2,INE564T01017,
JHS,EQ,32.85,33,31.7,32.05,32.2,32.75,85894,2774560,28-AUG-2018,551,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,20,9,28-AUG-2018,1,INE026B01049,
JINDALPHOT,EQ,36.95,37.95,36.1,36.55,36.6,36.95,2503,91890.55,28-AUG-2018,47,INE796G01012,
JINDALPOLY,EQ,284.3,285.5,279,280.2,280.25,282.65,44381,12514816.2,28-AUG-2018,1479,INE197D01010,
JINDALSAW,EQ,88.4,91.55,85.5,87.8,87.15,87.9,2129693,189752170.95,28-AUG-2018,12573,INE324A01024,
JINDALSTEL,EQ,209.05,209.7,204.3,208.85,208.35,207.2,6528852,1356383510.65,28-AUG-2018,45415,INE749A01030,
JINDCOT,EQ,6.75,7,6.3,6.9,6.9,7,22495,150119.2,28-AUG-2018,82,INE904J01016,
JINDRILL,EQ,134,138.5,133.65,134.35,134.75,134.2,49819,6786134,28-AUG-2018,617,INE742C01031,
JINDWORLD,EQ,505,505,493,498.9,500,499.35,35794,17836525.7,28-AUG-2018,326,INE247D01021,
JISLDVREQS,EQ,51.95,52.2,51.15,52.15,52.2,51.25,31331,1624926.9,28-AUG-2018,285,IN9175A01010,
JISLJALEQS,EQ,77.75,80.2,77.05,79.7,79.65,77.3,8967179,707859330.8,28-AUG-2018,26074,INE175A01038,
JITFINFRA,BE,22.5,22.5,21.15,21.35,21.35,21.55,5732,125668.5,28-AUG-2018,43,INE863T01013,
JKCEMENT,EQ,800.25,804.8,799,801,799.95,800.25,14109,11292776.35,28-AUG-2018,1100,INE823G01014,
JKIL,EQ,231.15,252.8,231,243.9,247.7,225.65,532161,130216101.4,28-AUG-2018,11951,INE576I01022,
JKLAKSHMI,EQ,329.95,331.5,327,328.55,328.8,328.75,20348,6698845.95,28-AUG-2018,733,INE786A01032,
JKPAPER,EQ,170,172.9,166.3,170,169.85,170,1706084,289978007.6,28-AUG-2018,14328,INE789E01012,
JKTYRE,EQ,130.5,131.9,128.6,129.55,129.3,130.75,388489,50529552,28-AUG-2018,3714,INE573A01042,
JMA,EQ,195,195,187.1,190.15,190.05,191.35,585,110895.15,28-AUG-2018,43,INE412C01015,
JMCPROJECT,EQ,515.5,524,510.75,514.95,515.95,511.65,7996,4119664.05,28-AUG-2018,422,INE890A01016,
JMFINANCIL,EQ,124.5,125.45,123.8,124.7,124.5,124.5,273196,33967594.75,28-AUG-2018,2323,INE780C01023,
JMTAUTOLTD,BE,3.45,3.5,3.4,3.45,3.4,3.45,68401,233931.3,28-AUG-2018,82,INE988E01036,
JOCIL,EQ,138,139.55,137,139.5,139.5,137.7,1066,147811.4,28-AUG-2018,48,INE839G01010,
JPASSOCIAT,EQ,11,11.65,10.9,11.1,11.2,10.8,85987123,969159889.5,28-AUG-2018,86014,INE455F01025,
JPINFRATEC,BE,3.4,3.5,3.4,3.45,3.5,3.55,1222541,4221950.6,28-AUG-2018,850,INE099J01015,
JPOLYINVST,EQ,40.15,42.6,40.15,40.6,40.6,40.9,57,2326.85,28-AUG-2018,18,INE147P01019,
JPPOWER,EQ,2.8,2.95,2.7,2.85,2.85,2.8,3952722,11224137.8,28-AUG-2018,2503,INE351F01018,
JSL,EQ,62.3,63,62,62.6,62.7,62.15,195437,12211589.8,28-AUG-2018,1316,INE220G01021,
JSLHISAR,EQ,129.4,129.4,126.25,127.25,127.95,128.4,110431,14070480.5,28-AUG-2018,1805,INE455T01018,
JSWENERGY,EQ,68.75,69.25,67.25,68.65,68.45,68.3,2594208,176896415.9,28-AUG-2018,5780,INE121E01018,
JSWHL,EQ,2221.25,2276.7,2175,2183.95,2180.15,2221.25,4254,9413340.55,28-AUG-2018,361,INE824G01012,
JSWSTEEL,EQ,357.85,369,353.1,366.2,368.75,355.6,6122883,2206626793.15,28-AUG-2018,67283,INE019A01038,
JSWSTEEL,P2,8.05,8.15,8.05,8.1,8.1,8.05,23722,192088.75,28-AUG-2018,34,INE019A04024,
JTEKTINDIA,EQ,129.9,134,129.3,130.8,130,128.65,110413,14504840.4,28-AUG-2018,2225,INE643A01035,
JUBILANT,EQ,737.4,739,720.3,724.8,721.1,732.65,110984,80681722.75,28-AUG-2018,4836,INE700A01033,
JUBLFOOD,EQ,1566,1578,1556.35,1564.25,1556.65,1551.5,1047002,1640891707.05,28-AUG-2018,29741,INE797F01012,
JUBLINDS,EQ,139.8,144,137.1,139.2,138.2,138.75,10527,1484485.05,28-AUG-2018,283,INE645L01011,
JUNIORBEES,EQ,316,317.99,314.08,315.56,315.65,316.69,25665,8120443.85,28-AUG-2018,930,INF732E01045,
JUSTDIAL,EQ,556.2,562.8,547.3,551.55,550.35,554.85,1622005,902202274.8,28-AUG-2018,21660,INE599M01018,
JVLAGRO,EQ,7.7,8.05,7.55,7.95,8.05,7.7,298691,2356783.8,28-AUG-2018,371,INE430G01026,
JYOTHYLAB,EQ,204,210.7,204,205.15,205.5,204.5,173991,36006936.45,28-AUG-2018,5776,INE668F01031,
JYOTISTRUC,BZ,3.65,3.65,3.65,3.65,3.65,3.5,24359,88910.35,28-AUG-2018,45,INE197A01024,
KABRAEXTRU,EQ,90.75,90.75,88,89,88,89.4,16486,1468493.5,28-AUG-2018,129,INE900B01029,
KAJARIACER,EQ,487.7,494.5,478.25,481.1,482.4,484.1,722562,350007519.1,28-AUG-2018,15159,INE217B01036,
KAKATCEM,EQ,237.35,240.7,232,233.15,233,236.3,13964,3300217.5,28-AUG-2018,500,INE437B01014,
KALPATPOWR,EQ,365.15,370,360.05,365.15,366,365.1,43007,15676774.5,28-AUG-2018,2943,INE220B01022,
KALYANIFRG,BE,350,350,347.35,349,349,357.1,412,143511.2,28-AUG-2018,11,INE314G01014,
KAMATHOTEL,EQ,74.45,74.75,72.55,72.8,72.8,72.95,20464,1501745.35,28-AUG-2018,287,INE967C01018,
KAMDHENU,EQ,218,223,215,219.55,220,217.2,11017,2419732.25,28-AUG-2018,295,INE390H01012,
KANANIIND,EQ,6.9,6.9,6.6,6.85,6.9,6.6,3361,22916.8,28-AUG-2018,13,INE879E01037,
KANORICHEM,EQ,72.55,73.3,71.55,71.8,71.9,72.3,22501,1623252.8,28-AUG-2018,257,INE138C01024,
KANSAINER,EQ,513.95,519.8,510.1,517.1,517,510.15,117342,60598749.6,28-AUG-2018,9062,INE531A01024,
KAPSTON,SM,95.05,97,95,95.1,95.5,94.15,85200,8105760,28-AUG-2018,10,INE542Z01010,
KARDA,EQ,178,181.9,178,180.35,180.05,180.05,72925,13162611.8,28-AUG-2018,236,INE278R01018,
KARMAENG,BE,25.25,26.45,23.95,26,26.25,25.2,1414,36429.85,28-AUG-2018,28,INE725L01011,
KARURVYSYA,EQ,95,95.5,93,93.35,93.3,94.9,1296598,121480177.4,28-AUG-2018,24220,INE036D01028,
KAUSHALYA,EQ,2.3,2.4,2.2,2.2,2.2,2.3,38818,89008.4,28-AUG-2018,116,INE234I01010,
KAVVERITEL,EQ,8.9,9.35,8.8,9,9,8.95,5421,49326.1,28-AUG-2018,43,INE641C01019,
KAYA,EQ,963,988,951.7,956.9,957.3,957.05,11886,11470877.15,28-AUG-2018,697,INE587G01015,
KCP,EQ,100.9,100.9,99.05,99.35,99.1,99.65,63002,6272364.25,28-AUG-2018,1598,INE805C01028,
KCPSUGIND,EQ,20.95,21.65,20.5,20.65,20.6,19.85,322961,6772181.55,28-AUG-2018,1327,INE790B01024,
KDDL,EQ,470.3,483.5,463.35,472.8,464.1,470.3,529,248868.05,28-AUG-2018,34,INE291D01011,
KEC,EQ,314.75,315,304,305.25,304.85,309.6,536332,165061055.15,28-AUG-2018,27974,INE389H01022,
KECL,EQ,23.05,23.75,22,23.4,23.45,22.8,141919,3269017.4,28-AUG-2018,602,INE134B01017,
KEERTI,SM,62,62,62,62,62,62,2000,124000,28-AUG-2018,1,INE586X01012,
KEI,EQ,411.75,422.05,407,417.75,417.75,407.85,216206,89721276.1,28-AUG-2018,10342,INE878B01027,
KELLTONTEC,EQ,43.65,44.3,42.7,43.55,43.95,43.1,45818,1993702.95,28-AUG-2018,528,INE164B01022,
