SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OIL,EQ,486.1,491.5,473.5,484.4,491.5,485.75,208496,100292821.75,30-DEC-2013,9691,INE274J01014,
OILCOUNTUB,EQ,36,36.7,36,36.15,36.15,36.05,4457,161898.15,30-DEC-2013,62,INE591A01010,
OMAXAUTO,EQ,34.1,35.2,33.6,33.8,33.6,34.55,9323,321431.65,30-DEC-2013,102,INE090B01011,
OMAXE,EQ,126.5,126.8,126.1,126.2,126.3,126.55,144607,18285830.8,30-DEC-2013,2106,INE800H01010,
OMKARCHEM,EQ,112.8,112.8,109.8,110.45,110,110.05,91234,10087462.95,30-DEC-2013,1248,INE474L01016,
OMMETALS,EQ,14.6,17,14.6,17,17,14.25,678,10806,30-DEC-2013,5,INE239D01028,
OMNITECH,EQ,13.3,13.8,13,13.4,13.55,13.3,27194,368403.3,30-DEC-2013,208,INE810H01019,
ONELIFECAP,EQ,195.05,208.9,182.35,187.75,192.95,193,297746,56742960.3,30-DEC-2013,8126,INE912L01015,
ONGC,EQ,293.2,293.3,288,289.55,289.5,292.05,2843153,823630243.55,30-DEC-2013,89629,INE213A01029,
ONMOBILE,EQ,35.1,35.5,32.65,33.5,33.45,34.75,1683840,57131480.6,30-DEC-2013,9903,INE809I01019,
ONWARDTEC,BE,52,52,49.95,49.95,50,51.4,1357,68028.1,30-DEC-2013,16,INE229A01017,
OPTOCIRCUI,EQ,27,27.7,26.1,26.35,26.3,27.2,1901817,50431171.6,30-DEC-2013,7728,INE808B01016,
ORBITCORP,EQ,16.05,16.3,15.5,15.55,15.5,16,108019,1711182.95,30-DEC-2013,471,INE628H01015,
ORBTEXP,EQ,98.05,98.9,97,97.4,97.3,97.95,5332,520747.3,30-DEC-2013,30,INE231G01010,
ORCHIDCHEM,EQ,69,69.4,66,66.5,66.65,68.9,966515,65082762.1,30-DEC-2013,8305,INE191A01019,
ORIENTABRA,EQ,18.45,18.75,18.4,18.6,18.4,18.6,32553,607217.45,30-DEC-2013,35,INE569C01020,
ORIENTBANK,EQ,230.1,234.6,224.3,224.95,224.4,228.05,1318302,301077938.9,30-DEC-2013,17667,INE141A01014,
ORIENTBELL,BE,49.9,50.9,49,49.05,49,49.4,2726,135359.85,30-DEC-2013,42,INE607D01018,
ORIENTCEM,EQ,39.9,40,39.1,39.2,39.1,39.9,24034,949136.85,30-DEC-2013,197,INE876N01018,
ORIENTHOT,EQ,16.6,16.6,16.1,16.3,16.1,16.55,6529,107301,30-DEC-2013,28,INE750A01020,
ORIENTPPR,EQ,12.35,12.5,12.15,12.25,12.25,12.35,99791,1222448.25,30-DEC-2013,194,INE592A01026,
ORIENTREF,BE,41,42.4,40.25,41.75,42,40.7,69637,2886337.8,30-DEC-2013,81,INE743M01012,
ORISSAMINE,EQ,2226.85,2245,2162,2172.65,2178.8,2198.3,4720,10389047.45,30-DEC-2013,1076,INE725E01024,
OUDHSUG,EQ,18,18.5,18,18.05,18.2,18.2,3453,62611.45,30-DEC-2013,35,INE594A01014,
PAEL,EQ,5.45,5.45,5.45,5.45,5.45,5.2,376,2049.2,30-DEC-2013,2,INE766A01018,
PAGEIND,EQ,5161,5215.95,5161,5178.2,5189.95,5163.35,1035,5359850.85,30-DEC-2013,283,INE761H01022,
PANACEABIO,EQ,104.55,108.8,104.55,107.35,108.5,105.05,50664,5431210.45,30-DEC-2013,1960,INE922B01023,
PANORAMUNI,EQ,7.9,8.45,7.5,7.5,7.5,7.6,2600,21325,30-DEC-2013,5,INE194B01029,
PAPERPROD,EQ,74.2,74.25,72.85,73.85,74,73.2,22356,1645977.3,30-DEC-2013,219,INE275B01026,
PARABDRUGS,EQ,6.7,6.75,6.7,6.75,6.75,6.45,18830,127067.5,30-DEC-2013,30,INE618H01016,
PARACABLES,EQ,1.3,1.45,1.3,1.45,1.4,1.4,11631,15266.45,30-DEC-2013,14,INE074B01023,
PARAL,BE,59,59,55.5,57,57.7,58.35,1911,109034.25,30-DEC-2013,28,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,12095,2651.5,30-DEC-2013,9,INE162C01024,
PARRYSUGAR,EQ,19.75,19.75,19.75,19.75,19.75,20.1,200,3950,30-DEC-2013,2,INE353B01021,
PARSVNATH,EQ,26.3,26.95,26,26.45,26.5,26.25,154185,4075401.65,30-DEC-2013,680,INE561H01026,
PATELENG,EQ,56.15,57.95,55.35,55.85,55.9,55.95,172461,9757720.3,30-DEC-2013,1598,INE244B01030,
PATSPINLTD,BE,7.3,7.3,7,7,7,7,2600,18950,30-DEC-2013,4,INE790C01014,
PBAINFRA,EQ,10.1,10.1,10.1,10.1,10.1,9.65,675,6817.5,30-DEC-2013,4,INE160H01019,
PCJEWELLER,EQ,89.7,89.95,86.05,86.35,86.3,88.25,227283,19995631.8,30-DEC-2013,3523,INE785M01013,
PDPL,EQ,40.55,41.85,40,40,40,39.6,4783,193077.7,30-DEC-2013,49,INE904D01019,
PDUMJEPULP,EQ,12.7,12.85,12.7,12.85,12.85,12.35,1458,18704.7,30-DEC-2013,4,INE606A01024,
PEARLPOLY,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1330,7847,30-DEC-2013,3,INE844A01013,
PEL,EQ,553,558,543,556,554.3,548.85,33137,18289925.55,30-DEC-2013,2211,INE140A01024,
PENIND,EQ,21.6,25.75,20.7,24.65,24.5,21.6,388884,9437996.25,30-DEC-2013,2366,INE932A01024,
PENINLAND,EQ,40,41.75,40,40.45,40.35,39.9,978671,40059424.25,30-DEC-2013,5406,INE138A01028,
PERSISTENT,EQ,997,1008.2,975.25,985.6,992.95,988.45,35390,35077892.65,30-DEC-2013,2446,INE262H01013,
PETRONENGG,EQ,87,92.2,84.15,88.45,88,87.85,9688,838566.3,30-DEC-2013,247,INE742A01019,
PETRONET,EQ,121.55,123.3,120.75,121.15,121.8,121.85,701629,85551569.6,30-DEC-2013,6266,INE347G01014,
PFC,EQ,163.7,164.3,159.3,160.45,160.45,162.75,854684,137661279.2,30-DEC-2013,8583,INE134E01011,
PFIZER,EQ,1162,1173.3,1150,1153.65,1154.9,1161.95,28469,32883433.85,30-DEC-2013,1789,INE182A01018,
PFOCUS,EQ,28.8,29.4,28.25,28.8,28.7,28.7,78090,2254670.9,30-DEC-2013,589,INE367G01038,
PFRL,EQ,84.55,85.1,83.55,83.85,84.35,85.45,4120,347322.25,30-DEC-2013,147,INE647O01011,
PFS,EQ,13,13.3,12.7,12.8,12.85,12.95,538599,6982459.6,30-DEC-2013,1006,INE560K01014,
PGEL,EQ,195,226.4,195,226,226.4,188.7,61784,13679380.45,30-DEC-2013,1028,INE457L01011,
PGHH,EQ,3061,3150,3035.55,3045.7,3055,3101.4,1536,4705695.35,30-DEC-2013,391,INE179A01014,
PGIL,EQ,164,174,164,172.7,172,163.7,11235,1897681.4,30-DEC-2013,246,INE940H01014,
PHILIPCARB,EQ,59.8,64.65,58.1,63.55,63.6,58.15,970637,60055265.9,30-DEC-2013,8700,INE602A01015,
PHOENIXLL,EQ,73.15,75,73.15,75,75,75,460,34463,30-DEC-2013,5,INE455B01016,
PHOENIXLTD,EQ,228.65,232,226.5,227.3,229,228.65,10366,2360358.4,30-DEC-2013,671,INE211B01039,
PIDILITIND,EQ,292.8,292.8,285,287.2,287.35,289.15,76283,21945243.9,30-DEC-2013,2053,INE318A01026,
PIIND,EQ,245.2,252,245.2,246.5,247,247.1,28209,7016072.4,30-DEC-2013,2032,INE603J01030,
PILANIINV,BE,1148,1148,1143,1147,1147,1148.8,162,185714,30-DEC-2013,6,INE417C01014,
PILIND,BE,4.35,4.35,4.35,4.35,4.35,4.3,8090,35191.5,30-DEC-2013,23,INE600A01027,
PIONDIST,BE,65.55,65.55,65.55,65.55,65.55,69,20,1311,30-DEC-2013,1,INE889E01010,
PIPAVAVDOC,EQ,44.5,44.8,43.75,43.9,43.75,44,984512,43318048.3,30-DEC-2013,1301,INE542F01012,
PIRGLASS,EQ,85.55,89.7,85.55,87.6,88.1,87.75,8638,761276.95,30-DEC-2013,359,INE748E01018,
PIRPHYTO,EQ,24,24.25,23.1,23.7,24,23.65,4636,109428.35,30-DEC-2013,41,INE122J01015,
PITTILAM,EQ,34.5,34.5,34.5,34.5,34.5,35.25,200,6900,30-DEC-2013,1,INE450D01013,
PLASTIBLEN,EQ,97,101,97,101,101,97.1,2885,287956.5,30-DEC-2013,15,INE083C01022,
PLETHICO,BE,44.35,46.75,44.35,45,45.5,45.2,11744,535000.8,30-DEC-2013,118,INE491H01018,
PNB,EQ,640,642,622.4,625.25,624.55,635.1,861761,542379185.6,30-DEC-2013,20341,INE160A01014,
PNBGILTS,EQ,16.25,16.4,16.1,16.15,16.2,16.1,34311,558393,30-DEC-2013,120,INE859A01011,
PNC,EQ,10.25,10.4,10.25,10.4,10.4,9.95,2100,21630,30-DEC-2013,2,INE392B01011,
POCHIRAJU,EQ,7,7,6.8,6.8,6.8,7,1300,9060,30-DEC-2013,3,INE332G01032,
POLARIS,EQ,138.85,139.3,133.1,133.8,134.1,138.25,378022,51104305.85,30-DEC-2013,6510,INE763A01023,
POLYMED,EQ,343,346.75,337,337.9,337.1,336.1,6511,2210280.25,30-DEC-2013,109,INE205C01013,
POLYPLEX,EQ,156,158.45,154.8,156,155.2,157.05,4700,736182.8,30-DEC-2013,210,INE633B01018,
PONDYOXIDE,EQ,24.05,25.9,24.05,25.5,25.5,24.3,2421,61289.5,30-DEC-2013,568,INE063E01038,
POWERGRID,EQ,99.4,100.2,98.6,99,99.05,99.8,5932576,587647097.95,30-DEC-2013,31435,INE752E01010,
PPAP,EQ,32,32.5,32,32.5,32.5,31.5,15553,500796,30-DEC-2013,151,INE095I01015,
PRADIP,EQ,6,6,6,6,6,5.75,39955,239730,30-DEC-2013,12,INE495J01015,
PRAENG,EQ,8.1,8.1,7.65,7.75,7.8,8.15,44624,352258.5,30-DEC-2013,162,INE505C01016,
PRAJIND,EQ,45.15,46,44.55,45.25,45.15,45.35,249341,11281878,30-DEC-2013,2647,INE074A01025,
PRAKASH,EQ,44.25,44.9,43.3,43.55,43.7,43.65,67136,2954132.75,30-DEC-2013,511,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.8,0.8,0.8,327145,255469.25,30-DEC-2013,55,INE023M01027,
PRAKASHSTL,EQ,95,102,93.15,100.15,102,93.6,21638,2054219.75,30-DEC-2013,321,INE696K01016,
PRATIBHA,EQ,24.5,24.85,23.65,23.75,23.7,24.45,54504,1310788.15,30-DEC-2013,519,INE308H01022,
PRECOT,EQ,80,81.2,80,81.2,81.2,83.95,1050,84600,30-DEC-2013,4,INE283A01014,
PRECWIRE,BE,76.5,76.5,74,75.95,75.95,75.55,694,52077.15,30-DEC-2013,18,INE372C01011,
PREMIER,EQ,59.45,61.35,55.65,59.95,60,58.25,24131,1441448.65,30-DEC-2013,671,INE342A01018,
PRESSMN,BE,22.5,23.95,22.5,23.95,23.95,22.85,1871,44705.65,30-DEC-2013,15,INE980A01023,
PRESTIGE,EQ,169,169.7,166,166.8,166,166.5,55945,9341168.05,30-DEC-2013,1483,INE811K01011,
PRICOL,EQ,30.5,31.6,30.45,30.9,31.15,30.3,377383,11708075.25,30-DEC-2013,1921,INE605A01026,
PRIMESECU,EQ,4,4,4,4,4,3.85,100,400,30-DEC-2013,1,INE032B01021,
PRISMCEM,EQ,27.05,27.55,27.05,27.25,27.55,27.05,83577,2282404.6,30-DEC-2013,538,INE010A01011,
PRITHVI,BE,11.1,11.1,11.1,11.1,11.1,11.15,1000,11100,30-DEC-2013,2,INE700C01013,
PROVOGE,EQ,8.9,9.3,8.7,8.8,8.9,9.2,189074,1695624.05,30-DEC-2013,361,INE968G01033,
PROZONECSC,EQ,17.4,18.9,17.4,18.5,18.5,18.3,7933,147050.7,30-DEC-2013,50,INE195N01013,
PSB,EQ,43.8,44.15,43.6,43.85,43.85,43.95,56684,2485548.3,30-DEC-2013,468,INE608A01012,
PSL,EQ,20.75,20.75,19.55,19.65,19.55,20.25,119131,2372171.35,30-DEC-2013,882,INE474B01017,
PSUBNKBEES,EQ,275.95,283.95,275.25,283.16,283.75,273,352,98489.92,30-DEC-2013,21,INF732E01110,
PTC,EQ,65.7,66.9,64.75,65,65.2,66.2,799925,52491435.45,30-DEC-2013,5991,INE877F01012,
PTL,BE,26.4,26.8,25.8,26,26.1,26.1,611,15933.8,30-DEC-2013,11,INE034D01031,
PUNJABCHEM,BE,58.45,58.45,56.1,56.15,56.15,58.85,121,7023.8,30-DEC-2013,3,INE277B01014,
PUNJLLOYD,EQ,29.5,29.6,28.65,28.85,28.85,29.3,1315279,38008133.75,30-DEC-2013,5592,INE701B01021,
PURVA,EQ,82.75,82.75,79.15,79.9,79.6,81.95,132763,10713152.05,30-DEC-2013,1927,INE323I01011,
PVP,EQ,6.65,6.65,6.1,6.15,6.2,6.2,89576,557404.25,30-DEC-2013,173,INE362A01016,
PVR,EQ,633,658.4,623.05,648.7,651,629.7,196487,127180228.75,30-DEC-2013,6764,INE191H01014,
QGOLDHALF,EQ,1375.5,1387,1370,1374.85,1375,1372.4,575,791619.25,30-DEC-2013,197,INF082J01010,
QNIFTY,EQ,656.6,656.6,656.1,656.1,656.1,653.8,20,13127,30-DEC-2013,2,INF082J01028,
RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,2700,1485,30-DEC-2013,6,INE874F01027,
RADICO,EQ,146.3,146.45,137.1,139.5,139.45,144.25,429300,60334755.55,30-DEC-2013,5024,INE944F01028,
RAIN,EQ,36,36.7,35.45,36.05,36,36,15918,573299.5,30-DEC-2013,80,INE855B01025,
RAINBOWPAP,EQ,77,77.45,74.5,75,75.1,75.75,423376,31724674.5,30-DEC-2013,469,INE028D01025,
RAJESHEXPO,EQ,77.8,77.8,76.5,76.8,76.75,77.3,62480,4812578.1,30-DEC-2013,730,INE343B01030,
RAJOIL,BE,2.05,2.1,1.9,2.1,2.1,2,61710,127473.6,30-DEC-2013,52,INE294G01018,
RAJPALAYAM,EQ,253,253,250.05,250.05,250.05,253.25,70,17611,30-DEC-2013,16,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.35,0.4,0.45,0.4,8037,3316.25,30-DEC-2013,12,INE533D01024,
RAJSREESUG,EQ,28,28,26.4,26.4,26.4,27.5,120,3200,30-DEC-2013,2,INE562B01019,
RAJTV,EQ,478,484,475.2,482.7,482.95,479.75,61071,29365173.2,30-DEC-2013,1266,INE952H01019,
RALLIS,EQ,176,177.4,173.7,175.45,175.85,175.75,153000,26798432.85,30-DEC-2013,2597,INE613A01020,
RAMANEWS,EQ,6.65,6.9,6.5,6.65,6.6,6.75,23809,157963.15,30-DEC-2013,72,INE278B01020,
RAMCOCEM,EQ,189.05,197.5,189,194.5,194,190.45,153318,29877207.45,30-DEC-2013,2025,INE331A01037,
RAMCOIND,EQ,38.9,43.7,38.4,42.05,42.2,38.1,328884,13819422.2,30-DEC-2013,4217,INE614A01028,
RAMCOSYS,BE,145,152.4,145,152,152,145.15,12973,1962755.95,30-DEC-2013,55,INE246B01019,
RAMKY,EQ,42.05,42.75,41.1,41.8,42.2,42.05,12825,536730.6,30-DEC-2013,103,INE874I01013,
RAMSARUP,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1359,3669.3,30-DEC-2013,6,INE005D01015,
RANASUG,EQ,2.55,2.6,2.45,2.5,2.5,2.55,134111,335216.5,30-DEC-2013,134,INE625B01014,
RANBAXY,EQ,465,467.5,449,452.2,452.7,463.95,1055960,481612805.15,30-DEC-2013,19831,INE015A01028,
RANEENGINE,EQ,121.8,121.8,121.8,121.8,121.8,116,200,24360,30-DEC-2013,2,INE222J01013,
RANEHOLDIN,EQ,150.75,158,150.75,155.9,155.15,152.95,3298,512337.9,30-DEC-2013,96,INE384A01010,
RASOYPR,EQ,17.5,17.5,17.15,17.2,17.2,17.2,810071,13942232.8,30-DEC-2013,2085,INE904G01038,
RATNAMANI,EQ,134.1,134.1,129.7,132.1,132.1,136.8,23607,3079696.05,30-DEC-2013,61,INE703B01027,
RAYMOND,EQ,291.35,293.1,281,283.35,281,290.95,191878,54720628,30-DEC-2013,3887,INE301A01014,
RBL,EQ,108,108,103.6,103.6,103.6,108,101,10899.2,30-DEC-2013,3,INE244J01017,
RBN,EQ,62.1,63.9,62.1,63.15,63.2,63.5,8574,540392.2,30-DEC-2013,64,INE445K01018,
RCF,EQ,35.85,36.3,35.25,35.45,35.4,34.65,1252456,44802426.2,30-DEC-2013,6131,INE027A01015,
RCOM,EQ,131.1,131.9,128.4,129.45,129.1,131.1,2939141,381674054.15,30-DEC-2013,17182,INE330H01018,
RECLTD,EQ,217.5,218.55,210.5,211.85,212.3,217.4,785525,166992195.2,30-DEC-2013,12778,INE020B01018,
RECLTD,N1,909,909,909,909,909,906.25,6,5454,30-DEC-2013,2,INE020B07GW6,
RECLTD,N2,898,898,898,898,898,898,250,224500,30-DEC-2013,1,INE020B07GX4,
RECLTD,N9,997,997,995.05,997,997,997,110,109621.25,30-DEC-2013,4,INE020B07HS2,
REDINGTON,EQ,76.35,76.35,71.8,74.65,75.4,74.6,34771,2582934,30-DEC-2013,1008,INE891D01026,
REFEX,BE,6.15,6.15,6.1,6.1,6.1,6.1,2725,16708.75,30-DEC-2013,4,INE056I01017,
REIAGROLTD,EQ,6.8,6.8,6.55,6.65,6.6,6.55,1183454,7865440.9,30-DEC-2013,1116,INE385B01031,
REISIXTEN,BE,1.1,1.1,1.1,1.1,1.1,1.05,288549,317403.9,30-DEC-2013,78,INE849J01021,
RELAXO,EQ,210.4,211.95,205.6,207.15,206,210.4,12052,2527504.15,30-DEC-2013,291,INE131B01039,
RELBANK,EQ,1121.05,1121.05,1121.05,1121.05,1121.05,1135.69,10,11210.5,30-DEC-2013,2,INF733I01028,
RELCAPITAL,EQ,364.4,366,355,356.3,355.7,362.3,2118968,761206671.75,30-DEC-2013,27149,INE013A01015,
RELCNX100,EQ,64.03,64.03,64.03,64.03,64.03,64,1,64.03,30-DEC-2013,1,INF204K014N5,
RELGOLD,EQ,2661.05,2667.85,2641.05,2652.3,2652,2665.15,3176,8427021.5,30-DEC-2013,500,INF733I01010,
RELIANCE,EQ,881,889.85,875.85,887.1,885.55,878.85,2357956,2084620472.65,30-DEC-2013,54908,INE002A01018,
RELIFIN,N1,1060,1067,1060,1067,1067,1066.99,204,217252.8,30-DEC-2013,11,INE958G07783,
RELIFIN,N3,1063,1063,1063,1063,1063,1063,50,53150,30-DEC-2013,1,INE958G07809,
RELIFIN,N4,1064.99,1067,1060,1060,1060,1052.22,310,329599.3,30-DEC-2013,8,INE958G07817,
RELIGARE,EQ,310,316.9,303,305.05,306.9,309.75,44349,13698857.95,30-DEC-2013,1919,INE621H01010,
RELIGAREGO,EQ,2800,2815,2775,2777.7,2775,2790,37,103109.45,30-DEC-2013,16,INF205K01361,
RELINFRA,EQ,433,433.5,422.65,424.55,424,430.8,1210387,514938954.35,30-DEC-2013,20712,INE036A01016,
RELMEDIA,EQ,50,50.35,49.1,49.5,49.6,49.75,111131,5514778.8,30-DEC-2013,785,INE540B01015,
RELNIFTY,EQ,62.69,62.69,62.5,62.5,62.5,62.72,624,39001.33,30-DEC-2013,3,INF204KA1EU6,
REMSONSIND,EQ,11.4,11.4,11.4,11.4,11.4,11.75,8,91.2,30-DEC-2013,1,INE474C01015,
RENUKA,EQ,20.1,20.25,19.9,20,20,20.1,1539901,30852176.05,30-DEC-2013,3982,INE087H01022,
REPCOHOME,EQ,360.05,362.4,347,349.95,349.2,354.35,13166,4661704.3,30-DEC-2013,513,INE612J01015,
REPRO,EQ,175,175,168.5,169.05,168.65,172.3,4884,834527.45,30-DEC-2013,180,INE461B01014,
RESPONIND,EQ,95.7,114.65,95.55,95.85,114.65,95.55,20728,1983873.8,30-DEC-2013,181,INE688D01026,
REVATHI,EQ,189.2,189.2,189.2,189.2,189.2,188,120,22704,30-DEC-2013,2,INE617A01013,
RICOAUTO,EQ,13.25,14,11.7,12.35,12.35,12.75,2052473,27101378.35,30-DEC-2013,6335,INE209B01025,
RIIL,EQ,379.15,379.5,368.75,371.85,371,377.05,183847,68655185.85,30-DEC-2013,4834,INE046A01015,
RJL,EQ,57,57.4,55.4,56.05,55.8,58.05,814,45884.75,30-DEC-2013,59,INE722H01016,
RKDL,EQ,4.6,4.6,4.4,4.45,4.5,4.5,21625,97323.95,30-DEC-2013,75,INE722J01012,
RKFORGE,BE,84,84,84,84,84,80,100,8400,30-DEC-2013,1,INE399G01015,
RML,EQ,129,129,126,127.55,127.55,130,1247,158499,30-DEC-2013,14,INE050H01012,
RMMIL,BE,0.7,0.8,0.7,0.8,0.8,0.75,44104,34860,30-DEC-2013,22,INE774I01031,
ROHITFERRO,EQ,10,10.2,9.95,9.95,9.95,9.85,190667,1908563.1,30-DEC-2013,165,INE248H01012,
ROHLTD,EQ,26,27.1,25.2,26.5,26.1,26,10083,266117.15,30-DEC-2013,86,INE283H01019,
ROLTA,EQ,68.7,68.8,67,67.2,67,68,347986,23527732.85,30-DEC-2013,2806,INE293A01013,
ROSSELLIND,BE,42.5,44.1,42.5,44.1,44.1,42,3822,165359.2,30-DEC-2013,16,INE847C01020,
RPGLIFE,EQ,73.5,74.95,72.5,72.65,72.65,74,2415,177498.3,30-DEC-2013,131,INE105J01010,
RPOWER,EQ,73.85,74.2,72.35,73,73,73.75,3660689,267058202.8,30-DEC-2013,19144,INE614G01033,
RPPINFRA,EQ,41.05,42.15,40.5,40.75,41,41.95,16692,690726.55,30-DEC-2013,446,INE324L01013,
RSSOFTWARE,EQ,195,201,190.65,191.9,191.9,196.3,82564,16198140.6,30-DEC-2013,1422,INE165B01011,
RSWM,EQ,146,146,143,144.5,143.25,143.8,3114,448208.45,30-DEC-2013,67,INE611A01016,
RSYSTEMS,EQ,363,370,360,370,370,361,867,317712.4,30-DEC-2013,14,INE411H01024,
RUBYMILLS,EQ,160.5,161,157.5,159.85,157.5,161.25,1432,229492.45,30-DEC-2013,412,INE301D01026,
RUCHINFRA,EQ,13.85,13.85,13.35,13.75,13.85,13.6,512,7021.6,30-DEC-2013,19,INE413B01023,
RUCHIRA,EQ,14.1,14.1,14,14,14,15.3,510,7190,30-DEC-2013,3,INE803H01014,
RUCHISOYA,EQ,33.85,35.65,32.75,35.25,35.2,33.5,581239,20232120.95,30-DEC-2013,3310,INE619A01027,
RUPA,EQ,224.95,224.95,224.95,224.95,224.95,224.95,20,4499,30-DEC-2013,1,INE895B01021,
RUSHIL,EQ,50,52.5,46,52.05,52,47.75,21904,1123762.1,30-DEC-2013,410,INE573K01017,
SABERORGAN,EQ,144,146.5,140,140.95,140.5,142.95,23029,3279504.9,30-DEC-2013,471,INE243A01018,
SABTN,EQ,74.7,75,74.7,74.7,74.95,74.6,12480,934090.65,30-DEC-2013,60,INE416A01036,
SADBHAV,EQ,88,88.25,86.15,86.85,86.7,87.8,18723,1633111.35,30-DEC-2013,288,INE226H01026,
SAGCEM,EQ,172.5,177,170,170.45,170,175,241,41572.6,30-DEC-2013,27,INE229C01013,
SAHPETRO,EQ,7.3,8,7.25,7.65,8,7.45,22532,170808.2,30-DEC-2013,64,INE586G01017,
SAIL,EQ,72.3,73.35,71.55,72.75,72.7,71.95,2773308,201388231.5,30-DEC-2013,13365,INE114A01011,
SAKHTISUG,EQ,15.95,16.2,14.2,15.5,15.5,15.85,52088,794885.15,30-DEC-2013,285,INE623A01011,
SAKSOFT,EQ,56.3,56.3,56.3,56.3,56.3,53.65,262,14750.6,30-DEC-2013,5,INE667G01015,
SAKTHIFIN,BE,12.6,12.6,12.6,12.6,12.6,12,10,126,30-DEC-2013,1,INE302E01014,
SAKUMA,EQ,16.7,17.45,16.7,16.75,17.45,17.2,1217,20330.4,30-DEC-2013,14,INE190H01016,
SALSTEEL,BE,1.6,1.7,1.6,1.7,1.7,1.65,1021,1654.6,30-DEC-2013,4,INE658G01014,
SAMBHAAV,EQ,1.05,1.05,1.05,1.05,1.05,1.1,5,5.25,30-DEC-2013,1,INE699B01027,
SANDESH,EQ,250,259.8,250,253.9,253.9,250,50,12637,30-DEC-2013,3,INE583B01015,
SANGAMIND,EQ,35.05,37.7,35.05,36.3,35.6,36.25,7824,281485.35,30-DEC-2013,212,INE495C01010,
SANGHIIND,EQ,16.5,16.95,15.55,15.7,15.6,15.95,39840,628284.55,30-DEC-2013,194,INE999B01013,
SANGHVIFOR,EQ,18.05,18.9,18.05,18.65,18.65,18.15,20126,375534.05,30-DEC-2013,518,INE263L01013,
SANGHVIMOV,EQ,46.65,47,44.05,44.5,45,45.95,39327,1774667.6,30-DEC-2013,240,INE989A01024,
SANOFI,EQ,2770,2770,2670,2697.9,2725,2750.1,15731,43004515.1,30-DEC-2013,217,INE058A01010,
SANWARIA,EQ,9.25,9.85,8.55,8.55,8.55,9.45,1327321,11522650.75,30-DEC-2013,1335,INE890C01046,
SARDAEN,EQ,106.3,109,106.15,107.35,107.9,106.25,7012,756576.75,30-DEC-2013,130,INE385C01013,
SAREGAMA,EQ,77.05,85.45,76.9,82.8,83.4,77.85,52240,4344468.4,30-DEC-2013,1245,INE979A01017,
SARLAPOLY,EQ,173.05,173.05,173.05,173.05,173.05,165,100,17305,30-DEC-2013,1,INE453D01017,
SASKEN,EQ,184.45,192,182.55,183.9,182.55,184.4,129279,24234200.55,30-DEC-2013,2284,INE231F01020,
SATHAISPAT,EQ,32,34,30.8,31.5,31.95,32.7,1833,58422.85,30-DEC-2013,53,INE176C01016,
SAVERA,EQ,33.05,33.05,33.05,33.05,33.05,31.5,1,33.05,30-DEC-2013,1,INE104E01014,
SBBJ,EQ,320,322,318.05,318.55,318.5,319.9,11473,3664529.8,30-DEC-2013,331,INE648A01026,
SBIGETS,EQ,2810.05,2810.05,2785,2786.05,2785,2793.9,1824,5094420.4,30-DEC-2013,562,INF200K01099,
SBIN,EQ,1780.8,1788.7,1755.1,1764.6,1765,1770.1,1086157,1919849482.5,30-DEC-2013,43673,INE062A01012,
SBIN,N1,10537.99,10538,10537.99,10537.99,10538,10500.15,5,52689.97,30-DEC-2013,3,INE062A08017,
SBIN,N2,10680,10680.1,10680,10680.1,10680.1,10750,61,651482.5,30-DEC-2013,3,INE062A08025,
SBIN,N3,10691,10699,10689,10699,10699,10698.06,256,2736805.2,30-DEC-2013,19,INE062A08033,
SBIN,N5,10965,10984,10930,10945.05,10945,10937.91,590,6459431.87,30-DEC-2013,48,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,10500,131,1375500,30-DEC-2013,1,INE062A08066,
SBT,EQ,425,426.95,423,423.95,423,424.75,4079,1731732.4,30-DEC-2013,146,INE654A01024,
SCHNEIDER,EQ,72,75.9,71,72.95,73.5,71.05,196243,14613225.25,30-DEC-2013,1882,INE839M01018,
SCI,EQ,42,42.7,41.4,41.65,41.7,41.7,532918,22405829,30-DEC-2013,3124,INE109A01011,
SEAMECLTD,EQ,59.3,60.35,58.55,59.8,59.6,59.75,36799,2202868.8,30-DEC-2013,190,INE497B01018,
SEINV,EQ,391.35,391.5,390.5,391.5,391.5,390.8,30829,12048625.65,30-DEC-2013,1188,INE420C01042,
SELAN,EQ,306.9,306.9,300.1,301.05,301,303.65,10557,3185655.55,30-DEC-2013,571,INE818A01017,
SELMCL,EQ,3.3,3.4,3.25,3.25,3.25,3.3,403746,1328291.75,30-DEC-2013,221,INE105I01012,
SEPOWER,EQ,11.2,11.2,11.2,11.2,11.2,10.95,439,4916.8,30-DEC-2013,2,INE735M01018,
SERVALL,EQ,2.3,2.5,2.3,2.5,2.5,2.4,3657,8451.1,30-DEC-2013,10,INE431L01016,
