SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KILITCH,EQ,97.5,97.5,96,96.2,96.6,98.4,2207,212959.85,12-MAY-2020,157,INE729D01010,
KINGFA,EQ,425,503.95,425,474.85,478,424.85,86405,41411813.55,12-MAY-2020,6800,INE473D01015,
KIOCL,EQ,74,76.9,71.25,76.25,76.35,74.2,5679,421046.95,12-MAY-2020,291,INE880L01014,
KIRIINDUS,EQ,286,287.1,285,285.35,285.05,285.4,43023,12278731.15,12-MAY-2020,899,INE415I01015,
KIRLFER,EQ,53.8,55.8,51.8,54,54.55,54.8,11481,609487.3,12-MAY-2020,89,INE884B01025,
KIRLOSBROS,EQ,94.5,94.5,89,89.95,90,92.65,38114,3436355.5,12-MAY-2020,1285,INE732A01036,
KIRLOSENG,EQ,112.85,112.85,105,106.15,106.4,108.4,8089,860681.1,12-MAY-2020,474,INE146L01010,
KIRLOSIND,EQ,519.5,519.5,490,500.7,518.6,510.5,561,282994.1,12-MAY-2020,377,INE250A01039,
KITEX,EQ,98.95,104,95.5,101.05,100.3,97.65,103412,10281931.95,12-MAY-2020,887,INE602G01020,
KKCL,EQ,764.65,764.7,729.95,742.45,744,749.75,603,447759.75,12-MAY-2020,254,INE401H01017,
KMSUGAR,EQ,6.4,6.5,6.25,6.3,6.3,6.45,33213,210683.15,12-MAY-2020,119,INE157H01023,
KNRCON,EQ,185,187.6,180.3,184.45,184.95,186.65,123658,22734009.85,12-MAY-2020,3805,INE634I01029,
KOHINOOR,BZ,7.75,8.05,7.5,7.8,7.8,7.75,4226,32940.35,12-MAY-2020,32,INE080B01012,
KOKUYOCMLN,EQ,46.6,47,44.9,46,46.15,47.4,87694,4004785.85,12-MAY-2020,1304,INE760A01029,
KOLTEPATIL,EQ,153.4,155.8,152,153.2,153,155.6,18630,2859395.75,12-MAY-2020,876,INE094I01018,
KOPRAN,EQ,24,24,22.65,23,23.1,23.8,119988,2735915.1,12-MAY-2020,578,INE082A01010,
KOTAKBANK,EQ,1178,1178,1137,1157.2,1157.95,1188.45,10268551,11804142282.6,12-MAY-2020,294134,INE237A01028,
KOTAKBKETF,EQ,190,193,184.72,191.18,191.7,192.29,83502,15637275.7,12-MAY-2020,1442,INF174K01F59,
KOTAKGOLD,EQ,416.9,420.6,414.5,415.95,414.5,417.15,106898,44579210.7,12-MAY-2020,1408,INF373I01049,
KOTAKNIFTY,EQ,95.3,96.1,94,95.62,95.92,95.77,66482,6302681.84,12-MAY-2020,968,INF174K014P6,
KOTAKNV20,EQ,46.51,48.49,46.51,47.49,47.31,47.51,4489,213001.46,12-MAY-2020,95,INF174K01Z71,
KOTAKPSUBK,EQ,116.59,116.6,105.5,115.12,115,113.33,6578,741871.07,12-MAY-2020,232,INF373I01023,
KOTARISUG,EQ,9.45,9.45,8.8,8.9,8.85,9.25,30397,273641.2,12-MAY-2020,136,INE419A01022,
KOTHARIPET,EQ,12.35,12.4,11.5,11.9,12,12.3,6072,72602.1,12-MAY-2020,75,INE720A01015,
KOTHARIPRO,EQ,43.7,43.95,42,42.85,42.6,44.15,1486,63196.6,12-MAY-2020,48,INE823A01017,
KPITTECH,EQ,50.55,51,48.05,50.15,50.1,50.55,202449,9934451.05,12-MAY-2020,4407,INE04I401011,
KPRMILL,EQ,421.3,429,409.05,426.7,429,417.9,2763,1156640.7,12-MAY-2020,424,INE930H01023,
KRBL,EQ,183.5,185.9,179.85,183.05,183.8,184.2,79755,14522627.9,12-MAY-2020,1490,INE001B01026,
KREBSBIO,EQ,74.8,74.8,71.1,71.85,72.5,72.3,2776,200759.45,12-MAY-2020,95,INE268B01013,
KRIDHANINF,BE,2.6,2.6,2.5,2.55,2.6,2.5,202949,525856.5,12-MAY-2020,277,INE524L01026,
KRISHANA,BE,44.65,45,44.65,44.65,44.65,47,1075,48348.75,12-MAY-2020,3,INE506W01012,
KSB,EQ,442,443.7,426.9,438.15,441,444.95,13657,5898025.1,12-MAY-2020,1136,INE999A01015,
KSCL,EQ,366.95,369.75,356,360.35,358.7,364.15,91964,33207679.75,12-MAY-2020,4317,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.25,0.3,9375273,2374474.6,12-MAY-2020,1022,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.3,0.35,762210,252927.5,12-MAY-2020,444,INE143H01015,
KSL,EQ,141.1,144.15,137,142.3,142.2,140.05,25818,3618974.8,12-MAY-2020,951,INE907A01026,
KTKBANK,EQ,37.9,38.2,36.5,37.4,37.6,38.25,2506043,93089425.35,12-MAY-2020,24315,INE614B01018,
KUANTUM,EQ,348.5,374.8,348.5,350.95,352,350.15,172,60668.3,12-MAY-2020,17,INE529I01013,
KWALITY,BE,2.2,2.2,2.2,2.2,2.2,2.1,172512,379526.4,12-MAY-2020,196,INE775B01025,
L&TFH,EQ,56.45,58.15,54,57.25,57.05,57.2,18153466,1010958071.35,12-MAY-2020,63433,INE498L01015,
L&TFINANCE,N8,1009.2,1009.2,1009,1009,1009,1008.4,100,100917.2,12-MAY-2020,2,INE027E07899,
L&TFINANCE,NC,1029.8,1029.8,1021.51,1021.51,1021.51,1025,51,52481.81,12-MAY-2020,3,INE027E07931,
L&TFINANCE,NG,1046,1055,1046,1050,1050,1065,443,465000,12-MAY-2020,17,INE027E07972,
L&TFINANCE,NK,1025,1025,1025,1025,1025,1010,15,15375,12-MAY-2020,1,INE027E07AB2,
L&TFINANCE,NO,1020,1020,1020,1020,1020,1020,25,25500,12-MAY-2020,3,INE027E07AF3,
L&TFINANCE,NQ,1035,1035,1035,1035,1035,1032.93,50,51750,12-MAY-2020,2,INE027E07AH9,
L&TFINANCE,NY,1020,1020,1010,1010,1010,1009,28,28510,12-MAY-2020,3,INE027E07AS6,
L&TFINANCE,Y3,992.1,993,986,986,986,991.99,401,396677.4,12-MAY-2020,26,INE027E07AW8,
L&TINFRA,N1,1029.99,1030,1029.99,1030,1030,1025,145,149349.9,12-MAY-2020,7,INE691I07166,
L&TINFRA,N2,1994,2003,1992.01,2000.18,2003,1991.2,121,241513.2,12-MAY-2020,7,INE691I07174,
L&TINFRA,N3,1012.02,1030,1012.01,1028,1028,1011.01,224,229569.61,12-MAY-2020,16,INE691I07182,
L&TINFRA,N4,1950,1950,1946,1946.18,1946,1950,68,132348.2,12-MAY-2020,5,INE691I07190,
L&TINFRA,N5,995,995,995,995,995,995.01,2,1990,12-MAY-2020,1,INE691I07224,
L&TINFRA,N6,2027.01,2047,2027.01,2047,2047,2046,56,114367.1,12-MAY-2020,8,INE691I07232,
LAKSHVILAS,EQ,13.5,13.5,13,13.3,13.5,13.55,304610,4026160,12-MAY-2020,936,INE694C01018,
LALPATHLAB,EQ,1554,1595,1535.55,1589.85,1577,1553.4,61228,96195573.75,12-MAY-2020,7315,INE600L01024,
LAMBODHARA,EQ,22.8,23.95,21.1,22.05,22,21.7,2933,64001.95,12-MAY-2020,85,INE112F01022,
LAOPALA,EQ,165,175.85,161,172.75,170.85,164.25,97107,16495617.35,12-MAY-2020,2273,INE059D01020,
LASA,BE,33.15,33.3,31.25,32.3,32.25,32.55,16718,537948.95,12-MAY-2020,88,INE670X01014,
LAURUSLABS,EQ,426,447.4,423.3,443.5,444.9,429.3,2488634,1095727740.05,12-MAY-2020,56006,INE947Q01010,
LAXMIMACH,EQ,2489.7,2518.85,2450.55,2505.1,2517,2502.7,2136,5304276.5,12-MAY-2020,513,INE269B01029,
LEMONTREE,EQ,16.7,16.9,16.2,16.6,16.7,16.65,803656,13245869.65,12-MAY-2020,5152,INE970X01018,
LFIC,EQ,43.1,45,43.1,45,45,44.85,11,483.6,12-MAY-2020,2,INE850E01012,
LGBBROSLTD,EQ,200.95,201.2,190.45,193.25,193.45,198,8798,1701195.85,12-MAY-2020,551,INE337A01034,
LGBFORGE,EQ,1.85,1.85,1.8,1.8,1.8,1.85,16077,29003.15,12-MAY-2020,61,INE201J01017,
LIBAS,BE,36.5,38.4,36.4,37.65,36.4,38.3,1560,58609.2,12-MAY-2020,19,INE908V01012,
LIBERTSHOE,EQ,105,105.5,102.25,103.65,103.2,108.9,370270,38421489.75,12-MAY-2020,5775,INE557B01019,
LICHSGFIN,EQ,265.95,270.85,259,264,263.55,268.25,4606826,1213270508.85,12-MAY-2020,54034,INE115A01026,
LICNETFGSC,EQ,21.48,21.96,21,21.82,21.82,21.46,6232,132484.12,12-MAY-2020,68,INF767K01MV5,
LICNETFN50,EQ,98.99,98.99,93.5,95.3,95.1,96.07,946,90976.94,12-MAY-2020,79,INF767K01OS7,
LICNFNHGP,EQ,97.5,102,97,99.85,99.85,95.22,1946,195056.45,12-MAY-2020,177,INF767K01PC8,
LINCOLN,EQ,153.95,157.05,150.1,155.9,155.5,152.25,67434,10385701.45,12-MAY-2020,2303,INE405C01035,
LINCPEN,EQ,124.2,134,124.2,129.05,130.35,129.25,2064,267794.85,12-MAY-2020,66,INE802B01019,
LINDEINDIA,EQ,523.05,523.7,508,513.9,513.5,524.85,16134,8278531.9,12-MAY-2020,1086,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,773193,773192681.37,12-MAY-2020,3527,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,54201,54201339.16,12-MAY-2020,78,INF740KA1EU7,
LOKESHMACH,EQ,14.9,14.9,14.3,14.8,14.9,14.9,3074,45065.05,12-MAY-2020,80,INE397H01017,
LOTUSEYE,EQ,24.8,24.8,22.5,24.2,24.75,24.7,3793,89180.4,12-MAY-2020,83,INE947I01017,
LOVABLE,EQ,50.9,50.9,47.7,48.75,48.75,49.55,22797,1109835.05,12-MAY-2020,258,INE597L01014,
LPDC,BE,1.15,1.25,1.15,1.25,1.25,1.2,6705,7751.25,12-MAY-2020,6,INE197J01017,
LSIL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,4584826,2979535.75,12-MAY-2020,840,INE093R01011,
LT,EQ,817,819.25,804,814.8,816,821.6,3024386,2449978487.85,12-MAY-2020,112515,INE018A01030,
LTI,EQ,1614,1655,1590.8,1648.35,1646,1614.2,82164,134075888.65,12-MAY-2020,10793,INE214T01019,
LTTS,EQ,1179,1179,1125,1128.85,1128.7,1179.5,152864,173346762.05,12-MAY-2020,13853,INE010V01017,
LUMAXIND,EQ,998,998,948.05,948.05,948.05,997.9,4124,3970864.6,12-MAY-2020,1070,INE162B01018,
LUMAXTECH,EQ,68,69.4,65.55,66.65,66.2,68.7,35199,2341401,12-MAY-2020,454,INE872H01027,
LUPIN,EQ,850,860.6,845,851.85,851.9,849.3,2001947,1705725781.85,12-MAY-2020,62546,INE326A01037,
LUXIND,EQ,890,895.65,871,877.05,874.5,895.8,51115,45060779.9,12-MAY-2020,1968,INE150G01020,
LYKALABS,EQ,15.75,15.75,15.05,15.15,15.1,15.3,11153,171444.15,12-MAY-2020,162,INE933A01014,
LYPSAGEMS,EQ,3.1,3.3,3.05,3.05,3.05,3.2,13170,40606.75,12-MAY-2020,26,INE142K01011,
M&M,EQ,388.9,395.2,380.2,393.05,394.25,390.1,4686856,1811143796.15,12-MAY-2020,88743,INE101A01026,
M&MFIN,EQ,155,164,154.15,162.55,162.85,157.85,9260253,1477326460.9,12-MAY-2020,62932,INE774D01024,
M&MFIN,N2,1079,1084,1062,1075,1075,1079,1134,1217955,12-MAY-2020,8,INE774D08MA6,
M100,EQ,13.64,13.84,13.51,13.79,13.8,13.64,30655,419165.71,12-MAY-2020,251,INF247L01023,
M14RG,MF,4.61,4.62,4.61,4.62,4.62,5,11000,50740,12-MAY-2020,5,INF903JA1971,
M17RD,MF,3.99,3.99,3.99,3.99,3.99,4.02,5000,19950,12-MAY-2020,2,INF903JA1BG8,
M50,EQ,88,91.01,88,89.73,89.73,89.73,324,29006.36,12-MAY-2020,22,INF247L01536,
MAANALU,EQ,35.1,36.9,34,34.6,35.15,35.75,2117,74111.45,12-MAY-2020,95,INE215I01019,
MACPOWER,SM,37.5,37.5,34.2,34.5,34.5,35.75,2500,88725,12-MAY-2020,5,INE155Z01011,
MADHAV,EQ,18.5,18.5,17.75,17.9,18.35,18.6,6852,123741.8,12-MAY-2020,52,INE925C01016,
MADHUCON,BE,1.9,1.9,1.9,1.9,1.9,1.95,1970,3743,12-MAY-2020,16,INE378D01032,
MADRASFERT,BE,13.6,14.25,13.35,13.9,13.85,13.9,24473,335156.85,12-MAY-2020,150,INE414A01015,
MAGADSUGAR,EQ,73.95,74,70.55,72.65,73,74.25,24189,1745198.1,12-MAY-2020,449,INE347W01011,
MAGMA,EQ,15,15.2,14.1,14.1,14.1,14.8,976984,13884002.55,12-MAY-2020,2733,INE511C01022,
MAGNUM,BE,2.7,2.7,2.6,2.7,2.6,2.7,1925,5196.5,12-MAY-2020,7,INE387I01016,
MAHABANK,EQ,8.8,8.85,8.65,8.8,8.8,8.85,273840,2396541.2,12-MAY-2020,1130,INE457A01014,
MAHAPEXLTD,BE,61.75,64.8,58.7,59.05,59.05,61.75,2308,141935.25,12-MAY-2020,22,INE843B01013,
MAHASTEEL,BE,63,66.7,62,65.6,65.9,64.3,1779,113479.6,12-MAY-2020,37,INE451L01014,
MAHEPC,EQ,102.3,107.85,98.25,104.75,104.95,100,160682,16674324.75,12-MAY-2020,2326,INE215D01010,
MAHESHWARI,EQ,149.95,158.3,149.95,150.7,150.5,153.9,103,15611.85,12-MAY-2020,25,INE263W01010,
MAHINDCIE,EQ,98,98,93.1,93.1,93.1,98,36001,3366346.85,12-MAY-2020,924,INE536H01010,
MAHLIFE,EQ,185.8,185.8,175,179.95,181.95,178.7,9176,1638138.55,12-MAY-2020,620,INE813A01018,
MAHLOG,EQ,252.85,260,248,256,253.2,252.35,43378,11030666.8,12-MAY-2020,1648,INE766P01016,
MAHSCOOTER,EQ,1980.05,2007.3,1970,1988.35,1981.1,1997.3,4462,8858738.1,12-MAY-2020,667,INE288A01013,
MAHSEAMLES,EQ,194.6,198.8,194.05,195.6,195,194.35,43092,8434126.95,12-MAY-2020,1159,INE271B01025,
MAITHANALL,EQ,369.95,369.95,358,359.9,360,365.05,11917,4289300.25,12-MAY-2020,445,INE683C01011,
MAJESCO,EQ,291,293,275,286.55,278,287.9,25382,7241156.05,12-MAY-2020,618,INE898S01029,
MALUPAPER,EQ,27.35,27.85,26.6,27.1,27.35,27.5,11006,298809.9,12-MAY-2020,147,INE383H01017,
MAN50ETF,EQ,93,93.5,91.6,93.06,93,93.51,12159,1116581.95,12-MAY-2020,57,INF769K01EG9,
MANAKALUCO,EQ,4.55,4.55,4.4,4.4,4.45,4.55,18111,80305.85,12-MAY-2020,20,INE859Q01017,
MANAKCOAT,EQ,3.9,3.9,3.75,3.75,3.9,3.9,6425,24844.95,12-MAY-2020,9,INE830Q01018,
MANAKSIA,BE,30.6,32.45,30.6,32.2,32.2,32,4869,151191.8,12-MAY-2020,34,INE015D01022,
MANAKSTEEL,EQ,8.45,8.5,8.1,8.15,8.15,8.45,5590,46097.75,12-MAY-2020,132,INE824Q01011,
MANALIPETC,EQ,14.7,14.7,14.05,14.55,14.5,14.65,78326,1125174.65,12-MAY-2020,492,INE201A01024,
MANAPPURAM,EQ,114,118.75,111.25,117.55,117.3,116.75,9781362,1125508831.15,12-MAY-2020,48062,INE522D01027,
MANGALAM,BE,101.7,101.7,92.1,92.1,92.1,96.9,174908,17410136.55,12-MAY-2020,1257,INE584F01014,
MANGCHEFER,EQ,33,34.45,32.25,33.45,33.4,33.65,83802,2771581,12-MAY-2020,700,INE558B01017,
MANGLMCEM,EQ,154,154,142.45,148.25,147.85,154.2,45017,6634858.45,12-MAY-2020,833,INE347A01017,
MANINDS,EQ,38.55,38.8,36.95,38.4,38.25,39.1,91124,3461607.45,12-MAY-2020,565,INE993A01026,
MANINFRA,EQ,16.3,16.7,15.75,16.4,16.35,16.45,99107,1604017.05,12-MAY-2020,554,INE949H01023,
MANUGRAPH,EQ,7,7,6.5,6.55,6.5,6.8,50318,330503.15,12-MAY-2020,102,INE867A01022,
MANXT50,EQ,231,233.4,229.8,232.8,232.8,233.3,651,150463.95,12-MAY-2020,22,INF769K01FN2,
MARALOVER,EQ,11.1,11.6,11.1,11.35,11.45,11.65,2155,24036.2,12-MAY-2020,12,INE882A01013,
MARATHON,EQ,45.25,45.3,43,44.8,44,44.35,629,27834.8,12-MAY-2020,34,INE182D01020,
MARICO,EQ,299,304,297.55,299.25,298.7,303.1,1977948,594023979.3,12-MAY-2020,27196,INE196A01026,
MARINE,SM,90,90.5,85.75,89.75,89.75,89.85,20000,1772800,12-MAY-2020,10,INE01JE01010,
MARKSANS,EQ,18.95,18.95,18.05,18.4,18.55,18.8,613530,11266647.9,12-MAY-2020,3241,INE750C01026,
MARUTI,EQ,4914,4985,4690.05,4951.3,4951.95,4937.8,3124772,15149326903.7,12-MAY-2020,229570,INE585B01010,
MASFIN,EQ,560.3,579,532.2,562.95,564,560.2,9285,5151205.8,12-MAY-2020,719,INE348L01012,
MASTEK,EQ,264.5,264.9,249.6,260.1,260,263.95,27610,7062045.65,12-MAY-2020,2446,INE759A01021,
MATRIMONY,EQ,317.95,331.6,315,323.3,320.05,320.4,1326,425530.55,12-MAY-2020,490,INE866R01028,
MAWANASUG,EQ,22.9,22.9,22,22.35,22.2,22.7,13310,295399.7,12-MAY-2020,141,INE636A01039,
MAXINDIA,EQ,59.9,59.9,57.85,59.2,59.7,59.45,67098,3932373.95,12-MAY-2020,877,INE153U01017,
MAXVIL,EQ,29.2,29.25,27.25,29,29.15,28.75,36791,1058065.5,12-MAY-2020,263,INE154U01015,
MAYURUNIQ,EQ,148.75,151.95,140.1,146.85,147,145.15,27406,3970853.4,12-MAY-2020,1318,INE040D01038,
MAZDA,EQ,250.05,250.05,242.5,245.45,247.45,246.65,9069,2216819.7,12-MAY-2020,232,INE885E01034,
MBECL,BE,2.75,2.85,2.7,2.85,2.85,2.75,19312,53270.65,12-MAY-2020,25,INE748A01016,
MBLINFRA,BE,4.65,4.65,4.45,4.6,4.6,4.55,33135,151639.15,12-MAY-2020,58,INE912H01013,
MCDHOLDING,BE,18.6,19.3,18.55,19.15,19.15,19.5,6629,124605.1,12-MAY-2020,65,INE836H01014,
MCDOWELL-N,EQ,490,508.4,487.7,505.5,505.25,493.2,3129346,1558259754.95,12-MAY-2020,64236,INE854D01024,
MCLEODRUSS,BE,5.3,5.3,4.8,4.85,4.9,5.05,953529,4828871,12-MAY-2020,1586,INE942G01012,
MCX,EQ,1114.8,1125.4,1100.85,1110.55,1114.9,1116.15,113635,126357347.95,12-MAY-2020,8121,INE745G01035,
MEGASOFT,EQ,5.85,6,5.8,6,6,6,13032,77622.85,12-MAY-2020,20,INE933B01012,
MEGH,EQ,45.1,46.9,44.2,46.3,46.8,45.5,457600,20774976.2,12-MAY-2020,2840,INE974H01013,
MELSTAR,BZ,3.9,3.9,3.9,3.9,3.9,3.75,2522,9835.8,12-MAY-2020,8,INE817A01019,
MENONBE,EQ,32,33,31.3,32.8,32.8,32.2,10922,355717.8,12-MAY-2020,138,INE071D01033,
MEP,BE,17.25,17.95,17,17.65,17.4,17.85,48212,841254.4,12-MAY-2020,205,INE776I01010,
MERCATOR,BE,0.7,0.7,0.65,0.7,0.65,0.7,108718,74984.4,12-MAY-2020,112,INE934B01028,
METALFORGE,BE,4,4.25,3.85,3.85,3.85,4.05,1726,6919.55,12-MAY-2020,15,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.35,3911,1173.3,12-MAY-2020,9,INE592I01029,
METROPOLIS,EQ,1211.95,1229,1201.1,1226.2,1221,1210.2,58889,71803344.1,12-MAY-2020,4101,INE112L01020,
MFSL,EQ,441,453.55,441,446.9,445.3,441,1376291,615328411.85,12-MAY-2020,23740,INE180A01020,
MGEL,SM,55.7,55.7,55.7,55.7,55.7,55.75,2000,111400,12-MAY-2020,1,INE0APB01016,
MGL,EQ,895,915.15,877.65,906.6,910,900.1,421098,376918415.85,12-MAY-2020,12913,INE002S01010,
MHRIL,EQ,146.7,158,140.4,148.6,151,148.35,415852,61668438.95,12-MAY-2020,8876,INE998I01010,
MIC,BE,0.55,0.65,0.55,0.55,0.55,0.6,54758,31710.5,12-MAY-2020,38,INE287C01029,
MIDHANI,EQ,199.5,201.8,196,200,199.7,202.15,328888,65417868.7,12-MAY-2020,5897,INE099Z01011,
MINDACORP,EQ,57.9,58,54.7,55.85,55.95,58.1,442290,24588074.25,12-MAY-2020,4597,INE842C01021,
MINDAIND,EQ,244.5,247.75,238.5,244,244.95,245.3,239910,58377755,12-MAY-2020,8268,INE405E01023,
MINDTECK,EQ,18.95,19,17.45,18.8,18.95,19,2362,43333.65,12-MAY-2020,55,INE110B01017,
MINDTREE,EQ,890.85,903,867.75,887.4,885,890.6,611235,543007444.1,12-MAY-2020,18624,INE018I01017,
MIRCELECTR,EQ,4.85,4.85,4.65,4.65,4.65,4.85,203346,952157.15,12-MAY-2020,310,INE831A01028,
MIRZAINT,EQ,38.6,39,37.25,37.9,37.9,39.25,150401,5714175.45,12-MAY-2020,1404,INE771A01026,
MITTAL,EQ,117,118.5,116.5,118.35,118.5,116.2,155488,18299081.85,12-MAY-2020,1205,INE997Y01019,
MMFL,EQ,171,171,162,167.3,167.85,165.4,1773,290898.1,12-MAY-2020,126,INE227C01017,
MMP,EQ,49,50,46.55,49.85,50,49.3,3138,154952.55,12-MAY-2020,52,INE511Y01018,
MMTC,EQ,13.8,13.9,13.2,13.4,13.45,13.8,387362,5187628.55,12-MAY-2020,1179,INE123F01029,
MOHITIND,EQ,3.05,3.15,3.05,3.15,3.15,3,3578,10913.9,12-MAY-2020,3,INE954E01012,
MOHOTAIND,EQ,6,6,6,6,6,6.3,1385,8310,12-MAY-2020,14,INE313D01013,
MOIL,EQ,124.45,124.65,121.2,121.65,121.6,124.7,271993,33309735.85,12-MAY-2020,6149,INE490G01020,
MOLDTECH,EQ,32,33.25,31.35,32.05,32.95,32.95,9162,295412.7,12-MAY-2020,185,INE835B01035,
MOLDTKPAC,EQ,176.95,180,175,178.9,179.5,177.6,12932,2295492.4,12-MAY-2020,491,INE893J01029,
MONTECARLO,EQ,144.05,146.35,140.25,143,142.85,144.55,3309,472023.9,12-MAY-2020,267,INE950M01013,
MORARJEE,EQ,9.35,9.35,9,9.05,9.3,9.45,173,1583.05,12-MAY-2020,9,INE161G01027,
MOREPENLAB,EQ,16.5,16.55,15.75,15.95,16.1,16.55,965530,15388315.1,12-MAY-2020,3120,INE083A01026,
MOTHERSUMI,EQ,80.7,82.9,77.7,82.05,82.3,80.45,26806988,2134950856.15,12-MAY-2020,90891,INE775A01035,
MOTILALOFS,EQ,497.55,507,480.2,502.4,507,512.3,195905,97184134.65,12-MAY-2020,5619,INE338I01027,
MOTOGENFIN,EQ,31.95,31.95,28.4,31.05,31,30.9,2396,73926.45,12-MAY-2020,59,INE861B01015,
MPHASIS,EQ,775.1,811.55,752.95,806.4,809.5,777.7,376055,300064744.15,12-MAY-2020,15478,INE356A01018,
MPSLTD,EQ,251.7,251.7,240.55,246.3,245.05,247.85,1533,375885.65,12-MAY-2020,147,INE943D01017,
MRF,EQ,58500,58629.9,57318.85,57632.1,57505.05,58791.2,8179,473297313.65,12-MAY-2020,5954,INE883A01011,
MRO-TEK,EQ,20.75,20.75,20.75,20.75,20.75,21.8,402,8341.5,12-MAY-2020,4,INE398B01018,
MRPL,EQ,28.65,28.95,27.6,27.8,28,28.65,502819,14176940.1,12-MAY-2020,2677,INE103A01014,
MSPL,BE,4.5,4.5,4.3,4.3,4.3,4.5,348,1536.6,12-MAY-2020,10,INE752G01015,
MSTCLTD,EQ,92.6,96,90.9,93.6,94.5,94.75,87174,8132208.7,12-MAY-2020,1069,INE255X01014,
MTEDUCARE,EQ,10.45,10.6,9.7,10.25,10.15,10.15,28202,282642.7,12-MAY-2020,121,INE472M01018,
MTNL,EQ,6.85,6.9,6.7,6.85,6.8,6.85,373768,2545071.25,12-MAY-2020,6379,INE153A01019,
MUKANDENGG,BE,7.25,7.6,7.25,7.6,7.6,7.25,92,672.95,12-MAY-2020,5,INE022B01014,
MUKANDLTD,EQ,17.95,18.75,17.1,17.55,17.8,17.95,15365,267344.55,12-MAY-2020,86,INE304A01026,
MUKTAARTS,EQ,19.4,19.45,18.35,18.95,19,19.1,3738,70715.15,12-MAY-2020,150,INE374B01019,
MUNJALAU,EQ,35.1,35.7,34.55,35.35,35.35,35.85,62324,2186068.9,12-MAY-2020,729,INE672B01032,
MUNJALSHOW,EQ,71.65,75.95,71.4,74.2,75.5,72.35,8326,609662.9,12-MAY-2020,193,INE577A01027,
MURUDCERA,EQ,11.9,11.9,11.25,11.6,11.8,11.9,11058,127367.6,12-MAY-2020,110,INE692B01014,
MUTHOOTCAP,EQ,268,268,260,261,260,267.5,7378,1937087.9,12-MAY-2020,381,INE296G01013,
MUTHOOTFIN,EQ,823,827,798,816.1,819.9,825.55,1377777,1121880577.95,12-MAY-2020,41494,INE414G01012,
N100,EQ,699.95,766.1,683,689.1,689,684.04,39864,27526879.23,12-MAY-2020,1854,INF247L01031,
NABARD,N2,1208.5,1220,1200,1213,1213,1209.5,1244,1503888.05,12-MAY-2020,57,INE261F07032,
NACLIND,EQ,24.15,24.8,23.9,24.45,24.45,24.6,8696,209966.1,12-MAY-2020,100,INE295D01020,
NAGAFERT,BE,4,4,3.75,3.85,3.8,3.9,102148,390501.2,12-MAY-2020,218,INE454M01024,
NAGREEKEXP,EQ,10,10.2,9.45,9.65,9.95,10.35,3435,33364.25,12-MAY-2020,36,INE123B01028,
NAHARCAP,EQ,57,57,52.55,53.85,54.9,54.5,1584,86497.9,12-MAY-2020,62,INE049I01012,
NAHARINDUS,EQ,19.8,21,19.75,20.7,21,20.35,1664,34205.1,12-MAY-2020,53,INE289A01011,
NAHARPOLY,EQ,39,39,37.1,38.85,37.65,39.05,9915,377629.3,12-MAY-2020,141,INE308A01027,
NAHARSPING,EQ,31,32,29.85,31.7,31.65,31.1,5461,169428.6,12-MAY-2020,104,INE290A01027,
NAM-INDIA,EQ,237.9,240.7,230.5,239.1,239.5,238.55,879601,207664529.05,12-MAY-2020,13934,INE298J01013,
NATCOPHARM,EQ,616,619,602.5,611.15,612,614.15,105955,64701899.05,12-MAY-2020,6019,INE987B01026,
NATHBIOGEN,EQ,284.25,302.25,284.2,301.15,302.25,287.9,58781,17268283.3,12-MAY-2020,645,INE448G01010,
NATIONALUM,EQ,27.8,28,26.9,27.1,27.2,27.95,14291470,387863784.5,12-MAY-2020,94434,INE139A01034,
NATNLSTEEL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,100,185,12-MAY-2020,2,INE088B01015,
NAUKRI,EQ,2570,2623.85,2500,2525.45,2542,2570.95,322142,819919775.1,12-MAY-2020,31253,INE663F01024,
NAVINFLUOR,EQ,1428,1428,1394,1409.6,1419.9,1429.4,86696,122016944.1,12-MAY-2020,12329,INE048G01026,
NAVKARCORP,EQ,23.3,23.35,22.3,22.5,22.4,23.2,457269,10437753,12-MAY-2020,1974,INE278M01019,
NAVNETEDUL,EQ,71,71.6,69.65,70.9,70.7,70.7,33831,2391799.45,12-MAY-2020,305,INE060A01024,
NBCC,EQ,17.9,17.9,17.35,17.7,17.75,18,3421959,60069447.1,12-MAY-2020,13459,INE095N01031,
NBIFIN,EQ,1300.2,1369.9,1285.2,1300.6,1300,1350.85,62,82082.45,12-MAY-2020,21,INE365I01020,
NBVENTURES,EQ,34.9,35.1,34.05,35,35,34.95,65624,2286300.05,12-MAY-2020,432,INE725A01022,
