SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRZAINT,EQ,100.6,102.5,91.6,93.1,93.65,101.1,338114,32577608.45,11-FEB-2016,4643,INE771A01026,
MITCON,SM,64,64,64,64,64,68,2000,128000,11-FEB-2016,1,INE828O01033,
MMFL,EQ,415,424.9,403,407.3,405.05,427.9,3296,1345243.8,11-FEB-2016,252,INE227C01017,
MMTC,EQ,38.7,38.9,36.1,37,37.35,38.7,199282,7499126.95,11-FEB-2016,1630,INE123F01029,
MOHITIND,EQ,60,60.45,57,59.25,59.5,60.5,29517,1765900.85,11-FEB-2016,86,INE954E01012,
MOIL,EQ,193.5,193.5,188.05,189,189.8,194.15,79786,15119501.85,11-FEB-2016,4309,INE490G01020,
MOLDTKPAC,EQ,255.2,259.7,240.25,244.25,243,256.6,20488,5113489.85,11-FEB-2016,589,INE893J01011,
MOMAI,SM,86,86,78,79.2,80,87,25600,2080640,11-FEB-2016,13,INE133R01015,
MONNETISPA,EQ,23.35,23.9,20.65,21.55,21.55,23.95,112327,2534150.15,11-FEB-2016,636,INE743C01013,
MONSANTO,EQ,2097,2097,1976,2032.95,2045,2057.75,6558,13297171.65,11-FEB-2016,1487,INE274B01011,
MONTECARLO,EQ,422,425.45,381.55,392.8,395,422.65,18911,7649728.35,11-FEB-2016,1430,INE950M01013,
MORARJEE,EQ,37.8,37.8,32.45,33.6,33,36.7,13204,462824.75,11-FEB-2016,123,INE161G01027,
MOREPENLAB,EQ,31.5,31.5,30.3,30.3,30.3,31.85,1511823,46278092.05,11-FEB-2016,3402,INE083A01026,
MOSERBAER,EQ,9.95,9.95,9.25,9.45,9.5,9.9,728390,6994183.25,11-FEB-2016,1303,INE739A01015,
MOTHERSUMI,EQ,230.9,235,215.8,220.9,222,232.4,3945159,888963705.15,11-FEB-2016,62666,INE775A01035,
MOTILALOFS,EQ,286.5,288.95,270,274.95,275,294.25,74741,21179089.9,11-FEB-2016,279,INE338I01027,
MOTOGENFIN,BE,39,39,35.9,35.9,35.9,37.75,2405,86382.5,11-FEB-2016,10,INE861B01015,
MPHASIS,EQ,427.5,436.2,412.05,429.45,435,430.35,119104,50524306,11-FEB-2016,9975,INE356A01018,
MPSLTD,EQ,669,669.7,631.15,645.65,649.5,664.2,14329,9317093.65,11-FEB-2016,764,INE943D01017,
MRF,EQ,33501.1,34100,31802.05,32304.9,32500,33825.35,9773,321614119.55,11-FEB-2016,4746,INE883A01011,
MRO-TEK,EQ,41.6,43.8,39.9,41.75,41.6,41.6,154087,6471590.75,11-FEB-2016,792,INE398B01018,
MRPL,EQ,59.65,59.85,55.1,56.05,55.35,59.6,242866,14014284.05,11-FEB-2016,2108,INE103A01014,
MSPL,EQ,11.4,12.45,10.15,10.8,10.9,11.2,1721,18715.85,11-FEB-2016,30,INE752G01015,
MTEDUCARE,EQ,154.3,154.3,137.5,143.4,142.5,154.25,242287,35102720.8,11-FEB-2016,3474,INE472M01018,
MTNL,EQ,17.35,17.35,16.1,16.25,16.25,17.3,877596,14671403.7,11-FEB-2016,3967,INE153A01019,
MUKANDENGG,EQ,27,27,23,23.95,24,26.35,9228,223999.95,11-FEB-2016,75,INE022B01014,
MUKANDLTD,EQ,36,36.5,33.8,34.05,34,36.7,20631,722176.05,11-FEB-2016,116,INE304A01026,
MUKTAARTS,EQ,53.5,57.35,49.45,49.45,49.45,54.9,144654,7618122.55,11-FEB-2016,1482,INE374B01019,
MUNJALAU,EQ,72,72,68.3,68.9,68.4,71.8,33302,2334412.85,11-FEB-2016,828,INE672B01032,
MUNJALSHOW,EQ,167,169,160.6,168,168,166.05,144620,24213114.85,11-FEB-2016,1003,INE577A01027,
MURLIIND,BE,2.55,2.55,2.55,2.55,2.55,2.65,2527,6443.85,11-FEB-2016,4,INE806B01028,
MURUDCERA,EQ,20.4,20.4,18.55,18.75,19,20.2,20895,399991.75,11-FEB-2016,157,INE692B01014,
MUTHOOTCAP,EQ,139.4,146.95,136.5,143.9,143.9,140.4,1735,242346.6,11-FEB-2016,33,INE296G01013,
MUTHOOTFIN,EQ,186.35,187.65,177.2,182.95,182,186.9,100952,18406873.05,11-FEB-2016,2749,INE414G01012,
MUTHOOTFIN,N6,1052.02,1055.4,1052.02,1053.5,1052.76,1052.6,1434,1511418.27,11-FEB-2016,38,INE414G07100,
MUTHOOTFIN,N9,1021.01,1021.01,1021.01,1021.01,1021.01,1030,10,10210.1,11-FEB-2016,2,INE414G07225,
MUTHOOTFIN,NB,1524.99,1525,1510,1510,1510,1510,131,198274.86,11-FEB-2016,4,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,478338,174890.4,11-FEB-2016,46,INE744I01034,
MYSOREBANK,EQ,375,379,368,371.05,375.95,378.2,4434,1648444.3,11-FEB-2016,307,INE651A01020,
N100,EQ,300,300,290,293.72,290,298.42,853,251743.48,11-FEB-2016,52,INF247L01031,
NAGAROIL,EQ,4.2,4.45,4,4.05,4.1,3.9,705642,2993242.8,11-FEB-2016,766,INE453M01018,
NAGREEKEXP,EQ,32.75,32.75,24.95,25.75,24.95,29.55,2592,70959.45,11-FEB-2016,22,INE123B01028,
NAHARCAP,EQ,63.1,63.1,51.6,51.6,51.6,64.5,53840,2904427,11-FEB-2016,118,INE049I01012,
NAHARINDUS,EQ,51,52.5,41.15,41.6,42,51.4,110105,4644943.7,11-FEB-2016,207,INE289A01011,
NAHARPOLY,EQ,45.05,45.05,36.45,36.45,36.45,45.55,40567,1524409.45,11-FEB-2016,257,INE308A01027,
NAHARSPING,EQ,103.3,103.3,82.4,82.75,82.4,103,410564,35570524.4,11-FEB-2016,2920,INE290A01027,
NAKODA,BE,0.3,0.4,0.3,0.35,0.35,0.35,138436,44348.3,11-FEB-2016,22,INE559B01023,
NATCOPHARM,EQ,436,466.05,435,444.95,449.75,440.9,639116,285955838.65,11-FEB-2016,21896,INE987B01026,
NATHBIOGEN,EQ,69,73.25,64,65.75,67.9,68.7,18385,1266548.6,11-FEB-2016,184,INE448G01010,
NATIONALUM,EQ,33.95,34.8,31.85,32.45,32.7,33.8,493515,16331894.6,11-FEB-2016,2429,INE139A01034,
NATNLSTEEL,BE,13,13,12.25,12.25,12.25,12.85,2564,31573.2,11-FEB-2016,17,INE088B01015,
NAUKRI,EQ,758.5,764,744.8,749.7,750,766.65,346942,260734047.25,11-FEB-2016,4706,INE663F01024,
NAVINFLUOR,EQ,1529,1550.05,1503.55,1539.5,1540.15,1529.2,63789,97978499.1,11-FEB-2016,1168,INE048G01018,
NAVKARCORP,EQ,184.85,184.85,169.5,173.7,175.5,184.9,94784,16614529.2,11-FEB-2016,2710,INE278M01019,
NAVNETEDUL,EQ,84.4,84.4,81.2,82.15,82.05,82.85,38900,3209544.2,11-FEB-2016,1178,INE060A01024,
NBCC,EQ,886,897.85,830,838.6,836,889.9,257427,222939176,11-FEB-2016,13700,INE095N01015,
NBVENTURES,EQ,154,154,139,142.3,139.1,148.4,36979,5364688.15,11-FEB-2016,672,INE725A01022,
NCC,EQ,60.5,61.95,56.3,56.95,57.1,60.8,8776971,518461700.85,11-FEB-2016,25659,INE868B01028,
NCLIND,EQ,97.05,97.4,89,89.5,90.75,97.4,172894,15972116.6,11-FEB-2016,2392,INE732C01016,
NDL,EQ,128,129.9,117,121.25,123,128.45,150300,18446450.95,11-FEB-2016,2581,INE875G01030,
NDTV,EQ,102.9,103.9,99.4,102.25,102,102.35,246437,24996088.5,11-FEB-2016,2176,INE155G01029,
NECLIFE,EQ,40.3,40.45,36.05,36.75,36.5,40.2,543492,20425701.1,11-FEB-2016,3101,INE023H01027,
NELCAST,EQ,61.5,61.5,58,59.7,60,60.55,83730,5012203,11-FEB-2016,1627,INE189I01024,
NELCO,EQ,84.1,84.25,75.1,76.75,76.05,84.15,208321,16695380.6,11-FEB-2016,2844,INE045B01015,
NEPCMICON,BE,1.9,1.9,1.9,1.9,1.9,2,15979,30360.1,11-FEB-2016,9,INE588A01016,
NESCO,EQ,1581.65,1639.75,1500,1519.6,1520,1627.7,3636,5718011.6,11-FEB-2016,219,INE317F01027,
NESTLEIND,EQ,5323.95,5323.95,5190,5217.05,5250,5297.6,58313,304585349.45,11-FEB-2016,8800,INE239A01016,
NET4,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1011,2426.4,11-FEB-2016,3,INE553E01012,
NETWORK18,EQ,44.4,44.5,41.25,41.6,41.25,44.4,433462,18518960.4,11-FEB-2016,1423,INE870H01013,
NEULANDLAB,EQ,660,668,592.6,602.4,596.2,665.55,22564,14169985.15,11-FEB-2016,1619,INE794A01010,
NEXTMEDIA,EQ,16.8,16.8,15.75,16.35,16.2,16.6,67500,1089816.5,11-FEB-2016,246,INE747B01016,
NEYVELILIG,EQ,69,69,66.75,67.05,67.3,69.95,43016,2904287.8,11-FEB-2016,738,INE589A01014,
NFL,EQ,28.3,28.6,26.2,26.65,26.95,28.35,164483,4484597.55,11-FEB-2016,879,INE870D01012,
NGCT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,51,86.7,11-FEB-2016,1,INE970N01019,
NH,EQ,322,322,282.4,294.5,295.7,321.1,700722,211446997.7,11-FEB-2016,14234,INE410P01011,
NHAI,N1,1083,1083,1080.1,1080.52,1081,1080.88,3902,4216451.18,11-FEB-2016,57,INE906B07CA1,
NHAI,N2,1103.5,1103.5,1100,1100.88,1100,1104.5,6172,6796317.5,11-FEB-2016,39,INE906B07CB9,
NHAI,N6,1188.55,1191.84,1185.5,1185.71,1185.53,1190.64,1515,1799112.35,11-FEB-2016,18,INE906B07DF8,
NHAI,N8,1010,1010,1001.05,1005,1005,1003,251,252301,11-FEB-2016,4,INE906B07EH2,
NHAI,N9,1011.5,1012,1011.5,1011.84,1011.99,1011.12,12200,12345935.5,11-FEB-2016,29,INE906B07EI0,
NHAI,NA,1011,1012,1010.95,1011.11,1011.1,1010.72,32035,32400828.06,11-FEB-2016,169,INE906B07EJ8,
NHBTF2014,N6,5910,5910,5750,5769.6,5750,5840.16,168,974416.7,11-FEB-2016,26,INE557F07132,
NHBTF2023,N6,6000,6000,6000,6000,6000,6091.5,23,138000,11-FEB-2016,2,INE557F07181,
NHPC,EQ,21.2,21.35,19.55,19.9,19.85,21.25,6663746,135590901.3,11-FEB-2016,11325,INE848E01016,
NHPC,N6,1202.08,1202.08,1175,1193.22,1195,1210,1767,2113220.2,11-FEB-2016,23,INE848E07567,
NIBL,EQ,55,58,51,51.1,51.25,53.95,1477,81076.75,11-FEB-2016,29,INE047O01014,
NICCO,BE,0.8,0.8,0.8,0.8,0.8,0.85,3,2.4,11-FEB-2016,1,INE241C01026,
NIFTYBEES,EQ,730.23,730.54,705.5,708.4,707.35,731.73,185258,132732701.21,11-FEB-2016,5211,INF732E01011,
NIITLTD,EQ,78.95,79.45,71.15,72.6,71.55,79.6,1095657,82254460.65,11-FEB-2016,10328,INE161A01038,
NIITTECH,EQ,499.7,518.8,480.2,485.25,486,505.15,134868,68169295.3,11-FEB-2016,10360,INE591G01017,
NILAINFRA,EQ,13.85,13.85,11.9,12.2,12.1,13.95,382837,4899421.2,11-FEB-2016,952,INE937C01029,
NILKAMAL,EQ,1131.5,1131.5,960,993.7,985,1138.7,179707,189429512.9,11-FEB-2016,11053,INE310A01015,
NIPPOBATRY,EQ,997.25,997.25,905.1,930.9,947.95,988.1,2992,2928986.35,11-FEB-2016,232,INE567A01010,
NIRVIKARA,EQ,50.5,52.2,42,43.65,44,52.25,7800,378369.65,11-FEB-2016,128,INE875R01011,
NITCO,EQ,34.95,35.65,30.65,31.25,31.95,34.35,136911,4522689.2,11-FEB-2016,1349,INE858F01012,
NITESHEST,EQ,13.7,13.75,11.6,11.95,11.75,12.05,1234993,15408520,11-FEB-2016,3478,INE639K01016,
NITINFIRE,EQ,35.5,35.9,32.95,33.25,33,35.35,269826,9272318.1,11-FEB-2016,1797,INE489H01020,
NITINSPIN,EQ,60,60.05,54,54.9,54.85,60.45,195470,11026330.2,11-FEB-2016,2489,INE229H01012,
NMDC,EQ,84,84.8,77.5,79.2,79.35,84.1,1494981,121844715.65,11-FEB-2016,6391,INE584A01023,
NOCIL,EQ,43.7,43.95,39.3,39.8,39.7,43.75,1229513,50895812.7,11-FEB-2016,4148,INE163A01018,
NOIDATOLL,EQ,22.65,22.95,21.95,22,21.95,22.55,244524,5449441.55,11-FEB-2016,627,INE781B01015,
NORBTEAEXP,EQ,8.5,8.5,8.5,8.5,8.5,8.7,3,25.5,11-FEB-2016,1,INE369C01017,
NRBBEARING,EQ,114.85,120.95,112.5,114.5,115,115.55,10972,1282170.95,11-FEB-2016,399,INE349A01021,
NSIL,EQ,610,624,601,601,601,609.6,3174,1908475.95,11-FEB-2016,72,INE023A01030,
NTPC,EQ,124.75,124.95,120.25,120.95,121,124.75,2455453,301463598.6,11-FEB-2016,27240,INE733E01010,
NTPC,N4,1090,1190,1090,1190,1190,1085.01,200,228000,11-FEB-2016,2,INE733E07JH3,
NTPC,N6,1155,1155,1145,1153.5,1154,1150.3,4094,4692281.8,11-FEB-2016,16,INE733E07JJ9,
NTPC,N7,13.4,13.45,13.4,13.42,13.42,13.44,19032,255419.35,11-FEB-2016,55,INE733E07JP6,
NTPC,NB,1040.1,1044.8,1040.1,1044.8,1044.8,1040,54,56184.2,11-FEB-2016,2,INE733E07JU6,
NTPC,NC,1030,1030,1030,1030,1030,1045,28,28840,11-FEB-2016,1,INE733E07JV4,
NTPC,ND,1046,1054.4,1040,1043.03,1042.91,1045.6,919,958746.85,11-FEB-2016,28,INE733E07JW2,
NUCLEUS,EQ,195,195,181,182.6,182,195.85,88424,16506463.25,11-FEB-2016,2108,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,97828,58797,11-FEB-2016,32,INE318J01027,
OBEROIRLTY,EQ,237.95,238,217.1,223.45,222,233.6,71370,16063878,11-FEB-2016,3335,INE093I01010,
OCCL,EQ,490.2,514.95,434.55,477.05,484,512.2,6481,3092265.75,11-FEB-2016,406,INE321D01016,
OCL,EQ,460,460,432,433.35,442,453.1,518,228830,11-FEB-2016,58,INE290B01025,
OFSS,EQ,3398,3506,3151.05,3313.75,3399,3456.95,59645,200994480.05,11-FEB-2016,12170,INE881D01027,
OIL,EQ,330,334,318,326.75,322,331.65,230582,75502446.7,11-FEB-2016,5793,INE274J01014,
OILCOUNTUB,EQ,26.1,26.45,24,24.4,24,26.1,12587,319037.9,11-FEB-2016,137,INE591A01010,
OISL,EQ,9.8,9.8,8.7,8.75,8.7,9.1,46815,420279.65,11-FEB-2016,137,INE196J01019,
OMAXAUTO,EQ,66.7,68.5,56.05,58.65,59.4,65.55,66179,4182647.95,11-FEB-2016,822,INE090B01011,
OMAXE,EQ,134.3,134.3,133.35,133.5,133.5,134.05,184522,24692262.1,11-FEB-2016,2869,INE800H01010,
OMKARCHEM,EQ,172.8,173.25,158,159.25,159,171.65,85051,14107742.3,11-FEB-2016,3740,INE474L01016,
OMMETALS,EQ,46,46.5,40,40.7,41,45.65,89113,3767325.6,11-FEB-2016,905,INE239D01028,
ONELIFECAP,EQ,33.3,33.3,30,31.1,31.45,33.3,40320,1270275.3,11-FEB-2016,466,INE912L01015,
ONGC,EQ,213.8,213.9,200.05,203.15,201.45,213.5,5858032,1205379091.6,11-FEB-2016,78764,INE213A01029,
ONMOBILE,EQ,118.85,119.4,111.4,113.75,111.75,118.3,579317,66734577.3,11-FEB-2016,8648,INE809I01019,
ONWARDTEC,EQ,68.1,68.15,60.4,63.55,63.75,68.9,13165,855396.65,11-FEB-2016,278,INE229A01017,
OPTOCIRCUI,EQ,10.8,10.8,9.5,9.7,9.7,10.85,2423437,24413913.85,11-FEB-2016,5584,INE808B01016,
ORBITCORP,EQ,6.3,6.3,5.9,6,6,6.25,111505,671568.4,11-FEB-2016,323,INE628H01015,
ORBTEXP,EQ,320.1,320.1,266.85,275.85,275.05,333.55,58598,16854825.6,11-FEB-2016,1872,INE231G01010,
ORCHIDPHAR,EQ,42,43.35,39.55,40,40.5,42.05,676402,28007961.7,11-FEB-2016,4467,INE191A01019,
ORICONENT,EQ,57.55,58.8,51.7,52.6,52.7,58.05,298857,16527141.1,11-FEB-2016,2183,INE730A01022,
ORIENTABRA,EQ,49,49,38.55,41.05,40.85,45.45,205375,9192609.1,11-FEB-2016,1427,INE569C01020,
ORIENTALTL,BE,6.3,6.3,6.3,6.3,6.3,6.6,1500,9450,11-FEB-2016,8,INE998H01012,
ORIENTBANK,EQ,94.8,98.3,84.1,85.05,84.25,95.7,13570108,1219952003.3,11-FEB-2016,63658,INE141A01014,
ORIENTBELL,EQ,147,147,122.35,127.8,124,141.1,21142,2795080.2,11-FEB-2016,442,INE607D01018,
ORIENTCEM,EQ,139.1,139.1,132.2,136,136,139.85,365485,49872019.2,11-FEB-2016,2492,INE876N01018,
ORIENTHOT,EQ,21.75,22.2,20.1,20.7,21,21.55,23921,499408.65,11-FEB-2016,106,INE750A01020,
ORIENTPPR,EQ,36,37,33.95,33.95,33.95,35.7,263019,9044947.6,11-FEB-2016,801,INE592A01026,
ORIENTREF,EQ,79,79.5,72.75,78.05,78,77.85,43329,3354203.7,11-FEB-2016,216,INE743M01012,
ORISSAMINE,EQ,1545,1565.95,1534.55,1534.55,1534.55,1565.85,3613,5565844.1,11-FEB-2016,228,INE725E01024,
ORTEL,EQ,180.3,190,176,179,176.15,185,3941,721814.55,11-FEB-2016,38,INE849L01019,
ORTINLABSS,EQ,20.8,21.3,20.2,20.2,20.2,21.25,33918,698088.5,11-FEB-2016,197,INE749B01012,
OUDHSUG,EQ,39,39.9,34.1,35.05,34.75,38.35,32088,1175047.75,11-FEB-2016,451,INE594A01014,
PAEL,EQ,15,15,12.6,12.6,12.6,15.4,1216,16726.4,11-FEB-2016,13,INE766A01018,
PAGEIND,EQ,11480,11539,9850.1,10674.4,10350,11539.2,53246,565141963.9,11-FEB-2016,13771,INE761H01022,
PALREDTECH,EQ,60.8,61,51.7,52.3,52.9,56.75,40117,2232092.6,11-FEB-2016,753,INE218G01025,
PANACEABIO,EQ,95.05,95.05,90.3,91.2,91,95.25,9391,864211,11-FEB-2016,412,INE922B01023,
PANAMAPET,EQ,65.75,65.75,58.2,58.7,58.2,61.45,8054,486558.3,11-FEB-2016,138,INE305C01029,
PANORAMUNI,EQ,13.6,13.6,11.05,11.3,11.25,12.4,75167,868389.85,11-FEB-2016,296,INE194B01029,
PAPERPROD,EQ,204.95,204.95,182,187.15,186,201.4,30561,5854567.9,11-FEB-2016,594,INE275B01026,
PARABDRUGS,EQ,7.2,7.3,6.3,6.6,7.1,7.2,79796,551293.1,11-FEB-2016,234,INE618H01016,
PARACABLES,EQ,2.65,2.8,2.65,2.65,2.65,2.75,43056,116404.95,11-FEB-2016,35,INE074B01023,
PARASPETRO,BE,0.15,0.25,0.15,0.2,0.15,0.2,132265,27248.25,11-FEB-2016,31,INE162C01024,
PARRYSUGAR,EQ,22.05,22.9,21.6,22.5,22,22.75,515,11408,11-FEB-2016,8,INE353B01021,
PARSVNATH,EQ,18.9,19.25,16.2,16.8,17.2,19.25,255288,4433611.85,11-FEB-2016,1150,INE561H01026,
PATELENG,EQ,57.3,58.9,50.4,51.95,52.5,57.6,73984,3984751.7,11-FEB-2016,1526,INE244B01030,
PATINTLOG,EQ,91.75,92.2,81.8,82.55,83,91.45,101190,8827588.4,11-FEB-2016,1500,INE529D01014,
PATSPINLTD,EQ,8.3,8.45,8.25,8.25,8.25,8.65,3350,28189.5,11-FEB-2016,10,INE790C01014,
PBAINFRA,EQ,14.65,14.65,13.05,13.4,13.5,13.6,6313,84021.2,11-FEB-2016,79,INE160H01019,
PCJEWELLER,EQ,419.95,420,380,395.55,395,421.35,56333,23071242.1,11-FEB-2016,1991,INE785M01013,
PDPL,EQ,54,54,50.55,50.55,50.55,53.2,12628,644092.3,11-FEB-2016,105,INE904D01019,
PDSMFL,EQ,211,215,203,208.7,209,211.35,2889,604231.55,11-FEB-2016,62,INE111Q01013,
PDUMJEIND,BE,14.9,14.9,14.9,14.9,14.9,15.6,400,5960,11-FEB-2016,2,INE105C01023,
PDUMJEPULP,BE,31,31,29.45,29.45,29.45,41.4,4004,117919.35,11-FEB-2016,30,INE606A01024,
PEARLPOLY,EQ,15.3,15.3,15.2,15.2,15.2,16,1099,16714.7,11-FEB-2016,4,INE844A01013,
PEL,EQ,952.9,955.9,929,935.05,939.95,944.1,48547,45772622.3,11-FEB-2016,3492,INE140A01024,
PENIND,EQ,45.3,45.55,40,43.4,44,44.95,373267,16221197.85,11-FEB-2016,3728,INE932A01024,
PENINLAND,EQ,17.9,18.25,17.1,17.4,17.2,17.8,81938,1450392.95,11-FEB-2016,361,INE138A01028,
PENPEBS,EQ,140,149,126.95,144.65,149,145.4,293,41010.6,11-FEB-2016,20,INE455O01019,
PERFECT,SM,19,19,19,19,19,20.25,6000,114000,11-FEB-2016,1,INE925S01012,
PERSISTENT,EQ,622,622,586,599.75,613,611.8,65477,39877828.3,11-FEB-2016,4668,INE262H01013,
PETRONENGG,EQ,193.4,195.4,181,182.8,186,197.6,4383,823297.4,11-FEB-2016,265,INE742A01019,
PETRONET,EQ,241.95,248.8,241,246,244.35,251.3,3520223,862580909.9,11-FEB-2016,51655,INE347G01014,
PFC,EQ,159.5,159.9,148.45,150.4,150.1,158.05,3896125,596914346.35,11-FEB-2016,57347,INE134E01011,
PFIZER,EQ,2155.05,2167,2040.95,2063.45,2070,2154.85,9800,20505461.95,11-FEB-2016,1722,INE182A01018,
PFOCUS,EQ,47,47,42,42.35,42.1,45.05,33678,1465144.35,11-FEB-2016,290,INE367G01038,
PFS,EQ,34,34.05,31.85,32.1,32.2,33.9,1139567,37177732.4,11-FEB-2016,5221,INE560K01014,
PGEL,EQ,94.1,96.95,84.1,86,86,96.05,12847,1158772.9,11-FEB-2016,200,INE457L01011,
PGHH,EQ,5899.9,6000,5850,5900.1,5900,5906.45,6776,40087533.8,11-FEB-2016,1658,INE179A01014,
PGIL,EQ,220.2,224,206,216.75,217.9,220.5,32227,6977241.6,11-FEB-2016,294,INE940H01014,
PHILIPCARB,EQ,95.05,98.55,90,90.4,91.5,96.65,69962,6534022.25,11-FEB-2016,1155,INE602A01015,
PHOENIXLL,EQ,98,98,95,96,96,96.9,53513,5140504.7,11-FEB-2016,309,INE455B01016,
PHOENIXLTD,EQ,252.05,266.6,252.05,258.35,260,261.15,19963,5183988.45,11-FEB-2016,2242,INE211B01039,
PIDILITIND,EQ,589.9,594,574.8,580,579.1,588.25,565676,330639349.95,11-FEB-2016,16826,INE318A01026,
PIIND,EQ,650,654.5,618.25,643.85,639,660.95,117278,74440189.75,11-FEB-2016,9012,INE603J01030,
PILANIINVS,EQ,1161,1198,1161,1167.45,1167.2,1211.55,233,274478.25,11-FEB-2016,65,INE417C01014,
PILITA,EQ,14.5,14.95,13.5,13.6,13.6,14.45,3372,47096.3,11-FEB-2016,32,INE600A01027,
PIONDIST,EQ,225.85,225.85,225.85,225.85,225.85,237.7,3492,788668.2,11-FEB-2016,69,INE889E01010,
PIONEEREMB,EQ,59.2,61.55,55.75,56,56.25,58.65,97008,5666386.1,11-FEB-2016,1002,INE156C01018,
PIPAVAVDOC,EQ,64.75,64.75,53,55.75,57.75,64.85,2359263,137745861.4,11-FEB-2016,11795,INE542F01012,
PIRPHYTO,EQ,54.5,55,53.25,53.25,53.25,56.05,31328,1683531.35,11-FEB-2016,375,INE122J01015,
PITTILAM,EQ,43.7,43.7,36.75,38.1,39.95,41.05,16112,621055.35,11-FEB-2016,217,INE450D01021,
PKTEA,EQ,148.7,148.75,129.3,146.95,146.95,148.3,421,58461,11-FEB-2016,33,INE431F01018,
PLASTIBLEN,EQ,380,380,355.1,360.25,361,375.15,17952,6602830.2,11-FEB-2016,848,INE083C01022,
PNB,EQ,79,80.5,76.1,77.05,76.4,79.95,16421708,1286092221.25,11-FEB-2016,63154,INE160A01022,
PNBGILTS,EQ,23.35,23.5,22.2,22.55,22.5,23.35,100238,2279450.3,11-FEB-2016,386,INE859A01011,
PNC,EQ,16.5,17.7,15.05,15.8,16,16.5,12210,196593.95,11-FEB-2016,87,INE392B01011,
PNCINFRA,EQ,528.55,528.55,480,495.6,480,520.3,5410,2707058.55,11-FEB-2016,324,INE195J01011,
PNEUMATIC,EQ,675,740,670,699.65,697,715,559,392017.75,11-FEB-2016,44,INE096T01010,
POCHIRAJU,EQ,11.95,11.95,10.5,10.7,10.95,11.85,26292,293710.75,11-FEB-2016,189,INE332G01032,
POLARIS,EQ,210.3,210.85,204.55,207.8,206.15,211.25,677451,141757860.1,11-FEB-2016,1733,INE763A01023,
POLYMED,EQ,272.05,277,255,269.45,277,277.5,13039,3505914.2,11-FEB-2016,317,INE205C01021,
POLYPLEX,EQ,228,228,212.2,216.75,217.25,229.7,8181,1802547.35,11-FEB-2016,240,INE633B01018,
PONNIERODE,EQ,156,162.05,150,158.4,162.05,161.3,2209,340396.9,11-FEB-2016,24,INE838E01017,
POWERGRID,EQ,142.85,143.85,134.1,136.7,136.5,143.35,4076826,568506130.55,11-FEB-2016,49496,INE752E01010,
POWERMECH,EQ,580,620.8,545,577.05,570,577.6,4596,2612675.7,11-FEB-2016,453,INE211R01019,
PPAP,EQ,141.5,141.5,113.8,126.2,128.9,133.9,6444,822540.65,11-FEB-2016,165,INE095I01015,
PRABHAT,EQ,107.8,108.85,95.95,102.1,105.45,109.3,134415,13757349.85,11-FEB-2016,1427,INE302M01033,
PRADIP,EQ,1.65,1.65,1.6,1.6,1.6,1.75,15045,24074.25,11-FEB-2016,6,INE495J01015,
PRAENG,EQ,7.2,7.4,6.55,6.7,7,7.15,98445,697247.15,11-FEB-2016,122,INE505C01016,
PRAJIND,EQ,88.4,88.4,80,80.65,80.65,87.9,799100,67182962.4,11-FEB-2016,6448,INE074A01025,
PRAKASH,EQ,27.35,27.9,24.4,25.2,25.5,27.85,162313,4248920.35,11-FEB-2016,1054,INE603A01013,
PRAKASHCON,EQ,3.9,4.05,3.8,3.8,3.8,4,60888,234964.1,11-FEB-2016,48,INE023M01027,
PRAKASHSTL,EQ,110.5,113.45,94.5,101.75,101.95,110.1,11786,1283672.95,11-FEB-2016,82,INE696K01016,
PRATIBHA,EQ,37,37.8,30.4,33.1,33.95,37.05,343448,12127005.95,11-FEB-2016,1949,INE308H01022,
PRECAM,EQ,160.2,170.8,157.4,158.75,158.7,160.25,668051,109028959.2,11-FEB-2016,13383,INE484I01029,
PRECOT,EQ,44,44.8,38.5,40,40,44,3912,160646.3,11-FEB-2016,56,INE283A01014,
PRECWIRE,EQ,143.1,143.1,135.05,136.35,135.7,143.1,3828,531236.85,11-FEB-2016,140,INE372C01011,
PREMIER,EQ,39,39,35,35.9,36,38.65,9524,354470.7,11-FEB-2016,102,INE342A01018,
PRESSMN,EQ,44.45,46.7,38.25,40.15,41,44.15,21926,905645.1,11-FEB-2016,265,INE980A01023,
PRESTIGE,EQ,161,165.8,159.05,162.75,163,158.9,385829,62887032.8,11-FEB-2016,3870,INE811K01011,
PRICOL,EQ,53,54.5,45.1,49.4,49.15,53.1,924511,46831227.6,11-FEB-2016,5282,INE605A01026,
PRIMESECU,EQ,4.4,4.5,4.1,4.1,4.1,4.3,12778,54801.95,11-FEB-2016,45,INE032B01021,
PRISMCEM,EQ,68.6,71,58.2,59.9,60.9,69.15,140074,8940111.6,11-FEB-2016,2460,INE010A01011,
PROVOGE,EQ,5.65,5.65,5.4,5.4,5.4,5.65,72524,392260,11-FEB-2016,99,INE968G01033,
