SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,289.15,290.9,285.3,288.15,288,289.15,6084235,1754050013.9,17-FEB-2020,36285,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.2,5122,6276.9,17-FEB-2020,13,INE019A04024,
JTEKTINDIA,EQ,81.8,82.05,78.7,80,80,82.05,78688,6287638.35,17-FEB-2020,812,INE643A01035,
JUBILANT,EQ,524.4,527.95,511.1,513.5,511.5,525.6,118963,61689316.2,17-FEB-2020,3998,INE700A01033,
JUBLFOOD,EQ,1819.95,1840.85,1811.25,1833.05,1839,1812.6,519225,947964345.8,17-FEB-2020,22748,INE797F01012,
JUBLINDS,BE,133.7,133.7,128,128.85,130,128,5272,681839.2,17-FEB-2020,74,INE645L01011,
JUMPNET,EQ,52,52.5,51.5,52.1,51.5,52.25,860455,44886807.1,17-FEB-2020,529,INE974C01022,
JUNIORBEES,EQ,297.85,299.95,293.05,293.4,293.66,296.57,47636,14052839.09,17-FEB-2020,3414,INF732E01045,
JUSTDIAL,EQ,508,509,487.1,493,495.25,507.6,2571383,1275764545.65,17-FEB-2020,31770,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.35,0.35,0.4,0.35,109345,42213.25,17-FEB-2020,60,INE430G01026,
JYOTHYLAB,EQ,136,136.9,125.5,129.6,129.55,135.45,889508,117894344.6,17-FEB-2020,10350,INE668F01031,
JYOTISTRUC,BZ,1.7,1.75,1.7,1.7,1.7,1.75,78002,132920.55,17-FEB-2020,46,INE197A01024,
KABRAEXTRU,EQ,72.55,75.5,72.15,73.35,73.6,74.6,9322,679076.3,17-FEB-2020,145,INE900B01029,
KAJARIACER,EQ,536,540.95,530.1,531.2,530.3,538.7,90837,48443781.15,17-FEB-2020,12086,INE217B01036,
KAKATCEM,EQ,181.2,187.7,180,184,182.05,179.85,36878,6781403.6,17-FEB-2020,1327,INE437B01014,
KALPATPOWR,EQ,385,390,375.05,379.8,377.7,384.8,716372,272926695.25,17-FEB-2020,17157,INE220B01022,
KALYANIFRG,BE,144.6,144.6,137.4,137.4,137.4,144.6,693,95918.7,17-FEB-2020,28,INE314G01014,
KAMATHOTEL,EQ,36,37.05,35.5,35.7,35.55,36.45,12431,450192.15,17-FEB-2020,210,INE967C01018,
KAMDHENU,EQ,83.3,87.9,83.3,84.7,84.1,85,4616,392210.45,17-FEB-2020,110,INE390H01012,
KANANIIND,BE,2.5,2.6,2.4,2.6,2.6,2.5,1708,4316.8,17-FEB-2020,8,INE879E01037,
KANORICHEM,EQ,38.35,38.45,36.85,37.1,36.9,37.95,15940,597201.2,17-FEB-2020,181,INE138C01024,
KANSAINER,EQ,502,507.9,495.55,502.5,506,500.25,125959,63212170.85,17-FEB-2020,3691,INE531A01024,
KAPSTON,SM,83.05,93,83.05,93,93,90,2800,246470,17-FEB-2020,2,INE542Z01010,
KARDA,EQ,147,147,144.3,146.1,146,147.15,47984,7021012.1,17-FEB-2020,206,INE278R01018,
KARMAENG,BE,13,13,13,13,13,13.05,500,6500,17-FEB-2020,1,INE725L01011,
KARURVYSYA,EQ,50.35,50.35,48.25,48.8,48.45,49.7,297074,14502440.35,17-FEB-2020,1908,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.4,0.45,0.45,0.45,1175,512.5,17-FEB-2020,6,INE234I01010,
KAYA,EQ,305.35,311,297.3,298.35,298,305.3,9823,2969854.05,17-FEB-2020,566,INE587G01015,
KCP,EQ,63.95,63.95,61.5,61.55,61.5,62.4,14190,881472.1,17-FEB-2020,173,INE805C01028,
KCPSUGIND,EQ,15.1,15.35,14,14.1,14.05,14.15,293658,4312045.65,17-FEB-2020,955,INE790B01024,
KDDL,EQ,307.35,307.35,281,289.1,285.25,297.85,390,112792.05,17-FEB-2020,44,INE291D01011,
KEC,EQ,342.75,343.75,328.1,339.4,341.95,340.65,301034,100503102.2,17-FEB-2020,7295,INE389H01022,
KECL,EQ,16.25,16.25,15.7,16.25,16.25,15.5,77261,1247583.1,17-FEB-2020,339,INE134B01017,
KEI,EQ,540,540,526.85,528.8,529,534.5,61679,32709514.8,17-FEB-2020,4966,INE878B01027,
KELLTONTEC,EQ,17,17.15,16.25,16.8,17,16.55,189501,3157815.8,17-FEB-2020,784,INE164B01022,
KENNAMET,EQ,984.25,1007,980,984.4,980,984.25,1120,1106124.5,17-FEB-2020,172,INE717A01029,
KERNEX,BE,19,19.95,18.5,19.95,19.95,19,19246,374618.15,17-FEB-2020,108,INE202H01019,
KESORAMIND,EQ,45.7,45.8,42.7,43.05,43,45.65,139067,6102057.85,17-FEB-2020,1708,INE087A01019,
KGL,BZ,0.25,0.3,0.2,0.25,0.3,0.25,200646,49829.2,17-FEB-2020,68,INE299C01024,
KHADIM,EQ,120.8,121.7,117,117.75,117.3,120.25,53902,6389496.35,17-FEB-2020,1575,INE834I01025,
KHAITANLTD,BE,20,20,19.9,19.9,19.9,20.15,21,418.75,17-FEB-2020,8,INE731C01018,
KHFM,SM,25.1,25.1,25,25,25,27.9,6000,150300,17-FEB-2020,2,INE00UG01014,
KICL,EQ,1637.05,1640,1575.6,1612.55,1610,1648,524,840929.35,17-FEB-2020,101,INE029L01018,
KILITCH,EQ,118.8,122,111,117.45,117.9,119.8,15089,1768341.45,17-FEB-2020,758,INE729D01010,
KINGFA,EQ,648.9,648.95,585,589.55,585,628.45,10189,6143734.35,17-FEB-2020,660,INE473D01015,
KIOCL,EQ,112.05,112.05,109.2,110.15,110,112.65,7548,835645.35,17-FEB-2020,283,INE880L01014,
KIRIINDUS,EQ,393.9,397.5,385.25,390.45,392.9,392.2,92582,36231149.2,17-FEB-2020,2605,INE415I01015,
KIRLFER,EQ,71.05,72.2,69.25,69.35,69.3,71.6,4791,339868.2,17-FEB-2020,230,INE884B01025,
KIRLOSBROS,EQ,161,168.5,157.75,165.65,166.05,156.3,321807,52709490.85,17-FEB-2020,9756,INE732A01036,
KIRLOSENG,EQ,136.75,141,135,136.6,137.6,136.75,28306,3903839.55,17-FEB-2020,671,INE146L01010,
KIRLOSIND,EQ,626.95,638.05,615.25,621.65,615.25,622.55,837,523281.5,17-FEB-2020,224,INE250A01039,
KITEX,EQ,154,156.7,151,152.65,152.4,153.9,184498,28335622.1,17-FEB-2020,2950,INE602G01020,
KKCL,EQ,975.55,997.2,975.55,997.2,997.2,997.2,398,393432.05,17-FEB-2020,221,INE401H01017,
KMSUGAR,EQ,8.3,9.4,8.2,8.35,8.4,7.95,132546,1128996.4,17-FEB-2020,301,INE157H01023,
KNRCON,EQ,283.7,285,279,282.8,282.5,276.6,108327,30563118.05,17-FEB-2020,3277,INE634I01029,
KOHINOOR,EQ,8.45,8.65,8,8.05,8.05,8.35,5806,47698.5,17-FEB-2020,58,INE080B01012,
KOKUYOCMLN,EQ,74.9,74.9,69.85,71.25,71,72.05,27078,1934185.75,17-FEB-2020,320,INE760A01029,
KOLTEPATIL,EQ,230.5,231.45,226,226.9,227,229.9,30072,6892995.85,17-FEB-2020,1152,INE094I01018,
KOPRAN,EQ,29.5,29.85,28.1,28.25,28.1,29.5,77061,2206134.8,17-FEB-2020,786,INE082A01010,
KOTAKBANK,EQ,1685,1699.2,1672.25,1691.1,1693.85,1680.95,1812765,3065520624.65,17-FEB-2020,64474,INE237A01028,
KOTAKBKETF,EQ,316.91,317.92,314,314.52,314.8,316.36,136671,43017942.39,17-FEB-2020,2914,INF174K01F59,
KOTAKGOLD,EQ,357.05,361.85,357.05,359.75,360.3,359,9618,3465328.9,17-FEB-2020,560,INF373I01049,
KOTAKNIFTY,EQ,131.8,131.8,124.73,125.2,125.28,125.29,20226,2533008.06,17-FEB-2020,307,INF174K014P6,
KOTAKNV20,EQ,59.37,59.37,58.5,58.57,58.5,58.79,6721,395357.98,17-FEB-2020,90,INF174K01Z71,
KOTAKPSUBK,EQ,220.01,220.01,211.9,213.2,213.99,220.73,8674,1859124.33,17-FEB-2020,243,INF373I01023,
KOTARISUG,EQ,13,13.5,12.6,12.75,12.8,12.75,52013,673562.2,17-FEB-2020,412,INE419A01022,
KOTHARIPET,EQ,15.55,16.8,15.55,16.3,16.3,16.35,8182,133522.15,17-FEB-2020,43,INE720A01015,
KOTHARIPRO,EQ,66.05,68.45,58.1,61.3,61,66.4,13815,860992.6,17-FEB-2020,485,INE823A01017,
KPITTECH,EQ,91.5,93.5,85.5,87.2,87,89.8,195849,17261449.95,17-FEB-2020,2387,INE04I401011,
KPRMILL,EQ,631.5,638.2,629.3,635.25,636,632.7,4373,2770732,17-FEB-2020,440,INE930H01023,
KRBL,EQ,305.5,316.75,300.65,304.1,303.25,304.05,273014,84272793.15,17-FEB-2020,5942,INE001B01026,
KREBSBIO,EQ,95.8,99.65,88.4,91.25,90.4,92.1,7508,693235.85,17-FEB-2020,65,INE268B01013,
KRIDHANINF,BE,2.05,2.1,2,2,2,2.1,37727,75824.5,17-FEB-2020,58,INE524L01026,
KRISHANA,BE,53,53,50.5,50.5,50.5,53,117,5911.05,17-FEB-2020,3,INE506W01012,
KSB,EQ,716.3,725.35,705.65,713.9,715,724.5,2913,2084038.65,17-FEB-2020,346,INE999A01015,
KSCL,EQ,470.85,474.95,462.1,471.85,471.8,466.65,51113,24066200.45,17-FEB-2020,3193,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,486042,41821.25,17-FEB-2020,146,INE216D01026,
KSK,BE,0.4,0.45,0.35,0.45,0.45,0.4,427301,176561.5,17-FEB-2020,155,INE143H01015,
KSL,EQ,235.05,236.9,226.25,228.35,226.25,235.9,31385,7233536.5,17-FEB-2020,1203,INE907A01026,
KTKBANK,EQ,78.5,78.85,76.5,76.85,76.95,78.5,625323,48513934.45,17-FEB-2020,3546,INE614B01018,
KUANTUM,EQ,535,540.7,500.2,508,500.2,534.35,12709,6670383.15,17-FEB-2020,678,INE529I01013,
KWALITY,BE,1.85,1.85,1.8,1.8,1.8,1.85,133791,241874,17-FEB-2020,219,INE775B01025,
L&TFH,EQ,126.3,127,123.35,124.05,124.05,126.3,4676268,583640047.2,17-FEB-2020,32138,INE498L01015,
L&TFINANCE,NC,1107,1107,1107,1107,1107,1109,16,17712,17-FEB-2020,3,INE027E07931,
L&TFINANCE,NK,1075,1075,1075,1075,1075,1075,9,9675,17-FEB-2020,1,INE027E07AB2,
L&TFINANCE,NO,1078,1084.9,1078,1084.9,1084.9,1077,356,385113.5,17-FEB-2020,3,INE027E07AF3,
L&TFINANCE,NQ,1029,1029,1029,1029,1029,1025,19,19551,17-FEB-2020,1,INE027E07AH9,
L&TFINANCE,NW,1030,1030,1030,1030,1030,1119,11,11330,17-FEB-2020,1,INE027E07AN7,
L&TFINANCE,NY,1005,1015,1005,1015,1015,1015,50,50500,17-FEB-2020,2,INE027E07AS6,
L&TFINANCE,Y3,1010,1010,1010,1010,1010,1010,5,5050,17-FEB-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1010,1010,1010,1010,1010,1009.41,10,10100,17-FEB-2020,2,INE027E07AY4,
L&TINFRA,N2,1985,1985,1952.02,1953,1953,1956,55,107778.2,17-FEB-2020,5,INE691I07174,
L&TINFRA,N3,990,997,990,997,997,999,55,54603.25,17-FEB-2020,5,INE691I07182,
L&TINFRA,N4,1911,1911.5,1903.01,1911.15,1907.3,1911,187,357079.6,17-FEB-2020,15,INE691I07190,
L&TINFRA,N5,1057,1072.89,1010.01,1070,1070,1057,434,463698.49,17-FEB-2020,9,INE691I07224,
L&TINFRA,N6,1999.1,2004.9,1990,1995.15,1995.15,1998.26,180,359657.3,17-FEB-2020,12,INE691I07232,
LAKPRE,BZ,1.9,1.9,1.9,1.9,1.9,2,214,406.6,17-FEB-2020,3,INE651C01018,
LAKSHVILAS,EQ,18,18.4,17.9,17.9,17.9,18.8,572259,10289931.1,17-FEB-2020,818,INE694C01018,
LALPATHLAB,EQ,1657.4,1676.2,1633.05,1660.95,1658,1649.5,132303,220018204.65,17-FEB-2020,12026,INE600L01024,
LAMBODHARA,EQ,34.4,34.4,32,32.85,32.6,33.65,6861,225776.1,17-FEB-2020,116,INE112F01022,
LAOPALA,EQ,199,199,190.7,193.25,193.9,193.9,47695,9196419.3,17-FEB-2020,3368,INE059D01020,
LASA,BE,42.75,42.9,41.25,41.25,41.25,43.4,46241,1947640.45,17-FEB-2020,226,INE670X01014,
LATTEYS,SM,54.55,54.55,54.55,54.55,54.55,45.5,2000,109100,17-FEB-2020,1,INE262Z01015,
LAURUSLABS,EQ,438.1,441.9,435.2,438.4,438.5,437.15,78918,34680062.85,17-FEB-2020,4189,INE947Q01010,
LAXMIMACH,EQ,3231,3275.35,3231,3250.3,3250,3252.05,13249,43066560.1,17-FEB-2020,380,INE269B01029,
LEEL,BZ,2.75,2.75,2.75,2.75,2.75,2.85,12284,33781,17-FEB-2020,25,INE245C01019,
LEMONTREE,EQ,55.9,59.9,55.55,59.45,59.1,56.05,5132662,300529765.4,17-FEB-2020,25975,INE970X01018,
LEXUS,SM,9.25,9.25,9.25,9.25,9.25,8.9,1000,9250,17-FEB-2020,1,INE500X01013,
LFIC,EQ,49.35,53.95,49.35,53.1,53.9,53.35,706,37314.8,17-FEB-2020,10,INE850E01012,
LGBBROSLTD,EQ,296.35,296.35,280.05,282.35,281.2,296.35,29925,8545920.8,17-FEB-2020,3239,INE337A01034,
LGBFORGE,BE,2.7,2.7,2.55,2.55,2.55,2.65,27758,70888.75,17-FEB-2020,30,INE201J01017,
LIBAS,BE,50,50.5,46.55,46.55,46.55,49,6433,319196.55,17-FEB-2020,24,INE908V01012,
LIBERTSHOE,EQ,130.95,131.8,128,128.6,128.45,129.9,77254,10032094.25,17-FEB-2020,1644,INE557B01019,
LICHSGFIN,EQ,399,399,351.1,379.85,380.5,412.3,36528007,13776199153.9,17-FEB-2020,360867,INE115A01026,
LICNETFGSC,EQ,20.2,21.1,20,20.38,20.39,19.83,24009,490870.31,17-FEB-2020,100,INF767K01MV5,
LICNETFN50,EQ,126,126.94,126,126,126,126.38,134,16968.67,17-FEB-2020,14,INF767K01OS7,
LICNETFSEN,EQ,519,519,482,489.17,488.2,505.74,93,46420.37,17-FEB-2020,25,INF767K01OT5,
LICNFNHGP,EQ,132.11,132.11,125.55,127.37,125.55,132.11,417,53593.76,17-FEB-2020,29,INF767K01PC8,
LINCOLN,EQ,180.5,182.7,178.3,179.2,180.1,181,23905,4303779.05,17-FEB-2020,457,INE405C01035,
LINCPEN,EQ,221.9,229.8,220.1,223,223,221.9,3263,728611.15,17-FEB-2020,207,INE802B01019,
LINDEINDIA,EQ,750,785.9,735.1,759.95,760.05,735.75,106644,81453857,17-FEB-2020,4658,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,767136,767136238.82,17-FEB-2020,3798,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,11764,11763969.95,17-FEB-2020,71,INF740KA1EU7,
LOKESHMACH,EQ,31.5,31.5,28.95,29.2,29.9,31.5,15146,451325,17-FEB-2020,215,INE397H01017,
LOTUSEYE,EQ,24.5,26,23.4,25.35,25.5,25.25,4242,105020.2,17-FEB-2020,64,INE947I01017,
LOVABLE,EQ,71.7,71.8,69.7,70.25,70,71.1,12804,906104.7,17-FEB-2020,338,INE597L01014,
LPDC,EQ,1.35,1.35,1.25,1.25,1.25,1.3,1098,1423,17-FEB-2020,5,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,490006,225122.45,17-FEB-2020,491,INE093R01011,
LT,EQ,1297,1297.85,1277,1280.2,1281.5,1295.15,2155085,2770159578.6,17-FEB-2020,70230,INE018A01030,
LTI,EQ,2030,2039.95,1985,1990.8,1990.5,2032.5,87972,176567530.95,17-FEB-2020,12773,INE214T01019,
LTMFEOFR,MF,9.3,9.39,9.3,9.34,9.33,9.05,20003,186632.01,17-FEB-2020,16,INF917K01ZL9,
LTTS,EQ,1670,1744,1670,1712,1719,1673.85,131252,226280057.2,17-FEB-2020,10337,INE010V01017,
LUMAXIND,EQ,1510,1522.9,1476,1492.65,1476,1495.8,1750,2616522.8,17-FEB-2020,279,INE162B01018,
LUMAXTECH,EQ,103.15,108.45,101.8,102.7,103,107,21522,2239560.45,17-FEB-2020,385,INE872H01027,
LUPIN,EQ,718.5,731.25,710.6,712.55,711.2,717.65,1402215,1011326492.05,17-FEB-2020,25236,INE326A01037,
LUXIND,EQ,1634,1635.7,1565,1615.45,1609.8,1635.7,49784,79941619.5,17-FEB-2020,4152,INE150G01020,
LYKALABS,EQ,19.15,20,18.3,18.9,19.4,19.25,7930,150245.75,17-FEB-2020,138,INE933A01014,
LYPSAGEMS,BE,4.85,4.85,4.45,4.45,4.45,4.65,8149,36379,17-FEB-2020,19,INE142K01011,
M&M,EQ,524.1,525.4,516,522.75,524.5,523,2652464,1381864585.75,17-FEB-2020,61444,INE101A01026,
M&MFIN,EQ,387,388.5,373.2,374.8,374,385.15,1051946,398144603.1,17-FEB-2020,24586,INE774D01024,
M&MFIN,N1,1018.5,1018.5,1018.5,1018.5,1018.5,1040,290,295365,17-FEB-2020,11,INE774D08LU6,
M100,EQ,19.09,19.09,18.7,18.75,18.81,18.97,60100,1131583.48,17-FEB-2020,329,INF247L01023,
M17RD,MF,6,6.11,6,6.11,6.11,5.8,18000,109700,17-FEB-2020,5,INF903JA1BG8,
M50,EQ,118.58,118.86,117.65,117.68,117.71,119.15,4273,503741.01,17-FEB-2020,55,INF247L01536,
MAANALU,EQ,61.05,61.05,58,58.75,58.8,60.7,6620,390463.35,17-FEB-2020,162,INE215I01019,
MADHAV,EQ,27.05,32.65,27.05,30,30,30.05,8545,258295.4,17-FEB-2020,109,INE925C01016,
MADHUCON,EQ,3.2,3.2,3.15,3.15,3.15,3.3,3627,11450.05,17-FEB-2020,21,INE378D01032,
MADRASFERT,EQ,17.5,17.65,16.6,16.85,16.85,17.5,63606,1076530.15,17-FEB-2020,563,INE414A01015,
MAGADSUGAR,EQ,131.35,134,127.5,130.25,129.2,125.55,47820,6244057.7,17-FEB-2020,930,INE347W01011,
MAGMA,EQ,52.5,53.25,50.15,51.2,51.5,53.85,100754,5195007.85,17-FEB-2020,677,INE511C01022,
MAGNUM,EQ,2.85,2.9,2.85,2.85,2.85,2.95,6500,18550,17-FEB-2020,8,INE387I01016,
MAHABANK,EQ,12.05,12.15,11.8,11.9,11.95,12,167552,1999630.1,17-FEB-2020,620,INE457A01014,
MAHAPEXLTD,BE,95,98.95,95,97.65,98.95,95,5469,519713,17-FEB-2020,5,INE843B01013,
MAHASTEEL,EQ,102.5,114.9,102.5,113.65,113.05,107.5,37221,4089896.4,17-FEB-2020,468,INE451L01014,
MAHEPC,EQ,149.45,152,136.5,139.55,139.15,146.95,39556,5622708.9,17-FEB-2020,528,INE215D01010,
MAHESHWARI,EQ,250.35,254.95,246.15,250.45,250,251.75,22211,5590141.5,17-FEB-2020,148,INE263W01010,
MAHICKRA,SM,86,86,86,86,86,88.5,3000,258000,17-FEB-2020,1,INE961Y01015,
MAHINDCIE,EQ,169.25,169.95,164,165.7,164.1,169.55,124658,20715735.8,17-FEB-2020,4460,INE536H01010,
MAHLIFE,EQ,384.45,389.75,374.4,380.8,377.8,385.6,32486,12326520.9,17-FEB-2020,5951,INE813A01018,
MAHLOG,EQ,401,410.8,393.55,405.95,407.5,397.7,18687,7499767.8,17-FEB-2020,3751,INE766P01016,
MAHSCOOTER,EQ,4785.95,4830,4715.1,4806.65,4800,4785.95,5746,27541360.5,17-FEB-2020,933,INE288A01013,
MAHSEAMLES,EQ,350.35,352.65,344.5,345.4,345,351.6,13002,4520658.55,17-FEB-2020,515,INE271B01025,
MAITHANALL,EQ,589.5,603.9,578.2,581.35,579,589.5,19918,11750749,17-FEB-2020,1153,INE683C01011,
MAJESCO,EQ,413,413,395.65,400.7,400,404.1,10101,4055452.5,17-FEB-2020,489,INE898S01029,
MALUPAPER,EQ,31.95,32.7,30.2,30.6,30.45,32,29786,920111.25,17-FEB-2020,500,INE383H01017,
MAN50ETF,EQ,122.75,122.95,122.15,122.25,122.25,122.85,706,86570.2,17-FEB-2020,47,INF769K01EG9,
MANAKALUCO,EQ,4.1,4.15,3.9,4.05,4.05,4.15,5001,20032.7,17-FEB-2020,28,INE859Q01017,
MANAKCOAT,EQ,3.85,3.85,3.7,3.85,3.85,3.85,249,929.7,17-FEB-2020,5,INE830Q01018,
MANAKSIA,EQ,43.5,43.9,41.65,43.5,43.5,43.5,50178,2179070.9,17-FEB-2020,248,INE015D01022,
MANAKSTEEL,EQ,10.25,11.15,10.2,10.2,10.2,10.65,19962,209524.15,17-FEB-2020,97,INE824Q01011,
MANALIPETC,EQ,17.7,17.85,17,17.1,17.45,17.45,133368,2297214.3,17-FEB-2020,728,INE201A01024,
MANAPPURAM,EQ,161.4,169.65,160.75,168.35,168.2,160.75,20303713,3382820407.75,17-FEB-2020,74283,INE522D01027,
MANGALAM,EQ,30.7,30.7,28.35,28.9,28.95,29.7,13404,389600,17-FEB-2020,295,INE584F01014,
MANGCHEFER,EQ,30.9,32.5,30.85,32.15,32.35,31.25,123537,3948276.7,17-FEB-2020,810,INE558B01017,
MANGLMCEM,EQ,276,284,271,275.7,275,283.05,10273,2830580.6,17-FEB-2020,449,INE347A01017,
MANGTIMBER,BE,10.2,10.35,10.1,10.1,10.1,10,4350,44042.45,17-FEB-2020,13,INE805B01012,
MANINDS,EQ,54.3,55.3,53.8,54.5,55.3,54.35,34830,1892695,17-FEB-2020,313,INE993A01026,
MANINFRA,EQ,29,30.2,28.35,28.95,29,28.55,1121038,32373760.7,17-FEB-2020,1015,INE949H01023,
MANPASAND,BZ,8.4,8.4,8.4,8.4,8.4,8.8,27475,230790,17-FEB-2020,72,INE122R01018,
MANUGRAPH,EQ,13.95,13.95,13,13.05,13.05,13.3,309,4212,17-FEB-2020,3,INE867A01022,
MANXT50,EQ,286.5,286.5,283,283,283,287.5,3089,875882.95,17-FEB-2020,41,INF769K01FN2,
MARALOVER,EQ,15.85,15.85,14.3,14.55,14.55,14.65,30730,451565.85,17-FEB-2020,88,INE882A01013,
MARATHON,EQ,85.95,85.95,80.6,82,82,83.35,22669,1870430.6,17-FEB-2020,810,INE182D01020,
MARICO,EQ,303,303.2,296,296.6,296.2,302.2,2862510,853619576.35,17-FEB-2020,40752,INE196A01026,
MARINE,SM,99,99,96.1,97.3,97.3,97.25,10000,976300,17-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,19.95,20,18.75,19.15,19.15,19.8,943844,18172197.85,17-FEB-2020,2280,INE750C01026,
MARUTI,EQ,6920,6980,6880,6906.75,6925,6913.8,463548,3211043086.15,17-FEB-2020,33826,INE585B01010,
MASFIN,EQ,1137,1137,963.6,980.85,979,1128.4,90874,93220546.35,17-FEB-2020,9328,INE348L01012,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,31.75,5,158.75,17-FEB-2020,1,INE885F01015,
MASTEK,EQ,410.1,411.65,396.05,399.75,398.1,407.2,59886,23994444.85,17-FEB-2020,10688,INE759A01021,
MATRIMONY,EQ,442,457.05,442,455.95,456,452.65,4087,1858710.9,17-FEB-2020,145,INE866R01028,
MAWANASUG,EQ,41.15,44,40.2,40.75,40.55,38.7,898891,37646279,17-FEB-2020,5947,INE636A01039,
MAXINDIA,EQ,85.85,86.9,84.05,84.75,84.55,85.05,55491,4736848.3,17-FEB-2020,990,INE153U01017,
MAXVIL,EQ,50.3,51,47.2,47.85,47.45,50,100253,4880365.3,17-FEB-2020,993,INE154U01015,
MAYURUNIQ,EQ,226,248.9,226,241.95,242,226.45,263573,62996809.95,17-FEB-2020,5064,INE040D01038,
MAZDA,EQ,500,510,493.05,498.75,498,503.25,6839,3432715.25,17-FEB-2020,415,INE885E01034,
MBECL,BE,3.7,3.7,3.4,3.4,3.4,3.55,76941,272606.3,17-FEB-2020,69,INE748A01016,
MBLINFRA,EQ,4.15,4.35,4.15,4.15,4.15,4.35,11198,46620.9,17-FEB-2020,40,INE912H01013,
MCDHOLDING,BE,21.95,21.95,20.35,20.6,20.35,21.4,12873,263893.6,17-FEB-2020,78,INE836H01014,
MCDOWELL-N,EQ,703.65,713.8,695.8,700.2,702.75,703.55,1275171,898710094.2,17-FEB-2020,23187,INE854D01024,
MCL,SM,95.9,100,94,94.7,95.45,93.45,10800,1034340,17-FEB-2020,9,INE813V01022,
MCLEODRUSS,EQ,3.9,4.15,3.8,4.05,4.1,4,328414,1294297.95,17-FEB-2020,341,INE942G01012,
MCX,EQ,1279.75,1279.75,1255,1267.1,1270,1272.95,130535,165247914.75,17-FEB-2020,5688,INE745G01035,
MEGASOFT,EQ,8,8,7.5,7.55,7.5,7.75,43249,326916.5,17-FEB-2020,47,INE933B01012,
MEGH,EQ,56.9,57,55.5,55.75,55.65,56.5,304817,17067133.8,17-FEB-2020,2235,INE974H01013,
MELSTAR,BE,4.8,4.8,4.8,4.8,4.8,5.05,3475,16680,17-FEB-2020,15,INE817A01019,
MENONBE,EQ,54.6,55.95,52.4,52.65,52.4,54.35,6758,358643.7,17-FEB-2020,181,INE071D01033,
MEP,EQ,34.7,37,30.1,35.95,35.65,36.25,502954,17201084.45,17-FEB-2020,3528,INE776I01010,
MERCATOR,EQ,0.7,0.75,0.7,0.7,0.7,0.75,1688708,1187704.6,17-FEB-2020,334,INE934B01028,
METALFORGE,EQ,4.6,4.9,4.6,4.75,4.7,4.75,23090,108523.25,17-FEB-2020,63,INE425A01011,
METKORE,BZ,0.2,0.25,0.15,0.25,0.25,0.2,34546,6833.6,17-FEB-2020,15,INE592I01029,
METROPOLIS,EQ,1771,1785,1720,1749.55,1760,1769.65,31018,53975454.5,17-FEB-2020,2888,INE112L01020,
MFSL,EQ,486.95,496.15,475.45,491.95,491.5,486.95,1075322,523917746.2,17-FEB-2020,19066,INE180A01020,
MGEL,SM,53.55,53.55,53.55,53.55,53.55,58.3,2000,107100,17-FEB-2020,1,INE0APB01016,
MGL,EQ,1167,1168,1130,1134.2,1132.7,1160.95,799669,913230798.15,17-FEB-2020,22821,INE002S01010,
MHHL,SM,19.5,19.5,19,19,19,19,12000,232500,17-FEB-2020,2,INE450S01011,
MHRIL,EQ,223.85,228,221,225.65,228,223.85,36337,8173318.1,17-FEB-2020,926,INE998I01010,
MIC,BE,0.5,0.55,0.5,0.55,0.55,0.5,57338,30659.75,17-FEB-2020,64,INE287C01029,
MIDHANI,EQ,185.55,216.45,185.55,216.45,216.45,180.4,6840705,1408562278.7,17-FEB-2020,67021,INE099Z01011,
MILTON,SM,10.35,10.35,10.35,10.35,10.35,9.95,4400,45540,17-FEB-2020,1,INE376Y01016,
MINDACORP,EQ,112,115.7,111.15,112.3,112.55,111.25,207978,23644553,17-FEB-2020,3204,INE842C01021,
MINDAIND,EQ,381.5,383,370.55,374.2,373.5,379.65,69495,25979056.1,17-FEB-2020,8053,INE405E01023,
MINDTECK,EQ,25.05,25.45,22.35,23.15,23.3,25.45,22331,525186.85,17-FEB-2020,534,INE110B01017,
MINDTREE,EQ,965.85,996.4,956.2,981.95,987,959.9,1374753,1346258929.1,17-FEB-2020,25506,INE018I01017,
MIRCELECTR,EQ,8.7,8.85,8.7,8.85,8.85,8.45,167192,1473709.85,17-FEB-2020,206,INE831A01028,
MIRZAINT,EQ,62.4,63.05,60.65,61.2,61.45,61.55,298161,18546833.15,17-FEB-2020,2626,INE771A01026,
MITCON,SM,41.9,41.9,41.9,41.9,41.9,42,2000,83800,17-FEB-2020,1,INE828O01033,
