SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKSIA,EQ,59,60.1,57.6,58.15,57.6,58.95,9079,530479.55,08-NOV-2016,148,INE015D01022,
MANAKSTEEL,EQ,8.75,9,8.65,8.7,8.7,8.75,15649,139220.8,08-NOV-2016,39,INE824Q01011,
MANALIPETC,EQ,37.6,38.45,35.95,36.15,36.25,41,1858311,68953436.6,08-NOV-2016,8715,INE201A01024,
MANAPPURAM,EQ,100,103.2,99.55,102.75,102.6,99.4,3513255,359141719.05,08-NOV-2016,22655,INE522D01027,
MANDHANA,EQ,30.35,30.55,27,28.4,28.45,29.55,712346,20367176.9,08-NOV-2016,3848,INE087J01010,
MANGALAM,EQ,155.6,159.95,152.15,153.1,153.75,156.9,58667,9090686.4,08-NOV-2016,980,INE584F01014,
MANGCHEFER,EQ,50,50,46.5,47.8,48,48.7,26608,1279492.1,08-NOV-2016,338,INE558B01017,
MANGLMCEM,EQ,328,331.2,319.5,322.4,323,325.7,17584,5699441.7,08-NOV-2016,999,INE347A01017,
MANGTIMBER,EQ,34.5,34.5,32.45,33,33.5,33.25,33893,1122693.6,08-NOV-2016,250,INE805B01012,
MANINDS,EQ,51.6,51.8,50.25,50.45,50.5,51.1,83543,4238940.55,08-NOV-2016,810,INE993A01026,
MANINFRA,EQ,49.05,49.7,48.1,49.05,49.2,49.15,615241,30017429.95,08-NOV-2016,2710,INE949H01023,
MANPASAND,EQ,701.65,719,700,702.15,701.25,701,62474,44139403.85,08-NOV-2016,4485,INE122R01018,
MANUGRAPH,EQ,50.25,50.3,48.8,49.95,49,50.55,333247,16660201.15,08-NOV-2016,5452,INE867A01022,
MARALOVER,EQ,31.3,32,31,31.45,32,31.3,11870,373260.3,08-NOV-2016,104,INE882A01013,
MARATHON,EQ,255,258,251.2,254.85,257.6,255.3,3713,940349.15,08-NOV-2016,46,INE182D01012,
MARICO,EQ,261.4,261.4,256.4,260.35,260.25,258.85,1836156,477074840.8,08-NOV-2016,36357,INE196A01026,
MARKSANS,EQ,48,48.05,46.2,47,47.2,47.5,1071882,50360379.35,08-NOV-2016,6445,INE750C01026,
MARUTI,EQ,5727.8,5731,5581.5,5669,5688.25,5715.95,684050,3855857551.85,08-NOV-2016,57613,INE585B01010,
MASTEK,EQ,152,152,141.5,145.95,145.5,148,226705,33071985.5,08-NOV-2016,3534,INE759A01021,
MAWANASUG,EQ,46.8,47.2,44.3,45.95,46,46.7,70987,3266947.55,08-NOV-2016,511,INE636A01039,
MAXINDIA,EQ,137.85,142,137.05,140,142,136.45,143700,19956234.1,08-NOV-2016,1226,INE153U01017,
MAXVIL,EQ,53.45,53.7,52.5,52.7,52.55,53.35,95605,5067410.7,08-NOV-2016,583,INE154U01015,
MAXWELL,EQ,62.35,62.65,59.65,60.8,60.9,61.85,69677,4247582.4,08-NOV-2016,640,INE450G01024,
MAYURUNIQ,EQ,423.15,423.45,412.3,417.4,418,419.65,8848,3683174.15,08-NOV-2016,602,INE040D01038,
MAZDA,EQ,358.95,360,350,350.5,350.5,349.05,719,254656.1,08-NOV-2016,21,INE885E01034,
MBAPL,SM,48,48.05,47,47,47,47.25,66000,3138900,08-NOV-2016,11,INE900L01010,
MBECL,EQ,58.05,58.8,57.25,57.85,57.25,58.2,5439,316046.65,08-NOV-2016,96,INE748A01016,
MBLINFRA,EQ,99.7,99.9,96.1,97.05,97,98.45,115449,11301478.05,08-NOV-2016,954,INE912H01013,
MCDHOLDING,EQ,45.5,45.85,44,44.65,45.3,44.1,71490,3194411.9,08-NOV-2016,592,INE836H01014,
MCDOWELL-N,EQ,2028.4,2087.9,1976.1,2040.05,2050,2016.15,663714,1346851994.8,08-NOV-2016,38735,INE854D01016,
MCLEODRUSS,EQ,162.85,166.55,161.05,163.6,161.55,161.15,733533,119674398.4,08-NOV-2016,11108,INE942G01012,
MCX,EQ,1361.8,1364.5,1321.2,1328.1,1325.1,1351.05,173369,231820857,08-NOV-2016,10991,INE745G01035,
MEGASOFT,EQ,22.4,22.9,20.55,20.95,20.9,21.8,193095,4150376.25,08-NOV-2016,1022,INE933B01012,
MEGH,EQ,44.45,44.9,44,44.7,44.8,44.05,548741,24398902.25,08-NOV-2016,3402,INE974H01013,
MELSTAR,EQ,4.75,4.75,4.75,4.75,4.75,5,500,2375,08-NOV-2016,1,INE817A01019,
MENONBE,EQ,77,78,75.2,75.6,75.4,76.8,13847,1051892,08-NOV-2016,258,INE071D01033,
MEP,EQ,40.4,40.85,39.8,39.95,39.85,40.15,41564,1672019.05,08-NOV-2016,256,INE776I01010,
MERCATOR,EQ,45,45.5,44.1,44.5,44.55,44.45,2084730,93583676.75,08-NOV-2016,4891,INE934B01028,
MERCK,EQ,807.65,816,795.35,802.4,800,810.25,7605,6118914.8,08-NOV-2016,736,INE199A01012,
METALFORGE,EQ,67.9,68.9,65.25,66.2,66.8,66.75,62922,4207783.45,08-NOV-2016,672,INE425A01011,
METKORE,EQ,3.35,3.4,3.2,3.25,3.2,3.3,70818,235309.75,08-NOV-2016,109,INE592I01029,
MFSL,EQ,551.65,567.7,550.05,565.15,565,551.65,555289,310076610.3,08-NOV-2016,16502,INE180A01020,
MGL,EQ,713,722.45,699,715.4,712.8,708.85,186133,131770353.9,08-NOV-2016,12876,INE002S01010,
MHRIL,EQ,438.35,453,438.35,448.85,448.5,440.15,33249,14896693.95,08-NOV-2016,1559,INE998I01010,
MIC,EQ,16.2,16.45,15.7,15.9,15.95,15.9,591906,9512282.7,08-NOV-2016,1356,INE287C01029,
MICROSEC,EQ,50.2,51.2,48,49.6,49.95,50.2,5167,253932.35,08-NOV-2016,78,INE019J01013,
MIDCAPIWIN,EQ,55.19,55.19,55.19,55.19,55.19,55.24,1,55.19,08-NOV-2016,1,INF109KB1XT3,
MINDACORP,EQ,109.8,109.8,106.05,107.1,107.5,107,31160,3330865.1,08-NOV-2016,382,INE842C01021,
MINDAIND,EQ,394.75,395,376,378.45,378,385.25,147995,56852995.95,08-NOV-2016,3202,INE405E01023,
MINDTECK,EQ,89,89,84,85.7,86,87.05,8030,696012.35,08-NOV-2016,148,INE110B01017,
MINDTREE,EQ,435,447.2,434.9,442.65,441,429.25,775453,342631471.4,08-NOV-2016,14225,INE018I01017,
MIRCELECTR,EQ,16.15,16.55,15.4,15.5,15.5,16.15,362260,5712496.2,08-NOV-2016,970,INE831A01028,
MIRZAINT,EQ,90.5,90.6,88.5,89.45,89.3,89.75,118278,10633581,08-NOV-2016,1208,INE771A01026,
MMFL,EQ,446.2,446.6,432.55,433.95,432.55,443.8,4070,1778430.4,08-NOV-2016,332,INE227C01017,
MMTC,EQ,49.5,50.3,45.05,47.7,47.55,49.05,882755,42750607.2,08-NOV-2016,4486,INE123F01029,
MOHITIND,EQ,39.4,39.4,36,36.2,36.3,37.9,81447,3014828.85,08-NOV-2016,395,INE954E01012,
MOIL,EQ,330.9,348.6,328.55,345.2,344.8,327.55,616018,209727145.1,08-NOV-2016,10987,INE490G01020,
MOLDTECH,EQ,48.05,48.5,45.8,46.15,45.8,47.2,13914,653290.65,08-NOV-2016,89,INE835B01035,
MOLDTKPAC,EQ,228.85,228.85,222.2,226.2,226.2,224.3,32633,7357713.75,08-NOV-2016,867,INE893J01029,
MOMAI,SM,137.95,137.95,129.5,133.95,135,135.55,19200,2543040,08-NOV-2016,12,INE133R01015,
MONNETISPA,EQ,25.4,25.4,24.25,24.4,24.5,24.8,80341,1983206.2,08-NOV-2016,408,INE743C01013,
MONSANTO,EQ,2334.6,2348.65,2331,2332.35,2332,2334.55,6997,16318710.15,08-NOV-2016,436,INE274B01011,
MONTECARLO,EQ,463.8,465.95,456.1,458.45,459,462.8,8814,4055500.95,08-NOV-2016,560,INE950M01013,
MORARJEE,EQ,62.35,64.6,62,62.55,62.5,62.35,23865,1503597.1,08-NOV-2016,233,INE161G01027,
MOREPENLAB,EQ,22.6,22.8,22.1,22.3,22.2,22.5,635586,14214729.25,08-NOV-2016,4408,INE083A01026,
MOSERBAER,EQ,7.85,7.85,7.7,7.7,7.7,7.7,189503,1472015.35,08-NOV-2016,443,INE739A01015,
MOTHERSUMI,EQ,316.5,319.45,306.8,311.85,311.5,315.65,1203594,375462376.1,08-NOV-2016,20470,INE775A01035,
MOTILALOFS,EQ,532,539.95,524.55,533.65,538,530.35,45951,24427803.15,08-NOV-2016,1830,INE338I01027,
MPHASIS,EQ,503.85,520,502.15,515.6,516.3,510.25,134995,69370712.85,08-NOV-2016,6983,INE356A01018,
MPSLTD,EQ,688,690.9,657,667.55,662.05,672.9,1773,1187719.1,08-NOV-2016,242,INE943D01017,
MRF,EQ,51000,52400,50359.5,52046.7,52200,50851.95,18329,942347046.65,08-NOV-2016,9225,INE883A01011,
MRO-TEK,EQ,63.6,65,59.55,60.15,60.45,63.6,15730,966688.6,08-NOV-2016,289,INE398B01018,
MRPL,EQ,89.9,89.9,88.1,88.55,88.9,88.95,338561,30025539.65,08-NOV-2016,3759,INE103A01014,
MSPL,EQ,14.05,14.05,13.3,13.7,13.8,13.85,8299,114633.95,08-NOV-2016,31,INE752G01015,
MTEDUCARE,EQ,136.45,137.5,132.95,133.9,134.5,136.1,55706,7531565.05,08-NOV-2016,890,INE472M01018,
MTNL,EQ,19.15,19.15,18.75,18.85,18.8,18.9,340875,6440979.6,08-NOV-2016,983,INE153A01019,
MUKANDENGG,EQ,33.3,33.55,32.6,32.95,32.95,33.6,861,28304.6,08-NOV-2016,23,INE022B01014,
MUKANDLTD,EQ,65.5,65.9,63.4,63.8,63.85,64.55,59011,3793594.6,08-NOV-2016,498,INE304A01026,
MUKANDLTD,P1,4.5,5.4,4.5,5.4,5.4,4.5,337,1561.5,08-NOV-2016,3,INE304A04012,
MUKTAARTS,EQ,114.5,115.55,111.2,111.45,111.3,113.4,42592,4812932.35,08-NOV-2016,849,INE374B01019,
MUNJALAU,EQ,109.85,111.75,107.3,108.35,108.5,108.75,123189,13450593.75,08-NOV-2016,2099,INE672B01032,
MUNJALSHOW,EQ,226,227.25,222,225.35,226,224.7,26610,5984886,08-NOV-2016,583,INE577A01027,
MURUDCERA,EQ,33,33.45,31.6,31.95,32.4,32.85,65552,2113822.75,08-NOV-2016,445,INE692B01014,
MUTHOOTCAP,EQ,324.7,324.7,315.25,317.75,316.15,324.7,18447,5879788.35,08-NOV-2016,510,INE296G01013,
MUTHOOTFIN,EQ,356,373.8,354.9,361.85,361.15,353.75,929654,341398724.85,08-NOV-2016,16976,INE414G01012,
MUTHOOTFIN,N9,1040,1042.99,1035.02,1041.28,1041.02,1050,213,221172.43,08-NOV-2016,9,INE414G07225,
MUTHOOTFIN,NB,1660.15,1760,1655,1760,1760,1660.16,194,335821.5,08-NOV-2016,4,INE414G07241,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,36155,14594.75,08-NOV-2016,12,INE744I01034,
MYSOREBANK,EQ,540,542.95,533,541.1,542.95,538.85,3510,1887262.95,08-NOV-2016,346,INE651A01020,
N100,EQ,314.5,320,311,319.58,319.92,314.5,1049,333178.3,08-NOV-2016,68,INF247L01031,
NAGAFERT,BE,11,11.05,10.6,10.95,11.05,11,78097,847600.85,08-NOV-2016,255,INE454M01024,
NAGAROIL,EQ,6.2,6.65,6.15,6.2,6.2,5.85,1594951,10230431.7,08-NOV-2016,2036,INE453M01018,
NAGREEKCAP,EQ,12.2,12.2,12.2,12.2,12.2,12.8,100,1220,08-NOV-2016,1,INE245I01016,
NAGREEKEXP,EQ,38.5,40.35,36.15,37.6,36.65,38.85,5478,209094,08-NOV-2016,49,INE123B01028,
NAHARCAP,EQ,91,93,89.75,90.5,90.5,92.45,509,46742.35,08-NOV-2016,10,INE049I01012,
NAHARINDUS,EQ,108.5,110,104.15,105.2,105,108.75,59514,6327428.1,08-NOV-2016,547,INE289A01011,
NAHARPOLY,EQ,66.75,66.75,64.25,64.65,64.5,65.2,8674,564215.9,08-NOV-2016,116,INE308A01027,
NAHARSPING,EQ,129.35,129.4,124.45,125.6,125.6,128.1,26227,3315059.95,08-NOV-2016,783,INE290A01027,
NAKODA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,465698,275805.8,08-NOV-2016,89,INE559B01023,
NANDANI,SM,38.75,39,38.75,39,39,36.8,8000,311000,08-NOV-2016,2,INE696V01013,
NATCOPHARM,EQ,585,589,566.55,571.55,573.1,583.65,80997,46619827.7,08-NOV-2016,3981,INE987B01026,
NATHBIOGEN,EQ,196,206,192.55,195.3,197,192.45,170716,33702738.1,08-NOV-2016,3592,INE448G01010,
NATIONALUM,EQ,52,52.35,51.4,51.9,51.85,51.85,718809,37248659.95,08-NOV-2016,3097,INE139A01034,
NATNLSTEEL,BE,22.65,22.65,21,21.6,21.6,21.8,18981,414852,08-NOV-2016,60,INE088B01015,
NAUKRI,EQ,910.8,929.2,885.05,913.65,923,896.3,40779,36755999.7,08-NOV-2016,1837,INE663F01024,
NAVINFLUOR,EQ,2479.8,2480,2395,2408.35,2402,2443.45,6367,15408214,08-NOV-2016,1232,INE048G01018,
NAVKARCORP,EQ,200,200,196.95,197.35,197.2,198.1,7320,1450876.75,08-NOV-2016,245,INE278M01019,
NAVNETEDUL,EQ,103,109,100.65,101.45,101,101.9,869516,90930479.2,08-NOV-2016,13123,INE060A01024,
NBCC,EQ,237.5,237.5,233.05,234.5,234.5,234.4,436574,102449889.1,08-NOV-2016,5837,INE095N01023,
NBVENTURES,EQ,137.25,138.4,134,135.95,135.8,136.2,200789,27265647.2,08-NOV-2016,3312,INE725A01022,
NCC,EQ,86.7,86.9,83.8,85.95,85.7,86.35,3373474,288399262.15,08-NOV-2016,11595,INE868B01028,
NCLIND,EQ,138.9,142.4,135.35,136.5,136.9,138.6,39362,5452926.6,08-NOV-2016,779,INE732C01016,
NDGL,EQ,430,439.9,403,422.8,426.1,409.45,3447,1465777.05,08-NOV-2016,220,INE756C01015,
NDL,EQ,138.5,139,135.25,137.5,138.25,136.9,110180,15074549.35,08-NOV-2016,2554,INE875G01030,
NDTV,EQ,79.9,82.2,79.9,81,81,79.7,36699,2974762.6,08-NOV-2016,532,INE155G01029,
NECCLTD,EQ,43.35,43.35,43,43,43,44,1007,43607,08-NOV-2016,8,INE553C01016,
NECLIFE,EQ,36.25,36.6,35,35.45,35.15,36.2,359526,12857816.95,08-NOV-2016,1575,INE023H01027,
NELCAST,EQ,61,61.8,59.5,60.2,60.6,60.9,23784,1440686.85,08-NOV-2016,313,INE189I01024,
NELCO,EQ,84.1,85.3,83,83.5,83.5,83.5,39578,3317917.8,08-NOV-2016,686,INE045B01015,
NEPCMICON,BE,1.65,1.7,1.65,1.65,1.65,1.7,2635,4382.75,08-NOV-2016,5,INE588A01016,
NESCO,EQ,1874,2079,1845.05,1989.15,1976,1835.65,44282,89171476,08-NOV-2016,6132,INE317F01027,
NESTLEIND,EQ,6462,6508.95,6410,6451.7,6439.95,6458.05,12853,83047882.15,08-NOV-2016,2708,INE239A01016,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.75,698,1186.6,08-NOV-2016,1,INE553E01012,
NETWORK18,EQ,40.75,41.15,39.95,40.2,40.1,40.3,274856,11082181.35,08-NOV-2016,1403,INE870H01013,
NEULANDLAB,EQ,1032,1041.85,1023.6,1034.25,1033.1,1025.85,25136,25939206.55,08-NOV-2016,1764,INE794A01010,
NEXTMEDIA,EQ,18.55,18.55,17.5,18,18,18.05,10021,181619.45,08-NOV-2016,53,INE747B01016,
NFL,EQ,34.65,35.05,34.35,34.8,34.75,34.35,129556,4501517.55,08-NOV-2016,549,INE870D01012,
NH,EQ,342,344.9,339.15,341.65,341.15,341.7,6756,2306929.55,08-NOV-2016,362,INE410P01011,
NHAI,N1,1125,1128,1125,1126.24,1126,1125.66,2715,3055614.45,08-NOV-2016,18,INE906B07CA1,
NHAI,N2,1164.2,1168.5,1164.2,1168.5,1168.5,1165.89,2168,2530798,08-NOV-2016,16,INE906B07CB9,
NHAI,N6,1280,1290,1280,1290,1290,1292.97,413,530139,08-NOV-2016,9,INE906B07DF8,
NHAI,N8,1100,1120,1100,1120,1120,1096.5,5,5580,08-NOV-2016,2,INE906B07EH2,
NHAI,NA,1147.9,1147.9,1144,1144.32,1145,1145.49,367,420616.68,08-NOV-2016,9,INE906B07EJ8,
NHAI,NB,1036.01,1045.01,1036.01,1045.01,1045.01,1090,10,10405.1,08-NOV-2016,3,INE906B07EM2,
NHAI,NC,1056.01,1056.01,1056.01,1056.01,1056.01,1075,18,19008.18,08-NOV-2016,2,INE906B07EN0,
NHAI,NE,1115.01,1118.78,1115,1117.74,1117.95,1115.47,4517,5044067.87,08-NOV-2016,50,INE906B07EP5,
NHBTF2014,N4,5999,5999,5999,5999,5999,5950,20,119980,08-NOV-2016,1,INE557F07116,
NHBTF2023,N1,10400,10400,10400,10400,10400,10050,1,10400,08-NOV-2016,1,INE557F07041,
NHPC,EQ,26.2,26.45,26,26.1,26.1,26.2,2158226,56421290.4,08-NOV-2016,7441,INE848E01016,
NHPC,N6,1309,1330.2,1300.3,1330.2,1330.2,1301.05,4,5240.5,08-NOV-2016,4,INE848E07567,
NIBL,EQ,45,45,42.15,43.3,43.2,45.25,5892,257556.55,08-NOV-2016,52,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.7,1300,910,08-NOV-2016,3,INE241C01026,
NIF100IWIN,EQ,91.58,91.93,91.28,91.93,91.93,91.18,30,2746.25,08-NOV-2016,6,INF109KA1962,
NIFTYBEES,EQ,873,888.25,868.75,881.64,888.25,872.47,22074,19301750.86,08-NOV-2016,861,INF732E01011,
NIFTYEES,EQ,8760,8760,8740,8740,8740,8660,4,35020,08-NOV-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,87,87.03,86.3,86.95,86.75,86.56,8878,769122.19,08-NOV-2016,745,INF109K012R6,
NIITLTD,EQ,83.5,83.95,82.8,83.1,83.35,83.3,222658,18549075.8,08-NOV-2016,1658,INE161A01038,
NIITTECH,EQ,404.9,414.9,404.9,407.25,405,404.9,166815,68179478.55,08-NOV-2016,4965,INE591G01017,
NILAINFRA,EQ,15.05,15.4,15,15.3,15.3,15.05,174513,2653027.25,08-NOV-2016,278,INE937C01029,
NILKAMAL,EQ,1536,1592.3,1535,1550.75,1544,1530.2,255575,400302613.3,08-NOV-2016,11642,INE310A01015,
NIPPOBATRY,EQ,1099.8,1099.85,1080,1093.05,1098.95,1088.45,488,531584.15,08-NOV-2016,80,INE567A01010,
NITCO,EQ,65,65.5,61,61.75,61.35,64.55,306390,19087331.75,08-NOV-2016,1827,INE858F01012,
NITESHEST,EQ,12.95,13.05,12.8,12.8,12.85,12.95,64242,827104.6,08-NOV-2016,134,INE639K01016,
NITINFIRE,EQ,34.4,34.85,33.4,34.6,34.55,33.6,1675629,57272014.1,08-NOV-2016,2528,INE489H01020,
NITINSPIN,EQ,74.45,77.1,72.6,74.25,74,73.3,628900,46766896.7,08-NOV-2016,5905,INE229H01012,
NLCINDIA,EQ,81,81.25,78.65,80.05,80.4,81,89589,7123603.6,08-NOV-2016,606,INE589A01014,
NMDC,EQ,128.7,129,125.2,127.45,127.5,127.4,3277813,416532767.75,08-NOV-2016,21916,INE584A01023,
NOCIL,EQ,74.15,74.4,72,72.2,72.2,73.75,759572,55235541.3,08-NOV-2016,5029,INE163A01018,
NOIDATOLL,EQ,14.4,14.75,14.05,14.3,14.45,14.25,1053843,15090983.75,08-NOV-2016,2500,INE781B01015,
NRBBEARING,EQ,126.9,126.9,122.55,123.35,122.55,122.95,11394,1415240,08-NOV-2016,225,INE349A01021,
NSIL,EQ,770.05,790,758,780.15,790,768.1,152,116687.6,08-NOV-2016,18,INE023A01030,
NTPC,EQ,155.4,156.6,153.55,154.15,154.05,155.1,3741753,582393549,08-NOV-2016,24180,INE733E01010,
NTPC,N6,1376,1376,1376,1376,1376,1351.15,5,6880,08-NOV-2016,1,INE733E07JJ9,
NTPC,N7,13.75,13.8,13.71,13.72,13.72,13.79,27722,381185.1,08-NOV-2016,111,INE733E07JP6,
NTPC,NB,1071,1129.9,1071,1129.9,1129.9,1150,13,14217.5,08-NOV-2016,2,INE733E07JU6,
NTPC,ND,1125,1150,1125,1150,1150,1190,7,7950,08-NOV-2016,2,INE733E07JW2,
NUCLEUS,EQ,206,208,202.65,203.9,204.95,204.65,25408,5192109.3,08-NOV-2016,675,INE096B01018,
NUTEK,EQ,0.95,0.95,0.9,0.9,0.9,0.95,39821,36994.4,08-NOV-2016,32,INE318J01027,
OBEROIRLTY,EQ,342,352,336.6,338.7,337.45,342.65,125227,43041464.45,08-NOV-2016,7198,INE093I01010,
OCCL,EQ,769.95,780,756,775.05,775,745.75,7712,5952129.7,08-NOV-2016,651,INE321D01016,
OCL,EQ,963,967.6,932,942.75,950,965.9,19033,18089973.5,08-NOV-2016,1193,INE290B01025,
OFSS,EQ,3198,3235.2,3165,3222.8,3210,3198.4,47188,150975800.8,08-NOV-2016,4662,INE881D01027,
OIL,EQ,407.9,411.5,406,409.6,409.05,407.55,143445,58711737.85,08-NOV-2016,3552,INE274J01014,
OILCOUNTUB,EQ,33.3,34.9,33.1,33.45,33.3,33.3,29388,997151.6,08-NOV-2016,273,INE591A01010,
OISL,EQ,8.3,8.45,8.15,8.3,8.3,8.2,74085,615014,08-NOV-2016,72,INE196J01019,
OMAXAUTO,EQ,85.95,86.95,82.2,82.95,82.55,85.05,26999,2252908.05,08-NOV-2016,358,INE090B01011,
OMAXE,EQ,166,166.45,165.5,166.25,165.8,165.85,387224,64157522.55,08-NOV-2016,4739,INE800H01010,
OMKARCHEM,EQ,152.15,155,150.5,151.4,151.6,152.8,123726,18911338.55,08-NOV-2016,1593,INE474L01016,
OMMETALS,EQ,46.3,46.3,45.3,45.8,46,45.35,28760,1316789.85,08-NOV-2016,154,INE239D01028,
OMNITECH,EQ,3.05,3.2,3.05,3.2,3.2,3.05,385,1217,08-NOV-2016,4,INE810H01019,
ONELIFECAP,EQ,25.7,25.7,24.25,24.7,24.5,25.05,9798,242287.65,08-NOV-2016,93,INE912L01015,
ONGC,EQ,268.4,271.7,265.35,270.6,269.9,267.2,3769709,1011326100.15,08-NOV-2016,51165,INE213A01029,
ONMOBILE,EQ,105,107.85,104.6,106.25,106.1,105.15,226552,24094148.55,08-NOV-2016,2402,INE809I01019,
ONWARDTEC,EQ,64.3,65.95,64.3,64.95,64.55,64.5,11274,731847.95,08-NOV-2016,114,INE229A01017,
OPTOCIRCUI,EQ,11.5,11.65,11.25,11.3,11.35,11.5,351891,4024903.35,08-NOV-2016,672,INE808B01016,
ORBITCORP,EQ,5.35,5.4,5.25,5.4,5.4,5.3,59184,315694.3,08-NOV-2016,159,INE628H01015,
ORBTEXP,EQ,260.5,269.8,259.95,266.95,266.9,264.1,1703,448584.7,08-NOV-2016,149,INE231G01010,
ORCHIDPHAR,EQ,31.9,32,30.6,31.15,31.4,31.55,827162,25783012.75,08-NOV-2016,3550,INE191A01019,
ORICONENT,EQ,56.5,58.85,56.35,57.45,57.05,56.6,399991,23095402.7,08-NOV-2016,2575,INE730A01022,
ORIENTABRA,EQ,36,36.45,35.25,35.3,35.7,35.35,19001,675635.1,08-NOV-2016,93,INE569C01020,
ORIENTALTL,EQ,7.25,7.5,7.2,7.3,7.3,7.5,2254,16444.75,08-NOV-2016,13,INE998H01012,
ORIENTBANK,EQ,116.7,117.2,114.5,116.05,116,116.25,2582986,298764113.9,08-NOV-2016,13567,INE141A01014,
ORIENTBELL,EQ,189.9,193,186.15,187.35,188.8,187.4,14421,2732073.8,08-NOV-2016,304,INE607D01018,
ORIENTCEM,EQ,172.55,173.7,169,170.9,170.4,171.95,52463,8994588.35,08-NOV-2016,786,INE876N01018,
ORIENTHOT,EQ,26.2,26.25,25.25,25.6,25.8,26.05,46973,1211825.75,08-NOV-2016,129,INE750A01020,
ORIENTPPR,EQ,83.95,84.3,79.85,80.35,80,82.75,370522,30202761.35,08-NOV-2016,4032,INE592A01026,
ORIENTREF,EQ,126.75,128.4,124.7,126.15,126.45,125.75,59418,7496077.1,08-NOV-2016,403,INE743M01012,
ORISSAMINE,EQ,2388.4,2432,2315,2334.35,2327,2366.35,7408,17479340.45,08-NOV-2016,1519,INE725E01024,
ORTEL,EQ,143.9,143.9,138.55,138.85,139.95,141.15,378,53292.45,08-NOV-2016,14,INE849L01019,
ORTINLABSS,EQ,24.5,25.3,24.15,24.5,24.7,24.1,44291,1094363.05,08-NOV-2016,652,INE749B01012,
OUDHSUG,EQ,103,103,99.1,100.1,100,100.2,77809,7824533.6,08-NOV-2016,820,INE594A01014,
PAEL,EQ,12.35,12.85,12.35,12.75,12.75,12.25,15465,192287.2,08-NOV-2016,22,INE766A01018,
PAGEIND,EQ,15912.25,16270.8,15800,15983.15,15941.05,15912.25,7982,128039812.75,08-NOV-2016,3092,INE761H01022,
PALREDTEC,EQ,85,85,80.45,81.05,80.9,86.45,5908,480764.1,08-NOV-2016,90,INE218G01033,
PANACEABIO,EQ,123.5,123.5,118,119.05,119.75,117.7,50150,6041003.35,08-NOV-2016,1185,INE922B01023,
PANAMAPET,EQ,98.5,101.5,95.55,96.6,96.1,98.85,25155,2474244.45,08-NOV-2016,251,INE305C01029,
PANORAMUNI,EQ,11.55,11.75,11.3,11.4,11.35,11.6,28186,323713.4,08-NOV-2016,205,INE194B01029,
PAPERPROD,EQ,271.15,277,271,274.4,277,271.15,5367,1463731.55,08-NOV-2016,298,INE275B01026,
PARABDRUGS,EQ,6.85,7.35,6.85,7,7,6.85,35086,249302.35,08-NOV-2016,117,INE618H01016,
PARACABLES,EQ,3.45,3.85,3.45,3.5,3.5,3.75,91692,322025.1,08-NOV-2016,69,INE074B01023,
PARAGMILK,EQ,305.8,315.5,305,313.4,315,303.6,109004,34015919.45,08-NOV-2016,2334,INE883N01014,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,4050,1062.5,08-NOV-2016,8,INE162C01024,
PARRYSUGAR,EQ,40.5,40.5,38.1,38.35,39,39.05,3459,134037.1,08-NOV-2016,31,INE353B01021,
PARSVNATH,EQ,13.7,13.7,13.4,13.5,13.55,13.6,47477,642819.65,08-NOV-2016,201,INE561H01026,
PATELENG,EQ,78.25,79.3,76.2,77,76.7,76.15,634448,49244905.7,08-NOV-2016,6829,INE244B01030,
PATINTLOG,EQ,85.7,86.9,84,84.8,84.1,85.75,24542,2092084.5,08-NOV-2016,663,INE529D01014,
PATSPINLTD,EQ,11.5,11.75,11,11.25,11.25,11.05,3814,42502.5,08-NOV-2016,10,INE790C01014,
PBAINFRA,EQ,22.9,23.3,22.1,22.35,22.5,22.75,19022,432909.95,08-NOV-2016,78,INE160H01019,
PCJEWELLER,EQ,484,493.9,478.15,480.25,478.8,481.95,214358,104201470.3,08-NOV-2016,5450,INE785M01013,
PDMJEPAPER,EQ,21.3,22.8,21.3,21.85,21.5,21.8,68105,1511866.5,08-NOV-2016,344,INE865T01018,
PDPL,EQ,26.45,26.45,25.5,25.65,25.55,25.05,9616,248616.55,08-NOV-2016,59,INE904D01019,
PDSMFL,EQ,170,170,168,168.15,168,169.8,240,40620,08-NOV-2016,5,INE111Q01013,
PDUMJEIND,EQ,14,14.5,14,14.2,14.15,14.3,3080,43815.2,08-NOV-2016,30,INE105C01023,
PDUMJEPULP,EQ,22.75,24.75,22.65,23.1,23.45,22.65,172904,4082197.7,08-NOV-2016,1229,INE606A01024,
PEARLPOLY,EQ,23,23.9,21.25,21.95,21.8,23.3,191815,4451563.1,08-NOV-2016,546,INE844A01013,
PEL,EQ,1668,1696,1655,1680.5,1685,1664.3,61117,102383163.6,08-NOV-2016,6181,INE140A01024,
