SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDUMJEPULP,EQ,9.6,9.6,9.6,9.6,9.6,10,3700,35520,13-AUG-2013,8,INE606A01024,
PEL,EQ,575,591.9,575,588.7,590,577.25,22660,13261058.8,13-AUG-2013,1991,INE140A01024,
PENIND,EQ,23.7,23.8,23.5,23.7,23.8,23.55,6191,146601.5,13-AUG-2013,95,INE932A01024,
PENINLAND,EQ,33.5,36.2,32,34.9,34.65,34.05,174153,6056878.85,13-AUG-2013,2276,INE138A01028,
PERSISTENT,EQ,520,539.55,516.65,530.05,530.1,519.65,13886,7390824.25,13-AUG-2013,1352,INE262H01013,
PETRONENGG,EQ,41,44.65,37.2,44.65,44.65,40.6,5216,226571.1,13-AUG-2013,153,INE742A01019,
PETRONET,EQ,119.75,124.4,119.75,123.6,124.4,119.05,598285,73292343.1,13-AUG-2013,12094,INE347G01014,
PFC,EQ,115.15,120.8,113.15,120.25,120.5,115.5,2734875,323661845.9,13-AUG-2013,30911,INE134E01011,
PFIZER,EQ,1070,1070,1049.55,1050.75,1057,1053.35,2700,2849099.4,13-AUG-2013,247,INE182A01018,
PFOCUS,EQ,31.35,31.5,30.5,31,30.8,31.25,47465,1469323.1,13-AUG-2013,231,INE367G01038,
PFRL,EQ,137.25,153.8,137.25,148.25,146,144.4,15162,2285438.25,13-AUG-2013,403,INE647O01011,
PFS,EQ,10.85,11.15,10.7,10.75,10.7,10.8,197921,2147659.4,13-AUG-2013,518,INE560K01014,
PGEL,EQ,89.9,90,82.1,86.4,85,83.65,1457,125870.1,13-AUG-2013,16,INE457L01011,
PGHH,EQ,2753.85,2790,2711.5,2780,2777,2769.8,568,1573917.35,13-AUG-2013,144,INE179A01014,
PGIL,EQ,123.5,124,121,123.1,123,122.7,2202,269987.1,13-AUG-2013,33,INE940H01014,
PHILIPCARB,EQ,32.05,33,31.4,32.65,32.35,32.1,50715,1629128.4,13-AUG-2013,440,INE602A01015,
PHOENIXLTD,EQ,237,241.65,211,234.85,236.05,236,685143,160091029.4,13-AUG-2013,2986,INE211B01039,
PIDILITIND,EQ,253,254,251.15,251.9,251.95,251.35,196999,49675830.85,13-AUG-2013,6231,INE318A01026,
PIIND,EQ,136.55,137.05,133.25,133.95,134,135.6,90243,12116770.95,13-AUG-2013,634,INE603J01030,
PIONDIST,BE,62.4,63.5,62.4,63.5,63.5,62.3,411,25647.5,13-AUG-2013,4,INE889E01010,
PIPAVAVDOC,EQ,66.2,66.4,64.1,64.85,64.8,66,685207,44645625.6,13-AUG-2013,1708,INE542F01012,
PIRGLASS,EQ,97.05,98.5,96,98.15,98.5,98.25,6298,617469.6,13-AUG-2013,205,INE748E01018,
PIRLIFE,EQ,20.2,20.45,19.25,20.1,20.45,19.5,7099,141429.85,13-AUG-2013,80,INE122J01015,
PITTILAM,EQ,24.2,25.5,24,24,24,24.1,200,4948.5,13-AUG-2013,7,INE450D01013,
PLASTIBLEN,EQ,56.7,56.7,56.7,56.7,56.7,54,100,5670,13-AUG-2013,1,INE083C01022,
PLETHICO,EQ,115.05,115.95,110.35,110.35,110.35,116.15,4912,545776.9,13-AUG-2013,321,INE491H01018,
PNB,EQ,530.2,546,522.6,539.15,538.9,535.05,951190,512507707.15,13-AUG-2013,23579,INE160A01014,
PNB,IL,553.5,553.5,553.5,553.5,0.0,638.5,70000,38745000,13-AUG-2013,1,INE160A01014,
PNBGILTS,EQ,18.3,18.75,17.7,17.8,17.85,18.25,109421,1973208.65,13-AUG-2013,369,INE859A01011,
POCHIRAJU,EQ,5.55,5.55,5.55,5.55,5.55,5.6,100,555,13-AUG-2013,1,INE332G01032,
POLARIND,EQ,1.65,1.95,1.65,1.95,1.95,1.8,130,238.5,13-AUG-2013,2,INE057B01010,
POLARIS,EQ,119,123.2,114.75,116.3,115.5,119,534283,63859696.1,13-AUG-2013,8241,INE763A01023,
POLYMED,EQ,241.6,255.1,240.2,251.3,253,242.05,7607,1847118.3,13-AUG-2013,123,INE205C01013,
POLYPLEX,EQ,120.85,125.85,119,124.2,124.5,120.85,4851,588031.65,13-AUG-2013,173,INE633B01018,
PONDYOXIDE,EQ,20.3,20.7,19.6,19.95,19.6,20.05,648,12992.4,13-AUG-2013,30,INE063E01038,
POWERGRID,EQ,94.95,96.5,94,96.15,96,95.1,1269404,121392027.85,13-AUG-2013,11897,INE752E01010,
PPAP,BE,28,28,25.75,26,26,27.1,2374,65735.75,13-AUG-2013,8,INE095I01015,
PRADIP,BE,3.65,3.9,3.65,3.7,3.7,3.8,10059,37534.25,13-AUG-2013,44,INE495J01015,
PRAENG,EQ,8.2,8.4,8,8.15,8.05,8.3,16919,137783.85,13-AUG-2013,98,INE505C01016,
PRAJIND,EQ,33,33.8,32.5,33.2,33.3,32.8,144644,4790759.9,13-AUG-2013,1419,INE074A01025,
PRAKASH,EQ,30.3,30.3,29.2,29.45,29.4,29.75,152889,4565355.6,13-AUG-2013,461,INE603A01013,
PRAKASHCON,EQ,1,1,0.95,0.95,0.95,1,3164,3057.55,13-AUG-2013,5,INE023M01027,
PRAKASHSTL,EQ,93,93,87,89.35,91.7,92.7,12209,1125858.85,13-AUG-2013,203,INE696K01016,
PRATIBHA,EQ,24.3,24.3,23.4,23.65,23.6,23.5,18695,442485.8,13-AUG-2013,162,INE308H01022,
PRECOT,EQ,85,85,83.55,83.55,83.55,87.9,2,168.55,13-AUG-2013,2,INE283A01014,
PRECWIRE,EQ,46.8,46.8,44,44.65,44.3,45.8,4573,204986.75,13-AUG-2013,304,INE372C01011,
PREMIER,EQ,54.5,56.8,53.9,54,53.9,54.55,5207,286639.3,13-AUG-2013,284,INE342A01018,
PRESTIGE,EQ,127.9,128.6,125.15,125.9,126,127.45,39938,5053166.7,13-AUG-2013,1612,INE811K01011,
PRICOL,EQ,17.95,17.95,16.7,16.9,16.9,16.85,13873,236168.7,13-AUG-2013,123,INE605A01026,
PRISMCEM,EQ,25.5,25.8,25.15,25.6,25.35,25.4,24175,617521.9,13-AUG-2013,441,INE010A01011,
PRITHVI,BE,6.9,6.9,6.6,6.6,6.6,6.85,575,3945,13-AUG-2013,4,INE700C01013,
PROVOGE,EQ,6.1,6.55,6.05,6.3,6.3,6.15,54583,343220.35,13-AUG-2013,254,INE968G01033,
PROZONECSC,EQ,23.5,24.1,23.5,23.75,23.55,24,18138,431009.55,13-AUG-2013,173,INE195N01013,
PSB,EQ,43.65,44.9,43.25,44.05,43.85,43.95,50652,2238374.8,13-AUG-2013,601,INE608A01012,
PSL,EQ,22.25,22.25,21.15,21.85,21.55,21.8,55220,1206989.55,13-AUG-2013,882,INE474B01017,
PSUBNKBEES,EQ,245,247.99,240.72,244.85,244.9,245.29,1049,255336.1,13-AUG-2013,70,INF732E01110,
PTC,EQ,42,44.2,41.1,43.5,44.05,42.15,722922,31091578.7,13-AUG-2013,5920,INE877F01012,
PTL,EQ,21,21.35,19.85,20.5,20.8,21.1,2519,50954.85,13-AUG-2013,130,INE034D01031,
PUNJLLOYD,EQ,25,26.3,24.55,25.9,25.95,25,2679289,68573441.4,13-AUG-2013,10705,INE701B01021,
PURVA,EQ,65,70.5,65,69.95,70.5,65.95,25676,1756152.05,13-AUG-2013,578,INE323I01011,
PVP,EQ,4.25,4.9,4.25,4.75,4.8,4.3,27950,128231.4,13-AUG-2013,102,INE362A01016,
PVR,EQ,359.95,361,355.1,357.05,357.35,357.25,42431,15204721.7,13-AUG-2013,2879,INE191H01014,
QGOLDHALF,EQ,1325,1380,1325,1374.2,1374.95,1349.05,751,1031277.2,13-AUG-2013,220,INF082J01010,
RADAAN,EQ,0.9,1,0.9,0.9,0.9,0.9,1729,1635.75,13-AUG-2013,12,INE874F01027,
RADICO,EQ,98,99,95,96.65,95.35,96,26663,2577363.2,13-AUG-2013,790,INE944F01028,
RAINBOWPAP,EQ,75.7,75.7,74.9,75.25,75,75.15,34045,2562300.05,13-AUG-2013,275,INE028D01025,
RAINCOM,EQ,35,35,34,34.1,34,35,15608,533416.25,13-AUG-2013,246,INE855B01025,
RAJESHEXPO,EQ,100.95,102.65,100.05,101.45,101.1,100.3,31283,3177929.8,13-AUG-2013,586,INE343B01030,
RAJOIL,EQ,1.5,1.65,1.45,1.45,1.5,1.55,148394,224291,13-AUG-2013,230,INE294G01018,
RAJPALAYAM,EQ,242.95,243,237,237,237,234.75,150,35857.9,13-AUG-2013,7,INE296E01026,
RAJSREESUG,EQ,30.4,30.4,29.5,29.5,29.5,29,920,27950,13-AUG-2013,2,INE562B01019,
RAJTV,BE,385,388.85,378,386.7,386,377.4,21445,8286547.3,13-AUG-2013,226,INE952H01019,
RALLIS,EQ,143,146.35,142.3,145.05,145,142.7,77785,11236508.15,13-AUG-2013,1374,INE613A01020,
RAMANEWS,EQ,5.25,5.25,4.65,4.8,4.75,4.7,14760,72305.45,13-AUG-2013,33,INE278B01020,
RAMCOIND,EQ,38.05,39.95,38.05,39.85,39.3,38.55,2987,117093.1,13-AUG-2013,87,INE614A01028,
RAMCOSYS,BE,77.8,80,77.8,80,80,81.5,45,3556,13-AUG-2013,2,INE246B01019,
RAMKY,EQ,38.9,40.65,38.05,39.95,39.8,37.7,31955,1269744.45,13-AUG-2013,444,INE874I01013,
RAMSARUP,EQ,1.6,1.6,1.6,1.6,1.6,1.6,99,158.4,13-AUG-2013,2,INE005D01015,
RANASUG,EQ,2,2.2,2,2.15,2.15,2.05,94410,196647.6,13-AUG-2013,127,INE625B01014,
RANBAXY,EQ,365,401.8,361.35,398.2,399.5,367,8387347,3241392540.35,13-AUG-2013,146692,INE015A01028,
RANEENGINE,EQ,93,93,93,93,93,97.8,50,4650,13-AUG-2013,1,INE222J01013,
RANEHOLDIN,EQ,139,143,138.55,142.9,143,138.5,337,48041.85,13-AUG-2013,42,INE384A01010,
RANKLIN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,13264,25864.8,13-AUG-2013,3,INE619C01015,
RASOYPR,EQ,13.85,14,13.5,13.85,13.7,13.6,617892,8503247.55,13-AUG-2013,638,INE904G01038,
RATNAMANI,EQ,132.05,137.45,131,133.85,133,135,2253,305898.9,13-AUG-2013,168,INE703B01027,
RAYMOND,EQ,215.9,225,212.75,222.55,220.5,216.35,423284,93191582.2,13-AUG-2013,9592,INE301A01014,
RBN,BE,37,37.45,37,37.45,37.45,35.7,3566,133002.2,13-AUG-2013,38,INE445K01018,
RCF,EQ,29.1,29.5,28.85,29.1,29.1,29.15,188596,5490478.95,13-AUG-2013,1664,INE027A01015,
RCOM,EQ,126.35,132.55,125.2,131.95,132.1,126.35,11976747,1558719446.75,13-AUG-2013,66879,INE330H01018,
RECLTD,EQ,168.7,175.85,166.05,174.95,175.5,169.15,2061774,352645154.1,13-AUG-2013,36058,INE020B01018,
RECLTD,N1,1015,1017.99,1013,1017.99,1017.99,1015.15,1140,1155475.1,13-AUG-2013,14,INE020B07GW6,
RECLTD,N2,1030,1030,1030,1030,1030,1028.5,100,103000,13-AUG-2013,1,INE020B07GX4,
REDINGTON,EQ,55.85,56.45,53.15,55.85,56,54.1,32170,1787135.6,13-AUG-2013,715,INE891D01026,
REIAGROLTD,EQ,9.85,10,9.8,9.85,9.85,9.9,321180,3180989.65,13-AUG-2013,686,INE385B01031,
REISIXTEN,EQ,0.5,0.6,0.5,0.6,0.6,0.55,360356,198954.65,13-AUG-2013,70,INE849J01021,
RELAXO,EQ,723.95,769.4,712.45,745.3,754,720.65,1241,924818.35,13-AUG-2013,174,INE131B01021,
RELBANK,EQ,1127.01,1147.94,1124,1126.79,1129.05,1124,363,409354.54,13-AUG-2013,29,INF733I01028,
RELCAPITAL,EQ,336,348,334.65,346.85,347.8,335.75,2676120,918336156.85,13-AUG-2013,39552,INE013A01015,
RELCNX100,EQ,56.8,56.81,56.8,56.81,56.81,56.25,2,113.61,13-AUG-2013,2,INF204K014N5,
RELGOLD,EQ,2625.65,2702.7,2625.65,2690.35,2690,2640.9,10628,28569789.1,13-AUG-2013,1273,INF733I01010,
RELIANCE,EQ,843,859.95,835,852.9,851.75,845.65,2637165,2246657910.6,13-AUG-2013,82934,INE002A01018,
RELIFIN,N1,1022.1,1025.02,1022,1023,1023,1025,109,111526.92,13-AUG-2013,8,INE958G07783,
RELIFIN,N2,1052.06,1052.06,1052.06,1052.06,1052.06,1092,10,10520.6,13-AUG-2013,1,INE958G07791,
RELIFIN,N4,1020,1020,1020,1020,1020,1030,70,71400,13-AUG-2013,8,INE958G07817,
RELIFIN,N8,1051,1051,1051,1051,1051,1051,10,10510,13-AUG-2013,2,INE958G07858,
RELIGARE,EQ,308,319,307,317.35,314.9,310.75,96812,30391924.35,13-AUG-2013,2024,INE621H01010,
RELIGAREGO,EQ,2802,2840,2802,2815.05,2815,2778.8,326,922843.55,13-AUG-2013,48,INF205K01361,
RELINFRA,EQ,347.1,365.5,346.8,362.8,363.95,350.35,1918606,686920879.15,13-AUG-2013,31958,INE036A01016,
RELMEDIA,BE,42,45.55,42,45.55,45.55,43.4,78961,3572094.8,13-AUG-2013,308,INE540B01015,
RENUKA,EQ,16.55,17.3,16.2,17.05,16.9,16.6,2155387,36415224.4,13-AUG-2013,4996,INE087H01022,
REPCOHOME,EQ,252.15,258,250.75,251.2,251.05,252.95,10797,2731271.05,13-AUG-2013,216,INE612J01015,
REPRO,EQ,138,141.5,137.2,139.5,139.6,137.95,10097,1415463.35,13-AUG-2013,254,INE461B01014,
RESPONIND,EQ,90,90.85,87.1,89.75,90,90.2,26193,2320645.35,13-AUG-2013,111,INE688D01026,
REVATHI,EQ,195,195,195,195,195,205,300,58500,13-AUG-2013,3,INE617A01013,
RICOAUTO,EQ,4.55,5.3,4.55,5.2,5.2,5.1,16930,87282.75,13-AUG-2013,58,INE209B01025,
RIIL,EQ,299.1,318.3,297.3,311.35,312.55,299.85,365453,113844843.1,13-AUG-2013,11849,INE046A01015,
RJL,EQ,47.45,51.8,47.4,49.9,50,48,2329,116480.75,13-AUG-2013,213,INE722H01016,
RKDL,EQ,8,8.05,7.8,7.85,8,7.8,4979,39803.7,13-AUG-2013,38,INE722J01012,
RKFORGE,EQ,66.75,69.8,65,65.45,65,67.5,652,42813.15,13-AUG-2013,116,INE399G01015,
RML,EQ,110,110.05,109.95,109.95,109.95,109,876,96362.5,13-AUG-2013,11,INE050H01012,
RMMIL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,37205,18155.1,13-AUG-2013,44,INE774I01031,
ROHITFERRO,EQ,10.95,10.95,10.1,10.2,10.1,10.15,12986,135159.9,13-AUG-2013,83,INE248H01012,
ROHLTD,EQ,20,20,19.05,19.8,19.9,19.25,2853,55584.55,13-AUG-2013,71,INE283H01019,
ROLTA,EQ,55,56.65,54.7,56.1,56,54.9,171757,9629598.75,13-AUG-2013,2661,INE293A01013,
ROSSELLIND,EQ,35,39,35,39,39,33.4,6,226,13-AUG-2013,3,INE847C01020,
RPGLIFE,EQ,59,59,59,59,59,59,500,29500,13-AUG-2013,2,INE105J01010,
RPOWER,EQ,72.6,75.5,72.25,74.85,74.9,73.1,6464998,481757221.8,13-AUG-2013,34723,INE614G01033,
RPPINFRA,EQ,34.5,34.9,33.05,33.45,34.9,34.35,10676,360466.65,13-AUG-2013,111,INE324L01013,
RSSOFTWARE,EQ,120.05,129.8,120,126.7,126.6,121.1,64381,8194804,13-AUG-2013,1422,INE165B01011,
RSWM,EQ,123.5,127,123.05,125.65,125.6,124.2,17519,2213048.7,13-AUG-2013,109,INE611A01016,
RUBYMILLS,EQ,142,150.85,142,150.25,150.25,143.75,134,19634.8,13-AUG-2013,30,INE301D01026,
RUCHINFRA,EQ,19.15,19.2,17.75,18.05,17.8,18.2,1355,24687.15,13-AUG-2013,28,INE413B01023,
RUCHIRA,EQ,16.9,17.9,15.05,17.9,17.9,17.5,3260,57190.5,13-AUG-2013,26,INE803H01014,
RUCHISOYA,EQ,52,53.4,48.6,49.05,49.1,51.45,80237,4022660.4,13-AUG-2013,742,INE619A01027,
RUPA,EQ,168.95,168.95,168.95,168.95,168.95,169,1,168.95,13-AUG-2013,1,INE895B01021,
RUSHIL,EQ,35.9,35.9,32,33.75,33.05,33.9,8339,278395.45,13-AUG-2013,81,INE573K01017,
SABERORGAN,BE,98,101.8,96,96.25,96,97.8,2099,202689.15,13-AUG-2013,22,INE243A01018,
SABTN,EQ,77,77.5,76.5,76.5,76.5,76.35,12454,960143.4,13-AUG-2013,54,INE416A01036,
SADBHAV,EQ,70.5,74.8,69.65,72.25,73,69.85,143449,10383158.65,13-AUG-2013,2582,INE226H01026,
SAGCEM,EQ,162.6,162.6,160.15,160.15,160.15,168.15,8,1293.25,13-AUG-2013,3,INE229C01013,
SAHPETRO,BE,7.75,8,7.45,7.65,7.65,7.65,8232,64308.45,13-AUG-2013,27,INE586G01017,
SAIL,EQ,41.8,45.2,40.75,44.3,44.2,41.6,3854759,165809866.8,13-AUG-2013,21141,INE114A01011,
SAKHTISUG,EQ,12.15,12.6,12.15,12.45,12.35,12.25,11763,145830.75,13-AUG-2013,166,INE623A01011,
SAKTHIFIN,BE,11,11.4,11,11.4,11.4,10.9,950,10750,13-AUG-2013,5,INE302E01014,
SAKUMA,EQ,14.05,14.05,14.05,14.05,14.05,13.15,50,702.5,13-AUG-2013,2,INE190H01016,
SALSTEEL,EQ,1.15,1.15,1.15,1.15,1.15,1.05,300,345,13-AUG-2013,1,INE658G01014,
SANDESH,EQ,265,265,265,265,265,301,20,5300,13-AUG-2013,1,INE583B01015,
SANGAMIND,EQ,27.5,29.85,27.5,29.8,29.85,28,1988,57276.2,13-AUG-2013,48,INE495C01010,
SANGHIIND,EQ,14.6,15,14.6,14.85,14.85,14.65,2432,36237.65,13-AUG-2013,47,INE999B01013,
SANGHVIFOR,EQ,16.75,17.95,16.5,17.1,17.95,16.75,9296,158607.75,13-AUG-2013,155,INE263L01013,
SANGHVIMOV,EQ,40.95,41,38.6,39.85,39,41.85,12890,521491.05,13-AUG-2013,216,INE989A01024,
SANOFI,EQ,2480.05,2550,2400,2516.6,2540,2432.1,997,2501211.05,13-AUG-2013,110,INE058A01010,
SANWARIA,EQ,26.8,27.15,26,26.25,26.2,25.95,6575,175668.85,13-AUG-2013,101,INE890C01046,
SARDAEN,EQ,86,89,84.25,87.35,86.6,86.9,5959,518132.4,13-AUG-2013,270,INE385C01013,
SAREGAMA,EQ,55.7,58,55.15,56.45,58,56.05,2210,124414.65,13-AUG-2013,40,INE979A01017,
SASKEN,EQ,115.4,119,114.95,118.05,117.5,113.55,9235,1083694.25,13-AUG-2013,336,INE231F01020,
SATHAISPAT,EQ,28.5,28.5,25.25,25.6,25.25,25.8,1395,37375.05,13-AUG-2013,136,INE176C01016,
SAVERA,EQ,35.75,37,32.45,36.45,36.55,32.5,34303,1237292.25,13-AUG-2013,76,INE104E01014,
SBBJ,EQ,330,347.8,330,340.8,345,326.85,24432,8234798.55,13-AUG-2013,1298,INE648A01026,
SBIGETS,EQ,2768.5,2822.9,2768.5,2812.65,2811.5,2760.65,8805,24728199.6,13-AUG-2013,1375,INF200K01099,
SBIN,EQ,1594.7,1627,1575,1619.95,1620,1605.35,4005029,6422169234.7,13-AUG-2013,209996,INE062A01012,
SBIN,N1,10215,10215,10215,10215,10215,10206,1,10215,13-AUG-2013,1,INE062A08017,
SBIN,N2,10400,10444,10400,10444,10444,10599,3,31244,13-AUG-2013,2,INE062A08025,
SBIN,N3,10639,11740.4,10638,11740.4,11740.4,10600.01,56,602480.89,13-AUG-2013,12,INE062A08033,
SBIN,N5,10867.9,10875,10856,10872.95,10863.1,10868.05,129,1402394.15,13-AUG-2013,19,INE062A08058,
SBT,EQ,444.9,453.3,433.4,443.4,440,438,8922,3954961.1,13-AUG-2013,529,INE654A01024,
SCHNEIDER,EQ,61,63.1,59.75,60.9,60.55,62.2,7114,436857.45,13-AUG-2013,161,INE839M01018,
SCI,EQ,30,31,30,30.65,30.45,30,80577,2467989.15,13-AUG-2013,895,INE109A01011,
SEAMECLTD,EQ,43,43,41.55,42.25,42.7,41.8,2427,102736.8,13-AUG-2013,36,INE497B01018,
SEINV,EQ,392.8,393.3,392,392.8,393.3,392.4,71595,28099946.95,13-AUG-2013,1823,INE420C01042,
SELAN,EQ,245.2,252.8,245,251.3,251,247.4,27565,6883067.8,13-AUG-2013,1188,INE818A01017,
SELMCL,EQ,3.05,3.25,3,3.15,3.25,3.1,119882,375482.15,13-AUG-2013,117,INE105I01012,
SEPOWER,EQ,12.15,12.15,12.15,12.15,12.15,13.45,200,2430,13-AUG-2013,1,INE735M01018,
SERVALL,BE,3.9,3.9,3.9,3.9,3.9,3.75,500,1950,13-AUG-2013,1,INE431L01016,
SESAGOA,EQ,135.8,137.6,133.5,136.1,135.6,135.25,1050540,142540410.3,13-AUG-2013,11715,INE205A01025,
SESHAPAPER,EQ,180.6,180.6,173.5,175,175,175,1023,177740,13-AUG-2013,34,INE630A01016,
SGJHL,EQ,68,72,66.9,69.15,69.45,66.85,63318,4418050.55,13-AUG-2013,1899,INE553K01019,
SHAKTIPUMP,EQ,41.9,46.35,40.55,43.85,44,41.3,50715,2209948.85,13-AUG-2013,983,INE908D01010,
SHALPAINTS,EQ,56.3,61.1,55.2,59.1,59,56.2,40405,2390225.55,13-AUG-2013,919,INE849C01026,
SHANTIGEAR,EQ,50,60,50,58.65,59.4,50,45789,2541710.2,13-AUG-2013,459,INE631A01022,
SHARIABEES,EQ,126.25,126.25,126.25,126.25,126.25,125.25,10,1262.5,13-AUG-2013,1,INF732E01128,
SHARONBIO,EQ,302,319,302,310.3,310.3,311,6314,1960342.1,13-AUG-2013,199,INE028B01011,
SHARRESLTD,EQ,30.4,30.5,30,30.4,30.5,30.2,10144,307095.6,13-AUG-2013,93,INE559D01011,
SHASUNPHAR,EQ,60.6,61.6,58.5,59.65,59.65,60.85,108821,6546244.7,13-AUG-2013,1657,INE317A01028,
SHILPAMED,EQ,148,154.75,143,152.1,152,147.4,1349,200295.85,13-AUG-2013,172,INE790G01023,
SHILPI,EQ,14.2,14.5,13.1,13.9,13.9,13.7,12726,175059.4,13-AUG-2013,181,INE510K01019,
SHIRPUR-G,EQ,48,48,46.85,47.25,47.25,49.3,600,28220.5,13-AUG-2013,7,INE196B01016,
SHIV-VANI,EQ,13.15,13.65,12.45,12.8,12.65,13,165240,2167976.05,13-AUG-2013,890,INE756B01017,
SHIVAMAUTO,BE,80.2,82,80.2,82,82,80.1,1200,96600,13-AUG-2013,3,INE637H01016,
SHIVTEX,EQ,29,29,28,28,28,28,10556,306099,13-AUG-2013,35,INE705C01012,
SHOPERSTOP,EQ,354.45,370,350.05,359.95,358,365.25,142764,50798785.85,13-AUG-2013,2763,INE498B01024,
SHREEASHTA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,795838,650208.75,13-AUG-2013,510,INE538H01024,
SHREECEM,EQ,3930,3999.8,3853.7,3946.55,3999.8,3922,62221,240919153.2,13-AUG-2013,1190,INE070A01015,
SHREERAMA,BE,8.9,8.9,8.7,8.75,8.7,9.1,26050,230155,13-AUG-2013,29,INE879A01019,
SHRENUJ,EQ,105,107.9,102.9,104,104,104.55,65772,6864840.15,13-AUG-2013,565,INE633A01028,
SHREYAS,EQ,18.5,20,18.5,20,20,20,1500,29250,13-AUG-2013,12,INE757B01015,
SHRIRAMCIT,EQ,880.05,889,875.15,882.25,881,885.45,363,319710.5,13-AUG-2013,23,INE722A01011,
SHRIRAMCIT,N3,1056.1,1056.1,1056.1,1056.1,1056.1,1060,11,11617.1,13-AUG-2013,1,INE722A07216,
SHRIRAMCIT,N7,1011,1011,1011,1011,1011,1020.5,5,5055,13-AUG-2013,1,INE722A07414,
SHRIRAMCIT,N8,1022,1022,1022,1022,1022,1020,5,5110,13-AUG-2013,1,INE722A07422,
SHRIRAMCIT,N9,1075,1075,1075,1075,1075,1075,35,37625,13-AUG-2013,2,INE722A07430,
SHRIRAMEPC,EQ,46.85,47,42.65,43,43.4,45.8,10540,475601.65,13-AUG-2013,415,INE964H01014,
SHYAMTEL,EQ,18.45,19.5,17.5,17.75,18.05,17.45,2541,46253.45,13-AUG-2013,114,INE635A01023,
SICAGEN,EQ,11.5,11.95,11.25,11.95,11.95,11.5,1506,17071.7,13-AUG-2013,7,INE176J01011,
SICAL,EQ,57.5,57.5,56.05,56.05,56.05,56.95,4468,254225.65,13-AUG-2013,44,INE075B01012,
SIEMENS,EQ,455.15,465.95,449,452.75,453.55,455.2,205898,94298013.1,13-AUG-2013,8701,INE003A01024,
SIGNETIND,EQ,309.5,314.4,299.15,309.85,309,310.3,8215,2540389.45,13-AUG-2013,240,INE529F01019,
SIL,BE,11.4,11.4,11.4,11.4,11.4,10.9,1000,11400,13-AUG-2013,3,INE173A01025,
SILINV,EQ,42.25,42.25,42.25,42.25,42.25,44,89,3760.25,13-AUG-2013,1,INE923A01015,
SIMBHSUGAR,EQ,14.5,14.5,14.5,14.5,14.5,14.9,300,4350,13-AUG-2013,2,INE270C01017,
SIMPLEXCAS,EQ,25.5,27.8,25.5,27.8,27.8,26.6,157,4044.9,13-AUG-2013,2,INE658D01011,
SIMPLEXINF,EQ,50.25,55.7,50.2,53.9,55.7,50.65,18415,972983.2,13-AUG-2013,536,INE059B01024,
SINTEX,EQ,21,24.35,20.35,23.9,23.7,21.1,16708893,375491246.35,13-AUG-2013,42516,INE429C01035,
SITASHREE,EQ,4,4,4,4,4,4,100,400,13-AUG-2013,1,INE686I01011,
SITICABLE,EQ,14.6,15.05,14.5,14.9,14.9,14.6,173854,2579367.65,13-AUG-2013,651,INE965H01011,
SIYSIL,EQ,190,206.7,187.05,203.6,206.65,192,1274,250672.6,13-AUG-2013,177,INE076B01010,
SJVN,EQ,19.6,19.85,19.6,19.7,19.7,19.65,39800,785008.55,13-AUG-2013,202,INE002L01015,
SKFINDIA,EQ,462,463.45,450,462.45,462,450.1,3637,1657884.95,13-AUG-2013,368,INE640A01023,
SKMEGGPROD,EQ,5.15,5.15,5.15,5.15,5.15,5.15,515,2652.25,13-AUG-2013,1,INE411D01015,
SKSMICRO,EQ,132,132,126.2,127.05,127,130.1,291552,37646004.15,13-AUG-2013,5107,INE180K01011,
SKUMARSYNF,EQ,2.95,3,2.85,2.95,2.9,3,902974,2646785.3,13-AUG-2013,655,INE772A01016,
SMARTLINK,EQ,43.5,45,42.7,44.6,44.1,43.2,3298,143625.25,13-AUG-2013,63,INE178C01020,
SMLISUZU,EQ,267,273.5,266.5,267.45,267,271.6,135,36073.65,13-AUG-2013,16,INE294B01019,
SMOBILITY,EQ,33.8,33.8,31,33.4,33.4,32.35,19490,624762.9,13-AUG-2013,179,INE927C01020,
SMPL,BE,0.75,0.8,0.75,0.8,0.8,0.75,61691,49254.8,13-AUG-2013,18,INE215G01021,
SMSPHARMA,EQ,181,183.9,174.2,174.85,174.2,183.95,309,54257.2,13-AUG-2013,15,INE812G01017,
SOBHA,EQ,284.9,286,279,279.8,280,280.4,56403,15957530.05,13-AUG-2013,1891,INE671H01015,
SOLARINDS,EQ,880.65,889,861,861.45,861.25,873.25,5369,4694395.75,13-AUG-2013,214,INE343H01011,
SOMANYCERA,EQ,70.05,74.25,70.05,73.8,74.15,71.35,1090,79725.7,13-AUG-2013,115,INE355A01028,
SONASTEER,EQ,9.35,9.65,9.1,9.6,9.5,9.45,23228,219664.2,13-AUG-2013,185,INE643A01035,
SONATSOFTW,EQ,24.1,26.3,23.8,25.3,26.3,24,108618,2703809.2,13-AUG-2013,960,INE269A01021,
SOTL,EQ,382,385,376.75,381.65,385,376.4,1033,393468.8,13-AUG-2013,252,INE035D01012,
