SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILTAPCHEM,BE,59.9,60,59.25,60,60,59,375,22318.75,28-SEP-2001,
SILTAPCHEM,EQ,61.5,61.5,61.5,61.5,61.5,59.8,125,7687.5,28-SEP-2001,
SILVERLINE,EQ,25.05,26,24.65,25.35,25.4,24.5,473635,12002644.3,28-SEP-2001,
SINTEX,BE,23.5,24.5,22.8,22.8,22.8,24.75,3350,77027.5,28-SEP-2001,
SINTEX,EQ,25,25,25,25,25,30,50,1250,28-SEP-2001,
SIVIND,BE,3.25,3.25,2.2,2.2,2.2,2.2,3702,9235.45,28-SEP-2001,
SIVIND,EQ,2.7,2.7,2.7,2.7,2.7,2,100,270,28-SEP-2001,
SIYARSILK,BE,29,30.95,29,30.95,30.95,30.45,73,2161.85,28-SEP-2001,
SKFBEARING,BE,268,277.85,261.1,262.55,261.1,264.55,286,76435.05,28-SEP-2001,
SKFBEARING,EQ,265,284.95,265,269.2,269.95,267.75,1280,354415.85,28-SEP-2001,
SKUMARSYNF,BE,7.95,8.4,7.95,8.4,8.4,7.85,280,2262,28-SEP-2001,
SKUMARSYNF,EQ,9.3,9.3,8,8,8,7.65,304,2444.6,28-SEP-2001,
SMDYECHEM,BE,1.6,1.6,1.6,1.6,1.6,1.15,1,1.6,28-SEP-2001,
SMITHKLPHA,EQ,115.1,118.9,114.5,115.8,116.75,112.25,11298,1316923.6,28-SEP-2001,
SMITKLBECH,EQ,400,404.5,393.25,394.7,395,403.1,4708,1878565.2,28-SEP-2001,
SNOWCEMIND,BE,40.2,40.75,39.35,40.05,40.75,39.6,4475,178330,28-SEP-2001,
SNOWCEMIND,EQ,39.8,39.8,39.8,39.8,39.8,39.05,400,15920,28-SEP-2001,
SOFFIASOFT,BE,16,17.5,15.1,16.75,17.5,15.8,9708,157175.25,28-SEP-2001,
SOFFIASOFT,EQ,17.95,18,17.95,18,18,17.45,175,3146.25,28-SEP-2001,
SOFTPRO,EQ,4.25,4.25,4.25,4.25,4.25,3,200,850,28-SEP-2001,
SOFTSOLINT,EQ,94,101.2,92.5,97.1,97.6,94.25,6547155,641618729.75,28-SEP-2001,
SOFTTECHGR,BE,15.2,17.4,15.2,16.4,16,15.55,2021,32234.85,28-SEP-2001,
SONATSOFTW,EQ,9.45,9.5,9.2,9.25,9.25,9.35,41995,394531.7,28-SEP-2001,
SOUNDCRAFT,EQ,498.7,498.7,481,484,484,491.7,5555,2730162.5,28-SEP-2001,
SOUTHBANK,BE,24.7,27,24.7,25.45,25.45,25,2250,58512.5,28-SEP-2001,
SOUTHBANK,EQ,26.45,27,25,26.15,26.1,25.1,1250,32737.5,28-SEP-2001,
SOUTHNHERB,BE,7.05,7.25,7.05,7.2,7.2,6.75,2605,18630.25,28-SEP-2001,
SOUTHNHERB,EQ,7,7,7,7,7,6.75,100,700,28-SEP-2001,
SPECIALSTL,BE,26.15,26.15,26.15,26.15,26.15,26.15,100,2615,28-SEP-2001,
SPECIALSTL,EQ,26.1,26.15,26.1,26.15,26.15,26.2,250,6527.5,28-SEP-2001,
SPIC,EQ,6.7,6.8,6.45,6.65,6.7,6.7,10751,71875.5,28-SEP-2001,
SPICELEC,BE,3.85,3.85,2.7,2.95,2.95,2.8,4153,11854.45,28-SEP-2001,
SPICELEC,EQ,3,3,3,3,3,3.4,100,300,28-SEP-2001,
SPICFINE,EQ,22.1,23.9,22,23.15,23,21.9,21635,500120.9,28-SEP-2001,
SPLLTD,BE,17.5,18,17.5,18,18,18,100,1775,28-SEP-2001,
SPLLTD,EQ,17.5,17.5,17.5,17.5,17.5,17,100,1750,28-SEP-2001,
SQRDSFWARE,EQ,40.6,42.65,39.5,39.95,40.1,40.25,471794,19424728.9,28-SEP-2001,
SREINTFIN,BE,6.15,6.15,5.9,5.9,5.9,6,1263,7701.7,28-SEP-2001,
SREINTFIN,EQ,6,6,6,6,6,5.65,1600,9600,28-SEP-2001,
SRF,EQ,14.25,14.35,14.1,14.35,14.35,14.1,27696,394139,28-SEP-2001,
SRGINFOTEC,BE,0.45,0.55,0.45,0.5,0.5,0.45,50036,24833,28-SEP-2001,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,118639,58744.5,28-SEP-2001,
SRIADIKARI,EQ,56,56.6,53.4,53.9,54.35,54.75,6332,348409.15,28-SEP-2001,
SRICHAKTYR,BE,27.25,27.5,26.55,27,27,27.15,776,20918.45,28-SEP-2001,
SRICHAKTYR,EQ,27,27,26.5,26.5,26.5,26.75,130,3495,28-SEP-2001,
SRTRANSFIN,BE,7,7.05,7,7,7,6.9,900,6305,28-SEP-2001,
SRTRANSFIN,EQ,6.75,6.75,6.75,6.75,6.75,7,14,94.5,28-SEP-2001,
STAR,BE,56,56,56,56,56,56,1,56,28-SEP-2001,
STARPAPER,EQ,12,12,12,12,12,8,25,300,28-SEP-2001,
STDIND,BE,4,4,2.65,2.8,2.8,2.65,1503,4009.75,28-SEP-2001,
STDIND,EQ,2.6,2.6,2.6,2.6,2.6,2.4,100,260,28-SEP-2001,
STEELTUBES,BE,1,1,1,1,1,1.8,55,55,28-SEP-2001,
STERLINTEA,BE,86.65,86.8,85.75,86.8,86.8,80.35,1330,115149.5,28-SEP-2001,
STERLITIND,EQ,94.5,94.9,93.05,93.75,93.85,92.3,25914,2435312.9,28-SEP-2001,
STROPTICAL,EQ,108.25,109,103.55,104.6,105,106.45,645830,68626644.4,28-SEP-2001,
SUBROS,BE,17.95,19.7,17.55,17.65,17.65,19.1,997,17807.8,28-SEP-2001,
SUBROS,EQ,18.05,18.05,18.05,18.05,18.05,19.85,100,1805,28-SEP-2001,
SUNDARMFIN,BE,87,88,86.1,88,88,90,1700,149290,28-SEP-2001,
SUNDARMFIN,EQ,84.1,84.1,84.1,84.1,84.1,94,100,8410,28-SEP-2001,
SUNDRMCLAY,EQ,61.25,66,61.25,66,66,55,877,57644.5,28-SEP-2001,
SUNDRMFAST,EQ,157.1,164.85,157.1,162.9,164.85,160.1,240,38688.75,28-SEP-2001,
SUNEARTH,BE,70.25,70.25,70,70,70,69.4,128,8965,28-SEP-2001,
SUNFLAGIRN,BE,2.1,2.1,2.1,2.1,2.1,2.1,1500,3150,28-SEP-2001,
SUNPHARMA,EQ,535,538.45,522,536.2,535,528.75,200421,107418431.1,28-SEP-2001,
SUPERFORGE,BE,1.5,1.5,1.5,1.5,1.5,1,1,1.5,28-SEP-2001,
SUPPETRO,BE,5.05,5.05,5.05,5.05,5.05,5,1250,6312.5,28-SEP-2001,
SUPPETRO,EQ,5,5,5,5,5,4.95,2000,10000,28-SEP-2001,
SUPREMEIND,EQ,41.05,43,41.05,42,42,40.8,400,16755,28-SEP-2001,
SURAJDIAMN,BE,7.25,7.55,7.25,7.3,7.3,7.25,1416,10416,28-SEP-2001,
SURAJDIAMN,EQ,7.5,7.85,7.5,7.85,7.85,7.2,300,2285,28-SEP-2001,
SURYAROSNI,BE,10.1,10.1,10.1,10.1,10.1,10.5,552,5575.2,28-SEP-2001,
SUTLEJINDS,BE,28,30,28,30,30,30,2,58,28-SEP-2001,
SWARAJENG,BE,218.55,227,218.55,224,224,223,70,15775,28-SEP-2001,
SWARAJENG,EQ,228,228,228,228,228,218,29,6612,28-SEP-2001,
SYNDIBANK,BE,8.4,8.5,8.4,8.45,8.45,8.45,27290,231175,28-SEP-2001,
SYNDIBANK,EQ,8.3,8.9,8.3,8.4,8.4,8.35,65733,553474.5,28-SEP-2001,
TAINWALCHM,BE,2.6,2.6,2.25,2.25,2.25,2.2,36,93.25,28-SEP-2001,
TAJGVK,BE,61,61,59,59.7,59.2,61,850,51330.5,28-SEP-2001,
TAJGVK,EQ,59.05,61,59,59.95,59.3,59.1,443,26610.5,28-SEP-2001,
TANFAC,EQ,8,8,8,8,8,7.1,100,800,28-SEP-2001,
TATACHEM,EQ,37.1,38,36.7,36.85,36.7,36.7,67944,2517437.7,28-SEP-2001,
TATAELXSI,EQ,38.05,40,38.05,39.3,39.6,38.35,36925,1449925.75,28-SEP-2001,
TATAFIN,EQ,16.1,17,16.1,16.35,16.7,16.2,14433,239519.75,28-SEP-2001,
TATAHONEY,EQ,115,116.9,115,116.15,116,123,192,22188.85,28-SEP-2001,
TATAMETALI,BE,13.9,14.3,13.9,14,14.2,13.3,7151,100304.2,28-SEP-2001,
TATAMETALI,EQ,14,14.2,14,14.2,14.2,13.5,4780,67008,28-SEP-2001,
TATAPOWER,EQ,100.05,102.75,100,100.35,100.25,98.95,88204,8900517.6,28-SEP-2001,
TATAPRESS,BE,65,67,64,67,67,65,505,33040.75,28-SEP-2001,
TATATEA,EQ,130,131.4,128.25,129.45,129.5,126.6,111851,14490674.35,28-SEP-2001,
TATATELECM,BE,45.45,47.5,45.05,46.45,46.5,46.5,25238,1176545.05,28-SEP-2001,
TATATELECM,EQ,45.75,48,45.75,46.85,47,46.2,7431,348008.25,28-SEP-2001,
TATATIMKEN,EQ,23.5,24.1,23.5,24,24,23.3,1149,27466.1,28-SEP-2001,
TATAUNISYS,EQ,101.7,105.7,98.4,99.95,102,99.15,16380,1673458.3,28-SEP-2001,
TATAVASHIS,EQ,12.75,12.75,11.75,12.1,11.95,11.6,11220,134672.55,28-SEP-2001,
TATAYODOGA,BE,24.15,24.15,24,24,24,25.5,600,14430,28-SEP-2001,
TELCO,EQ,69.1,70.5,68.5,69.05,69,68.2,137703,9597089.65,28-SEP-2001,
TELEPHNCAB,BE,5.3,5.3,5.3,5.3,5.3,6.25,5,26.5,28-SEP-2001,
TFCILTD,BE,5.6,5.6,5.55,5.55,5.55,5.5,1200,6665,28-SEP-2001,
TFCILTD,EQ,5.75,5.75,5.75,5.75,5.75,5.5,500,2875,28-SEP-2001,
THERMAX,EQ,44.6,45,43.6,44.2,44.25,43.55,6927,307142.75,28-SEP-2001,
THIRUSUGAR,BE,33,33,33,33,33,33,200,6600,28-SEP-2001,
THOMASCOOK,EQ,245.15,254,245.15,252.8,254,248.7,1222,307518.55,28-SEP-2001,
TIMESGUARN,BE,5.5,5.5,5.5,5.5,5.5,4.1,100,550,28-SEP-2001,
TIMEXWATCH,BE,7.25,7.55,7.25,7.4,7.5,7.45,2980,21847,28-SEP-2001,
TIMEXWATCH,EQ,7.35,7.45,7.15,7.2,7.2,7.4,2150,15812.5,28-SEP-2001,
TIPSINDLTD,BE,38.35,41.55,38.25,40.55,41.55,38.45,166805,6593653.4,28-SEP-2001,
TIPSINDLTD,EQ,40,41.45,38.85,40.6,41.45,38.25,4390,175217.05,28-SEP-2001,
TIRUMALCHM,BE,24.75,24.9,23,23,23,23.1,1205,28179.25,28-SEP-2001,
TISCO,EQ,68,70.5,67.25,69.3,69.75,67.25,979143,67537478.25,28-SEP-2001,
TITAN,EQ,29.9,29.9,29.25,29.45,29.3,29.2,10890,321940.95,28-SEP-2001,
TITANOCOMP,BE,5.7,5.75,5.7,5.75,5.75,6,201,1145.75,28-SEP-2001,
TNPETRO,BE,15.05,15.05,15,15,15,15.05,16070,241746,28-SEP-2001,
TNPETRO,EQ,15.05,15.05,14.95,15.05,15.05,15,14285,214723.55,28-SEP-2001,
TNPL,EQ,22.35,22.85,22.2,22.25,22.25,22.05,7901,177292.2,28-SEP-2001,
TNTELE,BE,13.85,14.4,13.7,13.75,13.8,13.85,2200,30655,28-SEP-2001,
TNTELE,EQ,14.1,14.7,14.05,14.2,14.15,14.7,3001,42994.6,28-SEP-2001,
TOKYOPLAST,EQ,2.75,2.75,2.75,2.75,2.75,3.75,200,550,28-SEP-2001,
TOLANIBULK,BE,9.7,9.75,9.7,9.7,9.7,9.75,300,2910.05,28-SEP-2001,
TOLANIBULK,EQ,9.7,9.7,9.7,9.7,9.7,9.7,300,2910,28-SEP-2001,
TORNTPHARM,EQ,104,112,103,110.3,110.05,103.85,2131,232623.25,28-SEP-2001,
TORRENGUJ,BE,5.25,5.35,5.2,5.3,5.35,5.15,2156,11370.7,28-SEP-2001,
TORRENGUJ,EQ,4.4,5.55,4.4,5.1,5.1,5.1,2802,14829.45,28-SEP-2001,
TRANSCHEM,BE,3.85,3.85,3.85,3.85,3.85,3.9,3900,15015,28-SEP-2001,
TRANSCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,28-SEP-2001,
TRANSPEK,BE,10,10,10,10,10,10,200,2000,28-SEP-2001,
TTKPHARMA,BE,14.6,16.9,14.55,15.5,15.5,16.95,305,4549.5,28-SEP-2001,
TTKPHARMA,EQ,16.75,16.75,15.55,15.6,15.55,14,309,4904.75,28-SEP-2001,
TTKPRESTIG,BE,11.6,12.1,11.6,11.6,11.6,11.5,181,2100.1,28-SEP-2001,
TTKPRESTIG,EQ,12.1,12.1,11.3,11.3,11.3,12,100,1146,28-SEP-2001,
TUBEINVEST,EQ,52.4,56,52.4,55.25,56,56.85,1819,99062,28-SEP-2001,
TV18,EQ,45.6,48,45.1,46.95,47.4,46.5,14317,675963.65,28-SEP-2001,
TVS-SUZUKI,EQ,86,94.9,77,80.9,80,90.3,238561,19313019.6,28-SEP-2001,
TVSELEC,BE,20,20.25,19.65,19.95,20.2,20.05,3222,64501.85,28-SEP-2001,
TVSELEC,EQ,18.5,20,18.5,19.95,19.85,20.25,2370,46312.5,28-SEP-2001,
UCALFUEL,BE,40.75,40.8,40.2,40.45,40.3,39.75,952,38715.1,28-SEP-2001,
UCALFUEL,EQ,41.85,41.85,40.05,41,41,39.5,540,22177.75,28-SEP-2001,
UMITL,BE,3.9,3.9,3.75,3.9,3.9,4.35,1520,5898,28-SEP-2001,
UMITL,EQ,4,4,4,4,4,4,500,2000,28-SEP-2001,
UNICHEMLAB,EQ,157,164.6,157,161.75,158.5,159.9,2579,417710.8,28-SEP-2001,
UNIFLEX,BE,10.2,10.2,10.2,10.2,10.2,9.5,210,2142,28-SEP-2001,
UNIONCARBI,EQ,14,14,14,14,14,14.4,100,1400,28-SEP-2001,
UNITECH,BE,33.5,34,33.5,34,34,34.6,450,15250,28-SEP-2001,
UNITECH,EQ,34,34,33,33,33,33.5,15,505,28-SEP-2001,
UNITEDBREW,EQ,82.1,98,82.1,95.6,98,82.2,17164,1572429.15,28-SEP-2001,
UNITEDPHOS,EQ,29,30.5,27,29.9,29.9,29.85,10690,314948.25,28-SEP-2001,
UNIWESTBNK,BE,20.5,20.5,18.6,18.9,18.6,18.7,750,14441.5,28-SEP-2001,
USHABEL,EQ,21.5,21.9,21,21.85,21.9,21.4,7108,152909.7,28-SEP-2001,
USHAINDIA,EQ,1.65,1.65,1.5,1.5,1.5,1.6,6150,9742.5,28-SEP-2001,
UTIBANK,EQ,25.9,25.9,24.75,25.15,25.25,25,21933,549725.7,28-SEP-2001,
UTIUS64-CI,EQ,8.2,8.2,8.15,8.2,8.2,8.2,63385,517393.75,28-SEP-2001,
UTIUS64-RI,EQ,12,12,12,12,12,8.1,1,12,28-SEP-2001,
UTTAMSTL,BE,2.25,2.25,2.25,2.25,2.25,2.1,600,1350,28-SEP-2001,
UTTAMSTL,EQ,2.1,2.1,2.1,2.1,2.1,2.05,48,100.8,28-SEP-2001,
VAMORGANIC,BE,66.5,67.85,66,67.4,67.85,65.65,450,30200,28-SEP-2001,
VANADYCHEM,EQ,27,28.95,26.5,28.95,28.95,28,546,14725.25,28-SEP-2001,
VARDHMNSPG,BE,24.9,24.9,24.5,24.5,24.5,24.5,650,16165,28-SEP-2001,
VARDHMNSPG,EQ,26,26,26,26,26,22.35,200,5200,28-SEP-2001,
VARDMNPOLY,EQ,27.9,27.9,26,27,27,26.5,216,5750.65,28-SEP-2001,
VARUNSHIP,BE,10.2,10.6,10.2,10.45,10.45,10.4,1500,15600,28-SEP-2001,
VARUNSHIP,EQ,10.4,10.8,10.2,10.2,10.2,10.2,600,6260,28-SEP-2001,
VATSMUSC,BE,202,203,202,203,203,201.5,3101,628105.5,28-SEP-2001,
VDOCONAPPL,BE,6.2,6.2,5.8,6.1,6.1,6,310,1867.5,28-SEP-2001,
VDOCONAPPL,EQ,6,6,6,6,6,6,150,900,28-SEP-2001,
VDOCONINTL,EQ,18.05,18.9,18.05,18.75,18.6,18.2,21716,403077.1,28-SEP-2001,
VDOLEASE,BE,12.5,12.5,11.5,11.5,11.5,12.4,30,349,28-SEP-2001,
VDOLEASE,EQ,13.5,14.5,13.5,14.5,14.5,12.5,2,28,28-SEP-2001,
VESUVIUS,BE,32.8,33.9,32.65,33.05,33,32.85,3213,106345.05,28-SEP-2001,
VESUVIUS,EQ,33.3,33.3,33.3,33.3,33.3,32.55,500,16650,28-SEP-2001,
VIJAYABANK,BE,6.55,6.6,6.4,6.45,6.55,6.55,5120,33344.5,28-SEP-2001,
VIJAYABANK,EQ,6.65,6.65,6.4,6.6,6.6,6.45,1100,7265,28-SEP-2001,
VIKASWSP,BE,6.5,7.2,6.5,7.05,7.1,6.6,835058,5755294.7,28-SEP-2001,
VIKASWSP,EQ,6.55,7.2,6.55,6.95,7.2,6.55,107848,741110.3,28-SEP-2001,
VINDHYATEL,BE,40.25,40.4,39.9,40.2,40.4,40.2,3241,130041.45,28-SEP-2001,
VINDHYATEL,EQ,40.85,40.9,40.2,40.9,40.9,39.8,600,24460,28-SEP-2001,
VINTAGE,BE,13.4,14.25,13.4,14.25,14.25,13.9,125,1703.75,28-SEP-2001,
VINYLCHEM,BE,7.45,7.45,7.45,7.45,7.45,7.7,300,2235,28-SEP-2001,
VINYLCHEM,EQ,7.1,7.1,7.1,7.1,7.1,7.2,200,1420,28-SEP-2001,
VIPIND,BE,15.65,16.5,15.65,16.35,16.45,16,1600,25616.25,28-SEP-2001,
VIPIND,EQ,16.4,16.4,16.4,16.4,16.4,15.85,500,8200,28-SEP-2001,
VISAKAIND,BE,12.1,12.25,12,12.15,12,12,785,9505,28-SEP-2001,
VISESHINFO,BE,6.7,7.3,6.6,6.95,7.3,6.6,11195,75778.5,28-SEP-2001,
VISESHINFO,EQ,6.6,6.6,6.6,6.6,6.6,6.4,100,660,28-SEP-2001,
VISIONLTD,BE,114.9,119.6,110.75,117.8,116,114,13848,1576366.85,28-SEP-2001,
VISUALSOFT,EQ,73.25,77.5,68.5,70.65,71,73.6,176229,12899886.95,28-SEP-2001,
VITALCOMM,BE,4.1,8,4.1,6,6,7.05,564,3859.25,28-SEP-2001,
VITALCOMM,EQ,7,7,6.75,6.75,6.75,7.15,65,446.75,28-SEP-2001,
VLSFINANCE,BE,4.95,4.95,4.5,4.5,4.5,5.35,700,3240,28-SEP-2001,
VLSFINANCE,EQ,4.95,4.95,4.4,4.4,4.4,4.5,250,1132.5,28-SEP-2001,
VOLTAS,EQ,42.9,43.25,42,42.8,43,42.65,15989,681847.9,28-SEP-2001,
VSNL,EQ,200.1,215.45,200,211.75,210.95,196.1,587010,123416199.8,28-SEP-2001,
VSTIND,EQ,162.5,163,160.5,161.8,160.5,162.35,9855,1600385.5,28-SEP-2001,
VXL,BE,3.15,3.15,2.1,2.1,2.1,2.1,37,78.75,28-SEP-2001,
VXLINSTR,BE,9.95,12.3,9.8,10.15,9.8,13,10380,110552.2,28-SEP-2001,
VXLINSTR,EQ,11.6,12.25,10.6,10.65,10.6,11.85,2255,25696,28-SEP-2001,
VYSYABANK,EQ,107,109.9,105.2,109.45,109.9,107,1475,159165,28-SEP-2001,
WALCHANNAG,BE,29,31.75,29,31.75,31.75,30,189,5806,28-SEP-2001,
WARTSILA,EQ,117.2,117.3,117.1,117.2,117.2,117.1,8373,981254.25,28-SEP-2001,
WELLWININD,BE,20,20.6,19.8,20.45,20.6,20,49211,985942.65,28-SEP-2001,
WELLWININD,EQ,20.8,20.8,19.85,20.45,20.5,20.2,1600,32542.5,28-SEP-2001,
WENDTINDIA,BE,174,175,174,175,175,179,33,5767,28-SEP-2001,
WESTHATCH,BE,47.1,47.1,45.2,46.75,46.8,45.9,1251,57541.45,28-SEP-2001,
WESTHATCH,EQ,46,46,45,45,45,44.95,116,5257,28-SEP-2001,
WIDIA,BE,44.35,45.4,44.25,44.25,44.25,44.5,420,18714.5,28-SEP-2001,
WIMCO,BE,6.7,6.7,6.2,6.25,6.25,6.35,2130,13792.25,28-SEP-2001,
WIMCO,EQ,6.4,6.8,6.05,6.3,6.3,6.65,5607,34787.8,28-SEP-2001,
WIPRO,EQ,1000,1105,996,1040.6,1046,1015.1,1950990,2065255006.2,28-SEP-2001,
WOCKLIFE,BE,12.5,12.75,12,12.65,12.75,12.4,12245,151617.15,28-SEP-2001,
WOCKLIFE,EQ,12.1,12.75,12.1,12.45,12.45,12.6,3740,46393,28-SEP-2001,
WOCKPHARMA,EQ,378.5,387.75,378.5,383.6,385,379.6,7833,3001288.4,28-SEP-2001,
WSTCSTPAPR,BE,43.05,43.05,38.5,41,41,40,1680,69203.5,28-SEP-2001,
WSTCSTPAPR,EQ,41,41,41,41,41,37.55,100,4100,28-SEP-2001,
WYETHLEDE,EQ,204,204,177,178.5,178.5,177.55,1718,307060.85,28-SEP-2001,
YOKOGAWA,BE,25,25.15,24.5,25.1,25.1,24.5,800,19960,28-SEP-2001,
ZANDUPHARM,BE,1702,1724,1700,1719.5,1724,1715,11,18780,28-SEP-2001,
ZANDUPHARM,EQ,1700,1700,1695,1695,1695,1674.4,2,3395,28-SEP-2001,
ZEETELE,EQ,92.7,94.6,84.05,86.75,87.5,90.55,6999569,625148241.35,28-SEP-2001,
ZENITHCOMP,BE,11.1,11.5,11,11,11,11,4800,53260,28-SEP-2001,
ZENITHCOMP,EQ,11.1,11.45,11,11.1,11.1,11.3,864,9597.9,28-SEP-2001,
ZENITHINFO,BE,8.35,12.75,8.35,11.65,12.75,11,1686,19408.6,28-SEP-2001,
ZENITHINFO,EQ,11,12,11,11.6,12,11,375,4194.6,28-SEP-2001,
ZODIACLOTH,BE,44.5,44.5,41,42.5,42.5,42.35,52,2137,28-SEP-2001,
ZUARIAGRO,BE,20.4,20.45,19.5,19.9,20.3,20,11495,228499.8,28-SEP-2001,
ZUARIAGRO,EQ,20.4,20.4,19.5,19.5,19.5,19.9,8392,166287.95,28-SEP-2001,
