SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,178,178,166.25,169.05,170,173.65,6423647,1085589689.75,20-JUL-2001,
SAWPIPES,EQ,74.9,74.9,70.1,71.2,70.25,72.2,58805,4220898.25,20-JUL-2001,
SB&TINTL,BE,15.45,15.45,14.85,15,14.85,15.65,31224,469347.8,20-JUL-2001,
SB&TINTL,EQ,15.5,15.5,15.15,15.15,15.15,15.15,208,3186.2,20-JUL-2001,
SBBJ,BE,285,288,280,280,280,277,125,35495,20-JUL-2001,
SBIHOMEFIN,BE,6,6,5.25,5.3,5.25,6.25,600,3240,20-JUL-2001,
SBIN,EQ,215,216,209.8,211.2,212.5,213.9,171670,36494715.8,20-JUL-2001,
SBT,BE,266,294,263.5,267.9,294,273,415,111118.5,20-JUL-2001,
SCI,EQ,33,33,32.1,32.3,32.65,32.55,46258,1498226.6,20-JUL-2001,
SCINTSOFT,BE,0.85,0.85,0.75,0.75,0.75,0.85,5400,4350,20-JUL-2001,
SCINTSOFT,EQ,1.05,1.05,0.65,0.75,0.65,0.9,1100,855,20-JUL-2001,
SEARLEIND,BE,29.25,30,28.25,29.55,28.25,29.85,435,12822,20-JUL-2001,
SESAGOA,EQ,53.6,54.25,53.3,53.8,53.75,53.65,9078,485306.9,20-JUL-2001,
SESHAPAPER,BE,14.55,14.8,14.5,14.8,14.8,15.15,2208,32052.4,20-JUL-2001,
SESHAPAPER,EQ,14,15.25,14,15,15,12.05,1095,16429.75,20-JUL-2001,
SHAKTIGAS,BE,3,3,2.75,2.8,2.75,2.9,6400,18380,20-JUL-2001,
SHAKTIGAS,EQ,2.55,2.55,2.05,2.4,2.4,2.8,5100,12360,20-JUL-2001,
SHAMKNFAB,BE,26,27.4,26,26.45,26.45,26.1,1751,46467.55,20-JUL-2001,
SHAMKNFAB,EQ,25.3,26,25.3,26,26,27,700,18130,20-JUL-2001,
SHAMKNSPIN,BE,9.2,9.25,8.75,8.85,8.8,9.35,4005,35855.45,20-JUL-2001,
SHAMKNSPIN,EQ,9,9,9,9,9,8.75,200,1800,20-JUL-2001,
SHANTIGEAR,BE,43.8,44,43,43.1,43,43,1500,64800,20-JUL-2001,
SHANTIGEAR,EQ,44,44,44,44,44,43.1,3,132,20-JUL-2001,
SHASUNCHEM,BE,36,36.2,34.4,34.9,34.4,36.05,3157,112245,20-JUL-2001,
SHASUNCHEM,EQ,36,36,36,36,36,36.7,100,3600,20-JUL-2001,
SHREECEM,EQ,34.9,36,34.9,35.3,35.6,35.8,6440,228841.25,20-JUL-2001,
SHREEKRPET,BE,8.5,8.5,7,7.2,7.25,7.35,1515,11322,20-JUL-2001,
SHREEKRPOL,BE,3.7,3.7,2.5,2.7,2.7,2.7,311,805.7,20-JUL-2001,
SHREEKRPOL,EQ,2.7,2.7,2.5,2.5,2.5,2.55,300,790,20-JUL-2001,
SHREERAMA,EQ,32.2,33.8,32.1,32.4,32.2,32.9,2752,89944.25,20-JUL-2001,
SHRENUJ,BE,25.6,25.6,25.6,25.6,25.6,25.3,100,2560,20-JUL-2001,
SHREYANIND,BE,5.5,5.5,5.5,5.5,5.5,6,500,2750,20-JUL-2001,
SHYAMTELE,EQ,55,55,51.5,52.05,52,54.5,37018,1956675.1,20-JUL-2001,
SICAL,BE,15,15.15,14.3,15.15,15.15,15.2,644,9518.6,20-JUL-2001,
SICAL,EQ,14.5,14.5,14.5,14.5,14.5,15,29,420.5,20-JUL-2001,
SIEL,BE,2.95,2.95,2.5,2.5,2.5,2.45,1001,2502.95,20-JUL-2001,
SIEMENS,EQ,185,191,185,188.5,189.95,192.25,2937,554792.6,20-JUL-2001,
SIERRAOPT,BE,52.5,54,48.85,50.4,51.8,54.45,14886,751886.35,20-JUL-2001,
SIERRAOPT,EQ,51,51,47.3,49.65,49.9,54.9,2665,132301.2,20-JUL-2001,
SILTAPCHEM,BE,49.15,49.15,48.25,48.3,48.25,50,1510,73380,20-JUL-2001,
SILTAPCHEM,EQ,52.6,52.6,48,48.15,48,55,125,6242.5,20-JUL-2001,
SILVERLINE,EQ,56.5,57.5,54.5,55,54.8,55.95,523614,29211737.85,20-JUL-2001,
SINTEX,BE,28.2,28.2,28.2,28.2,28.2,28,40,1128,20-JUL-2001,
SINTEX,EQ,28,28.05,28,28.05,28.05,26,40,1121,20-JUL-2001,
SIRPAPER,BE,27.15,27.15,27.15,27.15,27.15,27.25,5,135.75,20-JUL-2001,
SIYARSILK,BE,37.6,37.6,37.6,37.6,37.6,38.1,75,2820,20-JUL-2001,
SKFBEARING,BE,295,296.5,295,296,295,305.1,85,25124.75,20-JUL-2001,
SKUMARSYNF,BE,5,5.45,5,5.2,5.2,5,3103,16244.7,20-JUL-2001,
SKUMARSYNF,EQ,5.05,5.05,5.05,5.05,5.05,5,1100,5555,20-JUL-2001,
SMDYECHEM,EQ,1.45,1.45,1.45,1.45,1.45,1.35,10,14.5,20-JUL-2001,
SMITHKLPHA,EQ,146.35,147.85,146.35,147.45,146.45,147.9,11010,1623223.4,20-JUL-2001,
SMITKLBECH,EQ,404.15,409.6,404.15,409.1,408.5,408.1,2966,1209915.6,20-JUL-2001,
SNOWCEMIND,BE,41,41.95,40.05,40.3,40.2,41.55,970,39625.75,20-JUL-2001,
SOFFIASOFT,BE,28.3,29.95,28.3,28.95,29.5,29.75,4005,116338.65,20-JUL-2001,
SOFFIASOFT,EQ,28.55,28.95,28.05,28.95,28.95,31.4,195,5550.75,20-JUL-2001,
SOFTSOLINT,EQ,209.9,214.5,196.15,204.05,205.25,205.8,5095816,1047898604.25,20-JUL-2001,
SOFTTECHGR,BE,33.5,33.8,31.65,31.65,31.7,33.65,1247,40471.9,20-JUL-2001,
SOFTTECHGR,EQ,31.25,32,31.2,32,32,33.25,800,25318.75,20-JUL-2001,
SONASTEER,EQ,33,33,33,33,33,33.5,2,66,20-JUL-2001,
SONATSOFTW,EQ,16,16,15,15.1,15,15.35,57200,866834.2,20-JUL-2001,
SOUNDCRAFT,EQ,504.5,505.95,501,502.85,504.5,501.6,7950,4001211.5,20-JUL-2001,
SOUTHBANK,BE,27.65,27.65,27.05,27.15,27.05,27.75,4150,112958.75,20-JUL-2001,
SOUTHBANK,EQ,28,28,27.05,27.05,27.05,27.3,105,2845,20-JUL-2001,
SOUTHNHERB,BE,9,9.35,8,8.95,9,8.8,5386,46028.5,20-JUL-2001,
SOUTHNHERB,EQ,8.5,8.5,6,6,6,9.3,429,3474,20-JUL-2001,
SPECIALSTL,BE,21.3,21.75,21.3,21.75,21.75,22.45,200,4305,20-JUL-2001,
SPIC,EQ,7.5,7.55,7.3,7.5,7.5,8.55,14750,110375.75,20-JUL-2001,
SPICELEC,BE,3.95,3.95,3.65,3.65,3.65,3.75,1651,6081.45,20-JUL-2001,
SPICELEC,EQ,3.85,3.9,3.8,3.9,3.9,4.2,1600,6135,20-JUL-2001,
SPICFINE,EQ,23.1,23.25,22.8,22.85,22.9,23.1,9889,227314.1,20-JUL-2001,
SQRDSFWARE,EQ,48.1,48.4,45.5,46,45.85,46.45,789745,36790290.6,20-JUL-2001,
SREINTFIN,BE,7,7,6.9,6.9,6.9,6.9,3000,20820,20-JUL-2001,
SREINTFIN,EQ,7.1,7.2,7.1,7.2,7.2,7.9,1000,7150,20-JUL-2001,
SRF,EQ,15.6,16,15.6,15.8,15.8,15.6,14396,227259.1,20-JUL-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.2,600763,118902.6,20-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.15,0.15,0.2,96000,14962.5,20-JUL-2001,
SRIADIKARI,EQ,70,70,66.65,67.5,68,68.85,2103,142352.05,20-JUL-2001,
SRICHAKTYR,BE,33.45,33.5,31.75,31.95,31.75,31.15,1085,35450.45,20-JUL-2001,
SRICHAKTYR,EQ,29.75,29.75,29.75,29.75,29.75,32,100,2975,20-JUL-2001,
SRTRANSFIN,BE,8.85,9.25,8.55,9,8.75,8.9,8725,77660.7,20-JUL-2001,
SRTRANSFIN,EQ,8.4,8.4,8.4,8.4,8.4,8.3,500,4200,20-JUL-2001,
STAR,BE,53.95,57.1,52,56.5,55.95,52.85,390,21711.15,20-JUL-2001,
STDIND,BE,2.95,3,2.9,2.95,2.95,3.1,4187,12466.65,20-JUL-2001,
STDIND,EQ,2.85,3,2.8,3,3,3,2107,6099.6,20-JUL-2001,
STEELTUBES,BE,3.75,3.75,1.45,1.85,1.85,2.9,2603,4192.55,20-JUL-2001,
STERLINTEA,BE,137.05,149,132.05,148.05,149,137.95,43544,6082902.8,20-JUL-2001,
STERLINTEA,EQ,135,149,128.25,147.2,149,136.4,9371,1276751.5,20-JUL-2001,
STERLITIND,EQ,94.5,96,94.1,94.65,94.85,94.3,87136,8290182.05,20-JUL-2001,
STROPTICAL,EQ,259.7,259.8,240,243.65,243,256.75,546092,135623102.3,20-JUL-2001,
SUBHASPROJ,BE,32,33,32,33,33,33,1500,48502.5,20-JUL-2001,
SUBROS,BE,20,20,19,19,19,19.05,69,1376,20-JUL-2001,
SUNDARMFIN,BE,77.9,77.9,75.6,76.55,76.9,76.35,2607,199780.3,20-JUL-2001,
SUNDRMCLAY,EQ,58,59.5,58,59.5,59.5,59,1104,64938,20-JUL-2001,
SUNDRMFAST,EQ,167,170,155,158.7,160,171.5,1798,289540,20-JUL-2001,
SUNEARTH,BE,80.25,80.25,80,80,80,80.2,215,17245.25,20-JUL-2001,
SUNFLAGIRN,BE,2.2,2.3,2.1,2.15,2.15,2.15,8005,17305.5,20-JUL-2001,
SUNFLAGIRN,EQ,2.05,2.1,2.05,2.05,2.05,2.1,535,1098.75,20-JUL-2001,
SUNPHARMA,EQ,549.6,580,548.55,574.75,573.2,555.15,37277,21287387.2,20-JUL-2001,
SUPERFORGE,BE,2.25,2.25,1,1,1,1.55,16,19.5,20-JUL-2001,
SUPPETRO,BE,6.15,6.15,6.15,6.15,6.15,6.4,1000,6150,20-JUL-2001,
SUPREMEIND,EQ,50,52.9,50,50.2,50,52.35,806,40527.5,20-JUL-2001,
SURAJDIAMN,BE,9.5,9.85,9.4,9.55,9.55,9.45,2100,20172.5,20-JUL-2001,
SURAJDIAMN,EQ,8.8,10.85,8.8,10.85,10.85,9.5,300,2777.5,20-JUL-2001,
SURYAROSNI,BE,10.4,10.75,10.4,10.5,10.5,11.1,1355,14403.2,20-JUL-2001,
SURYCOTMIL,EQ,6,6,6,6,6,7,200,1200,20-JUL-2001,
SUTLEJINDS,BE,30.5,31.85,30.5,31.4,30.55,32.5,215,6666.5,20-JUL-2001,
SUTLEJINDS,EQ,32.25,32.25,32.25,32.25,32.25,31.45,150,4837.5,20-JUL-2001,
SWARAJENG,BE,259,265,259,263.35,260.1,260.2,205,53977,20-JUL-2001,
SWARAJENG,EQ,268,268,268,268,268,261,51,13668,20-JUL-2001,
SYNDIBANK,BE,9.1,9.15,9,9,9,9,32453,294312.3,20-JUL-2001,
SYNDIBANK,EQ,9.05,9.1,8.95,8.95,9,9.05,24100,217141.25,20-JUL-2001,
TAINWALCHM,BE,2.25,2.25,2.25,2.25,2.25,2,1000,2250,20-JUL-2001,
TAJGVK,BE,57,57,57,57,57,58,4,228,20-JUL-2001,
TAJGVK,EQ,57,57,57,57,57,58,12,684,20-JUL-2001,
TANFAC,BE,8,8.5,8,8.5,8.5,7.7,3300,26740,20-JUL-2001,
TANFAC,EQ,7.85,7.85,7.85,7.85,7.85,8.1,100,785,20-JUL-2001,
TATACHEM,EQ,36.2,36.4,35.9,36.1,36.05,36.3,28863,1042682.95,20-JUL-2001,
TATAELXSI,EQ,59.3,61.5,57.2,58.05,57.5,59.1,46849,2773765.55,20-JUL-2001,
TATAFIN,EQ,27.5,28.25,27.5,27.95,27.8,28.1,3965,110617.5,20-JUL-2001,
TATAHONEY,EQ,146,146,135,135,135,148,225,30650,20-JUL-2001,
TATAMETALI,BE,10,10.25,9.8,10.2,10.2,10.45,2200,22275,20-JUL-2001,
TATAMETALI,EQ,10,10,10,10,10,10,100,1000,20-JUL-2001,
TATAPOWER,EQ,143.2,145.5,141.2,142.5,142,142,391083,56190806.5,20-JUL-2001,
TATAPRESS,BE,125.05,127.5,122.1,122.85,124.5,129.4,97,12069.1,20-JUL-2001,
TATATEA,EQ,169,174,165.5,167.75,167.25,169.75,177811,30223456.05,20-JUL-2001,
TATATELECM,BE,69.5,69.55,67.5,68.05,68,70.15,9628,658518.65,20-JUL-2001,
TATATELECM,EQ,69.3,70.3,68,68,68,70.8,3500,239606.4,20-JUL-2001,
TATATIMKEN,EQ,25,25.5,25,25.4,25.5,25.7,1661,41745,20-JUL-2001,
TATAUNISYS,EQ,137.6,138.9,136,136.85,136,138.25,1131,155162.1,20-JUL-2001,
TATAVASHIS,EQ,11.4,11.45,10.8,10.9,10.8,11.05,5605,61929,20-JUL-2001,
TATAYODOGA,EQ,28.2,29,28.1,29,29,28.2,205,5775,20-JUL-2001,
TELCO,EQ,70.2,73.3,69.8,71.3,71.25,70.7,211443,15109217.8,20-JUL-2001,
TELEPHNCAB,BE,8.5,8.5,7,7.85,8,7.95,204,1603.25,20-JUL-2001,
TELEPHNCAB,EQ,6,6,6,6,6,8,200,1200,20-JUL-2001,
TFCILTD,BE,7.8,7.8,7.75,7.75,7.75,7.75,1800,13995,20-JUL-2001,
TFCILTD,EQ,7.75,7.85,7.7,7.7,7.7,7.7,1800,14025,20-JUL-2001,
THERMAX,EQ,44.25,45.3,44,44.15,44.5,44.15,2385,105981.5,20-JUL-2001,
THOMASCOOK,EQ,270,273,270,270.1,270.1,275.8,519,140646.9,20-JUL-2001,
TIMESGUARN,BE,8.1,8.1,8.1,8.1,8.1,6.1,100,810,20-JUL-2001,
TIMEXWATCH,BE,8,8,7.25,7.3,7.5,7.9,30078,226462.45,20-JUL-2001,
TIMEXWATCH,EQ,7.85,7.85,7.1,7.3,7.3,8,11635,88895.3,20-JUL-2001,
TIPSINDLTD,BE,66.6,66.6,60.75,61.05,60.75,66,199736,12422022.9,20-JUL-2001,
TIPSINDLTD,EQ,65,65,60.75,60.9,60.75,66.05,11874,738392.75,20-JUL-2001,
TIRUMALCHM,BE,25,25.25,24,24.05,24.05,23.85,974,24274.8,20-JUL-2001,
TISCO,EQ,93.1,94.45,92.15,93.05,92.7,92.75,1130569,105736576.65,20-JUL-2001,
TITAN,EQ,40.4,41.4,40.4,41.1,41,40.65,5669,232796.25,20-JUL-2001,
TNPETRO,BE,19.75,19.9,19.7,19.8,19.9,19.85,10299,203889.7,20-JUL-2001,
TNPETRO,EQ,19.95,19.95,19.75,19.85,19.85,19.8,22200,440324.65,20-JUL-2001,
TNPL,EQ,26.45,26.45,25.75,26,26,28.4,13231,343511.55,20-JUL-2001,
TNTELE,BE,15.5,16,15.5,16,16,14.85,400,6300,20-JUL-2001,
TNTELE,EQ,17.5,17.5,16.5,16.5,16.5,14.1,310,5227.5,20-JUL-2001,
TOKYOPLAST,BE,3,3.95,3,3.95,3.95,4.4,600,1895,20-JUL-2001,
TORNTPHARM,EQ,119.95,123.8,116.05,116.25,116.05,120,695,82887.1,20-JUL-2001,
TORRENGUJ,BE,7.8,7.8,7.15,7.4,7.5,7.7,6400,47663.25,20-JUL-2001,
TORRENGUJ,EQ,8.9,8.9,7.5,7.5,7.5,7.35,2600,21125,20-JUL-2001,
TRAFALHSE,BE,148.15,148.25,148.15,148.25,148.25,148.1,180,26677,20-JUL-2001,
TRAFALHSE,EQ,148.05,148.3,148.05,148.3,148.3,148.1,350,51862.5,20-JUL-2001,
TRANSCHEM,BE,3.65,3.65,2.9,2.9,2.9,3.1,1351,3983.65,20-JUL-2001,
TRANSCHEM,EQ,2.8,2.8,2.7,2.7,2.7,3,900,2440,20-JUL-2001,
TRANSPEK,BE,12.45,12.45,12.45,12.45,12.45,10.5,1,12.45,20-JUL-2001,
TTKPHARMA,BE,17.5,17.5,17.5,17.5,17.5,19,100,1750,20-JUL-2001,
TTKPRESTIG,BE,15,15.05,14.9,15.05,15.05,15.5,650,9742.5,20-JUL-2001,
TUBEINVEST,EQ,58,58.2,57,57.25,57.25,58.2,2630,150826.95,20-JUL-2001,
TV18,EQ,65,66.9,62,62.25,62.05,64.55,17375,1097606.5,20-JUL-2001,
TVS-SUZUKI,EQ,87.5,91,87.5,89.75,89,88.8,1735,154711.25,20-JUL-2001,
TVSELEC,BE,31.5,31.5,30,30.15,30.5,31.1,10955,332082.55,20-JUL-2001,
TVSELEC,EQ,30.25,30.8,29.6,29.75,30,30.95,2100,63315,20-JUL-2001,
UCALFUEL,BE,48.9,48.9,46.8,46.8,46.8,47.9,1626,76640.6,20-JUL-2001,
UCALFUEL,EQ,47,47,47,47,47,47.95,200,9400,20-JUL-2001,
ULTRMARINE,BE,61.95,61.95,61.95,61.95,61.95,60,20,1239,20-JUL-2001,
UMITL,BE,6.5,6.5,5.8,6.35,6.35,6.1,4230,26215.75,20-JUL-2001,
UMITL,EQ,6.55,6.55,6,6,6,6.9,1201,7656,20-JUL-2001,
UNICHEMLAB,EQ,151,152,151,151.75,151.6,153.95,434,65643.75,20-JUL-2001,
UNIFLEX,BE,12.5,13.2,11.5,11.5,11.5,12.5,700,8720,20-JUL-2001,
UNIONCARBI,EQ,17.25,17.8,17.25,17.8,17.8,17.75,263,4538.2,20-JUL-2001,
UNITECH,BE,40.05,41,40,40.8,40.8,41,1245,50757,20-JUL-2001,
UNITECH,EQ,40,40,40,40,40,40.85,60,2400,20-JUL-2001,
UNITEDBREW,EQ,90,96,90,92.6,96,90.05,2984,273482.5,20-JUL-2001,
UNITEDPHOS,EQ,38.5,39.35,38.5,38.75,38.75,39.45,2527,97986.15,20-JUL-2001,
UNIWESTBNK,BE,23.2,24.5,23.05,23.4,23.4,23.25,2840,67264.25,20-JUL-2001,
UNIWESTBNK,EQ,23,23,23,23,23,24.7,100,2300,20-JUL-2001,
USHABEL,EQ,31.9,32.35,31.5,31.55,31.65,31.45,6535,208386.6,20-JUL-2001,
USHAINDIA,EQ,2.25,2.25,2.05,2.15,2.25,2.05,5091,10738.15,20-JUL-2001,
UTIBANK,EQ,30.2,30.35,29.5,29.7,29.5,30.25,22029,659754.6,20-JUL-2001,
UTIUS64-CI,EQ,9.3,9.4,9,9.15,9,9.4,44627,412161.6,20-JUL-2001,
UTIUS64-RI,EQ,9.2,10.85,9.2,10.85,10.85,10.9,101,930.85,20-JUL-2001,
UTTAMSTL,BE,3.15,3.2,2.4,2.7,2.7,2.15,55093,161653,20-JUL-2001,
UTTAMSTL,EQ,2.4,3.1,2.4,2.45,2.6,1.6,37850,102386.7,20-JUL-2001,
VAMORGANIC,BE,71,71.25,70.15,70.15,70.15,72.6,2630,186105.85,20-JUL-2001,
VAMORGANIC,EQ,70.1,70.1,70.1,70.1,70.1,73.9,73,5117.3,20-JUL-2001,
VANADYCHEM,BE,29.5,30.95,29,29.1,29.1,29.5,1207,35360.3,20-JUL-2001,
VARDHMNSPG,BE,27.9,27.9,27,27.9,27.9,28,2140,57871,20-JUL-2001,
VARDHMNSPG,EQ,29,29,29,29,29,29,5,145,20-JUL-2001,
VARDMNPOLY,EQ,29.95,29.95,28,28.75,28.9,26,205,5745,20-JUL-2001,
VARUNSHIP,BE,11.5,11.5,11,11.1,11.05,11.45,2253,25169.35,20-JUL-2001,
VARUNSHIP,EQ,11.1,11.25,11.1,11.1,11.1,11.4,2375,26407.5,20-JUL-2001,
VDOCONAPPL,BE,7.5,7.6,7.5,7.6,7.6,7.5,501,3807.5,20-JUL-2001,
VDOCONAPPL,EQ,7.4,7.4,7.4,7.4,7.4,7.65,100,740,20-JUL-2001,
VDOCONINTL,EQ,24.25,24.25,23.85,24.05,24.05,24.15,19673,473806.7,20-JUL-2001,
VDOLEASE,BE,15,15,15,15,15,13.3,10,150,20-JUL-2001,
VESUVIUS,BE,33.35,34.1,33.3,33.95,34,33.35,2027,68290.4,20-JUL-2001,
VESUVIUS,EQ,33.5,33.5,33.3,33.45,33.3,33,500,16730,20-JUL-2001,
VIJAYABANK,BE,7.55,7.7,7.5,7.5,7.5,7.55,7400,56205,20-JUL-2001,
VIJAYABANK,EQ,7.6,7.6,7.5,7.5,7.5,7.55,900,6770,20-JUL-2001,
VIKASWSP,BE,19.4,19.5,18.5,18.65,18.9,19.35,582275,10984454.95,20-JUL-2001,
VIKASWSP,EQ,19.2,19.35,18.55,18.65,18.7,19.25,81225,1530736.5,20-JUL-2001,
VINDHYATEL,BE,53.25,54.5,53.2,53.9,53.45,54.45,2829,152764.5,20-JUL-2001,
VINDHYATEL,EQ,53,54.95,52,53.55,54.9,53.4,1165,61816.75,20-JUL-2001,
VINTAGE,BE,20.5,21.9,20.5,21.8,21.85,21.85,275,5910,20-JUL-2001,
VINTAGE,EQ,20.3,20.3,20.25,20.25,20.25,21.05,100,2026.25,20-JUL-2001,
VINYLCHEM,BE,7.2,7.2,7.2,7.2,7.2,7.9,200,1440,20-JUL-2001,
VIPIND,BE,17.5,17.5,16.5,16.85,16.85,18,1051,17704.7,20-JUL-2001,
VIPIND,EQ,17,17.8,17,17.05,17.05,18.1,602,10284.85,20-JUL-2001,
VISAKAIND,BE,14.25,14.9,14.25,14.7,14.9,14.6,925,13383.75,20-JUL-2001,
VISESHINFO,BE,17.1,17.3,15.9,17.15,17.05,17.25,60968,1015422.8,20-JUL-2001,
VISESHINFO,EQ,16.7,17.45,15.7,17.2,16.75,17.25,6066,101255.25,20-JUL-2001,
VISIONLTD,BE,132.9,132.9,114.15,115,114.15,124.05,18138,2255157.55,20-JUL-2001,
VISIONLTD,EQ,115,115,115,115,115,121,1000,115000,20-JUL-2001,
VISUALSOFT,EQ,103,103.1,93.75,96,96,100.75,97164,9495393.7,20-JUL-2001,
VITALCOMM,BE,29.75,29.75,29.7,29.7,29.7,31.6,1000,29725,20-JUL-2001,
VLSFINANCE,BE,4.2,6.4,4.2,6,6,6.5,2400,14455,20-JUL-2001,
VLSFINANCE,EQ,6.4,6.5,5.65,5.9,6.05,6.4,1550,9460,20-JUL-2001,
VOLTAS,EQ,35.6,36.15,35.6,35.95,35.75,36.25,2261,81327.7,20-JUL-2001,
VSNL,EQ,317.75,318.5,308,315.4,315,319.7,177392,55439302.35,20-JUL-2001,
VSTIND,BE,158.5,165,158.5,164.5,165,160.1,3240,522463.75,20-JUL-2001,
VSTIND,EQ,160,162,158.05,162,162,159.15,640,101671.5,20-JUL-2001,
VXL,BE,2.75,2.75,2.35,2.4,2.35,2.35,6591,16302.9,20-JUL-2001,
VXL,EQ,2.3,2.3,2.25,2.3,2.25,3,504,1159,20-JUL-2001,
VXLINSTR,BE,19.05,19.5,17.35,17.35,17.35,19.9,4635,82986.5,20-JUL-2001,
VXLINSTR,EQ,18.5,18.5,17.5,17.6,17.6,20.5,1000,17820,20-JUL-2001,
VYSYABANK,EQ,109.5,114.9,109.5,114.55,114.2,112.65,2787,316553.4,20-JUL-2001,
WALCHANNAG,BE,28,30,28,30,30,29,53,1588,20-JUL-2001,
WARTSILA,EQ,65.1,65.9,63,65.2,65.9,65.85,19949,1285980.5,20-JUL-2001,
WELLWININD,BE,18,18.25,17.5,17.65,17.7,18.6,13618,241510.8,20-JUL-2001,
WELLWININD,EQ,17.8,17.8,17.8,17.8,17.8,18.05,200,3560,20-JUL-2001,
WENDTINDIA,BE,175,175,175,175,175,190,25,4375,20-JUL-2001,
WESTHATCH,BE,44.5,44.5,42.75,43.25,44.1,43.2,1285,55592.75,20-JUL-2001,
WESTHATCH,EQ,44,44,44,44,44,44.75,1050,46200,20-JUL-2001,
WHEELS,BE,92.1,92.1,92.1,92.1,92.1,100,35,3223.5,20-JUL-2001,
WHEELS,EQ,95,95,95,95,95,95,1,95,20-JUL-2001,
WIDIA,BE,47.5,47.5,47.5,47.5,47.5,48,30,1425,20-JUL-2001,
WILLAMAGOR,EQ,12.9,12.9,12.9,12.9,12.9,12.9,40,516,20-JUL-2001,
WIMCO,BE,4.9,5,4.1,4.3,4.2,4.6,4100,18870,20-JUL-2001,
WIMPLAST,BE,34,34,34,34,34,33,100,3400,20-JUL-2001,
WIPRO,EQ,1402.25,1435,1367,1393.6,1372.1,1364.65,1592579,2214270030.2,20-JUL-2001,
WOCKLIFE,BE,9.75,12.9,9.75,12.65,12.5,13,10837,136193.75,20-JUL-2001,
WOCKLIFE,EQ,12.7,13.25,12.3,13.05,12.5,13.4,3316,41941.5,20-JUL-2001,
WOCKPHARMA,EQ,360.6,366,355,355.15,355,368.15,2204,793982.25,20-JUL-2001,
WSTCSTPAPR,BE,48,48,46.2,46.2,46.2,48.6,281,13041.75,20-JUL-2001,
WSTCSTPAPR,EQ,45,45.55,45,45.55,45.55,46,40,1811,20-JUL-2001,
WYETHLEDE,EQ,190,190,187.1,188.05,187.1,190,440,83255,20-JUL-2001,
YOKOGAWA,BE,28.5,28.5,26.6,26.7,26.6,28.6,3246,87740.5,20-JUL-2001,
YOKOGAWA,EQ,27,27,27,27,27,29,20,540,20-JUL-2001,
ZANDUPHARM,BE,1960,1960,1960,1960,1960,2020,1,1960,20-JUL-2001,
ZEETELE,EQ,96.25,97.8,93.5,95,94,96.05,1739800,166906680.55,20-JUL-2001,
ZENITHCOMP,BE,14.5,14.65,12.55,14.05,14.3,14.6,404,5673.5,20-JUL-2001,
ZENITHCOMP,EQ,14.5,14.5,14.05,14.05,14.05,14.35,350,4950,20-JUL-2001,
ZENITHINFO,BE,19.75,20.05,18.5,18.85,18.5,20.1,2160,41892.55,20-JUL-2001,
ZENITHINFO,EQ,19.8,19.8,19.05,19.05,19.05,19.65,331,6472.55,20-JUL-2001,
ZODIACLOTH,BE,44,44.55,44,44.55,44.55,45.75,150,6627.5,20-JUL-2001,
ZODJRDMKJ,BE,7.35,7.35,7.35,7.35,7.35,7.7,1,7.35,20-JUL-2001,
ZUARIAGRO,BE,18.05,18.2,18,18.1,18.1,18.85,1582,28613.5,20-JUL-2001,
