SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,302.1,305.65,302.1,304.5,305.5,302.05,291679,88665682.1,01-JAN-2020,5089,INE389H01022,
KECL,EQ,11.3,11.3,11.3,11.3,11.3,10.8,31503,355983.9,01-JAN-2020,53,INE134B01017,
KEI,EQ,464,484.35,458.25,474.95,471.45,458.25,201518,95034068.85,01-JAN-2020,5320,INE878B01027,
KELLTONTEC,EQ,18.5,18.5,17,17.25,17.25,18.05,148356,2573561.4,01-JAN-2020,370,INE164B01022,
KENNAMET,EQ,1000,1019.15,1000,1009.05,1010,1005.4,817,823229.65,01-JAN-2020,119,INE717A01029,
KERNEX,BE,19.4,21,19.4,20.15,20.15,20.15,6783,141820.95,01-JAN-2020,83,INE202H01019,
KESORAMIND,BE,52,52.95,50.1,51.45,52,51.6,60797,3160662.5,01-JAN-2020,407,INE087A01019,
KGL,BZ,0.3,0.3,0.25,0.3,0.3,0.25,545998,161481.85,01-JAN-2020,83,INE299C01024,
KHADIM,EQ,182.8,182.8,177.1,178.15,179.4,178.95,20938,3751464.25,01-JAN-2020,937,INE834I01025,
KHAITANLTD,BE,18.3,19.65,18.3,19.65,19.65,19.25,3,57.6,01-JAN-2020,2,INE731C01018,
KHFM,SM,32,33.3,32,32.4,33.3,32,30000,969900,01-JAN-2020,8,INE00UG01014,
KICL,EQ,1850,1881.5,1766,1781.75,1766,1843.05,391,713015.7,01-JAN-2020,220,INE029L01018,
KILITCH,EQ,129.4,132.4,125.5,126.75,126.85,127.4,14903,1906530.05,01-JAN-2020,558,INE729D01010,
KINGFA,EQ,623.95,623.95,617,618.8,620,625.55,1350,837495.45,01-JAN-2020,89,INE473D01015,
KIOCL,EQ,115.95,123.7,113.3,116.45,115.65,113.75,32983,3885443.9,01-JAN-2020,967,INE880L01014,
KIRIINDUS,EQ,402,406,388.1,390.9,390.15,401.85,217479,86285388.45,01-JAN-2020,7447,INE415I01015,
KIRLFER,EQ,63.25,63.35,62.1,62.7,63,62.9,2911,182445.9,01-JAN-2020,40,INE884B01025,
KIRLOSBROS,EQ,150.6,151,140.65,142.8,142.6,148.05,22087,3204395.45,01-JAN-2020,1286,INE732A01036,
KIRLOSENG,EQ,145.75,149.4,144.25,148.85,149,144.9,35418,5219941.1,01-JAN-2020,835,INE146L01010,
KIRLOSIND,EQ,612.5,650,591.5,643.05,645,609.7,2498,1549063.3,01-JAN-2020,353,INE250A01039,
KITEX,EQ,103.85,123,102.95,116.3,117,102.5,717541,82970152.8,01-JAN-2020,9438,INE602G01020,
KKCL,EQ,999,1000,977.3,994.1,999.5,999.35,254,251436.5,01-JAN-2020,204,INE401H01017,
KMSUGAR,EQ,7.5,8.1,7.4,7.95,8.05,7.5,347714,2753873.4,01-JAN-2020,813,INE157H01023,
KNRCON,EQ,247.8,254.8,242.8,253.6,253.35,249.5,397725,99893145.85,01-JAN-2020,9488,INE634I01029,
KOHINOOR,BE,9,9.4,8.95,9.25,9.25,9.25,9979,90943.15,01-JAN-2020,53,INE080B01012,
KOKUYOCMLN,EQ,83,85.8,80.1,83.3,83.25,81.95,88674,7355657.4,01-JAN-2020,1320,INE760A01029,
KOLTEPATIL,EQ,250.4,259.5,250.4,254.95,253,249.35,25290,6410400.9,01-JAN-2020,1003,INE094I01018,
KOPRAN,EQ,31.25,32.5,30.9,31.15,31.4,31.1,97189,3058290.35,01-JAN-2020,1058,INE082A01010,
KOTAKBANK,EQ,1689,1696.75,1672,1674.05,1673.15,1684.35,1475056,2476624713.9,01-JAN-2020,43248,INE237A01028,
KOTAKBKETF,EQ,333.89,337.7,329.05,329.5,329.5,331.08,22840,7530852.37,01-JAN-2020,261,INF174K01F59,
KOTAKGOLD,EQ,348,349.9,343.3,345.7,345.85,346.4,5963,2060765.95,01-JAN-2020,405,INF373I01049,
KOTAKNIFTY,EQ,127.79,130,125.89,126.47,126.35,126.82,10187,1288603.48,01-JAN-2020,281,INF174K014P6,
KOTAKNV20,EQ,59.24,59.24,58.3,58.7,58.7,58.56,2845,166823.59,01-JAN-2020,64,INF174K01Z71,
KOTAKPSUBK,EQ,252.01,252.01,246.71,248.51,248.51,250.76,105108,26122236.32,01-JAN-2020,323,INF373I01023,
KOTARISUG,EQ,9.9,11.2,9.9,10.7,10.75,10,95897,1019891.6,01-JAN-2020,324,INE419A01022,
KOTHARIPET,EQ,16.3,16.4,16,16.3,16.3,16.2,4115,66839.25,01-JAN-2020,32,INE720A01015,
KOTHARIPRO,EQ,61.1,61.9,59.85,60.4,60.1,62.3,5519,333675.95,01-JAN-2020,122,INE823A01017,
KPITTECH,EQ,92.75,93.7,91.05,91.45,92.2,93.7,83742,7702999.75,01-JAN-2020,1171,INE04I401011,
KPRMILL,EQ,654.05,664.9,653.7,660.45,664.9,658.45,2050,1348556.85,01-JAN-2020,403,INE930H01023,
KRBL,EQ,285,289.9,282.35,283.15,283.75,285.35,95792,27261976.45,01-JAN-2020,2402,INE001B01026,
KREBSBIO,EQ,76,80,75.2,79.5,76.7,77.85,992,77806.05,01-JAN-2020,34,INE268B01013,
KRIDHANINF,BE,2.9,2.9,2.9,2.9,2.9,2.8,7097,20581.3,01-JAN-2020,31,INE524L01026,
KRISHANA,BE,61.05,61.05,61.05,61.05,61.05,61.05,10,610.5,01-JAN-2020,1,INE506W01012,
KSB,EQ,673.3,685,668.75,676.5,671.4,674.8,3078,2086658.5,01-JAN-2020,313,INE999A01015,
KSCL,EQ,508.75,512,498,500.75,499,508.55,127233,64237360.8,01-JAN-2020,5273,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,340494,39576.3,01-JAN-2020,85,INE216D01026,
KSK,BE,0.5,0.6,0.5,0.5,0.5,0.55,197791,102833.95,01-JAN-2020,98,INE143H01015,
KSL,EQ,250,254.75,250,252.55,253.8,248.55,99996,25270723.3,01-JAN-2020,2576,INE907A01026,
KTKBANK,EQ,72,72.6,72,72.45,72.55,72.05,353719,25599617.05,01-JAN-2020,1604,INE614B01018,
KUANTUM,EQ,476,477,465.05,468.05,465.05,474,355,167414.75,01-JAN-2020,73,INE529I01013,
KWALITY,BE,2.35,2.45,2.35,2.35,2.4,2.35,202057,483805.7,01-JAN-2020,236,INE775B01025,
L&TFH,EQ,118.4,119.5,117.4,118.1,117.9,118.55,3105250,367711497.75,01-JAN-2020,16429,INE498L01015,
L&TFINANCE,NK,1062,1062,1062,1062,1062,1062,15,15930,01-JAN-2020,1,INE027E07AB2,
L&TFINANCE,NY,1010,1010,1005,1005,1005,1009,120,120690,01-JAN-2020,4,INE027E07AS6,
L&TFINANCE,Y5,1000,1001.5,999.99,1001.5,1001.5,998.8,1135,1135709.55,01-JAN-2020,18,INE027E07AY4,
L&TFINANCE,Y7,1009.89,1016,1009.89,1015.4,1015.4,1008.67,1578,1598130.19,01-JAN-2020,39,INE027E07BA2,
L&TFINANCE,Y9,1000,1000.3,1000,1000,1000,1000.23,1100,1100055,01-JAN-2020,9,INE027E07BC8,
L&TINFRA,N2,1923.5,1935,1923.5,1925,1925,1921.1,60,115620,01-JAN-2020,7,INE691I07174,
L&TINFRA,N3,983.5,983.5,983.3,983.3,983.3,983.1,30,29500.1,01-JAN-2020,4,INE691I07182,
L&TINFRA,N4,1876,1880,1875,1877.05,1877.05,1875,63,118223.8,01-JAN-2020,13,INE691I07190,
L&TINFRA,N6,1960.02,1966,1960.02,1965.51,1965,1963,326,640465.8,01-JAN-2020,13,INE691I07232,
LAKSHVILAS,EQ,17.1,17.55,16.9,17,17,17.25,365571,6264242,01-JAN-2020,1449,INE694C01018,
LALPATHLAB,EQ,1495,1546,1487.5,1533.4,1539.9,1493.95,59533,90416907.2,01-JAN-2020,5056,INE600L01024,
LAMBODHARA,EQ,29.5,30.45,29.3,30.2,30.25,29.8,4876,145011.55,01-JAN-2020,153,INE112F01022,
LAOPALA,EQ,146.1,146.1,143.05,144.45,144.8,146.1,30757,4432035.95,01-JAN-2020,592,INE059D01020,
LASA,EQ,17.4,18.7,17.4,18.6,18.7,17.9,16000,292013.7,01-JAN-2020,85,INE670X01014,
LAURUSLABS,EQ,358,370.95,358,368.25,368,359.75,33755,12349349.25,01-JAN-2020,1169,INE947Q01010,
LAXMIMACH,EQ,3323.9,3323.9,3250,3294.9,3313,3290.15,8390,27557437.4,01-JAN-2020,972,INE269B01029,
LEMONTREE,EQ,64.25,64.25,62.7,63.3,63.5,64,256945,16278486.65,01-JAN-2020,2244,INE970X01018,
LGBBROSLTD,EQ,267.4,315.6,264,315.6,315.6,263,1236513,374757558.55,01-JAN-2020,26274,INE337A01034,
LGBFORGE,EQ,2.5,2.85,2.5,2.85,2.85,2.4,574658,1595447.25,01-JAN-2020,514,INE201J01017,
LIBAS,BE,47.5,50,47.5,50,50,49.95,150,7187.5,01-JAN-2020,4,INE908V01012,
LIBERTSHOE,EQ,136.15,137.35,134.65,135.1,135,136.15,71293,9673620.45,01-JAN-2020,1114,INE557B01019,
LICHSGFIN,EQ,436,438.45,430.4,431.8,432.3,434.15,1472079,637735271.2,01-JAN-2020,13828,INE115A01026,
LICNETFGSC,EQ,20.4,21.18,20.4,20.8,20.8,20.85,5323,110754.66,01-JAN-2020,23,INF767K01MV5,
LICNETFN50,EQ,128.79,128.79,126.99,126.99,126.99,125.92,6,769.14,01-JAN-2020,4,INF767K01OS7,
LICNFNHGP,EQ,127.7,130.15,126.2,128.62,129.95,127.36,139,17966.8,01-JAN-2020,10,INF767K01PC8,
LINCOLN,EQ,206.4,209,200.95,204.85,202,205.1,293039,60049503.05,01-JAN-2020,5566,INE405C01035,
LINCPEN,EQ,193.8,193.95,192,192.1,192,190.55,894,172193.2,01-JAN-2020,72,INE802B01019,
LINDEINDIA,EQ,663.85,674,660.9,663.05,662.05,661.45,10967,7294160.15,01-JAN-2020,1108,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.99,999.99,1000.01,999.99,787734,787729646.17,01-JAN-2020,4036,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,10081,10081038.03,01-JAN-2020,83,INF740KA1EU7,
LOKESHMACH,EQ,33.15,34.45,33.1,33.95,34.4,33.4,13068,438561.85,01-JAN-2020,143,INE397H01017,
LOTUSEYE,EQ,23.35,24,22.65,23.1,23.8,22.65,12748,294364,01-JAN-2020,101,INE947I01017,
LOVABLE,EQ,75.45,76.1,73.05,73.65,74,75.2,21238,1582854.25,01-JAN-2020,777,INE597L01014,
LPDC,EQ,1.5,1.5,1.45,1.5,1.5,1.5,3519,5233.05,01-JAN-2020,10,INE197J01017,
LSIL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,328795,157392.5,01-JAN-2020,126,INE093R01011,
LT,EQ,1308.4,1318.9,1303,1309.95,1310.15,1298.2,3123998,4095285792,01-JAN-2020,73190,INE018A01030,
LTI,EQ,1750.1,1799,1750.1,1782.1,1774.5,1750.5,96053,171529481.95,01-JAN-2020,9530,INE214T01019,
LTTS,EQ,1475,1500.75,1470,1493.8,1493,1468.45,81809,121968741.05,01-JAN-2020,6443,INE010V01017,
LUMAXIND,EQ,1273,1309.95,1252.4,1268.55,1255.2,1271.8,3263,4155840.25,01-JAN-2020,252,INE162B01018,
LUMAXTECH,EQ,104.5,104.5,102.2,103.3,103.5,102.4,10076,1040688.8,01-JAN-2020,356,INE872H01027,
LUPIN,EQ,765.3,773.25,765.3,771.15,771.8,763.45,465429,358226680.45,01-JAN-2020,14055,INE326A01037,
LUXIND,EQ,1285.45,1291.45,1271,1279.3,1279,1284.65,47428,60837525.25,01-JAN-2020,1123,INE150G01020,
LYKALABS,EQ,19.45,20.5,19.1,19.7,19.6,19.6,20100,400311.35,01-JAN-2020,173,INE933A01014,
LYPSAGEMS,EQ,4.35,4.35,4,4,4.2,3.95,12954,52346.2,01-JAN-2020,64,INE142K01011,
M&M,EQ,532.9,538,529.55,536.6,536.95,531.55,2611808,1394581611.85,01-JAN-2020,27497,INE101A01026,
M&MFIN,EQ,323.5,333.2,322,332.3,333.2,322.45,1690609,556624777.25,01-JAN-2020,16013,INE774D01024,
M&MFIN,N2,1063,1063,1061.99,1061.99,1062,1060.39,489,519366.75,01-JAN-2020,15,INE774D08MA6,
M100,EQ,18,18.04,17.9,17.98,17.91,18,22530,404834.78,01-JAN-2020,93,INF247L01023,
M14RG,MF,7.05,7.08,7.05,7.08,7.08,6.44,45482,320926.56,01-JAN-2020,3,INF903JA1971,
M15RG,MF,6.25,6.25,6.25,6.25,6.25,5.91,1000,6250,01-JAN-2020,1,INF903JA1AL0,
M50,EQ,119.1,119.1,118.8,119,119,118.9,4033,479597.4,01-JAN-2020,16,INF247L01536,
MAANALU,EQ,59.4,59.4,56,57.1,56.7,56.4,1617,92172.9,01-JAN-2020,109,INE215I01019,
MACPOWER,SM,67.5,67.5,67.35,67.35,67.35,70.85,1000,67425,01-JAN-2020,2,INE155Z01011,
MADHAV,EQ,32.4,32.45,30.5,31.3,30.5,30.5,4719,148102.45,01-JAN-2020,73,INE925C01016,
MADHUCON,EQ,3.65,3.8,3.55,3.8,3.8,3.65,14204,52913.7,01-JAN-2020,47,INE378D01032,
MADRASFERT,EQ,19.6,19.85,19.3,19.6,19.55,19.75,79273,1560392.9,01-JAN-2020,291,INE414A01015,
MAGADSUGAR,EQ,102.3,120,102.25,117.9,118.95,102.6,209612,24081520.55,01-JAN-2020,5606,INE347W01011,
MAGMA,EQ,53.95,54.1,52.8,53.15,53.2,53.85,43479,2316288.25,01-JAN-2020,296,INE511C01022,
MAGMA,N6,880,900,880,900,900,880,20,17900,01-JAN-2020,2,INE511C07706,
MAGNUM,EQ,3.8,4.05,3.75,4,4,3.9,8611,34012.05,01-JAN-2020,24,INE387I01016,
MAHABANK,EQ,12.8,13,12.7,12.9,12.95,12.9,252522,3253460.1,01-JAN-2020,620,INE457A01014,
MAHAPEXLTD,BE,90,94.95,90,94.95,94.95,90.95,150,13816.8,01-JAN-2020,5,INE843B01013,
MAHASTEEL,EQ,92.2,95.85,89,89.6,91.8,92.2,4939,445302.95,01-JAN-2020,252,INE451L01014,
MAHESHWARI,EQ,224.4,229.9,224.35,228.45,229.5,226.75,67182,15307226.35,01-JAN-2020,1129,INE263W01010,
MAHICKRA,SM,83.4,84.95,83.4,84.45,84.45,81.45,15000,1263900,01-JAN-2020,5,INE961Y01015,
MAHINDCIE,EQ,164.55,165.7,163.1,164.45,163.7,164.75,88568,14580715.25,01-JAN-2020,2014,INE536H01010,
MAHLIFE,EQ,402.25,408.1,398.95,403.1,404,400,9031,3628737.95,01-JAN-2020,1548,INE813A01018,
MAHLOG,EQ,405.15,405.25,400,400.9,400,402.2,16528,6616310.8,01-JAN-2020,834,INE766P01016,
MAHSCOOTER,EQ,4458,4468,4411.15,4440.8,4415.05,4449.15,1452,6439794.8,01-JAN-2020,378,INE288A01013,
MAHSEAMLES,EQ,379.5,384.7,377.05,382.6,384,378.15,42762,16327253.15,01-JAN-2020,1958,INE271B01025,
MAITHANALL,EQ,463,470.35,460,464.85,465,460.4,12642,5875058.65,01-JAN-2020,512,INE683C01011,
MAJESCO,EQ,380.6,381.55,375.35,376.4,377,380.6,12753,4831597.95,01-JAN-2020,768,INE898S01029,
MALUPAPER,EQ,29.4,29.4,28.3,28.95,29,28.9,23009,663660.55,01-JAN-2020,230,INE383H01017,
MAN50ETF,EQ,123.55,124,123.55,123.98,124,123.4,532,65852.4,01-JAN-2020,15,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.5,4.45,4.45,4.45,4.55,1465,6545,01-JAN-2020,16,INE859Q01017,
MANAKCOAT,EQ,4.25,4.95,4.15,4.25,4.25,4.6,18920,83826.55,01-JAN-2020,275,INE830Q01018,
MANAKSIA,EQ,34.45,34.6,33.6,33.7,33.6,33.95,2313,78749.75,01-JAN-2020,86,INE015D01022,
MANAKSTEEL,EQ,10.6,11.75,10.6,11.75,11.75,10.7,53047,618845.15,01-JAN-2020,227,INE824Q01011,
MANALIPETC,EQ,19.55,19.55,18.75,19,19.05,19.2,204207,3885486.55,01-JAN-2020,676,INE201A01024,
MANAPPURAM,EQ,178,178.65,175.5,177.25,177.05,177.4,1531363,271131146.45,01-JAN-2020,8310,INE522D01027,
MANGALAM,EQ,27.15,28.85,27.15,28.8,28.85,27.5,11513,328539.25,01-JAN-2020,197,INE584F01014,
MANGCHEFER,EQ,30.1,30.95,30.1,30.25,30.1,30.65,10191,310770.9,01-JAN-2020,76,INE558B01017,
MANGLMCEM,EQ,284.5,292,281.5,287.85,289,283.55,3866,1106265.8,01-JAN-2020,306,INE347A01017,
MANGTIMBER,BE,9.3,9.3,9.3,9.3,9.3,9.75,35,325.5,01-JAN-2020,1,INE805B01012,
MANINDS,EQ,43.6,45.9,42.45,45.1,45.05,43.4,119875,5284080.35,01-JAN-2020,850,INE993A01026,
MANINFRA,EQ,25.35,26.5,24.7,25.9,25.85,25.35,222613,5754031.5,01-JAN-2020,941,INE949H01023,
MANUGRAPH,EQ,14.4,14.4,13.85,13.9,13.9,14,2265,31500.7,01-JAN-2020,40,INE867A01022,
MARALOVER,EQ,14.35,15,14.35,14.7,14.7,14.5,5959,88659.9,01-JAN-2020,44,INE882A01013,
MARATHON,EQ,74.1,79.8,74.05,75.05,75,75.1,3069,232420.55,01-JAN-2020,74,INE182D01020,
MARICO,EQ,341.85,346.85,341,345.75,345.05,341.6,1119565,385916333.4,01-JAN-2020,12561,INE196A01026,
MARINE,SM,99,99.5,99,99.1,99.1,99.9,10000,991800,01-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,16.8,17.75,16.5,17.15,17.1,16.7,1187799,20450168.8,01-JAN-2020,3517,INE750C01026,
MARUTI,EQ,7377,7409.95,7282.05,7311.7,7308,7368.6,634725,4658307412.85,01-JAN-2020,42182,INE585B01010,
MASFIN,EQ,867.45,874.7,860.3,864.8,865,867.45,24127,20971385.45,01-JAN-2020,3110,INE348L01012,
MASTEK,EQ,421,422,414.15,418.75,420.75,418.3,44059,18453827.9,01-JAN-2020,2306,INE759A01021,
MATRIMONY,EQ,454,454.75,442,453.15,454.5,449.1,2409,1079477.6,01-JAN-2020,142,INE866R01028,
MAWANASUG,EQ,35.1,39.5,35.1,37.85,37.9,35.1,2006287,75982343.9,01-JAN-2020,8679,INE636A01039,
MAXINDIA,EQ,81.8,82.5,80.05,80.3,80.15,81.7,86486,6993352.05,01-JAN-2020,861,INE153U01017,
MAXVIL,EQ,58.05,59.5,55.15,55.75,56,58.8,130483,7431753.35,01-JAN-2020,1046,INE154U01015,
MAYURUNIQ,EQ,212,213.9,209.05,213.55,213.8,209.05,25755,5466574,01-JAN-2020,623,INE040D01038,
MAZDA,EQ,399,405,392,399.9,400,395.8,6650,2641305.9,01-JAN-2020,264,INE885E01034,
MBAPL,BE,78.9,78.9,78.9,78.9,78.9,78.9,2782,219499.8,01-JAN-2020,10,INE900L01010,
MBECL,BE,4.9,4.9,4.5,4.9,4.9,4.7,27364,131990.15,01-JAN-2020,47,INE748A01016,
MBLINFRA,EQ,4.2,4.2,4,4.05,4.1,4.1,5293,21426,01-JAN-2020,18,INE912H01013,
MCDHOLDING,EQ,17.3,17.8,17.15,17.25,17.2,17.35,9842,171426.95,01-JAN-2020,66,INE836H01014,
MCDOWELL-N,EQ,601,602.7,595.8,596.9,596.8,599.55,372494,223211442.85,01-JAN-2020,7352,INE854D01024,
MCL,SM,116.35,116.5,113.2,115.1,115.85,112.05,10800,1250820,01-JAN-2020,7,INE813V01022,
MCLEODRUSS,EQ,4.8,4.85,4.55,4.6,4.6,4.65,251403,1172292.2,01-JAN-2020,320,INE942G01012,
MCX,EQ,1169.45,1188,1169.45,1181.65,1181,1168.05,104402,123101332.8,01-JAN-2020,3701,INE745G01035,
MDL,SM,21.95,21.95,21.95,21.95,21.95,23.1,2000,43900,01-JAN-2020,1,INE575Z01010,
MEGASOFT,EQ,8.05,8.05,7.5,7.7,7.7,7.95,40001,307373.2,01-JAN-2020,241,INE933B01012,
MEGH,EQ,57.45,57.9,55.3,56.65,56.85,57.15,968521,54589736.4,01-JAN-2020,4919,INE974H01013,
MELSTAR,BE,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,01-JAN-2020,1,INE817A01019,
MENONBE,EQ,57.95,58.8,56.65,57.15,57,57.9,2929,168748.9,01-JAN-2020,124,INE071D01033,
MEP,EQ,38.45,39,37.35,37.75,37.55,38.45,53865,2064455.95,01-JAN-2020,581,INE776I01010,
MERCATOR,EQ,0.7,0.75,0.65,0.75,0.75,0.7,1499547,1075069.2,01-JAN-2020,183,INE934B01028,
METALFORGE,EQ,4.9,4.95,4.7,4.8,4.85,4.75,44851,218752.9,01-JAN-2020,102,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,22,7.7,01-JAN-2020,2,INE592I01029,
METROPOLIS,EQ,1430.2,1468,1426.8,1434.65,1450,1451.55,18404,26641617.8,01-JAN-2020,2723,INE112L01020,
MFSL,EQ,537,545.95,535,542.2,541.5,534.45,1947334,1055428124.65,01-JAN-2020,32335,INE180A01020,
MGEL,SM,52.3,52.3,52.3,52.3,52.3,52.1,4000,209200,01-JAN-2020,2,INE0APB01016,
MGL,EQ,1063.85,1071.65,1061.45,1066.1,1070.65,1065.2,225628,240371704.95,01-JAN-2020,5617,INE002S01010,
MHRIL,EQ,228.85,229,224.6,227.7,227.5,227.3,6303,1430583.15,01-JAN-2020,354,INE998I01010,
MIC,BE,0.5,0.55,0.5,0.55,0.55,0.5,3891,2062.25,01-JAN-2020,14,INE287C01029,
MIDHANI,EQ,156.45,157.4,153.25,155.35,155.25,156.4,196821,30586874.45,01-JAN-2020,2363,INE099Z01011,
MINDACORP,EQ,100.95,101.3,98.3,99,99.15,100.35,99675,9941217.7,01-JAN-2020,1208,INE842C01021,
MINDAIND,EQ,356,360,350.1,358.05,358.95,351.85,55555,19795784.6,01-JAN-2020,4107,INE405E01023,
MINDTECK,EQ,27.85,27.85,24.3,26.55,26.55,25.95,4840,125690.7,01-JAN-2020,179,INE110B01017,
MINDTREE,EQ,801,815,795.5,811.75,811.95,800.15,848083,687340214.7,01-JAN-2020,13208,INE018I01017,
MIRCELECTR,EQ,7.7,7.85,7.55,7.85,7.85,7.5,503413,3911251.55,01-JAN-2020,526,INE831A01028,
MIRZAINT,EQ,57,57.25,56.3,56.9,57,56.6,121832,6906691,01-JAN-2020,865,INE771A01026,
MITTAL,SM,102,102.6,102,102.5,102.5,101.95,10000,1023875,01-JAN-2020,8,INE997Y01019,
MMFL,EQ,382.95,383,366.4,372.55,377.9,383.05,1725,644465.3,01-JAN-2020,366,INE227C01017,
MMP,SM,114,114,109,110,110,120,22500,2477880,01-JAN-2020,20,INE511Y01018,
MMTC,EQ,18.85,19.05,18.65,18.75,18.8,18.75,384009,7240094.35,01-JAN-2020,1253,INE123F01029,
MODIRUBBER,BE,31,31,31,31,31,32.6,86,2666,01-JAN-2020,3,INE832A01018,
MOHITIND,EQ,4.2,4.2,4.15,4.15,4.15,4.45,445,1863.5,01-JAN-2020,6,INE954E01012,
MOHOTAIND,EQ,9,9.45,8.55,9.3,9.45,9,4816,44644,01-JAN-2020,35,INE313D01013,
MOIL,EQ,146.65,147.8,145.8,146.3,145.95,146.5,101971,14972501.55,01-JAN-2020,1896,INE490G01020,
MOLDTECH,EQ,51.8,51.8,47.85,48.5,48.35,48.75,5487,268605.2,01-JAN-2020,78,INE835B01035,
MOLDTKPAC,EQ,284.2,293.9,283.05,283.5,283.05,281.55,21952,6318928,01-JAN-2020,1158,INE893J01029,
MONTECARLO,EQ,300.85,300.9,289.5,290.45,290.5,298.5,19883,5841548.4,01-JAN-2020,924,INE950M01013,
MORARJEE,EQ,13.2,13.95,12.8,13.35,13.5,13.2,12179,160911.2,01-JAN-2020,73,INE161G01027,
MOREPENLAB,EQ,15.65,16.15,15.55,15.7,15.8,15.55,542157,8603208.7,01-JAN-2020,1091,INE083A01026,
MOTHERSUMI,EQ,147,147.75,145.25,145.7,145.45,146.55,3444638,504489731.6,01-JAN-2020,17411,INE775A01035,
MOTILALOFS,EQ,761.2,829,757.3,818.8,825,759.45,384924,310422382.75,01-JAN-2020,10568,INE338I01027,
MOTOGENFIN,EQ,34.3,37.95,34.3,35.5,37,36,63,2339.6,01-JAN-2020,14,INE861B01015,
MPHASIS,EQ,927,929,913.55,923.8,922,922.25,131875,121983724.15,01-JAN-2020,16551,INE356A01018,
MPSLTD,EQ,473,475,470,474.25,470,470.6,1466,692470.4,01-JAN-2020,262,INE943D01017,
MPTODAY,SM,20.2,20.2,20.2,20.2,20.2,21.25,2000,40400,01-JAN-2020,1,INE105Y01019,
MRF,EQ,66199,66944,66100,66709.05,66901,66330.3,4235,282064022.65,01-JAN-2020,2684,INE883A01011,
MRO-TEK,BE,33.35,33.35,33.35,33.35,33.35,35.1,258,8604.3,01-JAN-2020,4,INE398B01018,
MRPL,EQ,45,45.15,43.4,43.7,43.6,44.95,263049,11605056.05,01-JAN-2020,2329,INE103A01014,
MSPL,EQ,7.65,7.65,7.1,7.2,7.3,7.45,16966,126055.15,01-JAN-2020,84,INE752G01015,
MSTCLTD,EQ,142.95,143.6,137,137.8,137.7,142.4,127150,17761947,01-JAN-2020,2241,INE255X01014,
MTEDUCARE,EQ,13.65,14.4,13.5,14.25,14.4,13.8,31560,444215.3,01-JAN-2020,146,INE472M01018,
MTNL,EQ,9.45,9.6,9.3,9.45,9.5,9.45,344550,3248482.3,01-JAN-2020,661,INE153A01019,
MUKANDENGG,EQ,12.45,12.5,12.05,12.45,12.5,12.15,4188,51566.1,01-JAN-2020,26,INE022B01014,
MUKANDLTD,EQ,29.75,30,29,29.9,30,29.45,12100,358038.75,01-JAN-2020,130,INE304A01026,
MUKANDLTD,P1,5.7,5.7,5.7,5.7,5.7,5.7,11,62.7,01-JAN-2020,1,INE304A04012,
MUKTAARTS,EQ,36.45,37.7,36.15,36.65,36.75,36.4,11780,434825.5,01-JAN-2020,225,INE374B01019,
MUNJALAU,EQ,46.5,46.6,45.35,45.9,45.8,46.25,81573,3749722.75,01-JAN-2020,778,INE672B01032,
MUNJALSHOW,EQ,124.4,127,124,126.6,127,124.35,12268,1547796.25,01-JAN-2020,252,INE577A01027,
MURUDCERA,EQ,15.95,16.3,15.8,15.95,15.9,15.9,10029,160729.15,01-JAN-2020,98,INE692B01014,
MUTHOOTCAP,EQ,539.85,540.05,530,532.65,536,539.9,3856,2057518.1,01-JAN-2020,281,INE296G01013,
MUTHOOTFIN,EQ,761,765.6,758,760.6,763.5,761.45,248641,189260929.05,01-JAN-2020,5414,INE414G01012,
MVL,BZ,0.1,0.1,0.05,0.1,0.1,0.1,289349,20294.55,01-JAN-2020,52,INE744I01034,
N100,EQ,616,618.75,615,617.06,616.9,616.29,8031,4952019.2,01-JAN-2020,359,INF247L01031,
NABARD,N2,1198,1205.02,1198,1200.01,1200,1202,11301,13553882.01,01-JAN-2020,39,INE261F07032,
NACLIND,EQ,26.3,26.9,26,26.7,26.85,26.25,3841,101424.2,01-JAN-2020,71,INE295D01020,
NAGAFERT,BE,3.35,3.4,3.1,3.4,3.4,3.25,125836,424100.55,01-JAN-2020,225,INE454M01024,
NAGREEKCAP,EQ,7.45,7.5,7.45,7.5,7.5,7.45,800,5995,01-JAN-2020,5,INE245I01016,
NAGREEKEXP,EQ,15,15,13.95,14.35,14.35,13.6,3944,56696.2,01-JAN-2020,40,INE123B01028,
NAHARCAP,EQ,73.7,77.45,70.15,76.85,76.9,70.1,2561,193027.95,01-JAN-2020,90,INE049I01012,
