SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,12.7,12.75,12.25,12.5,12.5,12.15,2561,32280.3,06-MAR-2013,20,INE311H01018,
MUKANDENGG,EQ,26.25,26.4,25.2,26.05,26.4,25.75,2892,75237.25,06-MAR-2013,83,INE022B01014,
MUKANDLTD,EQ,26.3,28.1,26.15,28,28.1,26.65,55889,1536026.3,06-MAR-2013,435,INE304A01026,
MUKTAARTS,EQ,29.75,32.85,29.75,30.3,30.3,30.15,4128,127287.35,06-MAR-2013,178,INE374B01019,
MUNJALAU,EQ,33.8,35.5,33.8,34.8,35.2,33.8,4664,161470.65,06-MAR-2013,116,INE672B01032,
MUNJALSHOW,EQ,63.85,64,63,63.05,63,62.95,4868,309159.9,06-MAR-2013,68,INE577A01027,
MURLIIND,EQ,7.6,7.85,7.6,7.85,7.85,7.15,3888,30520.25,06-MAR-2013,17,INE806B01028,
MURUDCERA,EQ,19.25,19.25,17.05,17.25,17.8,18.35,28081,502103.8,06-MAR-2013,98,INE692B01014,
MUTHOOTFIN,EQ,203.3,209.85,203.3,206.2,207.6,201.75,73338,15124723.5,06-MAR-2013,2589,INE414G01012,
MUTHOOTFIN,N2,1047.75,1047.75,1047.75,1047.75,1047.75,1048,21,22002.75,06-MAR-2013,2,INE414G07068,
MUTHOOTFIN,N4,1049,1049,1041.5,1041.5,1041.5,1046.99,125,130937.5,06-MAR-2013,9,INE414G07084,
MUTHOOTFIN,N6,1029.49,1029.49,1025.51,1026.35,1025.76,1027.5,488,501173.56,06-MAR-2013,26,INE414G07100,
MUTHOOTFIN,N7,1012.13,1012.13,1012.13,1012.13,1012.13,1007,10,10121.3,06-MAR-2013,1,INE414G07209,
MUTHOOTFIN,N9,1014,1018,1013.01,1013.01,1013.01,1010.01,207,210632.07,06-MAR-2013,9,INE414G07225,
MUTHOOTFIN,NB,990,990,990,990,990,992,10,9900,06-MAR-2013,1,INE414G07241,
MVL,EQ,2.45,2.45,2.4,2.4,2.4,2.45,16096,38806,06-MAR-2013,21,INE744I01034,
MVLIND,EQ,4.1,4.45,3.8,3.8,3.8,3.9,5714,23632.85,06-MAR-2013,122,INE141B01020,
MYSOREBANK,EQ,604,604,577.35,584.95,583,585.8,5571,3268099,06-MAR-2013,380,INE651A01020,
N100,EQ,149.3,150,148.76,148.96,149,148,3714,553169.98,06-MAR-2013,55,INF247L01031,
NAGAROIL,EQ,3.95,4.05,3.95,3.95,4,3.9,114482,457516.95,06-MAR-2013,208,INE453M01018,
NAGREEKEXP,EQ,18.5,19,18.5,18.5,18.5,18.1,1057,19644.5,06-MAR-2013,9,INE123B01028,
NAHARCAP,EQ,41.4,42.7,40.55,41.25,41,40.6,3144,131020.05,06-MAR-2013,50,INE049I01012,
NAHARINDUS,EQ,36,36,33.15,33.15,33.15,33,360,12800.5,06-MAR-2013,5,INE289A01011,
NAHARPOLY,EQ,16.5,17.3,16.5,16.55,16.55,17,569,9432,06-MAR-2013,6,INE308A01027,
NAHARSPING,EQ,72,73.7,71.65,73.2,73.25,71.3,9227,671327.85,06-MAR-2013,150,INE290A01027,
NANDANEXIM,EQ,28.25,28.25,28,28.25,28.25,28,5090,142891.3,06-MAR-2013,25,INE875G01030,
NATCOPHARM,EQ,451,452.1,438.5,440.7,442,449.3,22277,9873475.15,06-MAR-2013,1468,INE987B01018,
NATHSEED,EQ,4.5,4.6,4.5,4.6,4.6,4.65,699,3205.4,06-MAR-2013,5,INE778A01021,
NATIONALUM,EQ,43.85,44.75,43.5,43.75,43.75,43.35,117140,5150674.65,06-MAR-2013,1193,INE139A01034,
NATNLSTEEL,EQ,14.3,15.15,14.3,14.9,15.1,14.25,30726,456071.7,06-MAR-2013,274,INE088B01015,
NAUKRI,EQ,350.5,353,350,351.25,350,350.05,5745,2018674.55,06-MAR-2013,265,INE663F01024,
NAVINFLUOR,EQ,236.5,241.25,234.5,236.65,234.5,234.1,6584,1564760.95,06-MAR-2013,499,INE048G01018,
NAVNETPUBL,EQ,60.9,61.75,60.9,61.25,61.25,60.9,25541,1565056.8,06-MAR-2013,321,INE060A01024,
NBCC,EQ,135,141,134.4,140.35,140.1,134.25,208872,29026940.4,06-MAR-2013,2008,INE095N01015,
NBVENTURES,EQ,175,179,172.2,176.3,175,174,3319,585211.3,06-MAR-2013,382,INE725A01022,
NCC,EQ,36.9,39,36.9,37.9,37.85,36.5,763191,29034168.25,06-MAR-2013,4104,INE868B01028,
NCLIND,EQ,30.75,30.9,30.3,30.65,30.3,30.55,5809,177401.95,06-MAR-2013,97,INE732C01016,
NCOPPER,EQ,4.05,4.05,3.85,3.95,3.95,3.9,1180,4660.5,06-MAR-2013,8,INE846H01039,
NDTV,EQ,60.7,65.8,60.5,65.8,65.8,59.85,46737,2999937.05,06-MAR-2013,558,INE155G01029,
NECLIFE,EQ,16.2,16.7,16.2,16.5,16.4,16.15,36522,602223.75,06-MAR-2013,183,INE023H01027,
NEHAINT,EQ,7.25,7.35,6.85,7.2,6.9,7,8551,60274.3,06-MAR-2013,51,INE874D01022,
NELCAST,EQ,18.25,19.25,18.25,19.05,19.2,18.15,13571,257585.55,06-MAR-2013,145,INE189I01024,
NELCO,EQ,44.3,44.3,41.55,41.85,42,44.05,108852,4589802.2,06-MAR-2013,1451,INE045B01015,
NEOCORP,EQ,26.25,26.9,24.8,26.5,26.5,25.9,90320,2370706.5,06-MAR-2013,91,INE851C01014,
NEPCMICON,EQ,1.95,2.1,1.95,2,2,2.05,21284,42981.75,06-MAR-2013,87,INE588A01016,
NESCO,EQ,772.05,784,772.05,773.8,774,771.9,2132,1654900.85,06-MAR-2013,125,INE317F01027,
NESTLEIND,EQ,4749.9,4750,4720,4735.75,4735,4725,44725,211834770,06-MAR-2013,989,INE239A01016,
NET4,EQ,103,104,98.95,100.5,100,100.6,14573,1473273.65,06-MAR-2013,313,INE553E01012,
NETWORK18,EQ,32,32.9,31.95,32.2,32.15,32,663902,21463796.3,06-MAR-2013,2278,INE870H01013,
NEULANDLAB,EQ,88,93.55,86.9,93.35,93.55,89.1,14488,1325191.3,06-MAR-2013,270,INE794A01010,
NEXTMEDIA,EQ,3.3,3.45,3.15,3.15,3.15,3.3,3110,10172.25,06-MAR-2013,11,INE747B01016,
NEYVELILIG,EQ,70.65,72,69.15,70.5,70.65,69.9,52312,3716624.85,06-MAR-2013,1007,INE589A01014,
NFL,EQ,59.05,61.35,59.05,60.4,60.9,58.85,21203,1281033.05,06-MAR-2013,661,INE870D01012,
NHAI,N1,1090,1090,1088.55,1088.74,1089,1089.99,599,652193.7,06-MAR-2013,12,INE906B07CA1,
NHAI,N2,1111.8,1114,1109.9,1111.56,1111,1110.3,11115,12349239.97,06-MAR-2013,76,INE906B07CB9,
NHPC,EQ,19,21.25,19,20.9,20.95,20.05,68247819,1417202506.3,06-MAR-2013,66358,INE848E01016,
NICCO,EQ,0.7,0.75,0.7,0.75,0.75,0.75,351,258.25,06-MAR-2013,4,INE241C01026,
NIFTYBEES,EQ,587,591,587,589.61,590.01,586.25,17814,10499448.24,06-MAR-2013,758,INF732E01011,
NIITLTD,EQ,23,23.4,22.75,22.95,22.85,22.95,178466,4117022.5,06-MAR-2013,754,INE161A01038,
NIITTECH,EQ,265.4,274.75,258.1,272.9,271.2,262.2,58822,15933245.9,06-MAR-2013,3470,INE591G01017,
NILKAMAL,EQ,180.25,185,178.4,179.45,180,179.35,8227,1482305.5,06-MAR-2013,214,INE310A01015,
NIPPOBATRY,EQ,259,262,255.2,256,261.7,251.9,140,36161.8,06-MAR-2013,40,INE567A01010,
NITCO,EQ,16.35,16.35,14.75,15.05,15,14.8,57352,865077.55,06-MAR-2013,172,INE858F01012,
NITESHEST,EQ,12.8,13,12.45,13,13,12.4,103721,1340228.8,06-MAR-2013,252,INE639K01016,
NITINFIRE,EQ,64.05,66,63.65,65.6,66,63.35,100303,6534832.4,06-MAR-2013,660,INE489H01020,
NITINSPIN,EQ,9.7,10.05,9.15,10.05,10.05,9.8,9672,95200.3,06-MAR-2013,51,INE229H01012,
NMDC,EQ,141.1,144.45,140.05,143.35,143.55,139.85,2661685,381168619.05,06-MAR-2013,34553,INE584A01023,
NOCIL,EQ,15.6,17.1,15.05,16.85,17,15.45,562501,9147398.4,06-MAR-2013,1520,INE163A01018,
NOIDATOLL,EQ,20.9,21.4,20.9,21.15,21.15,20.9,87173,1847080.3,06-MAR-2013,294,INE781B01015,
NORBTEAEXP,EQ,5.1,5.15,5.1,5.1,5.1,5.25,2949,15040.05,06-MAR-2013,92,INE369C01017,
NOVOPANIND,EQ,28,29.9,28,29.9,29.9,28.5,600,17180,06-MAR-2013,3,INE460B01016,
NRBBEARING,EQ,32.25,33.45,32.25,32.7,32.6,32,9246,305283.35,06-MAR-2013,77,INE349A01021,
NRC,EQ,2.6,2.7,2.5,2.55,2.5,2.6,4784,12348.4,06-MAR-2013,22,INE953C01018,
NSIL,EQ,717,738,715.05,738,738,717.15,16,11465.7,06-MAR-2013,3,INE023A01030,
NTPC,EQ,149.95,150.9,148.1,148.45,148.6,149.55,3363567,502272729.3,06-MAR-2013,36942,INE733E01010,
NUCENT,BE,11.85,11.95,11.75,11.95,11.95,11.4,2318,27426.7,06-MAR-2013,16,INE980A01023,
NUCLEUS,EQ,81.6,83.9,80.1,82.55,82.4,81.6,14319,1186968.6,06-MAR-2013,239,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,143163,90658.7,06-MAR-2013,78,INE318J01027,
OBEROIRLTY,EQ,269.95,291,269.95,284.4,284,268.1,137747,39322562.7,06-MAR-2013,5227,INE093I01010,
OCL,EQ,142,147,139.05,146,146,144.35,3336,479647.5,06-MAR-2013,100,INE290B01025,
OFSS,EQ,2929,2948.8,2861.1,2883.9,2888.25,2898.75,23332,67631441,06-MAR-2013,4042,INE881D01027,
OIL,EQ,547,552,544.1,547.05,545.3,544.35,307186,168849502.8,06-MAR-2013,17223,INE274J01014,
OILCOUNTUB,EQ,41,41,39.15,40.25,40.7,39.4,9729,391796.3,06-MAR-2013,74,INE591A01010,
OISL,EQ,29.5,29.75,27.15,27.95,28,27.1,9288,265540.95,06-MAR-2013,65,INE196J01019,
OMAXAUTO,EQ,41.6,43.7,41.6,42.7,42.55,42.5,15006,645915.55,06-MAR-2013,95,INE090B01011,
OMAXE,EQ,150.5,152.8,149.5,152.4,152,150,122587,18561489.55,06-MAR-2013,1551,INE800H01010,
OMKARCHEM,EQ,124.85,125.45,122.35,124.5,125,123.95,28051,3487479.25,06-MAR-2013,398,INE474L01016,
OMMETALS,EQ,19.9,19.95,19.65,19.7,19.7,19.25,1762,34753.9,06-MAR-2013,10,INE239D01028,
OMNITECH,EQ,163,169.7,160.3,165.3,167.9,162.55,9926,1608165.15,06-MAR-2013,363,INE810H01019,
ONELIFECAP,EQ,314.1,314.1,314.1,314.1,314.1,330.6,1034,324779.4,06-MAR-2013,12,INE912L01015,
ONGC,EQ,316.6,322.45,315.5,318.95,319,316.6,3833307,1224529542.7,06-MAR-2013,64551,INE213A01029,
ONMOBILE,EQ,37,37,35.1,36.25,36.3,35.55,387727,14059258.8,06-MAR-2013,2140,INE809I01019,
ONWARDTEC,EQ,42.5,43.45,42,42.1,42,42.5,1201,51183.65,06-MAR-2013,295,INE229A01017,
OPTOCIRCUI,EQ,53.5,53.9,50.95,52.45,52.1,52.15,2392078,126211229.55,06-MAR-2013,16392,INE808B01016,
ORBITCORP,EQ,33.05,34.95,32.85,34.2,34.1,32.55,656496,22514180.95,06-MAR-2013,4253,INE628H01015,
ORCHIDCHEM,EQ,55.25,59.5,54.9,58.25,58.7,54.85,872501,50175223.75,06-MAR-2013,9415,INE191A01019,
ORIENTABRA,EQ,9.2,9.45,9.15,9.25,9.3,9.25,6113,56661.85,06-MAR-2013,35,INE569C01020,
ORIENTBANK,EQ,278,286,275.55,278,278.4,275.25,861826,241312265.5,06-MAR-2013,13836,INE141A01014,
ORIENTBELL,EQ,65.6,67.5,65.6,66.55,67.5,64.7,2924,195163.05,06-MAR-2013,48,INE607D01018,
ORIENTHOT,EQ,19.1,19.5,18.5,18.85,18.75,19.1,8253,155688.05,06-MAR-2013,81,INE750A01020,
ORIENTLTD,EQ,135,141.35,133.55,141.35,141.35,140.55,3501,469016.35,06-MAR-2013,5,INE609C01024,
ORIENTPPR,EQ,71.4,73.5,69.2,72.6,73.1,70.8,324189,23248904.05,06-MAR-2013,1615,INE592A01026,
ORIENTREF,EQ,38.7,38.8,38.7,38.7,38.75,38.75,160072,6202378.4,06-MAR-2013,332,INE743M01012,
ORISSAMINE,EQ,3131.35,3232,3070,3091.5,3089,3096.45,10301,32357396.2,06-MAR-2013,2860,INE725E01024,
OUDHSUG,EQ,21.55,22,21.55,21.8,21.8,21.05,699,15175.25,06-MAR-2013,22,INE594A01014,
PAGEIND,EQ,3320,3400,3320,3392.2,3399,3340.15,1059,3575017.7,06-MAR-2013,302,INE761H01022,
PANACEABIO,EQ,147.75,155,147.75,150.3,151.1,147.35,79536,12128474.15,06-MAR-2013,2110,INE922B01023,
PANAMAPET,EQ,132.2,135.55,132.1,135,135,132.1,585,78380,06-MAR-2013,11,INE305C01011,
PANASONIC,EQ,75,75,71.1,71.1,71.1,73.25,935,68166.65,06-MAR-2013,79,INE841C01015,
PANORAMUNI,EQ,7.2,7.35,7,7.15,7.2,7,2489,17598,06-MAR-2013,14,INE194B01029,
PANTALOONR,EQ,178.65,185.9,175.8,177.2,177.1,177.65,4215795,757539489.95,06-MAR-2013,41675,INE623B01027,
PAPERPROD,EQ,64.7,64.7,62.8,63.05,62.85,63.9,49218,3130276.7,06-MAR-2013,231,INE275B01026,
PARABDRUGS,EQ,8.1,8.1,7.55,7.9,7.85,7.85,42658,338579.8,06-MAR-2013,175,INE618H01016,
PARACABLES,EQ,1.55,1.6,1.55,1.6,1.6,1.55,2583,4061,06-MAR-2013,8,INE074B01023,
PARAL,EQ,122.1,124.05,120,122.55,122.95,123.55,8650,1057632.9,06-MAR-2013,269,INE620C01013,
PARAPRINT,EQ,1.25,1.35,1.25,1.35,1.35,1.25,36284,47956.75,06-MAR-2013,43,INE702L01010,
PARASPETRO,EQ,0.25,0.35,0.25,0.3,0.25,0.3,55086,16319.15,06-MAR-2013,10,INE162C01024,
PARRYSUGAR,EQ,46.4,46.85,43.6,46.1,46.85,43.35,533,24417.5,06-MAR-2013,34,INE353B01021,
PARSVNATH,EQ,43,43.95,41.15,42.9,42.95,43.3,275715,11987902.5,06-MAR-2013,2106,INE561H01026,
PATELENG,EQ,65.9,66.55,63.25,64.75,65.05,64.1,112084,7307268.6,06-MAR-2013,1437,INE244B01030,
PATINTLOG,EQ,19.3,19.8,19.3,19.5,19.5,19.4,1087,21148,06-MAR-2013,24,INE529D01014,
PATSPINLTD,EQ,6.05,6.5,5.45,5.9,6.5,6.15,2720,16231.7,06-MAR-2013,21,INE790C01014,
PBAINFRA,EQ,22.45,22.95,21.1,21.9,21.7,21.7,7955,173454.3,06-MAR-2013,126,INE160H01019,
PCJEWELLER,EQ,122.6,134.5,121.75,131.75,131,121.1,3669068,470864401.95,06-MAR-2013,48340,INE785M01013,
PDPL,EQ,99,103.9,98.3,102.45,103.9,99,719,73650.95,06-MAR-2013,15,INE904D01019,
PDUMJEIND,EQ,10.8,10.8,10.8,10.8,10.8,10.3,100,1080,06-MAR-2013,1,INE105C01023,
PDUMJEPULP,EQ,13.5,13.5,13.25,13.45,13.45,13.15,3552,47574.45,06-MAR-2013,12,INE606A01024,
PEARLPOLY,EQ,9.05,9.05,9.05,9.05,9.05,8.65,7,63.35,06-MAR-2013,1,INE844A01013,
PEL,EQ,580,586.3,563.85,567.3,566.4,583.9,77259,43891699.85,06-MAR-2013,4811,INE140A01024,
PENIND,EQ,25.25,25.75,25,25.6,25.75,25,109020,2753288.75,06-MAR-2013,99,INE932A01024,
PENINLAND,EQ,50.4,53.9,50.15,51.7,51.7,49.7,209707,10926738.15,06-MAR-2013,2320,INE138A01028,
PERIATEA,EQ,188.7,188.7,163,167,167,167.55,1095,184119.75,06-MAR-2013,16,INE431F01018,
PERSISTENT,EQ,547,573.25,547,565.65,567,556.35,12723,7202481.15,06-MAR-2013,1339,INE262H01013,
PETRONENGG,EQ,90.05,91.65,89.1,90,91.45,90.05,1416,127915.4,06-MAR-2013,80,INE742A01019,
PETRONET,EQ,145.75,149.85,145.6,149.3,149.6,145.5,1221020,181742944.15,06-MAR-2013,15550,INE347G01014,
PFC,EQ,200.75,204.75,200.1,203.45,203.35,199.2,2049539,416206094.55,06-MAR-2013,29134,INE134E01011,
PFIZER,EQ,1040,1049,1026,1029.55,1030,1030.4,4704,4881127.4,06-MAR-2013,379,INE182A01018,
PFOCUS,EQ,42.55,42.85,42,42.5,42.5,42.35,157130,6677691.1,06-MAR-2013,1081,INE367G01038,
PFS,EQ,14.6,14.8,14.3,14.6,14.75,14.2,150678,2192044.7,06-MAR-2013,506,INE560K01014,
PGEL,EQ,154.8,154.8,154.8,154.8,154.8,162.9,93311,14444542.8,06-MAR-2013,44,INE457L01011,
PGHH,EQ,2548,2550,2481.05,2503.6,2500,2504.05,1026,2569755.5,06-MAR-2013,171,INE179A01014,
PGIL,EQ,111.5,111.5,105.3,106.2,106,108.65,2028,218473.25,06-MAR-2013,63,INE940H01014,
PHILIPCARB,EQ,70.65,71,68.6,70.65,71,69.65,61520,4309511.75,06-MAR-2013,414,INE602A01015,
PHOENIXLTD,EQ,265.15,274,261.55,264.8,265,257.3,16233,4312114.4,06-MAR-2013,797,INE211B01039,
PIDILITIND,EQ,249.85,258,249.05,255,255.5,249.85,138316,35291852.45,06-MAR-2013,3452,INE318A01026,
PIIND,EQ,630.65,639,630.65,635.25,635,636.2,5366,3408492.9,06-MAR-2013,117,INE603J01022,
PILANIINV,BE,1378.4,1378.4,1378.4,1378.4,1378.4,1377.75,10,13784,06-MAR-2013,1,INE417C01014,
PIONDIST,EQ,57.5,57.9,57.5,57.75,57.9,57.05,9591,552312.05,06-MAR-2013,146,INE889E01010,
PIONEEREMB,EQ,6.05,6.3,5.7,5.85,5.7,6,16342,99032.55,06-MAR-2013,157,INE156C01018,
PIPAVAVDOC,EQ,68.85,70.25,68.3,68.65,68.75,68.5,1122357,77461757.05,06-MAR-2013,3295,INE542F01012,
PIRGLASS,EQ,85.5,87.85,85.05,85.2,85.2,86.15,2433,209139.6,06-MAR-2013,422,INE748E01018,
PIRLIFE,EQ,29.1,30.15,28.75,30.15,30.15,28.75,7090,213545.75,06-MAR-2013,74,INE122J01015,
PITTILAM,EQ,36.65,38.25,36.65,37.45,37.95,36.95,1266,47006.4,06-MAR-2013,22,INE450D01013,
PLASTIBLEN,EQ,70,70.65,68,69.1,69,69.05,3254,226563.15,06-MAR-2013,77,INE083C01022,
PLETHICO,EQ,142.35,142.35,142.35,142.35,142.35,149.8,3192,454381.2,06-MAR-2013,101,INE491H01018,
PNB,EQ,796,812,792.3,809.3,809.9,789.6,599464,482436490.6,06-MAR-2013,16628,INE160A01014,
PNBGILTS,EQ,25.4,25.55,25.05,25.2,25.1,25.15,39166,992206.05,06-MAR-2013,132,INE859A01011,
PNC,EQ,11.25,11.35,11.1,11.3,11.35,11.1,3600,40035,06-MAR-2013,10,INE392B01011,
POCHIRAJU,EQ,9.6,9.6,9.1,9.15,9.35,9.15,10161,94420.75,06-MAR-2013,131,INE332G01032,
POLARIND,EQ,2.5,2.6,2.4,2.5,2.5,2.5,2090,5146,06-MAR-2013,9,INE057B01010,
POLARIS,EQ,122.45,124.4,119.1,120.2,119.95,121,136250,16566073.4,06-MAR-2013,1882,INE763A01023,
POLYMED,EQ,440,458.7,435,456.9,458.7,439.35,698,312789.95,06-MAR-2013,60,INE205C01013,
POLYPLEX,EQ,172.95,175.5,171,174.7,175.5,171.45,4261,737601.2,06-MAR-2013,200,INE633B01018,
PONDYOXIDE,EQ,20,21,20,20.9,20.6,20.9,4655,95430.95,06-MAR-2013,113,INE063E01038,
PONNIERODE,EQ,309.1,310.05,296.6,309.25,297,311.6,481,148071.05,06-MAR-2013,16,INE838E01017,
POWERGRID,EQ,108.6,109,107.35,107.65,107.5,108.6,1320806,142648588.8,06-MAR-2013,10797,INE752E01010,
PPAP,EQ,41,43.4,41,41.85,41.7,40.7,1573,65377.7,06-MAR-2013,152,INE095I01015,
PRADIP,EQ,10.95,11.8,10.95,11.35,11.4,10.95,12475,140251.15,06-MAR-2013,265,INE495J01015,
PRAENG,EQ,8,8.1,7.65,7.85,7.8,7.95,14439,113139.15,06-MAR-2013,75,INE505C01016,
PRAJIND,EQ,35.55,37.25,35,36.8,37.05,35.05,873919,31535449.5,06-MAR-2013,5941,INE074A01025,
PRAKASH,EQ,34,35.25,34,34.5,34.5,33.65,204967,7144308.4,06-MAR-2013,771,INE603A01013,
PRAKASHCON,BE,14.2,14.2,14.2,14.2,14.2,14.9,990,14058,06-MAR-2013,7,INE023M01027,
PRAKASHSTL,EQ,85.05,98,85.05,94.3,94.2,95,11656,1107383.45,06-MAR-2013,349,INE696K01016,
PRATIBHA,EQ,43,44.4,42.85,43.7,43.6,42.25,28132,1228561.2,06-MAR-2013,534,INE308H01022,
PRECOT,EQ,94,100.9,92,94.45,94.45,94,16872,1604660.1,06-MAR-2013,22,INE283A01014,
PRECWIRE,EQ,76,77.9,72.4,73.35,72.7,74.5,858,63341.5,06-MAR-2013,90,INE372C01011,
PREMIER,EQ,77.6,90.8,77.6,87.95,87.9,77.1,24064,2106128.45,06-MAR-2013,1900,INE342A01018,
PRESTIGE,EQ,170.55,178,170.55,173.75,173.7,169.8,179317,31535530.75,06-MAR-2013,5240,INE811K01011,
PRETAILDVR,EQ,133.9,138.5,133.3,135.4,135.5,131.35,4167,566032.95,06-MAR-2013,110,IN9623B01058,
PRICOL,EQ,16.6,17,16.3,16.7,16.65,16.75,14537,241713.85,06-MAR-2013,73,INE605A01026,
PRIMESECU,EQ,4.45,4.8,4.3,4.8,4.8,4.4,32125,144765.55,06-MAR-2013,104,INE032B01021,
PRISMCEM,EQ,42,42.15,41.5,41.6,41.6,41.5,27359,1138404.35,06-MAR-2013,197,INE010A01011,
PRITHVI,BE,11,12,11,11.15,11.15,11.55,1275,14339.5,06-MAR-2013,23,INE700C01013,
PROVOGE,EQ,11.25,12,10.9,11.2,11.1,10.95,139009,1560457.25,06-MAR-2013,570,INE968G01033,
PROZONECSC,EQ,25.45,25.5,24.65,25.25,25.3,24.35,26349,661507.85,06-MAR-2013,412,INE195N01013,
PSB,EQ,63,65.6,62.95,64.95,64.95,62.9,118207,7640913.4,06-MAR-2013,1439,INE608A01012,
PSL,EQ,41.85,42.45,41,42.1,42.45,41.45,74076,3115501.7,06-MAR-2013,709,INE474B01017,
PSUBNKBEES,EQ,345.05,349.99,342.43,349,349,341.71,182,63340.57,06-MAR-2013,20,INF732E01110,
PTC,EQ,63.9,65.35,63.4,64.95,65,63.2,717165,46471366.55,06-MAR-2013,4562,INE877F01012,
PTL,EQ,23.45,23.45,23.05,23.25,23.25,23,9572,222558.35,06-MAR-2013,56,INE034D01031,
PUNJABCHEM,EQ,48,50.9,48,50.35,50.8,48.25,770,37829.75,06-MAR-2013,152,INE277B01014,
PUNJLLOYD,EQ,40.8,46.5,40.8,46,46.45,40.45,10845092,481566424.75,06-MAR-2013,34063,INE701B01021,
PURVA,EQ,98.65,104.9,98.65,101.2,102.4,97.55,418534,42477072.45,06-MAR-2013,3138,INE323I01011,
PVP,EQ,7.2,7.5,6.95,6.95,6.95,7.15,131762,978881,06-MAR-2013,164,INE362A01016,
PVR,EQ,277.15,286.4,275.25,283.95,283.25,278.7,45862,12927847.55,06-MAR-2013,1772,INE191H01014,
QGOLDHALF,EQ,1399.5,1400,1391.1,1394.7,1392,1398.1,265,370192.95,06-MAR-2013,127,INF082J01010,
QNIFTY,EQ,597.05,599.25,597.05,599.25,599.25,584.5,33,19731.25,06-MAR-2013,3,INF082J01028,
QUINTEGRA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,4676,4333.45,06-MAR-2013,21,INE033B01011,
RADAAN,EQ,1.55,1.7,1.55,1.65,1.7,1.6,2626,4345,06-MAR-2013,24,INE874F01027,
RADICO,EQ,139.45,139.5,136.5,136.95,136.5,137,132980,18383693.55,06-MAR-2013,1481,INE944F01028,
RAINBOWPAP,EQ,79.35,80.7,78.05,80.1,80.3,79.25,63844,5052045.65,06-MAR-2013,260,INE028D01025,
RAINCOM,EQ,37.5,38.35,36.5,37.95,38.35,37.1,119796,4517518.1,06-MAR-2013,2623,INE855B01025,
RAJESHEXPO,EQ,128.65,133.9,127.6,131.15,131.45,128.25,119724,15726268.5,06-MAR-2013,2038,INE343B01030,
RAJOIL,EQ,2.7,2.9,2.65,2.8,2.8,2.65,194319,533487.3,06-MAR-2013,153,INE294G01018,
RAJPALAYAM,EQ,234.55,239.7,234.55,238.85,236.25,240.1,24,5701.3,06-MAR-2013,17,INE296E01026,
RAJRAYON,EQ,0.85,0.95,0.8,0.85,0.85,0.95,39340,34749.25,06-MAR-2013,59,INE533D01024,
RAJSREESUG,EQ,44,44.05,41.8,42.05,41.8,43.95,9612,415142.1,06-MAR-2013,170,INE562B01019,
RAJTV,EQ,194.8,194.8,182,187.25,183.5,187.25,42209,7962029.05,06-MAR-2013,773,INE952H01019,
RAJVIR,EQ,69,70,65.5,68,68,65.9,27,1833.2,06-MAR-2013,9,INE011H01014,
RALLIS,EQ,120,120.05,116.1,116.6,117,119.65,128739,15123197.7,06-MAR-2013,1863,INE613A01020,
RAMANEWS,EQ,8.55,9,8.5,8.6,8.5,8.55,90413,788105,06-MAR-2013,125,INE278B01020,
RAMCOIND,EQ,60,61.9,60,60.95,60.85,60.8,6255,380593,06-MAR-2013,149,INE614A01028,
RAMCOSYS,EQ,96.4,110.45,91,92.15,92.7,92.1,9120,868376.1,06-MAR-2013,667,INE246B01019,
RAMKY,EQ,64.55,69.4,63.1,67.35,67.4,63.6,78035,5269724.5,06-MAR-2013,2433,INE874I01013,
RAMSARUP,EQ,3.55,3.6,3.25,3.35,3.45,3.35,5277,17865.05,06-MAR-2013,25,INE005D01015,
RANASUG,EQ,3,3.1,3,3,3,2.95,82624,249980.1,06-MAR-2013,105,INE625B01014,
RANBAXY,EQ,395,402.35,388,401.25,402,391.9,927500,368582044.7,06-MAR-2013,25529,INE015A01028,
RANEENGINE,EQ,152,152,150,150,150,152,128,19202,06-MAR-2013,7,INE222J01013,
RANEHOLDIN,EQ,162,169.9,161.1,164,164,164.4,110,17904.9,06-MAR-2013,15,INE384A01010,
RANKLIN,EQ,4.85,5.1,4.85,5.1,5.1,4.95,670,3279.5,06-MAR-2013,6,INE619C01015,
RASOYPR,EQ,101.4,101.4,99.4,100.1,100.3,100.05,118673,11868609.1,06-MAR-2013,397,INE904G01020,
RATNAMANI,EQ,126,129.9,126,129.85,129.85,127.65,213,26888.65,06-MAR-2013,18,INE703B01027,
RAYMOND,EQ,324,330.85,320.65,325.55,327.8,321.2,415210,135336353.1,06-MAR-2013,9889,INE301A01014,
RBL,EQ,106.05,109,106.05,107.55,107.55,108.25,530,57163,06-MAR-2013,13,INE244J01017,
RBN,EQ,27.4,27.6,26.55,27.6,27.6,26.3,140039,3841855.2,06-MAR-2013,720,INE445K01018,
RCF,EQ,44.85,46.8,44.25,44.55,44.7,44.45,1096160,49541787.3,06-MAR-2013,7835,INE027A01015,
RCOM,EQ,64,65.7,63.35,64.1,64,63.4,11837539,762967974.45,06-MAR-2013,42218,INE330H01018,
