SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,54,55.1,51.6,54.3,54.1,54.5,682775,37251088.9,30-JUL-2008,
TAINWALCHM,EQ,14,15.85,14,15,15.85,14.5,2614,38622.9,30-JUL-2008,
TAJGVK,EQ,95.85,95.85,92.25,92.85,92.3,92.1,9196,856100.35,30-JUL-2008,
TAKE,EQ,555,555,536.5,536.95,537,537.2,386,208439.2,30-JUL-2008,
TALBROAUTO,EQ,35.2,36.45,35.2,35.55,35.55,35.45,1734,62517,30-JUL-2008,
TANLA,EQ,202,219.5,202,214.9,213.9,213.35,63989,13765587.45,30-JUL-2008,
TANTIACONS,EQ,71.95,80,69.6,72.75,73.2,70.55,4144,304891.15,30-JUL-2008,
TATACHEM,EQ,309,310.5,304,308.05,305.1,302.55,225802,69345213.45,30-JUL-2008,
TATACOFFEE,EQ,210.6,219.9,207,211.65,211,215.6,6525,1391382.05,30-JUL-2008,
TATACOMM,EQ,408.5,461.9,408.5,442.85,440,404.7,693945,305481569.15,30-JUL-2008,
TATAELXSI,EQ,179.9,179.9,168.05,170.05,168.5,170.35,8093,1383768.05,30-JUL-2008,
TATAINVEST,EQ,470,470,462.25,466,465.5,467.25,2049,957082.55,30-JUL-2008,
TATAMETALI,EQ,131.3,134.4,131.3,133.55,133.5,130.45,11566,1540955.5,30-JUL-2008,
TATAMOTORS,EQ,396.5,427.9,396.5,415.8,423.3,396.35,863550,354973155.85,30-JUL-2008,
TATAPOWER,EQ,1055.55,1137.9,1055.55,1114.2,1110,1041.05,1346298,1490154918.45,30-JUL-2008,
TATASPONGE,EQ,220.4,237,220.4,233.85,235,227.95,14598,3413960.95,30-JUL-2008,
TATASTEEL,EQ,595,634.5,595,630.15,634,584.45,4079734,2526543470.5,30-JUL-2008,
TATASTEEL,Q1,93.95,97.85,92.5,97.35,97.85,91.3,597928,57540090.05,30-JUL-2008,
TATATEA,EQ,772.5,774.5,756.5,764.55,768,755.8,71033,54314192.9,30-JUL-2008,
TCI,EQ,83,83.95,78.25,78.9,78.7,79.25,3618,288795.8,30-JUL-2008,
TCIFINANCE,EQ,20.7,20.7,20.7,20.7,20.7,19.6,150,3105,30-JUL-2008,
TCS,EQ,846,846,800,838.95,842,808.95,1105019,907930441.45,30-JUL-2008,
TECHM,EQ,728,755,720,751.4,747,716.85,112437,83371337.25,30-JUL-2008,
TECHNOELEC,EQ,143,146.55,142.5,143.35,143.25,140.6,771,110840.65,30-JUL-2008,
TELEDATAGL,EQ,15.85,16.5,15.65,15.7,15.65,15.55,376111,5937346.35,30-JUL-2008,
TEXMACOLTD,EQ,1228,1251,1114,1240.9,1250,1210.2,3079,3794249.9,30-JUL-2008,
TFCILTD,EQ,19.15,19.4,18.8,18.9,18.9,18.5,300031,5695206.75,30-JUL-2008,
TFL,EQ,20,20.95,19.5,20.4,20.45,20.45,3381,67873.35,30-JUL-2008,
THERMAX,EQ,427.1,445,427.1,441.05,442,424.95,31324,13700421.55,30-JUL-2008,
THIRUSUGAR,BE,101,107.6,101,106.15,106.75,102.45,420,44623.25,30-JUL-2008,
THOMASCOOK,EQ,77.75,90.55,77.7,88.5,90.55,75.45,204447,17609049.9,30-JUL-2008,
TIDEWATER,EQ,3813,3930,3805.05,3866.65,3900,3914.6,46,178932.3,30-JUL-2008,
TIIL,EQ,54.5,56.95,54.5,56.3,56.5,55.6,3517,197412.35,30-JUL-2008,
TIL,EQ,335,349,320,336.3,329.05,326.8,961,314187.3,30-JUL-2008,
TIMESGTY,EQ,22,22.75,22,22.75,22.75,23,450,9918,30-JUL-2008,
TIMETECHNO,EQ,750,764.65,726,751.45,759.9,728.25,307,228934.2,30-JUL-2008,
TIMKEN,EQ,100,101,97.6,99.3,99.3,99.9,4585,456205.4,30-JUL-2008,
TINPLATE,EQ,40,40,38.5,38.95,39.25,37.7,15251,596743.75,30-JUL-2008,
TIPSINDLTD,EQ,50.2,52.9,50.2,51.8,52.9,50.25,3134,161277.7,30-JUL-2008,
TIRUMALCHM,EQ,152.35,153.5,149.5,152.9,152.9,151.4,619,93895.35,30-JUL-2008,
TITAN,EQ,1065,1114.1,1065,1097.8,1090,1087.2,24312,26757991.25,30-JUL-2008,
TNPETRO,BE,15.5,15.9,15,15.15,15,15.15,17318,264866.75,30-JUL-2008,
TNPL,EQ,93.55,94,92.5,93.05,93.85,92.9,15726,1463390.7,30-JUL-2008,
TNTELE,EQ,10.15,11.15,10.15,10.9,10.85,10.6,5008,54669.25,30-JUL-2008,
TODAYS,EQ,69,69,68,68.2,68,67.1,1452,99006.75,30-JUL-2008,
TOKYOPLAST,EQ,9.6,11,9.6,10.65,10.65,10.6,5416,57043.6,30-JUL-2008,
TORNTPHARM,EQ,175.05,175.45,170.05,174.85,174.15,170.1,111034,19356925.75,30-JUL-2008,
TORNTPOWER,EQ,101,103.55,99.1,100.5,100,99.75,191084,19379194.75,30-JUL-2008,
TREADS,EQ,5.1,5.35,4.5,5.15,5.35,4.85,128793,637305.7,30-JUL-2008,
TRENT,EQ,480,480,474,475.1,475,473.4,834,396417.7,30-JUL-2008,
TRENT,W1,99.6,99.6,99.6,99.6,99.6,83,2,199.2,30-JUL-2008,
TRICOM,EQ,27.5,27.5,25.25,25.7,25.5,26.65,26275,697205.15,30-JUL-2008,
TRIGYN,EQ,20,20,18.85,19,18.85,18.9,16117,309382.85,30-JUL-2008,
TRIL,EQ,308.5,318,308.5,310.5,310.05,309.05,3539,1104628.55,30-JUL-2008,
TRIVENI,EQ,92.8,93.65,91.7,92.3,92,91.4,398662,36962101.15,30-JUL-2008,
TTKPRESTIG,EQ,116.9,116.9,113,114.75,113,114.4,1269,146776.95,30-JUL-2008,
TTL,EQ,15.45,15.45,14.9,15.15,15.15,15.15,2350,35450,30-JUL-2008,
TTML,EQ,25,25.5,25,25.2,25.25,24.8,3685884,93160370.85,30-JUL-2008,
TUBEINVEST,EQ,44.5,45.6,43.05,44.45,44.7,43.7,16334,727553.65,30-JUL-2008,
TULIP,EQ,925,949,890.1,928.65,920,919.2,25763,23613139.95,30-JUL-2008,
TULSI,EQ,34.2,34.35,32.1,32.6,32.8,32.25,69985,2317044.2,30-JUL-2008,
TV-18,EQ,217,219.85,213.1,214.95,214.6,212.05,31657,6848450.1,30-JUL-2008,
TVSELECT,EQ,31,31.7,30.5,31.2,31.5,31,3879,120780.35,30-JUL-2008,
TVSMOTOR,EQ,31.6,32.85,31.25,32.5,32.65,31.05,1534065,49646163.9,30-JUL-2008,
TVSSRICHAK,EQ,82,85,82,84,84,83,66,5542.3,30-JUL-2008,
TVTODAY,EQ,105,108,103.05,106.45,106.55,102.05,48917,5163424.45,30-JUL-2008,
TWL,EQ,626.85,648,626.85,640.1,641,626.85,12413,7940584.4,30-JUL-2008,
UBHOLDINGS,EQ,290,295,284,289.1,291,281.25,11459,3315511.5,30-JUL-2008,
UBL,EQ,158.6,158.6,150.1,156.8,157,151.35,338,51640.75,30-JUL-2008,
UCALFUEL,EQ,54,54.8,53.3,54.3,54.8,53.25,3928,212876.5,30-JUL-2008,
UCOBANK,EQ,34.4,34.85,33.8,34,34.05,33.9,1357047,46478629.85,30-JUL-2008,
UFLEX,EQ,119,121.15,116,117.3,117,117.1,3391,399895.45,30-JUL-2008,
ULTRACEMCO,EQ,546,565,546,559.2,559,544.2,18359,10224494.6,30-JUL-2008,
UMITL,BE,6.75,7.1,6.75,6.85,6.85,6.75,3600,25150,30-JUL-2008,
UNICHEMLAB,EQ,183,185,174.05,175.3,174.7,175.35,33835,6117073.45,30-JUL-2008,
UNIENTER,EQ,37.55,37.55,37.55,37.55,37.55,38.85,38,1426.9,30-JUL-2008,
UNIONBANK,EQ,116.05,130,116.05,129.5,130,120.35,1208203,153632844.6,30-JUL-2008,
UNIPHOS,EQ,305.3,328,305.3,325.5,326.25,312.85,164547,52855001.6,30-JUL-2008,
UNIPLY,EQ,13.7,14.95,13.35,14,14,14.1,12735,183007.25,30-JUL-2008,
UNITECH,EQ,162,164.3,152.6,162.05,162.15,157.05,11020458,1762978514.85,30-JUL-2008,
UNITY,EQ,399,405,384.75,398.7,396,390.7,9028,3569940.8,30-JUL-2008,
UNIVCABLES,EQ,64.5,68.95,61.4,64.3,63.1,62.65,5140,328281.3,30-JUL-2008,
UPERGANGES,EQ,80,84.7,80,82.6,82,80.95,7327,603259.75,30-JUL-2008,
USHAMART,EQ,82,89.25,82,84.2,84,81.9,323033,27895522.2,30-JUL-2008,
UTTAMSTL,EQ,39.5,39.5,38.1,39,39.3,38.95,161532,6302716.95,30-JUL-2008,
UTTAMSUGAR,EQ,64,65.5,62.7,64.45,64.75,62.1,40010,2570640.2,30-JUL-2008,
UTVSOF,EQ,776.7,776.7,766.65,773,771.45,767.05,5938,4598009.8,30-JUL-2008,
VAIBHAVGEM,EQ,45.15,46.4,45.1,45.4,45.35,45.1,2044,93029.55,30-JUL-2008,
VAKRANSOFT,EQ,190,213,190,205.25,206.2,195.05,154503,32175953.1,30-JUL-2008,
VALECHAENG,EQ,143.1,153.9,143.1,147.3,147,141.25,16209,2409940.6,30-JUL-2008,
VALUEIND,EQ,23.15,23.15,22.3,23,23.1,22.2,7429,169432.15,30-JUL-2008,
VARDHACRLC,EQ,5.2,5.55,5,5.45,5.45,5.1,54313,293733.55,30-JUL-2008,
VARDMNPOLY,EQ,51.8,52,51.75,51.75,51.75,52.8,936,48502.65,30-JUL-2008,
VARUN,EQ,59,61.8,59,59.4,59.25,58.4,11189,669699.35,30-JUL-2008,
VARUNSHIP,EQ,69,70,68.1,68.55,68.3,68.5,33295,2304487.75,30-JUL-2008,
VENKEYS,EQ,121,127,121,124.6,124.95,124.9,10507,1310970.55,30-JUL-2008,
VENUSREM,EQ,398.95,408,397.95,400.85,399.6,386.1,1727,695208.75,30-JUL-2008,
VESUVIUS,EQ,155,158,155,157.25,158,156.25,386,60526.25,30-JUL-2008,
VGUARD,EQ,57.4,57.5,56.3,56.6,56.3,56.7,22672,1289753.95,30-JUL-2008,
VICEROY,EQ,52,52,49.9,50.25,50.35,49.75,15329,773933.8,30-JUL-2008,
VIDEOIND,EQ,289.4,294,285,289.9,288.7,282.65,222259,64562741.25,30-JUL-2008,
VIJAYABANK,EQ,37,37.3,36.7,36.95,37.1,36.45,486761,18024636.6,30-JUL-2008,
VIJSHAN,EQ,53.05,55,53.05,54.1,54,54.35,1243,67616.15,30-JUL-2008,
VIKASHMET,BE,21.55,22.9,21.55,22.5,22.5,22.5,6775,152283.75,30-JUL-2008,
VIMTALABS,EQ,47,51,47,47.7,47.6,47.1,8027,391224.3,30-JUL-2008,
VINDHYATEL,EQ,101.85,102,101.85,102,102,99.05,121,12339.15,30-JUL-2008,
VINYLINDIA,EQ,7,7.15,6.95,7.05,7.1,7.05,17706,124515.9,30-JUL-2008,
VIPIND,EQ,62,68.9,62,67.25,67.6,65.5,3777,254461.15,30-JUL-2008,
VISAKAIND,EQ,69.05,79,69.05,73.35,73.5,72.3,77789,5910222.05,30-JUL-2008,
VISASTEEL,EQ,57.2,58.7,55.45,56.5,56.8,53.65,453221,25695517.7,30-JUL-2008,
VISESHINFO,EQ,14.2,14.25,13.6,13.6,13.6,13.8,41593,572383.35,30-JUL-2008,
VISHALEXPO,EQ,1.95,2,1.9,1.95,2,1.9,394505,765760.8,30-JUL-2008,
VISHALRET,EQ,409.95,419,380,389.05,393.7,398.35,12651,5066226.6,30-JUL-2008,
VISUINTL,EQ,8.8,8.8,8.35,8.6,8.4,8.55,172214,1463244.2,30-JUL-2008,
VIVIMEDLAB,EQ,74.9,74.9,72.85,73.35,73.5,72.4,2782,204929.3,30-JUL-2008,
VLSFINANCE,EQ,16.05,16.85,15.6,16.3,16.85,15.9,22913,367414.4,30-JUL-2008,
VOLTAMP,EQ,774.8,775,755,758.8,755.05,752.15,2508,1905542.7,30-JUL-2008,
VOLTAS,EQ,125.05,127,124.1,125.6,125.7,123,555468,69908000.65,30-JUL-2008,
VSTIND,EQ,285.05,289.8,285,285.15,285,285,1583,451242.5,30-JUL-2008,
VTL,EQ,93,97.8,93,93.05,93,94.55,17087,1603604.3,30-JUL-2008,
WALCHANNAG,EQ,273,282.15,269.05,282.15,282.15,268.7,221989,62111246.7,30-JUL-2008,
WANBURY,EQ,92.05,92.2,88,88.65,88,93.1,9072,812489,30-JUL-2008,
WEBELSOLAR,EQ,236.05,236.95,230,235.8,236,225.65,6418,1514271.95,30-JUL-2008,
WEIZMANIND,EQ,24.65,29.9,24.6,29.9,29.9,27,532,15084.8,30-JUL-2008,
WELGUJ,EQ,332.5,335.95,322.55,325.9,328,327.15,754414,248951195.85,30-JUL-2008,
WELSPUNIND,EQ,39.65,40,37.1,39.15,39.5,37.9,11036,431285.95,30-JUL-2008,
WHEELS,EQ,194.05,194.05,194.05,194.05,194.05,200,55,10672.75,30-JUL-2008,
WILLAMAGOR,BE,38.95,39.5,38.3,38.3,38.3,40.3,650,25380,30-JUL-2008,
WINDSOR,EQ,14.25,15.1,14.25,15.1,15.1,15,3086,45430.65,30-JUL-2008,
WINSOMYARN,EQ,13,15,13,14.8,14.45,13.95,8581,124199.2,30-JUL-2008,
WIPRO,EQ,395,425,387.1,422.65,425,402.65,713467,298462800,30-JUL-2008,
WOCKPHARMA,EQ,194,194.5,190.1,191.55,190.9,189.45,71667,13812297.15,30-JUL-2008,
WSI,EQ,53,53,50.85,50.95,50.9,51.25,33253,1727839.2,30-JUL-2008,
WSTCSTPAPR,EQ,66,66,61.2,62.75,62.75,62.3,3671,230373.1,30-JUL-2008,
WWIL,EQ,24,24.5,23.8,24.1,23.8,23.75,1020388,24628883.95,30-JUL-2008,
WYETH,EQ,440.15,456,438.05,451.8,448.3,433.5,3104,1388046.5,30-JUL-2008,
XLTL,EQ,165.15,181.4,165.15,170.5,169.65,164.5,193362,33908048.45,30-JUL-2008,
XPROINDIA,EQ,27.5,28.2,26.75,27.5,27.5,26.8,2869,78822.2,30-JUL-2008,
YESBANK,EQ,124.65,128.5,124,127.3,127.35,121.7,925401,117227179.05,30-JUL-2008,
ZANDUPHARM,EQ,20181.5,20181.5,20181.5,20181.5,20181.5,21243.65,38,766897,30-JUL-2008,
ZEEL,EQ,224,224.5,203.05,204.6,204.5,217.4,2834828,592668927.8,30-JUL-2008,
ZEENEWS,EQ,45.5,45.5,44.45,44.55,44.65,44.95,158350,7112077.4,30-JUL-2008,
ZENITHBIR,EQ,25.15,28.3,24.45,28,28,26.15,6938,190751.95,30-JUL-2008,
ZENITHCOMP,EQ,29.45,29.65,27.25,28.75,28.65,27.85,3869,112530.9,30-JUL-2008,
ZENITHINFO,EQ,301.25,328,301.25,312.8,312.5,317.45,322,100582.4,30-JUL-2008,
ZENSARTECH,EQ,142,142.8,138.1,139.9,139,139.55,13034,1836393.7,30-JUL-2008,
ZICOM,EQ,115,116.95,112.1,112.7,112.1,113.65,16260,1846604.35,30-JUL-2008,
ZODIACLOTH,EQ,379,399.4,379,390.75,392,396.95,237,92390.1,30-JUL-2008,
ZODJRDMKJ,EQ,25.15,27,25.15,25.85,25.6,25.55,1132,29838.95,30-JUL-2008,
ZUARIAGRO,EQ,225,275,225,270.25,271.8,264.3,9822,2658502.15,30-JUL-2008,
ZYLOG,EQ,290,291.9,275.05,290,289.25,280.4,38470,11081790.2,30-JUL-2008,
