SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROHLTD,EQ,83.45,83.45,80.5,81.95,82,82.25,40516,3315396.35,01-SEP-2010,
ROLTA,EQ,163.1,168,162.55,166.85,167.45,162.85,329190,54335615.55,01-SEP-2010,
ROMAN,EQ,51,51.5,50.7,50.9,51,50.95,3200,163022.1,01-SEP-2010,
RPGLIFE,EQ,102,102,98.5,99.4,99.6,98.45,8358,833157.65,01-SEP-2010,
RPOWER,EQ,152.95,155.9,151.85,155.25,155.8,152.3,1611559,248111220.6,01-SEP-2010,
RSSOFTWARE,EQ,41,42.25,41,41.85,41.7,41.75,4317,180302.5,01-SEP-2010,
RSWM,EQ,146.7,149.9,146.7,148.9,149.5,145.25,61819,9154641.5,01-SEP-2010,
RSYSTEMS,EQ,93.5,95,89.1,94.15,94.8,90.7,19066,1767714.6,01-SEP-2010,
RUBYMILLS,EQ,1094.9,1098.55,1072.05,1088.15,1090,1076.5,958,1039544.5,01-SEP-2010,
RUCHINFRA,EQ,32,33,31.45,32.45,32.55,32.55,101566,3275084.55,01-SEP-2010,
RUCHIRA,BE,22.2,22.2,20.6,21.85,21.85,21.4,19105,412677.7,01-SEP-2010,
RUCHISOYA,EQ,128.4,137.95,128.4,136.95,136.85,128.25,3794612,508183026.5,01-SEP-2010,
SABERORGAN,EQ,63.75,64.7,63.05,63.6,63.7,62.7,38943,2476926.15,01-SEP-2010,
SABTN,EQ,38.95,39.7,37.6,38.6,39,38.15,32126,1245956.85,01-SEP-2010,
SADBHAV,EQ,1515,1515,1480.05,1486.1,1485.3,1477.45,61365,91605290.05,01-SEP-2010,
SAGCEM,EQ,141.8,141.8,138,138,138,135.8,461,63725.8,01-SEP-2010,
SAHPETRO,EQ,21.05,21.55,21,21.3,21.25,21.2,6914,147305.4,01-SEP-2010,
SAIL,EQ,187.1,189.25,185.55,188,188.35,186.7,3185137,597603114.35,01-SEP-2010,
SAKHTISUG,EQ,49.05,52,49.05,50.65,50.6,49.05,124723,6290001.45,01-SEP-2010,
SAKSOFT,EQ,49.95,49.95,48,48.7,48.7,49,1886,91197.1,01-SEP-2010,
SAKTHIFIN,BE,13.95,14,12.8,13.25,13.25,13.35,6590,87480.85,01-SEP-2010,
SAKUMA,EQ,20.4,20.4,19.6,20.05,19.7,19.05,25895,520676.65,01-SEP-2010,
SALONACOT,EQ,27,27,27,27,27,25.8,41,1107,01-SEP-2010,
SALORAINTL,BE,52.35,56.55,52.35,56.2,56.1,53.85,31036,1744858.6,01-SEP-2010,
SALSTEEL,EQ,9.95,10.2,9.9,10.1,10.05,9.95,55559,557718.4,01-SEP-2010,
SAMBANDAM,EQ,117,122,117,118,118,122.35,519,61677,01-SEP-2010,
SAMBHAAV,EQ,2.75,2.95,2.7,2.95,2.95,2.95,3187,8829.65,01-SEP-2010,
SAMTEL,EQ,14.4,14.4,13.7,13.95,13.95,13.75,28181,391969,01-SEP-2010,
SANDESH,EQ,227.4,249.9,227.4,232.7,232,227.5,4520,1085695.05,01-SEP-2010,
SANGAMIND,EQ,41.95,41.95,39.8,40,39.8,39.9,28615,1158366.7,01-SEP-2010,
SANGHIIND,EQ,27.55,28.7,27.5,28.1,27.75,27.5,20009,557095.55,01-SEP-2010,
SANGHIPOLY,EQ,2.75,2.9,2.7,2.7,2.7,2.8,94815,257385.9,01-SEP-2010,
SANGHVIMOV,EQ,174,184.25,174,182.15,182,173.3,9242,1665032.75,01-SEP-2010,
SANWARIA,EQ,46.05,46.3,45.05,45.85,45.75,46.15,3646,166622.15,01-SEP-2010,
SARDAEN,EQ,239.5,254,237,249.9,252.6,236.05,54909,13639624.15,01-SEP-2010,
SAREGAMA,EQ,120.8,125,119.95,119.95,119.95,126.25,187130,22533233.65,01-SEP-2010,
SARLAPOLY,EQ,140,143,130.5,135.6,134.7,135.45,10310,1396082.15,01-SEP-2010,
SASKEN,EQ,184.05,189.9,184.05,188.25,188.5,185.25,60204,11316913.8,01-SEP-2010,
SATHAISPAT,EQ,49.5,51.4,48.65,50.85,51.25,48.95,16375,823576.45,01-SEP-2010,
SATYAMCOMP,EQ,80,80.5,78.9,79.15,79.2,80,2133955,169660564.15,01-SEP-2010,
SAVERA,EQ,80,84.5,79.25,81.2,81.2,77.8,106750,8776140.9,01-SEP-2010,
SB&TINTL,EQ,10.75,12.2,10.75,12.05,12.15,11.15,20488,242792.8,01-SEP-2010,
SBBJ,EQ,701.5,766.05,685.05,764.6,766.05,696.4,738937,554511339.6,01-SEP-2010,
SBIGETS,EQ,1900,1918,1896,1910.7,1914.95,1892.35,2505,4783418,01-SEP-2010,
SBIN,EQ,2775,2786.3,2737.25,2776.5,2772,2766.4,1138073,3149186447.1,01-SEP-2010,
SBT,EQ,825,845.05,788,845.05,845.05,804.8,247066,206666363.4,01-SEP-2010,
SCI,EQ,161.9,163.4,161.1,162,162.2,160.95,177345,28762568.7,01-SEP-2010,
SEAMECLTD,EQ,152.4,154.35,146.15,151.3,151.9,149.45,13851,2091539,01-SEP-2010,
SEINVEST,EQ,47,50.3,47,49,48.8,47.9,184002,9037976.95,01-SEP-2010,
SELAN,EQ,333.9,335,331.15,333.15,334,328.5,17258,5755428,01-SEP-2010,
SELMCL,EQ,43.1,44.4,43,43.55,43.55,42.85,1221757,53365579.9,01-SEP-2010,
SESAGOA,EQ,320,327,317.6,325.8,326.5,317.8,3418644,1101120657.15,01-SEP-2010,
SESHAPAPER,EQ,217.95,222.9,217.7,219.6,219.5,219.8,734,160937,01-SEP-2010,
SEZALGLASS,BE,90.45,95,90.45,92.25,92,92.4,4737,442078.25,01-SEP-2010,
SGFL,EQ,10,10.35,9.75,10.1,10.1,10.25,1190,12099.75,01-SEP-2010,
SGJHL,EQ,160,169.85,160,168.95,169.5,164.55,130129,21865371.45,01-SEP-2010,
SGL,EQ,7.05,7.05,7.05,7.05,7.05,7,152,1071.6,01-SEP-2010,
SHAHALLOYS,EQ,21.7,23.7,21.3,21.8,21.75,21.75,3707,81214.45,01-SEP-2010,
SHALPAINTS,EQ,361.05,370,351.7,367.95,358,364,52,19024.85,01-SEP-2010,
SHANTIGEAR,EQ,42.25,43.7,41.9,42.8,42.55,41.5,108635,4636712.4,01-SEP-2010,
SHARRESLTD,EQ,88.5,88.8,85,85,85,89.6,1010,86101.5,01-SEP-2010,
SHASUNCHEM,EQ,77.55,80.4,76.5,80.4,80.4,76.55,151798,12179891.45,01-SEP-2010,
SHILPAMED,EQ,350,350,340.6,341.7,340.75,342,8769,3018542.3,01-SEP-2010,
SHIV-VANI,EQ,447.95,461,438,440.5,439.75,434.05,15388,6805829.6,01-SEP-2010,
SHIVAMAUTO,EQ,157.9,162.05,157.9,159,158,154.25,27224,4361476.9,01-SEP-2010,
SHIVTEX,EQ,51.3,54.4,51.3,53.65,53,52.7,12410,668571.65,01-SEP-2010,
SHLAKSHMI,EQ,156.95,159,153,153.95,153.6,153.4,66067,10293195.6,01-SEP-2010,
SHOPERSTOP,EQ,636,636,614,626.85,625.2,620.05,32488,20402015.1,01-SEP-2010,
SHPRE,EQ,11.75,12.25,11.75,11.95,12.1,11.95,15118,179873.9,01-SEP-2010,
SHREEASHTA,EQ,19.15,20.7,19.15,20.45,20.35,19.05,22247144,446238522.45,01-SEP-2010,
SHREECEM,EQ,1842.6,1890,1842.6,1878.85,1879.5,1872.35,62360,116809873.55,01-SEP-2010,
SHREERAMA,EQ,5.5,5.5,4.75,4.8,4.85,4.8,7559,36292.95,01-SEP-2010,
SHRENUJ,EQ,54.85,55.6,54.1,54.25,54.25,54.05,41113,2250111.4,01-SEP-2010,
SHREYANIND,EQ,29.05,30.2,29.05,29.85,29.9,29.1,2869,84180.3,01-SEP-2010,
SHREYAS,EQ,36.75,37.25,36.1,36.5,37.2,36.55,5361,196527.95,01-SEP-2010,
SHRIRAMCIT,EQ,589.95,589.95,577,578,578,577.8,1227,709897.75,01-SEP-2010,
SHRIRAMEPC,EQ,280,280,277,277.5,277,276.6,2988,829986.45,01-SEP-2010,
SHYAMTEL,EQ,68.8,71,66.6,69.8,70.25,66.2,75449,5186641.5,01-SEP-2010,
SICAGEN,EQ,22.95,22.95,21.75,22.05,22.05,22.05,16399,361826.8,01-SEP-2010,
SICAL,EQ,65.85,65.85,63.65,64.25,64.3,64.55,44793,2897773.35,01-SEP-2010,
SIEMENS,EQ,692.6,698,683.5,695.6,694,692.6,409829,283715345.95,01-SEP-2010,
SIL,EQ,45.95,47.5,45.95,46.85,47.25,45.55,5893,274468.6,01-SEP-2010,
SILINV,EQ,109.3,109.7,107.05,109.5,109.7,106.8,553,60129.55,01-SEP-2010,
SIMBHSUGAR,EQ,36,38,36,37.25,37.25,36.35,25334,947874.05,01-SEP-2010,
SIMPLEX,EQ,310,319,307,317.45,317.5,305.85,1334,416345.35,01-SEP-2010,
SIMPLEXINF,EQ,463,487,463,485.9,487,466.95,2873,1378420.9,01-SEP-2010,
SINTEX,EQ,360.9,367.05,357,365.4,366.2,355.4,279150,101386714.55,01-SEP-2010,
SIRPAPER,EQ,59.35,64.1,59.3,62.3,62.05,59,37672,2352649.4,01-SEP-2010,
SITASHREE,EQ,8.55,9.1,8.5,9,9,8.55,12309,108658.2,01-SEP-2010,
SIYSIL,EQ,335.05,351.9,335,345,344.1,345.3,2649,917348.5,01-SEP-2010,
SJVN,EQ,23.5,23.75,23.4,23.5,23.5,24,672555,15829122.55,01-SEP-2010,
SKFINDIA,EQ,569.35,570,560.5,567.4,566.7,561.35,8939,5063615.15,01-SEP-2010,
SKMEGGPROD,EQ,14,14.4,14,14.25,14.3,13.95,17335,244743.9,01-SEP-2010,
SKSMICRO,EQ,1230.35,1265,1226.05,1257.3,1259,1221.35,477187,597302337.85,01-SEP-2010,
SKUMARSYNF,EQ,77.6,78.9,77.1,78.3,78.3,77.05,510059,39840196.05,01-SEP-2010,
SMARTLINK,EQ,61,63.3,60.6,61.05,61,61.2,24073,1483015.3,01-SEP-2010,
SMPL,EQ,18.9,19.3,18.7,19.1,19.25,18.75,279615,5286345.15,01-SEP-2010,
SMSPHARMA,EQ,197.3,205.8,197.3,202.05,201.2,197,24176,4894151.6,01-SEP-2010,
SOBHA,EQ,333.95,349,331,346,347,329.05,370570,126277875.85,01-SEP-2010,
SOFTPRO,EQ,199,209.85,199,208,208,206,240,49447.5,01-SEP-2010,
SOLARINDS,EQ,445,445,438.8,444.15,441.15,440.2,4776,2108338.25,01-SEP-2010,
SOMANYCERA,EQ,256.75,256.75,251.4,251.45,251.4,249,373,94553.45,01-SEP-2010,
SOMATEX,EQ,10.1,10.25,9.85,10.1,10.25,9.65,11711,117256.85,01-SEP-2010,
SONASTEER,EQ,19.5,20,19.45,19.6,19.55,18.95,231722,4557440.8,01-SEP-2010,
SONATSOFTW,EQ,43.2,44.5,42.9,43.7,43.65,42.75,193067,8463729.65,01-SEP-2010,
SOTL,EQ,512.9,516,505.25,515.55,516,506.25,1467,751802.6,01-SEP-2010,
SOUTHBANK,EQ,198,202,198,200.95,200.3,196.45,194745,39016492.6,01-SEP-2010,
SPARC,EQ,94,94.6,93.3,93.95,94,93.2,112504,10573581.45,01-SEP-2010,
SPECTACLE,EQ,151,153.9,151,152.15,152,151.05,299101,45648076.1,01-SEP-2010,
SPENTEX,EQ,17.2,17.8,16.75,17.75,17.8,16.95,25620,450442.75,01-SEP-2010,
SPIC,EQ,24.2,24.35,22.6,23,23.25,23.75,301668,6995552.65,01-SEP-2010,
SPICEMOBIL,EQ,86.6,87.6,85.5,87,86.45,86.25,356997,30987369.75,01-SEP-2010,
SPLIL,EQ,10,10,9.6,9.95,9.75,9.2,20498,200220.7,01-SEP-2010,
SPMLINFRA,EQ,258,258,221.05,248,248.5,241.8,19231,4766402.3,01-SEP-2010,
SREINFRA,EQ,88.9,91,88.55,90.75,90.85,88.35,702587,63281618.4,01-SEP-2010,
SRF,EQ,266.8,283.7,265.6,281.6,283.7,264.2,303253,84027809.5,01-SEP-2010,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.7,0.7,0.7,9553,6449.1,01-SEP-2010,
SRHHLINDST,EQ,4.65,4.65,4.25,4.6,4.6,4.2,789,3517.75,01-SEP-2010,
SRHHYPOLTD,EQ,39.25,40.95,39.25,40.2,40.05,39,863,34583.95,01-SEP-2010,
SRTRANSFIN,EQ,721,727.9,718.1,725.3,727,718,229777,166111011.3,01-SEP-2010,
SRTRANSFIN,N3,1236,1236,1136.01,1138,1138,1136,140,160093.6,01-SEP-2010,
SRTRANSFIN,N4,1088.88,1088.88,1088.88,1088.88,1088.88,1093,8,8711.04,01-SEP-2010,
SRTRANSFIN,N6,1008.88,1008.88,1008.88,1008.88,1008.88,1003.01,124,125101.12,01-SEP-2010,
SRTRANSFIN,N9,1041.9,1043,1041.9,1042,1042,1042,1157,1206370.75,01-SEP-2010,
SRTRANSFIN,NA,1015,1015,1015,1015,1015,1015,10,10150,01-SEP-2010,
SRTRANSFIN,NC,1036.5,1038.9,1036.5,1037,1037,1037.76,372,386087.15,01-SEP-2010,
SRTRANSFIN,NF,998,998,997,997,997,995,525,523472.75,01-SEP-2010,
SSWL,EQ,226,243.5,226,241.3,242.9,225.1,78530,18536630.35,01-SEP-2010,
STAN,DR,114.25,115.5,113.15,114.95,115,113.45,629941,72054666.15,01-SEP-2010,
STAR,EQ,408.4,419.9,408.4,416.4,414.25,405,128601,53455810.85,01-SEP-2010,
STARPAPER,EQ,36.05,36.75,36.05,36.25,36.1,36.2,5222,189484.1,01-SEP-2010,
STCINDIA,EQ,372,431.5,365.1,420.25,416,368.5,4132822,1719030112.25,01-SEP-2010,
STEELTUBES,EQ,2.05,2.15,1.95,2.15,2.15,2.05,53921,108113.25,01-SEP-2010,
STER,EQ,154.5,157.5,152.2,156.5,157,151,9047471,1401270632.4,01-SEP-2010,
STERLINBIO,EQ,106.9,106.9,105.55,105.9,106,105.95,428636,45400827.45,01-SEP-2010,
STERTOOLS,EQ,127.45,130,126.5,128.2,128.5,127.1,8160,1046927.95,01-SEP-2010,
STINDIA,BE,13.1,13.35,13,13.35,13.35,13.65,400,5245,01-SEP-2010,
STOREONE,BE,29.8,32.4,29.8,31.6,31.6,31.25,8672,273769.75,01-SEP-2010,
STRTECH,EQ,98.65,99.6,97.9,98.9,99.3,97.85,137613,13590033.6,01-SEP-2010,
SUBEX,EQ,50.95,51.7,50.5,51.3,51.4,50,304500,15560212.95,01-SEP-2010,
SUBROS,EQ,48.05,49.1,48.05,48.95,49,48.05,57807,2823638.55,01-SEP-2010,
SUDARSCHEM,EQ,571.15,579.85,570,570,570,575.65,197,112501.4,01-SEP-2010,
SUJANATOW,EQ,60.3,62.2,59.75,61.3,61.7,59.35,1025514,62716034.35,01-SEP-2010,
SUJANAUNI,EQ,9.4,10.25,9.25,9.65,10.2,9.25,488213,4668123.75,01-SEP-2010,
SUNCLAYTON,EQ,217.9,224,216.45,218.85,218.25,216.55,7832,1719741.45,01-SEP-2010,
SUNDARAM,EQ,47.05,47.4,45.55,46.45,46.7,46.75,13632,635955.5,01-SEP-2010,
SUNDARMFIN,EQ,485,490,471.65,484.45,485,483.6,60801,29625231.9,01-SEP-2010,
SUNDRMBRAK,EQ,213.85,215,211.5,214.85,212.05,208.8,1256,267836,01-SEP-2010,
SUNDRMFAST,EQ,55.25,56.75,55.25,56.15,56.25,55.05,42012,2359238.65,01-SEP-2010,
SUNFLAG,EQ,31.25,32.6,31.25,32.45,32.5,31.1,147894,4737152.3,01-SEP-2010,
SUNILHITEC,EQ,184,193,184,188.75,188.5,183.45,46914,8873862.75,01-SEP-2010,
SUNPHARMA,EQ,1750,1762,1740,1750.55,1757,1762.4,167764,293121991.35,01-SEP-2010,
SUNTECK,EQ,627,647,627,641.45,633.3,628.8,38942,24637987.55,01-SEP-2010,
SUNTV,EQ,481.8,484.9,478.1,482,483,477.7,296255,142451620.1,01-SEP-2010,
SUPER,EQ,312,336.5,312,334.45,336.5,320.9,122,40297.7,01-SEP-2010,
SUPERSPIN,EQ,16.6,17.7,16.55,17.3,17.5,16.7,182650,3118902.5,01-SEP-2010,
SUPPETRO,EQ,55,57.9,55,56.35,56.05,56.6,22269,1269679.15,01-SEP-2010,
SUPRAJIT,EQ,20.4,20.4,19.55,19.8,19.9,19.45,13547,268968.65,01-SEP-2010,
SUPREMEIND,EQ,624,638.3,622,633,634.05,623.55,9820,6172925.2,01-SEP-2010,
SUPREMEINF,EQ,270,291.6,270,288.3,288.9,277.75,23461,6711283.45,01-SEP-2010,
SUPREMETEX,EQ,16.55,16.6,16.4,16.6,16.6,16.1,1882,31059.05,01-SEP-2010,
SURAJDIAMN,EQ,62.5,63.45,62.15,63.05,63,61.65,59395,3733504.35,01-SEP-2010,
SURANACORP,BE,107,108.4,104.5,105.45,105.5,105.8,1634,172211.9,01-SEP-2010,
SURANAIND,EQ,296.7,297.25,296.7,297.25,297.25,301.35,50,14846,01-SEP-2010,
SURANAT&P,EQ,17.25,18.5,17.25,18.15,18.1,17.55,15650,278525.45,01-SEP-2010,
SURYAJYOTI,EQ,37.7,37.9,36.3,36.7,36.5,36.95,37019,1365902.8,01-SEP-2010,
SURYALAXMI,EQ,101,103.5,100.65,102.4,103.45,100.4,61484,6247160.8,01-SEP-2010,
SURYAPHARM,EQ,286.4,294.9,285.2,290.25,289,283.7,367663,106546641.6,01-SEP-2010,
SURYAROSNI,EQ,101.05,103.8,101,101.85,101.75,100.55,141054,14430112.2,01-SEP-2010,
SUTLEJTEX,EQ,236,248.75,236,244.5,248.75,234.2,18434,4462005.25,01-SEP-2010,
SUVEN,EQ,28.6,29.15,28.25,28.8,28.6,28.55,109733,3140015.75,01-SEP-2010,
SUZLON,EQ,46.5,46.95,45.95,46.6,46.7,46.25,10330752,480294996.3,01-SEP-2010,
SWARAJENG,EQ,402.55,420.35,402.55,417.1,418.5,404.25,16072,6690886.7,01-SEP-2010,
SWARAJMAZD,EQ,288,302,288,296.1,295.6,290.75,4763,1411716.5,01-SEP-2010,
SYNCOM,EQ,38.2,40.5,37.65,38.65,38.4,37.4,140885,5510235.15,01-SEP-2010,
SYNDIBANK,EQ,108.75,110.95,108,110.45,110.75,108.7,861863,94737287,01-SEP-2010,
TAINWALCHM,EQ,21.55,21.55,20.75,21.1,21.5,20.95,6392,136172.75,01-SEP-2010,
TAJGVK,EQ,161.5,164.4,161.15,162,162.1,161,33766,5486247.95,01-SEP-2010,
TAKE,EQ,36.1,36.75,35.3,36,36.15,35.9,250380,8995500.55,01-SEP-2010,
TALBROAUTO,EQ,74.9,76.45,73.6,75.6,75.6,75.05,7572,572633.1,01-SEP-2010,
TALWALKARS,EQ,201.45,206.3,200.55,203.25,203.5,199.55,164205,33392669.4,01-SEP-2010,
TANFACIND,EQ,27.7,31.2,27.7,29.85,29.85,28.25,625,18468.1,01-SEP-2010,
TANLA,EQ,23.4,23.4,22.1,22.25,22.2,22.75,1062394,23841562.3,01-SEP-2010,
TANTIACONS,EQ,85.4,86.3,84,84.4,84,84.3,18057,1530024.2,01-SEP-2010,
TARAPUR,EQ,34.4,35.4,34.4,35,35,34.2,97126,3393860.3,01-SEP-2010,
TATACAP,N2,1180,1180,1176.5,1180,1180,1180,190,223850,01-SEP-2010,
TATACAP,N3,1156.61,1163,1156.61,1162.24,1163,1158.11,682,792725.04,01-SEP-2010,
TATACAP,N4,1244.05,1265,1244.05,1258,1258,1253.3,1308,1646425.32,01-SEP-2010,
TATACHEM,EQ,398,399.5,392.1,396.35,396.5,395.4,273045,108267027.05,01-SEP-2010,
TATACOFFEE,EQ,489.55,498,484,488.65,490,481.85,50919,25011459.2,01-SEP-2010,
TATACOFFEE,N1,152.51,152.51,152.51,152.51,152.51,152.51,26,3965.26,01-SEP-2010,
TATACOMM,EQ,335,354,334.05,349.6,349.85,333,472006,162680663,01-SEP-2010,
TATAELXSI,EQ,229.8,234.9,227,232.75,233.5,227.45,70407,16337485.8,01-SEP-2010,
TATAGLOBAL,EQ,121.65,123.65,120.2,123,122.7,120.5,2274887,278163368.8,01-SEP-2010,
TATAINVEST,EQ,524.4,527.5,515.1,522.05,523.6,519.35,9169,4780992.1,01-SEP-2010,
TATAMETALI,EQ,135.75,138.3,135.75,137.75,138,134.85,61395,8434089,01-SEP-2010,
TATAMOTORS,EQ,1015,1019.5,1003.15,1010.75,1013.8,1010.35,2853937,2890107368.1,01-SEP-2010,
TATAMTRDVR,EQ,730.8,732.5,716.2,720.2,720.85,722.8,196165,142190325.25,01-SEP-2010,
TATAPOWER,EQ,1228,1248.65,1220.35,1239,1236.5,1222.4,211153,261066331.3,01-SEP-2010,
TATASPONGE,EQ,324,327.95,318.5,319.8,320,322.9,39436,12696564.85,01-SEP-2010,
TATASTEEL,EQ,526,539,525.7,537.95,538.9,522.7,7598717,4063331940.3,01-SEP-2010,
TCI,EQ,138,142.5,138,141.1,141.55,136.8,58902,8301751.15,01-SEP-2010,
TCIFINANCE,BE,37.4,38.05,36.35,38,38,37.9,1830,69087.85,01-SEP-2010,
TCS,EQ,842,861,840,858.4,857,843.75,1372742,1172802935.4,01-SEP-2010,
TECHM,EQ,638.25,652,632.5,646.8,651,638.25,119637,76856479.6,01-SEP-2010,
TECHNOFAB,EQ,246.9,249.8,241,248.4,248.95,243.3,23226,5681949.35,01-SEP-2010,
TELEDATAIT,EQ,1.45,1.45,1.35,1.4,1.4,1.4,740731,1027451.55,01-SEP-2010,
TEXMACOLTD,EQ,148,154.1,147.6,153.7,154.1,146.55,384674,58268332.25,01-SEP-2010,
TEXMOPIPES,EQ,48.3,48.3,47.6,48.05,47.95,47.05,37362,1792968,01-SEP-2010,
TFCILTD,EQ,33.75,34,33.6,33.8,33.8,33.35,217969,7366818.3,01-SEP-2010,
TFL,BE,32.1,33.75,32.1,33.6,33.2,32.1,4879,163114.3,01-SEP-2010,
THANGAMAYL,EQ,162.4,165,159.25,164.7,163.3,157.8,71220,11655320.6,01-SEP-2010,
THEMISMED,EQ,249,249,236,240.2,244.8,240,1854,444063.65,01-SEP-2010,
THERMAX,EQ,759,776.4,751.05,756.6,755,758.15,89703,68528092.2,01-SEP-2010,
THINKSOFT,EQ,116.95,116.95,113.1,114.5,114.5,115.65,87142,9971582.3,01-SEP-2010,
THIRUSUGAR,EQ,152.95,155,149.6,150.15,150.15,151.45,488,74386.7,01-SEP-2010,
THOMASCOOK,EQ,65.5,70.4,64.8,69.05,69,64.9,3529118,243124376.85,01-SEP-2010,
TI,EQ,216.45,221.7,214.9,218.05,217.6,214.3,75242,16452981.15,01-SEP-2010,
TIDEWATER,EQ,8275,8540,8255,8496.9,8530,8176.55,6615,55748684.9,01-SEP-2010,
TIIL,EQ,66.2,67.65,66.2,66.7,66.95,66.15,14304,956923.8,01-SEP-2010,
TIL,EQ,570,570,561,566.75,567,561.55,2888,1633753.85,01-SEP-2010,
TIMESGTY,EQ,78.1,78.6,75.15,77.95,78,75.8,3034,234417.2,01-SEP-2010,
TIMETECHNO,EQ,52.4,53,51.75,52.1,52.05,52.55,328770,17253464.7,01-SEP-2010,
TIMKEN,EQ,161.6,165,158.1,163.85,164,158.95,118289,19172332.85,01-SEP-2010,
TINPLATE,D1,126.5,159.99,126.5,159.99,159.99,158,4,539.49,01-SEP-2010,
TINPLATE,EQ,72.05,73.45,71.6,72.85,72.9,71.9,115492,8390921.7,01-SEP-2010,
TIPSINDLTD,EQ,46,46.3,44,44.3,44.45,44.9,10429,465550.65,01-SEP-2010,
TIRUMALCHM,EQ,129,132.4,128.35,129.1,129,128.25,7372,953959.15,01-SEP-2010,
TITAN,EQ,2956,2984,2942,2956.25,2955,2931.6,86514,256272091.85,01-SEP-2010,
TITAN,N1,255,255,251.5,254.85,254.85,240.36,4,1016.35,01-SEP-2010,
TNPETRO,EQ,20.3,20.4,19.65,20,20,19.8,27389,549283.05,01-SEP-2010,
TNPL,EQ,137,139.5,137,139,138.75,136.6,56376,7834052.2,01-SEP-2010,
TNTELE,EQ,8.5,8.95,8.5,8.65,8.65,8.5,6519,56936,01-SEP-2010,
TODAYS,EQ,12,12.1,11.8,11.9,11.85,11.7,12883,153788.2,01-SEP-2010,
TOKYOPLAST,EQ,12.3,13.8,12.25,13.55,13.7,12.55,5091,68521.1,01-SEP-2010,
TORNTPHARM,EQ,554,554,536.6,539.1,540,545.1,10442,5671769.5,01-SEP-2010,
TORNTPOWER,EQ,335.25,339.95,335.25,336.7,337.55,339.1,70590,23745278.55,01-SEP-2010,
TREADS,EQ,10.1,10.3,9.6,9.9,10,9.6,87607,865286.25,01-SEP-2010,
TRENT,EQ,1030,1063.8,1030,1058.6,1059.5,1025.35,93257,98180145,01-SEP-2010,
TRF,EQ,795,804,778.2,782.45,778.25,801.7,2868,2253416.05,01-SEP-2010,
TRICOM,EQ,18.7,18.7,18.1,18.35,18.25,18.4,90247,1653382.1,01-SEP-2010,
TRIGYN,EQ,20.05,20.8,20.05,20.45,20.55,19.85,20962,425363.35,01-SEP-2010,
TRIL,EQ,394.55,398.6,391,392.35,391.55,396.65,4964,1956749.55,01-SEP-2010,
TRIVENI,EQ,97,98.75,96.1,97.75,98,96.25,377691,36895218.4,01-SEP-2010,
TTKHEALTH,EQ,390,411.95,390,408.5,407.05,388.5,2506,1012303.8,01-SEP-2010,
TTKPRESTIG,EQ,924,938.7,924,928.05,924.5,927.9,10156,9451127.6,01-SEP-2010,
TTL,EQ,40.5,41.45,39.6,39.8,40,39.85,81285,3280272.95,01-SEP-2010,
TTML,EQ,22.4,23,22.4,22.85,22.85,22.4,2866010,65071620.75,01-SEP-2010,
TUBEINVEST,EQ,129.8,131.6,127.1,127.85,127.7,128.05,211684,27159188,01-SEP-2010,
TULIP,EQ,172.9,173.8,170.55,172.25,172.05,171.3,286436,49303954.05,01-SEP-2010,
TULSI,EQ,47,49.45,46.4,46.6,46.5,46.15,27818,1300352.25,01-SEP-2010,
TULSYAN,EQ,75,75.5,74,74.35,74.2,73.2,713,52950.15,01-SEP-2010,
TV-18,EQ,88.6,92.7,88.6,92.25,92.05,88.55,2730581,250042589.25,01-SEP-2010,
TVSELECT,EQ,25,26.85,25,26.15,26.2,25.5,2306,60213,01-SEP-2010,
TVSMOTOR,EQ,146.5,146.95,142.55,143.3,142.7,142.25,2030124,294007772.6,01-SEP-2010,
TVSSRICHAK,EQ,348,348,315,320.6,318,324.4,1101,352467.2,01-SEP-2010,
TVTODAY,EQ,83.1,88.4,83.1,84.6,84.85,82.55,585252,50432725.6,01-SEP-2010,
TWILITAKA,EQ,166.1,169.85,166.1,167.55,167.3,165.75,26627,4479199.4,01-SEP-2010,
TWL,EQ,400.1,411.5,400,407.75,408,397.15,36168,14685560.55,01-SEP-2010,
UBENGG,EQ,200,217.4,200,210.85,216.1,203.2,169810,35508377,01-SEP-2010,
UBHOLDINGS,EQ,284,324.7,284,310,320.05,279,2735348,820830339.4,01-SEP-2010,
UBL,EQ,341,433.95,341,421.6,420.2,398.85,2486179,1049576962.5,01-SEP-2010,
UCALFUEL,EQ,91.6,92,90.45,90.75,90.9,90.45,45870,4175828.7,01-SEP-2010,
UCOBANK,EQ,111.8,115,111.8,114.3,114.25,111.4,4205878,478710708.55,01-SEP-2010,
UFLEX,EQ,160.1,168.55,159.6,167.65,168.55,159.3,1038904,172064087.35,01-SEP-2010,
UGARSUGAR,EQ,15.05,15.5,14.85,15.2,15.15,15,6914,104637.1,01-SEP-2010,
ULTRACEMCO,EQ,910.1,915,900.5,909.8,908,902.5,386620,349616154.2,01-SEP-2010,
UMESLTD,EQ,45.25,46.55,44.5,45.4,45.3,45.1,99159,4498223.4,01-SEP-2010,
