SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSCORP,EQ,20,20,20,20,0.0,20.5,400,8000,24-SEP-1996,
TRANSFREIT,EQ,55,55,55,55,0.0,56.1,100,5500,24-SEP-1996,
TRANSPEK,EQ,72,72.5,70.5,70.85,0.0,74,1200,85345,24-SEP-1996,
TRIVENSHET,EQ,36,36,36,36,0.0,36.55,200,7200,24-SEP-1996,
TTGIND,EQ,57.5,57.5,56.8,57,0.0,57,500,28530,24-SEP-1996,
TTKPHARMA,EQ,28,28,28,28,0.0,29,200,5600,24-SEP-1996,
TTKPRESTIG,EQ,56.45,56.5,56.45,56.5,0.0,56.3,500,28230,24-SEP-1996,
TUBEINVEST,EQ,83,87.5,83,84.1,0.0,85,500,42047.5,24-SEP-1996,
TUTICORALK,EQ,11.5,11.5,11,11,0.0,11.6,1450,16287.5,24-SEP-1996,
TVSELEC,EQ,20,20.5,19.9,20.1,0.0,20.25,1400,28100,24-SEP-1996,
TVSSUZUKI,EQ,388.5,388.5,375,378.9,0.0,386.05,17850,6815125,24-SEP-1996,
TVSWHIRL,EQ,11.95,11.95,11.1,11.1,0.0,11.75,1000,11575,24-SEP-1996,
UBENGG,EQ,14,14.6,13.6,13.8,0.0,14,9950,138217.5,24-SEP-1996,
UBPETRO,EQ,5,5.1,4.75,4.75,0.0,5.1,900,4470,24-SEP-1996,
UCALFUEL,EQ,98,99.9,98,99.9,0.0,98,200,19790,24-SEP-1996,
UGS2000,EQ,16.65,17,16.65,16.7,0.0,16.8,7800,130947.5,24-SEP-1996,
UGS5000,EQ,14.65,14.95,14.55,14.75,0.0,14.65,11300,165550,24-SEP-1996,
ULTRMARINE,EQ,84,84,84,84,0.0,87.35,50,4200,24-SEP-1996,
UNIONCARBI,EQ,143.5,143.5,138,138.5,0.0,142.95,3900,557800,24-SEP-1996,
UNIPLAS,EQ,5.1,5.15,4.75,4.9,0.0,5.1,7200,35665,24-SEP-1996,
UNITECH,EQ,52.6,54.75,52.6,53.8,0.0,52.5,1600,85460,24-SEP-1996,
UNITEDBREW,EQ,27.75,27.75,27.25,27.25,0.0,27.75,1700,46675,24-SEP-1996,
UNITEDCARB,EQ,1490,1499,1477,1481,0.0,1500,55,81755,24-SEP-1996,
UNITEDPHOS,EQ,214.75,214.75,205,205.55,0.0,211.8,3600,754390,24-SEP-1996,
UNIWESTBNK,EQ,33,33.5,32.85,32.9,0.0,33.25,3500,115645,24-SEP-1996,
UNIWORTINT,EQ,13.5,14,13.5,14,0.0,13.7,2200,30315,24-SEP-1996,
USHABELTRO,EQ,56,57,56,56.65,0.0,57,500,28290,24-SEP-1996,
USHAINDIA,EQ,11.3,11.65,11.3,11.3,0.0,11.65,8750,101162.5,24-SEP-1996,
USHAISPAT,EQ,72,72,68.2,69.95,0.0,68.1,19600,1377220,24-SEP-1996,
UTTAMSTL,EQ,14.75,14.75,14,14.05,0.0,14.75,3100,44560,24-SEP-1996,
VAMORGANIC,EQ,159,160,159,160,0.0,159.4,800,127500,24-SEP-1996,
VANADYCHEM,EQ,60,60,59,59,0.0,59.65,500,29625,24-SEP-1996,
VARDHMNSPG,EQ,73.1,73.5,70.6,72.8,0.0,73.15,700,50900,24-SEP-1996,
VARDMNPOLY,EQ,25.05,25.05,24.3,24.3,0.0,25,1300,32205,24-SEP-1996,
VARUNSHIP,EQ,17,17.25,16.35,16.45,0.0,17,6800,113820,24-SEP-1996,
VATSALTD,EQ,2.2,2.25,2.05,2.1,0.0,2.25,407800,848105,24-SEP-1996,
VDOCONAPPL,EQ,25.3,25.75,24.5,24.6,0.0,25.85,33800,851600,24-SEP-1996,
VDOCONINTL,EQ,58,58.1,55.6,56.55,0.0,57.95,33600,1911580,24-SEP-1996,
VDOLEASE,EQ,50.2,51.65,50.15,51.65,0.0,50.05,2000,101420,24-SEP-1996,
VDONARMAD,EQ,5.15,5.15,4.85,4.85,0.0,5,7000,34930,24-SEP-1996,
VENLONPOLY,EQ,32.5,32.5,32,32,0.0,33.45,500,16150,24-SEP-1996,
VENUSUGAR,EQ,3.6,3.6,3.3,3.3,0.0,3.6,1500,5100,24-SEP-1996,
VESUVIUS,EQ,57.75,58.2,57.75,58.2,0.0,58.3,4300,248910,24-SEP-1996,
VIBRANTINV,EQ,7.3,7.8,6.5,7.2,0.0,7.1,11900,87105,24-SEP-1996,
VICTGLASS,EQ,47,47,45.55,46,0.0,45.05,1200,55385,24-SEP-1996,
VIDIANIENG,EQ,6.25,6.25,5.45,5.45,0.0,6.05,5200,28715,24-SEP-1996,
VIKASHYB,EQ,18.5,18.5,17.5,17.5,0.0,18.2,800,14550,24-SEP-1996,
VIKASWSP,EQ,129.55,132.35,127,128.2,0.0,128.75,33200,4298090,24-SEP-1996,
VIKRAMPROJ,EQ,4.1,4.25,4.1,4.2,0.0,4.1,2200,9240,24-SEP-1996,
VINDHYATEL,EQ,58.95,58.95,56,56,0.0,55.1,200,11495,24-SEP-1996,
VINYLCHEM,EQ,25.2,25.2,24.75,24.8,0.0,25.6,5100,127140,24-SEP-1996,
VINYOGCLOT,EQ,4,4,4,4,0.0,4.3,100,400,24-SEP-1996,
VIPIND,EQ,54.5,54.75,53.1,54.65,0.0,54.5,1400,76025,24-SEP-1996,
VIRALFILA,EQ,71.5,71.5,70.5,70.5,0.0,71,1300,92250,24-SEP-1996,
VIRALSYNTX,EQ,28.45,28.45,28.45,28.45,0.0,30.5,100,2845,24-SEP-1996,
VISAKAIND,EQ,9.25,9.25,9.25,9.25,0.0,9.25,250,2312.5,24-SEP-1996,
VITARACHEM,EQ,28,28,28,28,0.0,28.5,300,8400,24-SEP-1996,
VLSFINANCE,EQ,114,116,111.1,114.15,0.0,114.2,33500,3802040,24-SEP-1996,
VOLTAS,EQ,41,41,39.05,39.05,0.0,41.95,4000,158357.5,24-SEP-1996,
VSTIND,EQ,118,118,109,109.65,0.0,111.05,1050,117952.5,24-SEP-1996,
VXL,EQ,20.15,21.3,20.15,20.7,0.0,20.25,13000,269030,24-SEP-1996,
VXLINSTR,EQ,31,31,30.25,30.25,0.0,32.5,2000,60765,24-SEP-1996,
VYSYABANK,E1,200,200,190.05,190.15,0.0,200.75,750,145285,24-SEP-1996,
VYSYABANK,EQ,235,237.95,220,222.5,0.0,235.85,8200,1850160,24-SEP-1996,
WALCHANNAG,EQ,205,205,200,202.35,0.0,204.95,1400,282857.5,24-SEP-1996,
WARRENTEA,EQ,67,67,67,67,0.0,68.25,50,3350,24-SEP-1996,
WARTDEISEL,EQ,314,315,310,311.75,0.0,312,1900,594500,24-SEP-1996,
WATERBASE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,400,1400,24-SEP-1996,
WEIZMANIND,EQ,27,27,23.65,24.25,0.0,25.25,400,9930,24-SEP-1996,
WELDFLUX,EQ,6.5,6.5,6,6.5,0.0,6.45,2500,16100,24-SEP-1996,
WELSPUNPOL,EQ,48,48,47.5,47.5,0.0,47.5,300,14350,24-SEP-1996,
WESTERNBIO,EQ,13.6,13.6,12.75,13.1,0.0,14,1400,18445,24-SEP-1996,
WESTHATCH,EQ,38,38,34.25,34.25,0.0,38,1100,39990,24-SEP-1996,
WESTINDIA,EQ,9.75,9.75,9.25,9.25,0.0,9.75,6750,63367.5,24-SEP-1996,
WESTNPAQUE,EQ,29.1,30,29.05,29.85,0.0,30.1,3000,89110,24-SEP-1996,
WHEELS,EQ,540,558,540,555,0.0,540.25,950,526925,24-SEP-1996,
WIDIA,EQ,3100,3100,3085,3085,0.0,3111.5,20,61800,24-SEP-1996,
WILLARDLTD,EQ,4.1,4.3,4.1,4.3,0.0,4.25,600,2540,24-SEP-1996,
WIMCO,EQ,16.25,17.25,16.25,16.65,0.0,17,1950,32945,24-SEP-1996,
WIMPLAST,EQ,17.25,17.25,17.1,17.1,0.0,17.1,800,13755,24-SEP-1996,
WINSOMYARN,EQ,6.4,6.4,6.25,6.4,0.0,6.3,3200,20150,24-SEP-1996,
WIPRO,EQ,460,460,460,460,0.0,470,300,138000,24-SEP-1996,
WOCKHARDT,EQ,208.5,208.5,200,201.85,0.0,210,2900,591845,24-SEP-1996,
WOOLWORTH,EQ,30.95,30.95,29.1,30.25,0.0,30.25,11200,338885,24-SEP-1996,
WSTCSTPAPR,EQ,59,59,54.25,56.2,0.0,58.15,6000,341425,24-SEP-1996,
WYETHLAB,EQ,405,405,390,390,0.0,393.05,800,314255,24-SEP-1996,
XEDDTELCOM,EQ,5.35,5.35,5,5.1,0.0,5.05,10100,52080,24-SEP-1996,
YOGOPHARM,EQ,15.25,15.25,13.3,14.05,0.0,14.75,56200,791170,24-SEP-1996,
ZANDUPHARM,EQ,2900,2900,2760,2803.35,0.0,2920,70,195430,24-SEP-1996,
ZEETELE,EQ,130.05,133.45,127.25,129.45,0.0,130.95,137400,17972085,24-SEP-1996,
ZENGLOBAL,EQ,15,15,14.25,14.5,0.0,15.45,2500,36175,24-SEP-1996,
ZFSTEERING,EQ,78,80,78,78.85,0.0,80,800,62995,24-SEP-1996,
ZILONPHARM,EQ,8,8.1,7.85,7.9,0.0,7.6,2200,17545,24-SEP-1996,
ZODIACLOTH,EQ,53,56.95,53,56,0.0,58.45,300,16495,24-SEP-1996,
ZODJRDMKJ,EQ,30,30,28.75,28.75,0.0,28.1,500,14500,24-SEP-1996,
