SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REISIXTEN,EQ,59,65,58.55,60,60.2,59.5,17601,1066244.4,11-JAN-2011,
RELBANK,EQ,1169,1169,1101.5,1144.4,1145,1149.74,133,150401.55,11-JAN-2011,
RELCAPITAL,EQ,612,622.8,595,607.9,612.2,612.05,1402105,858847467.95,11-JAN-2011,
RELGOLD,EQ,1931.1,1931.1,1916,1922.7,1921.1,1919.3,3185,6120272.05,11-JAN-2011,
RELIANCE,EQ,1040,1048.7,998.6,1013.75,1022,1033.45,4833870,4961024807.65,11-JAN-2011,
RELIGARE,EQ,460,465.9,459,461,461,460.15,24688,11403526.4,11-JAN-2011,
RELIGAREGO,EQ,2047,2047.95,2032.3,2035.6,2035,2030.35,184,376065.75,11-JAN-2011,
RELINFRA,EQ,807.5,826.7,792,803.3,809.95,807.55,1239008,1005538235.05,11-JAN-2011,
RELMEDIA,EQ,204,207.4,199.5,203,206,202.45,551881,112564094,11-JAN-2011,
REMSONSIND,EQ,21.4,21.4,21.4,21.4,21.4,22.2,100,2140,11-JAN-2011,
RENUKA,EQ,84,86.3,81.15,83.35,85,84.15,16622101,1397152109.25,11-JAN-2011,
REPRO,EQ,112.1,113.5,107.5,109.5,110.15,112.75,17447,1909621.3,11-JAN-2011,
RESPONIND,EQ,90,90,89.15,89.15,89.15,90.9,2947,262748.9,11-JAN-2011,
RESURGERE,EQ,1.15,1.2,1.15,1.15,1.15,1.2,5677424,6545797.5,11-JAN-2011,
REVATHI,EQ,600,600,577.75,584.85,585.5,581,127,74395.05,11-JAN-2011,
RICOAUTO,EQ,18.95,18.95,17.35,17.5,17.45,18.45,477698,8558225.3,11-JAN-2011,
RIIL,EQ,672,678.95,646,656.35,667.15,669.25,102454,68177058.55,11-JAN-2011,
RJL,EQ,72.7,74.6,71.95,73.5,74.5,73.25,5666,416387.25,11-JAN-2011,
RKDL,EQ,48,50,46.45,46.45,46.45,51.6,1082328,50538079.95,11-JAN-2011,
RKFORGE,EQ,111,117,109.05,115.8,116.55,113,35985,4162575.85,11-JAN-2011,
RMCL,EQ,11.5,11.9,10.5,11.7,11.7,11.65,12844,150420,11-JAN-2011,
RML,EQ,168.45,171.8,163.4,168,168,162.5,4518,762187.05,11-JAN-2011,
ROHITFERRO,EQ,47.55,49.7,47.3,47.9,48.6,47.5,50445,2442681.75,11-JAN-2011,
ROHLTD,EQ,77.1,83.45,73,73.9,73.85,74.85,157551,12385356.35,11-JAN-2011,
ROLTA,EQ,145,145.8,136.55,138.7,140.5,143.05,976040,137278249.1,11-JAN-2011,
ROMAN,EQ,38.25,38.5,36.35,37.1,36.75,38.8,3893,146402.25,11-JAN-2011,
RPGLIFE,EQ,89.95,89.95,77.3,80.6,81.4,78.5,11193,902969.15,11-JAN-2011,
RPOWER,EQ,151.1,152.5,146.5,148.2,149.4,150.3,2213895,332462874.1,11-JAN-2011,
RPPINFRA,EQ,57,58.45,55.5,56.5,57.3,56.85,56391,3204233.85,11-JAN-2011,
RSSOFTWARE,EQ,41.05,43.3,41.05,42,42,42.15,7876,333014.4,11-JAN-2011,
RSWM,EQ,170.2,176,165.2,168.15,168,168.15,3401,571098.5,11-JAN-2011,
RSYSTEMS,EQ,136.75,139.95,136.75,138.85,138.9,137.1,4344,599513.35,11-JAN-2011,
RUBYMILLS,EQ,876.1,886.9,863.05,868.35,865,893.85,858,751036.35,11-JAN-2011,
RUCHINFRA,EQ,24.35,27.7,22.65,22.9,23,23.05,36020,843387.25,11-JAN-2011,
RUCHIRA,BE,20,20,18.75,18.75,18.75,19.6,6786,129669.5,11-JAN-2011,
RUCHISOYA,EQ,106,108,103.4,104.95,105.7,105.6,335307,35233932.25,11-JAN-2011,
SABERORGAN,EQ,52,56.2,52,53.6,54.35,54.4,35060,1882305.9,11-JAN-2011,
SABTN,EQ,54.9,54.9,48.6,50,50.5,50.05,13150,660720.15,11-JAN-2011,
SADBHAV,EQ,114.2,114.2,107.3,108.7,108.8,112.6,6651,733053.7,11-JAN-2011,
SAGCEM,EQ,140,150,126.2,129.05,135,133.45,1250,165322.3,11-JAN-2011,
SAHPETRO,BE,24,25.3,23.9,24.1,24,24.7,9116,220325.8,11-JAN-2011,
SAIL,EQ,176.1,177.8,171,175.65,176.5,177.25,3041738,530746862.4,11-JAN-2011,
SAKHTISUG,EQ,51.95,52.55,49.1,49.75,50.25,51.95,296091,15063187.4,11-JAN-2011,
SAKSOFT,EQ,45.05,49,45,47.65,49,46,3276,155085.9,11-JAN-2011,
SAKUMA,EQ,15.7,16.6,15.05,15.2,15.2,15.85,2894,45203.5,11-JAN-2011,
SAKUMA,P1,96,96,96,96,96,96,155,14880,11-JAN-2011,
SALORAINTL,EQ,38.9,41,38.9,40.1,40.05,40.05,907,36467.05,11-JAN-2011,
SALSTEEL,EQ,8.6,8.75,8.5,8.5,8.5,8.65,54645,470159.3,11-JAN-2011,
SAMBANDAM,EQ,124,129.95,124,126.25,126.25,130,869,110074.8,11-JAN-2011,
SAMBHAAV,EQ,2.7,2.7,2.4,2.45,2.5,2.4,29875,76743.65,11-JAN-2011,
SAMTEL,BE,10.6,11,10.55,10.65,10.85,11,16078,172973.05,11-JAN-2011,
SANDESH,EQ,290,294.5,270.6,279.4,278.8,293.3,4365,1234398.6,11-JAN-2011,
SANGAMIND,EQ,40.5,44,38,38.7,39.1,39.5,34134,1347164.2,11-JAN-2011,
SANGHIIND,EQ,23.7,25.5,23.7,24.7,25,24.35,10168,247919.45,11-JAN-2011,
SANGHIPOLY,EQ,2.7,2.8,2.65,2.7,2.65,2.8,20308,54691.95,11-JAN-2011,
SANGHVIMOV,EQ,165.1,169,164.4,165.35,164.4,166.35,1497,248374.25,11-JAN-2011,
SANWARIA,EQ,135.1,143,135.1,140.1,139.5,139.5,2972,419596.95,11-JAN-2011,
SARDAEN,EQ,290,303.7,283,288.3,292,294.75,30834,8971389,11-JAN-2011,
SAREGAMA,EQ,68,80,68,70.25,71,73.35,16833,1198672.85,11-JAN-2011,
SASKEN,EQ,180,180.7,175.15,176.15,175.95,180.85,19800,3512758.4,11-JAN-2011,
SATHAISPAT,EQ,51.7,52,50.55,51.1,51.5,52.05,13772,708970.6,11-JAN-2011,
SATYAMCOMP,EQ,70.45,71.2,67.4,67.9,68,70.05,5730761,395921845.4,11-JAN-2011,
SAVERA,EQ,42.8,42.8,39,40.3,40.05,40.45,3946,161099.4,11-JAN-2011,
SB&TINTL,EQ,12.1,12.7,11.95,12,12.3,11.9,9503,114629.6,11-JAN-2011,
SBBJ,EQ,594.6,621,590,599.5,600,594.6,21864,13283108.95,11-JAN-2011,
SBIGETS,EQ,2020.3,2034,2016.1,2019.9,2019.5,2020.3,2680,5415845.9,11-JAN-2011,
SBIN,EQ,2546.25,2628.6,2535,2612.85,2623.7,2547.1,3447787,8951830739.9,11-JAN-2011,
SBIN,N1,10300,10300,10267,10300,10300,10270.7,72,741334.5,11-JAN-2011,
SBIN,N2,10452,10499,10450,10460.46,10468.39,10493.25,516,5399448.8,11-JAN-2011,
SBT,EQ,786.6,819,765.15,770,768.9,784.1,33330,26438444.95,11-JAN-2011,
SCI,EQ,125,127.25,123.1,123.8,125,126.3,694844,86873996.05,11-JAN-2011,
SEAMECLTD,EQ,132.05,134.75,129.5,130.55,132,133.45,5150,679523.15,11-JAN-2011,
SEINVEST,EQ,28.1,33.5,26.35,27.6,27.05,27.9,6372073,191578985.6,11-JAN-2011,
SELAN,EQ,378,386.75,373.1,377.8,382.5,372.7,34578,13138969.5,11-JAN-2011,
SELMCL,EQ,19.9,20.45,19.85,19.95,20,20.9,1147395,23032552.5,11-JAN-2011,
SESAGOA,EQ,322,335.9,320.05,332.1,335.65,321.25,4441620,1468147617.35,11-JAN-2011,
SESHAPAPER,EQ,229,234,225.25,228.1,229,232.8,1354,310702.25,11-JAN-2011,
SEZALGLASS,EQ,6.65,6.85,6.3,6.6,6.65,6.6,69842,459315.55,11-JAN-2011,
SGJHL,EQ,189.6,196.5,185.2,193.15,192,188.8,529654,102271774.6,11-JAN-2011,
SGL,EQ,5.4,6.4,5.4,6.3,6.3,6.25,2952,18070.3,11-JAN-2011,
SHAHALLOYS,EQ,15,16,15,15.8,15.8,15.25,422,6533.45,11-JAN-2011,
SHALPAINTS,EQ,319,319,308.25,312.2,308.25,324,51,15955.55,11-JAN-2011,
SHANTIGEAR,EQ,42.9,42.9,41.15,41.35,41.9,41.95,33361,1390902.85,11-JAN-2011,
SHARIABEES,EQ,134,134,130.9,131.25,131.25,132.05,390,51487.5,11-JAN-2011,
SHARRESLTD,EQ,70,70,66,66.6,66.75,69.05,144,9653.65,11-JAN-2011,
SHASUNCHEM,EQ,63.8,68,63.8,66.55,67.7,66.45,154690,10289053.1,11-JAN-2011,
SHILPAMED,EQ,245,269.7,245,259.5,260,256.3,23338,6052188.85,11-JAN-2011,
SHIV-VANI,EQ,355,358.85,350.15,354.3,357.95,349.1,7114,2517581.15,11-JAN-2011,
SHIVAMAUTO,EQ,127,140,127,133,133,133,673,88466.25,11-JAN-2011,
SHIVTEX,EQ,51.25,59.4,51.25,55.55,56,53.7,35132,1968533.05,11-JAN-2011,
SHLAKSHMI,EQ,128.2,129.9,117.4,122.95,123,127.65,81078,9942136.25,11-JAN-2011,
SHOPERSTOP,EQ,723.45,749.85,703,712.75,703,713.3,13426,9724095.25,11-JAN-2011,
SHPRE,EQ,8.6,9.1,8.5,8.65,8.9,8.95,10927,96083.7,11-JAN-2011,
SHREEASHTA,EQ,5.65,5.65,5.65,5.65,5.65,5.95,2645732,14948385.8,11-JAN-2011,
SHREECEM,EQ,1900,1909.95,1854,1873.3,1866,1873.9,16810,31594429,11-JAN-2011,
SHREERAMA,EQ,6.15,6.75,6.15,6.3,6.4,6.15,8312,53058.2,11-JAN-2011,
SHRENUJ,EQ,42.95,43.5,40,40.85,40.9,42.85,45216,1846037.1,11-JAN-2011,
SHREYANIND,EQ,27.8,27.8,27.8,27.8,27.8,28.1,150,4170,11-JAN-2011,
SHREYAS,EQ,35.55,39,35.55,37.9,37.9,38.5,1373,53239.35,11-JAN-2011,
SHRIRAMCIT,EQ,535.05,550,534.1,542.95,548,543.95,2093,1140004.4,11-JAN-2011,
SHRIRAMEPC,EQ,200.5,205,198.05,199.55,199.85,201.6,10014,2013651.65,11-JAN-2011,
SHYAMTEL,EQ,50,51.8,49.6,50.05,50.75,50.05,8229,415688.1,11-JAN-2011,
SICAGEN,EQ,25.5,26.1,24.55,24.85,25,25.2,49654,1253991.35,11-JAN-2011,
SICAL,EQ,79,79,76.1,77.1,77.5,78.3,40842,3175749.05,11-JAN-2011,
SIEMENS,EQ,771,786.5,741,763.35,777,771.7,291780,225002380.75,11-JAN-2011,
SIL,BE,33.15,33.4,32.3,33.1,33.4,33.15,3100,102362.5,11-JAN-2011,
SILINV,EQ,118,118,106,106.65,106,113.4,566,61411.25,11-JAN-2011,
SIMBHSUGAR,EQ,43,44,43,43.4,44,44.2,37126,1612112.4,11-JAN-2011,
SIMPLEX,EQ,220.5,224.8,213.15,215,216,220.3,909,195015,11-JAN-2011,
SIMPLEXINF,EQ,405,405,385,386.1,385,395.55,1792,704489.4,11-JAN-2011,
SINTEX,EQ,169.7,169.7,158.25,162.7,164.85,165.8,2693053,434740049.05,11-JAN-2011,
SIRPAPER,EQ,52,55.2,52,53.45,53.45,54.5,2227,119977.9,11-JAN-2011,
SITASHREE,EQ,7,7.4,6.95,7.05,7,7.05,7079,50049.45,11-JAN-2011,
SIYSIL,EQ,322.1,330,315,317,318,329.25,1127,360441.5,11-JAN-2011,
SJVN,EQ,22.4,22.4,21.8,21.85,21.95,22.2,427927,9427085.85,11-JAN-2011,
SKFINDIA,EQ,534,535.25,525,528.15,529.8,539.6,3773,2000096.3,11-JAN-2011,
SKMEGGPROD,BE,14.25,14.9,14,14.1,14.1,14.25,20825,298369.25,11-JAN-2011,
SKSMICRO,EQ,642,667,621.65,651.25,652.5,638.2,322071,209262107.55,11-JAN-2011,
SKUMARSYNF,EQ,77,79.35,74.65,76.1,77.4,77.45,1266034,97715113.35,11-JAN-2011,
SMARTLINK,EQ,55,56.45,54.6,54.75,55.7,55.05,11661,643867.85,11-JAN-2011,
SMPL,EQ,14.35,14.8,14.1,14.35,14.35,14.35,381764,5500798.9,11-JAN-2011,
SMSPHARMA,EQ,190,192,187,189.75,187,187.65,1550,296077.75,11-JAN-2011,
SOBHA,EQ,292,301.65,278.75,287.9,290.1,297,131343,37975398,11-JAN-2011,
SOLARINDS,EQ,540.55,556.05,540.55,552.8,547.25,545.7,44538,24287130.55,11-JAN-2011,
SOMANYCERA,EQ,52,53,50.5,51.65,51.3,51.05,15022,776991.2,11-JAN-2011,
SOMATEX,EQ,9.5,10,9.25,9.5,9.5,9.65,24142,228530.6,11-JAN-2011,
SONASTEER,EQ,18,18.25,17.6,17.75,17.85,17.85,62681,1120003.85,11-JAN-2011,
SONATSOFTW,EQ,46.5,47,45.8,46.15,46.8,45.95,168792,7833074.75,11-JAN-2011,
SOTL,EQ,539.95,539.95,517,523.1,526,525.6,1150,603026.55,11-JAN-2011,
SOUISPAT,EQ,10.7,11,10.35,10.6,10.9,10.65,220873,2340672.85,11-JAN-2011,
SOUTHBANK,EQ,22.25,23.2,22.05,22.25,22.4,22.15,6680378,149572373.15,11-JAN-2011,
SPANCO,EQ,156,159.9,153.45,157.25,159.5,156.75,119176,18919958.45,11-JAN-2011,
SPARC,EQ,86,87,82.35,84.5,84.8,85.8,155424,13208676.85,11-JAN-2011,
SPECTACLE,EQ,28.55,28.55,28.55,28.55,28.55,30.05,13909,397101.95,11-JAN-2011,
SPENTEX,EQ,18,20.9,18,19.3,19.7,19,66916,1354280.1,11-JAN-2011,
SPIC,EQ,22.2,22.65,21.45,21.75,21.9,22.1,268879,5949006.55,11-JAN-2011,
SPICEMOBIL,EQ,103,106.8,102,102.85,103.95,103.15,46366,4781558.95,11-JAN-2011,
SPLIL,EQ,6.95,6.95,6.8,6.85,6.85,6.65,6436,43892.1,11-JAN-2011,
SPMLINFRA,EQ,224,225.9,215.05,217.05,216.5,218.1,9411,2060603.3,11-JAN-2011,
SREINFRA,EQ,102.15,104.5,97.15,100,102.45,102.35,902904,91071594.4,11-JAN-2011,
SRF,EQ,330.25,336,318,326.1,331.75,329.9,75731,25022686,11-JAN-2011,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,7178,4685.8,11-JAN-2011,
SRHHLINDST,EQ,5.15,5.5,4.85,5.1,5.1,5,494,2593.25,11-JAN-2011,
SRHHYPOLTD,EQ,59,64.95,57.75,58.2,57.75,61.75,598,35516.85,11-JAN-2011,
SRICHAMUND,EQ,59.8,60.5,54,60.25,60.25,55.4,105,6079.1,11-JAN-2011,
SRTRANSFIN,EQ,719,728,705,709.5,714.9,717.6,138991,99432073.15,11-JAN-2011,
SRTRANSFIN,N1,1039,1046,1039,1046,1046,1040,39,40654,11-JAN-2011,
SRTRANSFIN,N2,1085,1088,1084.9,1085,1084.9,1089.83,449,487462.93,11-JAN-2011,
SRTRANSFIN,N3,1069,1142,1069,1142,1142,1140,753,849268.2,11-JAN-2011,
SRTRANSFIN,N5,1055.5,1100,1055.5,1100,1100,1060.25,116,125775.5,11-JAN-2011,
SRTRANSFIN,N6,1000,1016,1000,1015.99,1016,1016.49,522,530318.52,11-JAN-2011,
SRTRANSFIN,N9,1020,1024,1016.52,1016.52,1016.52,1019.5,365,372323.7,11-JAN-2011,
SRTRANSFIN,NA,1010,1010,1010,1010,1010,1008,100,101000,11-JAN-2011,
SRTRANSFIN,NC,1054,1054,1053,1053,1053,1054,2250,2370663.5,11-JAN-2011,
SRTRANSFIN,NI,1048,1050,1048,1049.97,1050,1041,1165,1223200,11-JAN-2011,
SSWL,EQ,310,320,301,304.15,308.9,307.9,13154,4054408.45,11-JAN-2011,
STAN,DR,112.5,113.9,111.2,112.35,111.5,112.75,177843,20086247,11-JAN-2011,
STAR,EQ,414.25,426,409.15,421.3,420,413.3,73171,30722689.75,11-JAN-2011,
STARPAPER,EQ,28,28,26.3,27.25,27.95,27.85,6244,169044.5,11-JAN-2011,
STCINDIA,EQ,292.25,307.45,289,291.1,291.35,304.25,85745,25465418.8,11-JAN-2011,
STER,EQ,172.75,175.5,168.1,170.95,173.95,171.35,7086235,1223281275.65,11-JAN-2011,
STERLINBIO,EQ,100.65,101.5,100,100.5,100.15,100.65,338212,34033524.45,11-JAN-2011,
STERTOOLS,EQ,139.9,139.9,125.45,125.5,125.5,125.2,486,61911.2,11-JAN-2011,
STINDIA,EQ,26.5,28,26.5,28,28,27.5,1151,31686.5,11-JAN-2011,
STOREONE,EQ,21.7,22.85,21,21.3,21.35,22.85,16985,368564.45,11-JAN-2011,
STRTECH,EQ,70.5,71.5,68.6,69.55,70.15,69.95,490289,34229309.95,11-JAN-2011,
SUBEX,EQ,74.3,75.95,71.25,72.65,73.6,73.75,1283569,95283632.65,11-JAN-2011,
SUBROS,BE,40.3,41.5,39,39.75,40.55,40.5,28868,1151721.6,11-JAN-2011,
SUDARSCHEM,EQ,645,645,641,644,641,660,20,12880,11-JAN-2011,
SUJANATOW,BE,26,26.9,25.2,25.2,25.2,26.5,324421,8192083.6,11-JAN-2011,
SUJANAUNI,EQ,7.55,7.6,7.1,7.2,7.15,7.5,64651,469769.7,11-JAN-2011,
SUMEETINDS,EQ,24,24.5,24,24.2,24.3,24.1,191902,4670023.25,11-JAN-2011,
SUNCLAYTON,EQ,196.05,200,196.05,199.5,200,196.6,1935,381193.25,11-JAN-2011,
SUNDARAM,EQ,44.8,44.8,43.25,44.15,43.3,43.35,92594,4052505.1,11-JAN-2011,
SUNDARMFIN,EQ,556,578.8,541,546.25,541,556.5,4276,2356637.1,11-JAN-2011,
SUNDRMBRAK,EQ,188.15,188.15,181.1,185.25,185.6,185,633,116628.4,11-JAN-2011,
SUNDRMFAST,EQ,61,61,59.4,60,59.9,60.8,84572,5067167.3,11-JAN-2011,
SUNFLAG,EQ,27.15,27.55,26.75,26.95,27.35,27.25,59615,1615134.55,11-JAN-2011,
SUNILHITEC,EQ,124,129.45,121.1,121.85,122.9,124.35,6215,766031.25,11-JAN-2011,
SUNPHARMA,EQ,473.05,499,468,475.8,487,477,786510,380012960.7,11-JAN-2011,
SUNTECK,EQ,524.6,525.95,523.5,524.6,524.6,523.1,25370,13316010.5,11-JAN-2011,
SUNTV,EQ,508,513.6,492,495.55,498.9,507,95037,47555593.6,11-JAN-2011,
SUPER,EQ,350.1,350.1,345,345,345,342.95,56,19442.4,11-JAN-2011,
SUPERSPIN,EQ,13.05,13.9,13.05,13.9,13.9,13.75,13651,187249.45,11-JAN-2011,
SUPPETRO,EQ,59,59,54.65,55,55,55.3,30022,1655060.5,11-JAN-2011,
SUPRAJIT,EQ,20.2,20.9,19.9,20.1,20.35,20.15,63230,1277669.15,11-JAN-2011,
SUPREMEIND,EQ,151,152.5,149.05,149.95,151,150.05,48332,7250117.25,11-JAN-2011,
SUPREMEINF,EQ,217,227.45,213,219.15,223,219.4,10477,2272510.75,11-JAN-2011,
SUPREMETEX,BE,15.5,15.5,15.5,15.5,15.5,14.75,10,155,11-JAN-2011,
SURAJDIAMN,EQ,52.6,53.25,49.8,50.4,51.9,52.3,50744,2617987.3,11-JAN-2011,
SURANACORP,EQ,102.6,109.8,102.6,105,105,102.5,2415,254008.25,11-JAN-2011,
SURANAT&P,EQ,18.05,18.85,18,18.35,18.35,18.2,5204,95702.8,11-JAN-2011,
SURANAVEL,BE,53,53.8,49.6,51.75,51.75,51.95,9826,501218.15,11-JAN-2011,
SURYAJYOTI,EQ,44.15,44.5,41.7,42.95,43.5,42.95,426904,18291550.6,11-JAN-2011,
SURYALAXMI,EQ,108,109,103,105.95,106.65,108.3,15649,1671442.5,11-JAN-2011,
SURYAPHARM,EQ,27,27.3,26,26.4,26.8,26.35,149355,3970479.1,11-JAN-2011,
SURYAROSNI,EQ,104,105.9,103,103,103,104.45,18961,1962584.15,11-JAN-2011,
SUTLEJTEX,EQ,266.2,276.5,266.2,271,271,273.05,202,54162.55,11-JAN-2011,
SUVEN,EQ,23.2,24.35,22.75,22.9,22.85,23,492200,11560959.1,11-JAN-2011,
SUZLON,EQ,49.3,50.45,46.35,47.5,48.3,49.45,19487779,951649477.7,11-JAN-2011,
SWARAJENG,EQ,483.1,487,470.5,475.5,477,480.5,2844,1363293.05,11-JAN-2011,
SWARAJMAZD,EQ,410.2,419.5,390,393.35,393,411.95,5029,2048529.05,11-JAN-2011,
SYNCOM,EQ,43.55,43.6,41.1,41.8,42.1,42.75,61109,2605416.9,11-JAN-2011,
SYNDIBANK,EQ,105,107,100.1,102.5,105.2,104.95,4340894,450880396.95,11-JAN-2011,
TAJGVK,EQ,123.8,126.5,120.2,121.9,123.65,123.75,19905,2438204.85,11-JAN-2011,
TAKE,EQ,31.25,31.25,29.7,30.6,31,30.65,128863,3928284.6,11-JAN-2011,
TALBROAUTO,EQ,60.15,63.6,60.15,63,63,63,515,32251.25,11-JAN-2011,
TALWALKARS,EQ,233.05,238.8,221.15,231.05,232.75,232.5,209421,47830952.75,11-JAN-2011,
TANFACIND,EQ,29.9,29.95,28.35,29.3,28.35,28.7,270,7972,11-JAN-2011,
TANLA,EQ,20.1,20.8,19.55,19.85,19.85,20.15,345377,6980203.45,11-JAN-2011,
TANTIACONS,EQ,84.9,84.9,81.6,82,82.35,83.85,9794,807513.95,11-JAN-2011,
TARAPUR,EQ,28.4,28.5,27.55,27.65,27.65,27.9,33036,923702.9,11-JAN-2011,
TATACAP,N1,107110,109780,107110,109260,109780,106851,8,864640,11-JAN-2011,
TATACAP,N2,1100,1100,1091,1098.69,1099,1103.04,186,203843,11-JAN-2011,
TATACAP,N3,1151.25,1163.75,1151.25,1156.8,1155,1157.06,588,681756.85,11-JAN-2011,
TATACAP,N4,1260,1270,1260,1269.25,1266.81,1266.57,533,675046,11-JAN-2011,
TATACHEM,EQ,375,384.9,368,379.8,383.8,373.45,350132,132177258.3,11-JAN-2011,
TATACOFFEE,EQ,469,472,456,457.75,458,457.1,24434,11303663.2,11-JAN-2011,
TATACOFFEE,N1,96.5,96.5,96.01,96.01,96.01,96.5,15,1441.13,11-JAN-2011,
TATACOMM,EQ,252,261,248,255.55,259.65,248.6,82304,20819642.75,11-JAN-2011,
TATAELXSI,EQ,285.1,289,275.9,277.55,280.45,284.35,122247,34452668.55,11-JAN-2011,
TATAGLOBAL,EQ,104.55,105.9,101.05,101.9,102.1,104.25,979117,100917764.4,11-JAN-2011,
TATAINVEST,EQ,546,546.7,530,533.3,534,536.9,7838,4207546.85,11-JAN-2011,
TATAMETALI,EQ,130,131.45,126.25,127.3,127.1,129.5,40081,5119287.6,11-JAN-2011,
TATAMOTORS,EQ,1183.9,1198.9,1140.55,1158.05,1176.2,1176.7,4240627,4978977726,11-JAN-2011,
TATAMTRDVR,EQ,729,740.95,710,720.15,730,726.65,126357,92370976.1,11-JAN-2011,
TATAPOWER,EQ,1365,1396,1341,1370.85,1374,1372.95,463109,636401488.85,11-JAN-2011,
TATASPONGE,EQ,364,369,359,360.25,361.7,361.45,12949,4679615.05,11-JAN-2011,
TATASTEEL,EQ,649,660.4,640.75,646.55,651,650.7,5881549,3838524261.45,11-JAN-2011,
TCI,EQ,109.85,115,106,107.5,107.85,106.7,12621,1375893.5,11-JAN-2011,
TCIFINANCE,EQ,64,65.55,53.65,64.4,65.55,59.55,360045,21941702.45,11-JAN-2011,
TCS,EQ,1123,1135.55,1087.8,1098.5,1108,1130.9,1884365,2090440983.6,11-JAN-2011,
TECHM,EQ,688,697.8,675,682.35,687.85,692.85,145918,100583658.5,11-JAN-2011,
TECHNO,EQ,301,312.85,288.5,290.55,292.5,305.4,8058,2394931.95,11-JAN-2011,
TECHNOFAB,EQ,182,183,175,176.4,175,180.45,38669,6906010.2,11-JAN-2011,
TECPRO,EQ,359,364,346.95,351.25,358.95,359.05,12447,4430728.75,11-JAN-2011,
TELEDATAIT,EQ,0.8,0.85,0.75,0.75,0.8,0.75,1723720,1371021,11-JAN-2011,
TEXMACOLTD,EQ,49,50.25,47,47.7,48.15,49,520692,25457510.4,11-JAN-2011,
TEXMOPIPES,EQ,43,43.55,40.85,41.45,41.5,42.05,36928,1554756.55,11-JAN-2011,
TFCILTD,EQ,33.65,34.85,33.4,33.6,33.4,33.65,64008,2173294.9,11-JAN-2011,
TFL,EQ,24,25,23,23.2,23.3,24.75,2852,67572.1,11-JAN-2011,
THANGAMAYL,EQ,165,168,161,164.45,164.8,164,15160,2492657.35,11-JAN-2011,
THEMISMED,EQ,248.5,248.5,235,236.75,235,255,1765,430480.2,11-JAN-2011,
THERMAX,EQ,780.6,805,780.6,794.15,793,805,23938,19061792.7,11-JAN-2011,
THINKSOFT,EQ,80.95,81.95,77.4,78.2,78.4,80.15,69706,5549926.95,11-JAN-2011,
THIRUSUGAR,EQ,170.05,171.05,170.05,171,171,170.1,310,52915.5,11-JAN-2011,
THOMASCOOK,EQ,58,58.4,56.55,57.05,57,57.3,92815,5352324.9,11-JAN-2011,
TI,EQ,80.15,83,77,78.85,79.65,80.15,131543,10597223.25,11-JAN-2011,
TIDEWATER,EQ,7624,7821,7511.05,7564.1,7595,7561.85,3566,27267240.5,11-JAN-2011,
TIIL,EQ,67,67,65,65,65.1,65.1,5420,353568.75,11-JAN-2011,
TIL,EQ,666,690,664,668.8,675,684.2,2340,1569138.15,11-JAN-2011,
TIMETECHNO,EQ,54.75,55.95,52.1,53.15,53.5,54.65,117253,6283220.45,11-JAN-2011,
TIMKEN,EQ,178,180.55,172,173.35,174.2,177.45,67462,11891212.15,11-JAN-2011,
TINPLATE,D1,118.06,118.06,118.06,118.06,118.06,139.8,190,22431.4,11-JAN-2011,
TINPLATE,EQ,71.4,72.35,70.15,70.65,70.95,71,61305,4365679.25,11-JAN-2011,
TIPSINDLTD,EQ,38.15,41.5,37.55,39.9,40.9,38.35,66062,2627831.75,11-JAN-2011,
TIRUMALCHM,EQ,115.65,117,115.1,116.25,116.25,115.55,3002,349778.35,11-JAN-2011,
TITAN,EQ,3300,3369.95,3266.2,3304.5,3322.4,3291.95,341364,1133859973.8,11-JAN-2011,
TITAN,N1,270,270,255.28,262.64,255.28,254,40,10505.79,11-JAN-2011,
TNPETRO,EQ,17.2,19.2,16.4,18.3,18.15,17.15,230573,4206746.75,11-JAN-2011,
TNPL,EQ,135,137.25,133,133.65,134.95,135.45,16176,2184782.9,11-JAN-2011,
TNTELE,BE,8,8,7.7,7.75,7.7,8,2000,15906.75,11-JAN-2011,
TODAYS,EQ,11.4,12.2,11.35,11.6,11.75,11.85,107968,1259085.7,11-JAN-2011,
TOKYOPLAST,EQ,12.55,13.6,12.55,12.95,12.95,13.5,1115,14218.95,11-JAN-2011,
TORNTPHARM,EQ,573.65,605.95,573.65,597.35,600,582.25,51996,31149208.5,11-JAN-2011,
TORNTPOWER,EQ,255.7,260,249,250.15,250,255.2,50115,12681993,11-JAN-2011,
TRENT,EQ,871,909,871,886.55,893,879.9,4122,3646319.2,11-JAN-2011,
TRENT,Q1,764,810,764,805,805,800,12,9439,11-JAN-2011,
TRF,EQ,529.1,534.95,522.65,524.35,527.95,528,3300,1741764.1,11-JAN-2011,
TRICOM,EQ,15.75,15.8,15.6,15.7,15.7,15.95,14323,224996.6,11-JAN-2011,
TRIGYN,EQ,22.3,23.4,22,22.15,22.4,22.7,24210,544384.55,11-JAN-2011,
TRIL,EQ,344.95,344.95,325,330.15,331,331.95,17060,5661364.8,11-JAN-2011,
