SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,15.8,16.4,15.65,15.8,0.0,16.1,9500,152045,24-JUN-1997,
SURATELEC,EQ,84.5,89.95,84.5,84.5,0.0,90,1100,95357.5,24-JUN-1997,
SURYAGROIL,EQ,2.1,2.35,2.1,2.35,0.0,2.25,5200,11830,24-JUN-1997,
SURYAROSNI,EQ,21.75,22.5,21.75,22,0.0,21.25,1400,30940,24-JUN-1997,
SURYVANSPG,EQ,20.5,21.15,20.5,21.05,0.0,20.85,1900,39890,24-JUN-1997,
SWARAJENG,EQ,491,492,487.5,490,0.0,489.25,2900,1419490,24-JUN-1997,
SWARAJMAZD,EQ,35.5,38.5,35.5,37.65,0.0,36.15,12200,456087.5,24-JUN-1997,
SWIL,EQ,21,23,21,23,0.0,23,500,11160,24-JUN-1997,
SYNTHCHEM,EQ,11.55,11.6,11.4,11.4,0.0,11.5,4100,47225,24-JUN-1997,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,0.0,5.25,100,450,24-JUN-1997,
TANEJAERO,EQ,3.5,3.9,3.5,3.9,0.0,4.1,700,2590,24-JUN-1997,
TANFAC,EQ,18.75,18.75,18.1,18.75,0.0,19,1700,31117.5,24-JUN-1997,
TATACHEM,EQ,177.15,177.15,177.15,177.15,0.0,176.4,18900,3348135,24-JUN-1997,
TATADVMATL,EQ,13,13.5,13,13.5,0.0,12.9,1200,16005,24-JUN-1997,
TATAELXSI,EQ,15.75,16.1,15.6,15.95,0.0,15.85,5500,87590,24-JUN-1997,
TATAFIN,EQ,38.5,39.85,37.35,39.75,0.0,38.9,7400,291110,24-JUN-1997,
TATAHONEY,EQ,69.15,72.8,69.15,70.05,0.0,72,9800,694520,24-JUN-1997,
TATAHYDRO,EQ,95,95,94.05,94.95,0.0,94.9,11400,1078522.5,24-JUN-1997,
TATAMETALI,EQ,10.25,10.5,10.25,10.3,0.0,10.25,4200,43585,24-JUN-1997,
TATAPOWER,EQ,143,143.95,142.5,143.5,0.0,142.95,191900,27485010,24-JUN-1997,
TATAPRESS,EQ,479,479,455,462,0.0,479,6250,2887962.5,24-JUN-1997,
TATATEA,EQ,394.25,396.35,391.4,394.9,0.0,394.6,303450,119571910,24-JUN-1997,
TATATELECM,EQ,37,37,35,35,0.0,36.35,1500,53440,24-JUN-1997,
TATATIMKEN,EQ,48,48.75,46.9,47.35,0.0,47.5,19500,925535,24-JUN-1997,
TATAUNISYS,EQ,831.2,888.8,831.2,885.05,0.0,892.75,4700,4155275,24-JUN-1997,
TATAVASHIS,EQ,48.5,48.7,47,47.05,0.0,48.7,108400,5158965,24-JUN-1997,
TATAYODOGA,EQ,24.5,24.75,24.5,24.75,0.0,22.5,250,6137.5,24-JUN-1997,
TAURUSTAR,EQ,2.5,2.65,2.5,2.5,0.0,2.55,13000,33390,24-JUN-1997,
TECILCHEM,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,24-JUN-1997,
TELCO,EQ,463.25,465,430,456.4,0.0,460.7,3031350,1392098457.5,24-JUN-1997,
TELCO,N1,97.5,97.5,97.05,97.05,0.0,98.5,90,8739,24-JUN-1997,
TELEPHNCAB,EQ,6.5,6.5,6.5,6.5,0.0,6.5,800,5200,24-JUN-1997,
TEXTOOL,EQ,45.5,46.5,45,45.15,0.0,45.75,6850,312687.5,24-JUN-1997,
TFCILTD,EQ,12.7,12.85,12.55,12.6,0.0,12.95,4600,58375,24-JUN-1997,
THAPRISPAT,EQ,7,7.5,7,7.45,0.0,6.75,1300,9545,24-JUN-1997,
THERMAX,EQ,350,364,350,361.7,0.0,352.85,29400,10569500,24-JUN-1997,
THIRUSUGAR,EQ,80,80,79.55,79.55,0.0,80.1,200,15955,24-JUN-1997,
THOMASCOOK,EQ,1380,1380,1326,1332.7,0.0,1398,1700,2276842.5,24-JUN-1997,
TIL,EQ,33,33,32.5,32.95,0.0,33,2200,72390,24-JUN-1997,
TIMESGUARN,EQ,5.15,6,5.15,5.8,0.0,5.55,2100,12005,24-JUN-1997,
TIMEXWATCH,EQ,29.85,30.95,28.55,28.75,0.0,30,10200,297440,24-JUN-1997,
TINPLATE,EQ,11.55,11.55,11.3,11.3,0.0,12.15,5750,65200,24-JUN-1997,
TIRUMALCHM,EQ,60.5,61.5,60.5,61.15,0.0,60.5,900,55205,24-JUN-1997,
TISCO,EQ,191.85,192.4,187.55,188.7,0.0,191.35,6324150,1199314192.5,24-JUN-1997,
TISCO,N1,377,377.5,376,376,0.0,377.35,4190,1579302.5,24-JUN-1997,
TITAN,EQ,64,65.5,61.6,62.25,0.0,66,19900,1253985,24-JUN-1997,
TITANOCOMP,EQ,55.5,55.5,55.5,55.5,0.0,55,100,5550,24-JUN-1997,
TMTINDIA,EQ,11.5,12,11.5,12,0.0,12.1,200,2350,24-JUN-1997,
TNPETRO,EQ,22.65,23.35,22.6,22.75,0.0,22.85,30800,704805,24-JUN-1997,
TNPL,EQ,59,61,59,61,0.0,57,3000,181290,24-JUN-1997,
TNTELE,EQ,3.4,3.55,3.2,3.25,0.0,3.1,2300,7545,24-JUN-1997,
TOKYOPLAST,EQ,7.75,8.5,7.7,8.4,0.0,7.9,2800,22905,24-JUN-1997,
TOLANIBULK,EQ,6.85,7,6.85,6.85,0.0,7.4,1000,6960,24-JUN-1997,
TORNTPHARM,EQ,76.05,78.75,76.05,77.85,0.0,78.25,2600,201690,24-JUN-1997,
TORRENGUJ,EQ,7.45,7.5,6.1,7.2,0.0,7.05,4600,32600,24-JUN-1997,
TORRENGUJ,N1,48.5,48.5,47.35,48,0.0,48,1900,91210,24-JUN-1997,
TORRENTCAB,EQ,14.1,14.8,14.1,14.8,0.0,13.8,1200,17375,24-JUN-1997,
TPINDIA,EQ,13,13,13,13,0.0,13.25,200,2600,24-JUN-1997,
TRANSCHEM,EQ,6.8,6.8,6.8,6.8,0.0,6.85,5600,38080,24-JUN-1997,
TRANSCORP,EQ,27.1,29.75,27.1,27.1,0.0,30,200,5552.5,24-JUN-1997,
TRANSPEK,EQ,84.7,89.85,84.7,87.1,0.0,85.85,1150,99365,24-JUN-1997,
TRIVENGIND,EQ,53.75,53.75,52.25,53.15,0.0,53.4,8700,456645,24-JUN-1997,
TRIVENSHET,EQ,14.65,14.65,14.05,14.5,0.0,14.05,500,7200,24-JUN-1997,
TTGIND,EQ,16.5,16.5,15.5,15.75,0.0,15.85,6400,101955,24-JUN-1997,
TTKPHARMA,EQ,19.25,19.25,19,19.25,0.0,19.25,600,11470,24-JUN-1997,
TTKPRESTIG,EQ,37,38,37,37.5,0.0,36.5,500,18730,24-JUN-1997,
TUBEINVEST,EQ,48,49,47.3,48.75,0.0,48.75,5250,254012.5,24-JUN-1997,
TUTICORALK,EQ,11.8,12,11.5,11.75,0.0,12.05,5900,69855,24-JUN-1997,
TVSELEC,EQ,12.5,12.7,12.2,12.4,0.0,12.25,2300,28720,24-JUN-1997,
TVSSUZUKI,EQ,436,436,429,431.75,0.0,435.15,7300,3150825,24-JUN-1997,
UBENGG,EQ,7.95,7.95,7.5,7.8,0.0,8,700,5460,24-JUN-1997,
UBPETRO,EQ,2.35,2.35,2.3,2.3,0.0,2.5,1600,3735,24-JUN-1997,
UCALFUEL,EQ,42.5,42.5,39,39,0.0,40.65,3500,140795,24-JUN-1997,
UGS2000,EQ,13,13.25,13,13.2,0.0,13,5400,70780,24-JUN-1997,
UGS5000,EQ,15.5,15.65,15.5,15.65,0.0,15.6,10000,155850,24-JUN-1997,
ULTRMARINE,EQ,68.05,76.85,68.05,71,0.0,74.1,13050,945400,24-JUN-1997,
UNICHEMLAB,EQ,126,126,126,126,0.0,126.1,50,6300,24-JUN-1997,
UNIFLEX,EQ,18.2,18.25,18.2,18.25,0.0,18.55,1800,32830,24-JUN-1997,
UNIPLAS,EQ,2.25,2.25,2,2.15,0.0,2,1300,2820,24-JUN-1997,
UNITECH,EQ,63,63.6,63,63,0.0,63,1600,100985,24-JUN-1997,
UNITEDBREW,EQ,27.45,27.9,27.45,27.85,0.0,27.5,1600,44175,24-JUN-1997,
UNITEDPHOS,EQ,211,223.5,211,220.15,0.0,209.1,15500,3397465,24-JUN-1997,
UNIVCABLES,EQ,38.5,38.5,38.5,38.5,0.0,38,50,1925,24-JUN-1997,
UNIWESTBNK,EQ,31.45,31.45,30,30.45,0.0,30.45,10700,325615,24-JUN-1997,
UNIWORTINT,EQ,13.3,14.2,13.3,14.2,0.0,13.25,2700,36945,24-JUN-1997,
UPCOMCABLE,EQ,8,8.1,7.65,7.95,0.0,8.1,800,6380,24-JUN-1997,
UPERGANGES,EQ,81.75,82,77.2,77.85,0.0,81.1,1800,143630,24-JUN-1997,
USHABELTRO,EQ,54,54.6,52,54.15,0.0,53.85,5500,295505,24-JUN-1997,
USHAINDIA,EQ,8.7,9,8.6,8.85,0.0,8.8,3100,27342.5,24-JUN-1997,
USHAISPAT,EQ,26.5,26.5,25,25,0.0,26,600,15275,24-JUN-1997,
USHAMARTIN,EQ,21,21,20.25,20.25,0.0,21,400,8250,24-JUN-1997,
UTTAMSTL,EQ,9.15,9.8,9.15,9.65,0.0,9.5,7900,74775,24-JUN-1997,
VAMORGANIC,EQ,147.9,154,146,152.5,0.0,145.95,1450,218525,24-JUN-1997,
VANADYCHEM,EQ,40,40,40,40,0.0,40,200,8000,24-JUN-1997,
VARDHMNSPG,EQ,75,76.9,75,76.25,0.0,76.1,2300,174617.5,24-JUN-1997,
VARDMNPOLY,EQ,37.1,37.9,37.1,37.5,0.0,37,1300,48700,24-JUN-1997,
VARUNSHIP,EQ,17.5,17.5,17,17.05,0.0,17.3,9200,158280,24-JUN-1997,
VATSALTD,EQ,1,1.1,1,1.05,0.0,1.05,72600,75730,24-JUN-1997,
VDOCONAPPL,EQ,16.9,17,16.3,16.75,0.0,16.45,6600,111165,24-JUN-1997,
VDOCONINTL,EQ,30.65,31.65,30,31.05,0.0,30.85,21200,653500,24-JUN-1997,
VDOLEASE,EQ,15.5,15.5,15.5,15.5,0.0,15.25,100,1550,24-JUN-1997,
VDONARMAD,EQ,2.5,2.55,2.3,2.35,0.0,2.5,9600,23455,24-JUN-1997,
VEGPROFOOD,EQ,2.75,2.75,2.75,2.75,0.0,2.75,500,1375,24-JUN-1997,
VENUSUGAR,EQ,2,2.2,2,2.1,0.0,2.3,1200,2530,24-JUN-1997,
VESUVIUS,EQ,78,80,78,79.15,0.0,79.9,15000,1183845,24-JUN-1997,
VICKERSYS,EQ,74.3,80,74.25,79.05,0.0,75.25,1150,89332.5,24-JUN-1997,
VIDIANIENG,EQ,2.5,2.5,2.5,2.5,0.0,2.5,900,2250,24-JUN-1997,
VIKASHYB,EQ,3,3,2.8,2.9,0.0,2.9,5600,15760,24-JUN-1997,
VIKASWSP,EQ,116.25,117,113.3,116.2,0.0,114.7,13900,1612650,24-JUN-1997,
VIKRAMPROJ,EQ,2.8,2.8,2.8,2.8,0.0,2.8,300,840,24-JUN-1997,
VINDHYATEL,EQ,58.25,59.7,58.25,59.35,0.0,58.6,1100,64600,24-JUN-1997,
VINYLCHEM,EQ,22.15,22.4,22,22.3,0.0,22.4,3500,77965,24-JUN-1997,
VIPIND,EQ,31.1,31.9,31.1,31.1,0.0,33,600,18890,24-JUN-1997,
VIPPYSOLVX,EQ,2.5,2.5,2.5,2.5,0.0,2.4,100,250,24-JUN-1997,
VIRALFILA,EQ,16,16.3,15.45,16.3,0.0,16,1400,22305,24-JUN-1997,
VIRALSYNTX,EQ,9.35,9.35,9.3,9.3,0.0,9.75,700,6535,24-JUN-1997,
VISAKAIND,EQ,7.75,7.75,7.5,7.5,0.0,7.5,2500,18882.5,24-JUN-1997,
VITARACHEM,EQ,31.3,32.8,31.3,32.4,0.0,33,2000,64960,24-JUN-1997,
VLSFINANCE,EQ,68,69.9,67,69.05,0.0,68.55,13600,927655,24-JUN-1997,
VOLTAS,EQ,29.65,29.75,28,28.85,0.0,28.85,13350,381837.5,24-JUN-1997,
VSNL,EQ,1300,1300,1140,1140,0.0,1224,800,976000,24-JUN-1997,
VSTIND,EQ,108.55,111.05,103.05,104.05,0.0,110,3400,361352.5,24-JUN-1997,
VULCANENG,EQ,17,17.25,16.75,17,0.0,16.9,2500,42390,24-JUN-1997,
VXL,EQ,13,13.3,13,13.1,0.0,13.2,6100,80025,24-JUN-1997,
VYSYABANK,EQ,147.5,151,140.05,150.35,0.0,147.95,16500,2442405,24-JUN-1997,
WALCHANNAG,EQ,98.2,98.2,95,95.1,0.0,95.5,650,62362.5,24-JUN-1997,
WARRENTEA,EQ,103,104,99,99.5,0.0,105.45,3150,319610,24-JUN-1997,
WARTDEISEL,EQ,390,391.75,387.5,390.2,0.0,390.75,15500,6046615,24-JUN-1997,
WATERBASE,EQ,2.05,2.05,2.05,2.05,0.0,1.8,100,205,24-JUN-1997,
WELSPUNPOL,EQ,19,19,19,19,0.0,19.25,100,1900,24-JUN-1997,
WENDTINDIA,EQ,200,201,200,200.05,0.0,195,750,150122.5,24-JUN-1997,
WESTERNBIO,EQ,8.7,9.3,8.6,8.9,0.0,9.4,4400,38570,24-JUN-1997,
WESTHATCH,EQ,16.95,17.15,16.9,17,0.0,17,1300,22080,24-JUN-1997,
WESTINDIA,EQ,2.35,2.4,2.15,2.2,0.0,2.5,6400,14817.5,24-JUN-1997,
WESTNPAQUE,EQ,2.3,2.4,2.2,2.35,0.0,2.3,124000,282810,24-JUN-1997,
WHEELS,EQ,210,224,210,220,0.0,224,450,98402.5,24-JUN-1997,
WIDIA,EQ,3500,3500,3476,3476,0.0,3519,20,69880,24-JUN-1997,
WIMCO,EQ,18.75,19.5,18.35,19.05,0.0,19,11700,220995,24-JUN-1997,
WIMPLAST,EQ,26.5,27.5,26.25,27,0.0,27.5,500,13450,24-JUN-1997,
WINSOMYARN,EQ,7.1,7.2,6.3,6.95,0.0,6.75,42000,278460,24-JUN-1997,
WIPRO,EQ,462,504,462,491.35,0.0,488,11000,5290987.5,24-JUN-1997,
WOCKHARDT,EQ,195,200,195,196.8,0.0,198.65,3200,631970,24-JUN-1997,
WOOLWORTH,EQ,28.85,29.2,28.85,29.2,0.0,28.8,26700,779360,24-JUN-1997,
WSIND,EQ,25,25.35,23,23,0.0,25.35,101300,2565535,24-JUN-1997,
WSTCSTPAPR,EQ,39,40,38,40,0.0,38,950,36780,24-JUN-1997,
WYETHLAB,EQ,496,496,495,495,0.0,496,200,99100,24-JUN-1997,
XEDDTELCOM,EQ,3.7,3.75,3.4,3.4,0.0,3.6,1000,3630,24-JUN-1997,
YOGOPHARM,EQ,4.1,4.25,3.75,3.85,0.0,4.2,29000,114745,24-JUN-1997,
YOKOGAWA,EQ,83.15,92.8,83.15,92.7,0.0,84.35,11000,973690,24-JUN-1997,
YUKENINDIA,EQ,29.5,30,29.45,29.9,0.0,29.4,900,26795,24-JUN-1997,
ZANDUPHARM,EQ,3145,3210,3130,3210,0.0,3000,235,747455,24-JUN-1997,
ZEETELE,EQ,127,127.25,123,124.5,0.0,126.7,142500,17804155,24-JUN-1997,
ZFSTEERING,EQ,69.2,70,69.1,70,0.0,70,450,31145,24-JUN-1997,
ZILONPHARM,EQ,1.75,1.75,1.55,1.55,0.0,1.65,18100,29735,24-JUN-1997,
ZODJRDMKJ,EQ,15,15,14.05,14.9,0.0,14,800,11575,24-JUN-1997,
ZUARIAGRO,EQ,132,134.4,130.3,133.55,0.0,134.05,1900,252255,24-JUN-1997,
