SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N5,1145,1145,1145,1145,1145,1145,50,57250,17-JAN-2019,1,INE031A07865,
HUDCO,N9,1110,1125,1110,1125,1125,1109.9,350,393180,17-JAN-2019,27,INE031A07AT4,
HUDCO,ND,1190,1190,1190,1190,1190,1191.99,410,487900,17-JAN-2019,3,INE031A07949,
HUDCO,NE,1285,1294,1275,1283.9,1285,1286.05,80,102963.8,17-JAN-2019,16,INE031A07AB2,
IBREALEST,EQ,86.2,87.15,85.6,85.75,85.65,85.9,1712086,147553254.2,17-JAN-2019,12491,INE069I01010,
IBUCCREDIT,NB,920,920,920,920,920,920,50,46000,17-JAN-2019,1,INE244L07168,
IBULHSGFIN,EQ,838,853.45,811.05,816.75,816,829.6,6405691,5333986463.25,17-JAN-2019,132172,INE148I01020,
IBULHSGFIN,N3,982,982,982,982,982,995,100,98200,17-JAN-2019,2,INE148I07GA6,
IBULHSGFIN,NA,990,990,990,990,990,990,1,990,17-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,942.55,942.55,942.55,942.55,942.55,940.55,301,283707.55,17-JAN-2019,5,INE148I08256,
IBULISL,EQ,349.8,349.8,349.8,349.8,349.8,333.15,16232,5677953.6,17-JAN-2019,132,INE126M01010,
IBVENTURES,E2,210,212,195.75,198.35,198,208,110642,22250354.05,17-JAN-2019,348,IN9274G01026,
IBVENTURES,EQ,379.45,385.55,374,376.25,375.75,378.55,348693,132148696.65,17-JAN-2019,10223,INE274G01010,
ICEMAKE,SM,72.3,72.3,72.3,72.3,72.3,72.15,2000,144600,17-JAN-2019,1,INE520Y01019,
ICICI500,EQ,150,150,145.03,145.5,145.5,146.29,65,9600.97,17-JAN-2019,30,INF109KC1CZ3,
ICICIB22,EQ,35.33,35.69,35.31,35.49,35.46,35.42,188266,6680610,17-JAN-2019,599,INF109KB15Y7,
ICICIBANK,EQ,376,377.95,372.8,374.6,374.4,375.3,13171721,4942285393.85,17-JAN-2019,117861,INE090A01021,
ICICIGI,EQ,858,880,857.65,875.9,877.1,860.3,239981,208001998.55,17-JAN-2019,13183,INE765G01017,
ICICIGOLD,EQ,29.2,29.45,29.2,29.4,29.4,29.2,48797,1433514.95,17-JAN-2019,176,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,10,10000,17-JAN-2019,1,INF109KC1KT9,
ICICILOVOL,EQ,86.94,86.94,86.6,86.6,86.6,86.79,112,9734.94,17-JAN-2019,10,INF109KB10T8,
ICICIMCAP,EQ,67.34,67.34,66.54,66.57,66.54,67.08,2132,142575.96,17-JAN-2019,48,INF109KB1XT3,
ICICINF100,EQ,120,120,117.32,117.32,117.32,118.07,153,18045.66,17-JAN-2019,11,INF109KA1962,
ICICINIFTY,EQ,113.1,113.74,112.8,113.39,113.18,113.14,34009,3861580.07,17-JAN-2019,2640,INF109K012R6,
ICICINV20,EQ,52.95,53.15,52.8,52.86,52.86,52.8,1686,89323.82,17-JAN-2019,27,INF109KB1WY5,
ICICINXT50,EQ,28.7,28.9,27.14,27.83,27.83,27.88,6254,174211.03,17-JAN-2019,132,INF109KC1NS5,
ICICIPRULI,EQ,347.85,353.95,345.2,349.75,349.1,347.25,1149959,401427817.7,17-JAN-2019,9000,INE726G01019,
ICICISENSX,EQ,384.59,384.59,381.97,381.97,381.97,382.13,223,85429.18,17-JAN-2019,8,INF346A01034,
ICIL,EQ,55,55.45,54.2,54.35,54.3,55.15,83911,4589478.15,17-JAN-2019,884,INE483B01026,
ICRA,EQ,3185,3195,3172,3187,3185,3189.45,531,1693361.2,17-JAN-2019,117,INE725G01011,
IDBI,EQ,62,62.3,60.1,60.7,60.9,61.95,2825033,171879919.6,17-JAN-2019,8709,INE008A01015,
IDBIGOLD,EQ,3033,3050,3012.2,3019.05,3012.2,3006.4,1485,4499316.15,17-JAN-2019,48,INF397L01554,
IDEA,EQ,36.4,37.15,36,36.95,37,36.4,14915441,549510248.5,17-JAN-2019,19675,INE669E01016,
IDFC,EQ,44,44.35,42.9,43.6,43.55,43.75,2515030,109901736.15,17-JAN-2019,6170,INE043D01016,
IDFCFIRSTB,EQ,48.75,49,47.05,47.25,47.25,48.35,20202858,967735770.95,17-JAN-2019,33167,INE092T01019,
IDFCFIRSTB,N1,5000,5000,5000,5000,5000,4900,1,5000,17-JAN-2019,1,INE092T08CC6,
IDFCFIRSTB,N3,4801.01,4849,4801.01,4849,4849,4850,8,38600.04,17-JAN-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8350.01,9626.5,8350.01,9626.5,9626.5,8690,34,299649.28,17-JAN-2019,10,INE092T08CF9,
IDFCFIRSTB,N8,8860.01,8895,8860.01,8895,8895,8911.01,8,71020.04,17-JAN-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,8860.01,8861.02,8860,8861.02,8861.02,8899.5,12,106324.12,17-JAN-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5200,5230,5180.01,5201,5201,5200,15,77975.05,17-JAN-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,8540,8543,8540,8543,8543,8550,12,102501,17-JAN-2019,3,INE092T08CN3,
IDFNIFTYET,EQ,108,108,108,108,108,107.06,117,12636,17-JAN-2019,3,INF194KA1U07,
IEX,EQ,162.85,166.35,162.85,164.25,164.15,163.05,20622,3400268,17-JAN-2019,801,INE022Q01020,
IFBAGRO,EQ,632,636.7,614.15,618.4,616.45,634.15,4653,2882382.65,17-JAN-2019,610,INE076C01018,
IFBIND,EQ,932.7,932.7,901.5,918.85,916.8,924.95,8740,7992352.55,17-JAN-2019,1180,INE559A01017,
IFCI,EQ,15,15.1,14.6,14.85,14.85,15.05,4202533,62475860.55,17-JAN-2019,3430,INE039A01010,
IFCI,NC,1010,1010,1010,1010,1010,1005,40,40400,17-JAN-2019,1,INE039A07751,
IFCI,NE,1000.05,1000.05,1000.05,1000.05,1000.05,1005,100,100005,17-JAN-2019,20,INE039A07777,
IFCI,NH,1009.5,1009.5,999.1,1003,1003,1005,578,579752.51,17-JAN-2019,13,INE039A07801,
IFCI,NJ,1046.09,1046.09,1046.09,1046.09,1046.09,1044,20,20921.8,17-JAN-2019,1,INE039A07827,
IFCI,NL,1042.75,1042.75,1042.75,1042.75,1042.75,1031.51,10,10427.5,17-JAN-2019,1,INE039A07843,
IFGLEXPOR,EQ,246.05,247,243.1,246.85,246.7,247.05,3095,760942.6,17-JAN-2019,172,INE133Y01011,
IGARASHI,EQ,530.6,540,523.5,535.15,540,532.4,17556,9331061.9,17-JAN-2019,1133,INE188B01013,
IGL,EQ,275.8,277.95,271.45,277.2,277.05,274.7,2873245,791319209.15,17-JAN-2019,21949,INE203G01027,
IGPL,EQ,405.05,407.15,400,401.25,402,404.05,13837,5584693.05,17-JAN-2019,655,INE204A01010,
IIFCL,N2,1129.99,1129.99,1129.99,1129.99,1129.99,1130,50,56499.5,17-JAN-2019,1,INE787H07354,
IIFCL,N4,1235,1235,1225,1234.46,1235,1240.07,50,61723.4,17-JAN-2019,9,INE787H07370,
IIFL,EQ,471.95,479.5,460.05,461.85,460.05,473.85,47579,22301244.35,17-JAN-2019,3454,INE530B01024,
IIHFL,N2,1027,1034,1025,1030.61,1026.42,1025.7,2415,2485113.5,17-JAN-2019,43,INE477L08014,
IL&FSENGG,BE,14.45,14.9,13.75,14.25,14.4,14.45,23117,325747.95,17-JAN-2019,124,INE369I01014,
IL&FSTRANS,EQ,10.55,10.9,10.45,10.8,10.75,10.55,710279,7551409.6,17-JAN-2019,1041,INE975G01012,
IMFA,EQ,245.95,245.95,237,239.2,238,238.25,6420,1537116.8,17-JAN-2019,412,INE919H01018,
IMPAL,EQ,880.05,899,880,898.85,899,894.1,632,567319.65,17-JAN-2019,33,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,17-JAN-2019,2,INE691G01015,
INDBANK,EQ,9.8,10.1,9.7,9.75,9.7,10,13489,133708.45,17-JAN-2019,170,INE841B01017,
INDHOTEL,EQ,140.4,141.75,136.5,137.35,136.8,139.8,1458260,203399641.9,17-JAN-2019,13157,INE053A01029,
INDIACEM,EQ,88.05,88.55,85.5,86.1,86.05,87.8,3950203,342353966.75,17-JAN-2019,19324,INE383A01012,
INDIAGLYCO,EQ,327.55,328.05,319.55,321.8,321.5,326.75,98200,31703734.95,17-JAN-2019,2564,INE560A01015,
INDIANB,EQ,257.05,262.3,256,260.15,259.2,257.05,1252757,324470022.55,17-JAN-2019,14885,INE562A01011,
INDIANCARD,EQ,105.8,105.95,102.15,103.8,102.15,105.9,581,60377.75,17-JAN-2019,22,INE061A01014,
INDIANHUME,EQ,358.5,358.5,312.2,348.2,345.8,354.8,27054,9336453.95,17-JAN-2019,1196,INE323C01030,
INDIGO,EQ,1138,1141,1101.5,1112.9,1112.95,1136.55,1059208,1181160404.9,17-JAN-2019,30689,INE646L01027,
INDIGRID,IV,88.1,88.6,88.1,88.6,88.6,88.35,122472,10818360,17-JAN-2019,21,INE219X23014,
INDLMETER,EQ,46.55,47.5,46.55,46.65,46.6,47.5,82,3826.55,17-JAN-2019,5,INE065B01013,
INDNIPPON,EQ,429.95,431.45,426.1,427.05,426.1,426.85,1192,511300.65,17-JAN-2019,56,INE092B01025,
INDOCO,EQ,222.05,222.5,215,216.4,216,223.55,35557,7790990.1,17-JAN-2019,713,INE873D01024,
INDORAMA,BE,40.6,40.6,36.8,36.8,37.05,38.7,424541,16420283.5,17-JAN-2019,856,INE156A01020,
INDOSOLAR,BE,2.3,2.3,2.2,2.2,2.2,2.3,135859,300670.2,17-JAN-2019,120,INE866K01015,
INDOSTAR,EQ,350.5,351.8,345.3,349.8,348.6,348.95,7860,2745418.95,17-JAN-2019,452,INE896L01010,
INDOTECH,EQ,125.6,129.55,121.75,123.2,123.5,122.25,22218,2786291.7,17-JAN-2019,771,INE332H01014,
INDOTHAI,EQ,33.6,35.95,33.6,34.8,34.9,34.15,4885,168748.9,17-JAN-2019,83,INE337M01013,
INDOWIND,EQ,5.6,5.8,5.3,5.75,5.8,5.6,27260,152447.3,17-JAN-2019,139,INE227G01018,
INDRAMEDCO,EQ,40,40,39.05,39.25,39.15,40,22869,903878.4,17-JAN-2019,268,INE681B01017,
INDSWFTLAB,EQ,47.25,48.4,47.25,47.75,47.75,47.75,5776,277004.5,17-JAN-2019,46,INE915B01019,
INDSWFTLTD,EQ,6.15,6.4,6.15,6.3,6.3,6.15,523,3293,17-JAN-2019,6,INE788B01028,
INDTERRAIN,EQ,136,137,133.5,134.95,134.9,138.35,3072,413675.45,17-JAN-2019,135,INE611L01021,
INDUSINDBK,EQ,1526.7,1536,1510,1523,1518.25,1526.7,1467807,2229730926.1,17-JAN-2019,55046,INE095A01012,
INEOSSTYRO,EQ,695.7,695.7,683.15,685.2,685,697.7,8342,5733736.45,17-JAN-2019,158,INE189B01011,
INFIBEAM,EQ,45.6,46.25,44.05,44.75,44.85,45.35,8464905,382428565.65,17-JAN-2019,21541,INE483S01020,
INFOBEAN,SM,77.5,77.5,77.5,77.5,77.5,77.05,4000,310000,17-JAN-2019,1,INE344S01016,
INFRABEES,EQ,323,329,316.27,316.74,316.74,319,948,300387.88,17-JAN-2019,16,INF732E01268,
INFRATEL,EQ,278.5,282.35,276.4,280.45,280.75,275.85,3729858,1047131302.8,17-JAN-2019,84078,INE121J01017,
INFY,EQ,735.8,739,729.1,733.35,733.2,736.8,6903771,5060865130.15,17-JAN-2019,155361,INE009A01021,
INGERRAND,EQ,583.2,589.25,578.05,583.65,583,580.8,8666,5066071.35,17-JAN-2019,410,INE177A01018,
INNOVANA,SM,350.5,350.5,350.5,350.5,350.5,361,1200,420600,17-JAN-2019,2,INE403Y01018,
INOXLEISUR,EQ,247,248.9,242.3,246.05,246.05,245.25,153101,37512307.7,17-JAN-2019,4904,INE312H01016,
INOXWIND,EQ,74.2,75.5,73.1,73.5,73.5,73.65,60395,4473760.7,17-JAN-2019,1037,INE066P01011,
INSECTICID,EQ,588.2,621.95,583,604.3,605,587.45,26195,15919211.55,17-JAN-2019,3063,INE070I01018,
INSPIRISYS,EQ,57.9,57.9,56.75,56.75,56.75,56.55,303,17271.35,17-JAN-2019,4,INE020G01017,
INTELLECT,EQ,218.1,223.9,216.9,219.4,219.5,217.45,346718,76747300,17-JAN-2019,7802,INE306R01017,
INTENTECH,EQ,38.65,39.8,38.65,38.7,38.7,39.2,3251,126482.9,17-JAN-2019,32,INE781A01025,
INVENTURE,EQ,13.95,14,13.55,13.6,13.6,14.1,1251,16993.6,17-JAN-2019,17,INE878H01016,
IOB,EQ,14.5,14.6,14.4,14.4,14.5,14.55,245919,3563445.5,17-JAN-2019,592,INE565A01014,
IOC,EQ,136,138.3,135.3,137.65,137.5,135.8,11644105,1600254649,17-JAN-2019,69174,INE242A01010,
IOLCP,EQ,209,213.8,206.1,208.25,208.05,209.25,438979,92279342.45,17-JAN-2019,5597,INE485C01011,
IPAPPM,EQ,455.8,455.85,447.2,449.1,448.1,451.8,14904,6719811.1,17-JAN-2019,787,INE435A01028,
IPCALAB,EQ,798,798,775.6,787.95,785.4,788.8,174576,137688872.1,17-JAN-2019,5303,INE571A01020,
IRB,EQ,155.9,156.15,153.5,155,154.65,155.55,805492,124796714.2,17-JAN-2019,8231,INE821I01014,
IRBINVIT,IV,69.44,69.5,69.1,69.48,69.5,69.2,265000,18409400,17-JAN-2019,23,INE183W23014,
IRCON,EQ,418,431.95,417.3,421.2,421.65,416.85,154889,65730532.85,17-JAN-2019,3893,INE962Y01013,
IRFC,N1,1160,1160,1071,1075.39,1079.9,1080,5177,5602011.5,17-JAN-2019,25,INE053F07520,
IRFC,N3,1039.81,1040.1,1039.81,1040.05,1040.05,1040.05,120,124792.1,17-JAN-2019,8,INE053F07561,
IRFC,N9,1198.99,1198.99,1151.23,1151.23,1151.23,1147.01,225,268578.75,17-JAN-2019,2,INE053F07678,
IRFC,NA,1329,1329.9,1270,1270.12,1270,1350,795,1029426.5,17-JAN-2019,15,INE053F07686,
IRFC,NC,1220,1220,1220,1220,1220,1220,175,213500,17-JAN-2019,3,INE053F07728,
IRFC,NE,1256.1,1262.9,1256,1258.33,1262.9,1253.79,150,188750,17-JAN-2019,3,INE053F07744,
IRFC,NJ,1119.9,1120,1114.5,1115,1115,1117,328,366745,17-JAN-2019,21,INE053F07835,
IRFC,NK,1135,1135,1135,1135,1135,1125,150,170250,17-JAN-2019,2,INE053F07843,
IRFC,NO,1118.9,1119,1118.9,1119,1119,1116,59,66020.7,17-JAN-2019,4,INE053F07900,
ISEC,EQ,252,253.2,243,245.1,244,253.25,130802,32517834.65,17-JAN-2019,5164,INE763G01038,
ISFT,EQ,171,171,166,170.75,171,169.15,1530,258919,17-JAN-2019,41,INE566K01011,
ISMTLTD,BE,7.4,7.9,7.4,7.5,7.65,7.55,3432,25864.5,17-JAN-2019,22,INE732F01019,
ITC,EQ,294.1,295.6,290.15,293.95,292.9,294.05,10601100,3099965721.65,17-JAN-2019,74516,INE154A01025,
ITDC,EQ,312.7,313.95,307.5,308.1,307.5,312.45,5312,1646049.8,17-JAN-2019,274,INE353K01014,
ITDCEM,EQ,119.15,122.35,118,120.1,120.25,118.25,96018,11547839.7,17-JAN-2019,1356,INE686A01026,
ITI,EQ,112.1,116.7,108.65,109.6,108.85,111.8,12480011,1411288805.65,17-JAN-2019,81846,INE248A01017,
IVC,EQ,6.6,6.8,6.55,6.6,6.6,6.75,249102,1652612.35,17-JAN-2019,280,INE050B01023,
IVP,EQ,128,129.3,126.1,126.1,126.1,128,264,33691.8,17-JAN-2019,12,INE043C01018,
IVRCLINFRA,EQ,0.95,1.05,0.95,0.95,0.95,1,215490,211455.25,17-JAN-2019,151,INE875A01025,
IVZINGOLD,EQ,2960,2960,2960,2960,2960,2955,3,8880,17-JAN-2019,2,INF205K01361,
IVZINNIFTY,EQ,1128,1143.75,1100,1143.75,1143.75,1143,23,25906.9,17-JAN-2019,10,INF205K01DA9,
IZMO,EQ,66.85,66.9,64.25,64.7,64.75,66.15,10148,665254.75,17-JAN-2019,259,INE848A01014,
J&KBANK,EQ,39.4,39.4,37.8,38.55,38.6,39.15,3051189,117819771.1,17-JAN-2019,18086,INE168A01041,
JAGRAN,EQ,113.45,113.45,109.75,110.3,110.45,111.85,96602,10688975.45,17-JAN-2019,1506,INE199G01027,
JAGSNPHARM,EQ,30.9,31.2,30.6,31.1,31,31.1,1718,52648,17-JAN-2019,16,INE048B01027,
JAIBALAJI,EQ,17.55,18,17.5,18,18,18,11363,203870.6,17-JAN-2019,25,INE091G01018,
JAICORPLTD,EQ,113.5,114.8,110.7,112.1,112.1,113.45,799485,90236263.9,17-JAN-2019,5915,INE070D01027,
JAINSTUDIO,BE,5.85,5.85,5.85,5.85,5.85,5.85,10,58.5,17-JAN-2019,1,INE486B01011,
JAKHARIA,SM,181,182,181,182,182,180,11200,2036800,17-JAN-2019,3,INE00N401018,
JALAN,SM,21,21,21,21,21,21,3000,63000,17-JAN-2019,1,INE349X01015,
JAMNAAUTO,EQ,62.35,62.35,60.8,61.05,61,61.35,510204,31262776,17-JAN-2019,4106,INE039C01032,
JAYAGROGN,EQ,221.1,221.75,204.45,210.35,209.5,220,52537,11102387.55,17-JAN-2019,1228,INE785A01026,
JAYBARMARU,EQ,289.8,292.45,287,289.95,289,289,11423,3304879.3,17-JAN-2019,657,INE571B01028,
JAYNECOIND,BE,5.5,5.75,5.5,5.7,5.7,5.5,20864,118668.8,17-JAN-2019,21,INE854B01010,
JAYSREETEA,EQ,83.95,84.55,83.25,83.65,83.6,83.6,35413,2970553.5,17-JAN-2019,572,INE364A01020,
JBCHEPHARM,EQ,320.15,320.15,314.1,315.65,315,319.3,9141,2895052.9,17-JAN-2019,462,INE572A01028,
JBFIND,EQ,21.2,21.5,20.45,21.1,21,20.85,37508,788081.25,17-JAN-2019,205,INE187A01017,
JBMA,EQ,292.35,296,290.55,292.4,292.05,291.7,8386,2455810.2,17-JAN-2019,403,INE927D01028,
JCHAC,EQ,1830.85,1850,1793,1809,1805,1844.35,1206,2198918.2,17-JAN-2019,319,INE782A01015,
JETAIRWAYS,EQ,263,295.85,256.4,285.3,283.95,269.7,60386854,16531407766,17-JAN-2019,524131,INE802G01018,
JHS,EQ,31.9,31.9,29.8,30.8,31.2,31.3,48493,1484470.55,17-JAN-2019,404,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,1190,535.5,17-JAN-2019,3,INE026B01049,
JINDALPHOT,EQ,31.35,31.85,30.4,30.9,31.3,30.8,324,9980.7,17-JAN-2019,30,INE796G01012,
JINDALPOLY,EQ,245.9,245.9,237.05,244.95,245.55,245.25,16742,4065391.4,17-JAN-2019,935,INE197D01010,
JINDALSAW,EQ,80.5,81.2,78.8,79.6,79.45,80.6,318304,25451018.55,17-JAN-2019,2961,INE324A01024,
JINDALSTEL,EQ,147.2,148.2,144.7,146.05,145.5,146.65,7752732,1134915988,17-JAN-2019,36478,INE749A01030,
JINDCOT,BE,5.6,5.6,5.1,5.2,5.55,5.35,7674,39747.75,17-JAN-2019,29,INE904J01016,
JINDRILL,EQ,113.4,114,112.2,112.5,112.55,112.9,5771,651716.95,17-JAN-2019,128,INE742C01031,
JINDWORLD,EQ,74.95,76,72.2,75.1,76,74.5,231610,17154408.25,17-JAN-2019,2535,INE247D01039,
JISLDVREQS,EQ,47.05,47.3,46.25,46.35,46.4,47.05,47269,2202030.55,17-JAN-2019,328,IN9175A01010,
JISLJALEQS,EQ,66.45,66.85,65,65.25,65.2,66.45,2717221,178261229.4,17-JAN-2019,7555,INE175A01038,
JITFINFRA,BE,18.6,18.6,17.7,18.05,18.05,17.75,1873,34555.3,17-JAN-2019,17,INE863T01013,
JKCEMENT,EQ,735,742,710.1,716.9,711,733.15,17440,12730594.75,17-JAN-2019,2014,INE823G01014,
JKIL,EQ,129.95,129.95,126.1,127.6,127,128.85,111197,14230850.35,17-JAN-2019,4726,INE576I01022,
JKLAKSHMI,EQ,306.4,307.5,300,301.75,300.25,306.4,28391,8645980.65,17-JAN-2019,950,INE786A01032,
JKPAPER,EQ,154.15,154.85,151.55,153.25,153.05,152.35,589824,90359119.65,17-JAN-2019,7550,INE789E01012,
JKTYRE,EQ,101.5,102.3,100.25,101.1,100.85,101.5,197958,20037502.2,17-JAN-2019,2166,INE573A01042,
JMA,EQ,168,168,165,166.75,166.55,170.9,324,53858.5,17-JAN-2019,14,INE412C01015,
JMCPROJECT,EQ,95.2,95.95,92.1,93.65,92.65,94.65,90182,8495427.65,17-JAN-2019,1341,INE890A01024,
JMFINANCIL,EQ,89.25,90.15,87.2,87.65,87.45,89.6,174631,15423051.35,17-JAN-2019,2191,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.65,3.5,3.5,3.55,3.6,51785,184749.95,17-JAN-2019,99,INE988E01036,
JOCIL,EQ,122.05,124.8,120.8,124.8,124.8,125.05,965,117262.85,17-JAN-2019,27,INE839G01010,
JPASSOCIAT,EQ,7.35,7.4,7.2,7.25,7.3,7.35,7043976,51292973.5,17-JAN-2019,10656,INE455F01025,
JPINFRATEC,EQ,3.55,3.6,3.5,3.55,3.55,3.55,864224,3066583.2,17-JAN-2019,560,INE099J01015,
JPOLYINVST,EQ,36,36.8,36,36.75,36.75,37,1499,54483.65,17-JAN-2019,29,INE147P01019,
JPPOWER,EQ,2,2,1.95,1.95,1.95,1.95,981197,1929772.8,17-JAN-2019,381,INE351F01018,
JSL,EQ,33.2,33.2,32,32.25,32.3,33,345578,11238368.5,17-JAN-2019,1891,INE220G01021,
JSLHISAR,EQ,87,90.45,85.6,86.1,86.5,87.2,338016,29736997,17-JAN-2019,3768,INE455T01018,
JSWENERGY,EQ,69.8,70,68.35,68.8,68.45,69.8,424716,29317375.15,17-JAN-2019,2966,INE121E01018,
JSWHL,EQ,2602.8,2665,2563,2588.1,2563,2602.8,1334,3487292.25,17-JAN-2019,405,INE824G01012,
JSWSTEEL,EQ,287.5,290.55,285.8,289,287.1,286.45,4817690,1388516783.25,17-JAN-2019,47324,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,7154,41860.9,17-JAN-2019,15,INE019A04024,
JTEKTINDIA,EQ,104.55,104.9,103.2,104.05,104,104,27100,2819320.25,17-JAN-2019,623,INE643A01035,
JUBILANT,EQ,712.95,719.5,702,703.65,703.6,711.55,145736,103106179.3,17-JAN-2019,8963,INE700A01033,
JUBLFOOD,EQ,1220,1229.5,1198,1212.3,1215.45,1214.75,1845442,2245377107.1,17-JAN-2019,47101,INE797F01012,
JUBLINDS,EQ,122,122.9,116.35,117.6,116.8,120.9,25742,3091080.65,17-JAN-2019,935,INE645L01011,
JUNIORBEES,EQ,286.69,286.98,284.5,286.01,285.67,285.97,17899,5120115.16,17-JAN-2019,644,INF732E01045,
JUSTDIAL,EQ,495,498.05,474.6,477.35,478,496.8,2164778,1041116123,17-JAN-2019,34354,INE599M01018,
JVLAGRO,BZ,5.1,5.3,5.1,5.1,5.1,5.1,24462,127336.35,17-JAN-2019,44,INE430G01026,
JYOTHYLAB,EQ,199,199,195.25,196.05,195.25,197.45,72203,14215147.3,17-JAN-2019,1081,INE668F01031,
JYOTISTRUC,BZ,1.8,1.8,1.75,1.75,1.75,1.8,10627,18602.25,17-JAN-2019,18,INE197A01024,
KABRAEXTRU,EQ,75.45,75.95,74.05,75.35,75,75,6086,457462,17-JAN-2019,135,INE900B01029,
KAJARIACER,EQ,534,540.5,531.65,535,534,535.15,479278,257641254,17-JAN-2019,15613,INE217B01036,
KAKATCEM,EQ,198.25,198.35,194.35,195.6,195.5,196.6,4641,911564.8,17-JAN-2019,265,INE437B01014,
KALPATPOWR,EQ,373.55,384,372.65,375.3,374.5,374.3,46297,17407313.8,17-JAN-2019,1679,INE220B01022,
KALYANIFRG,BE,291,297.9,284,284.05,284,290,308,88698.45,17-JAN-2019,23,INE314G01014,
KAMATHOTEL,EQ,47.4,48.2,47,47.45,47.25,47.1,37238,1764949.25,17-JAN-2019,439,INE967C01018,
KAMDHENU,EQ,164.7,165.85,162,164.2,163.95,163.45,11755,1931371.45,17-JAN-2019,188,INE390H01012,
KANANIIND,EQ,5.1,5.1,4.85,4.85,4.85,5.1,1686,8455.5,17-JAN-2019,17,INE879E01037,
KANORICHEM,EQ,73.45,73.45,71.2,72.25,71.9,72.55,24955,1800986.2,17-JAN-2019,346,INE138C01024,
KANSAINER,EQ,454,459.4,447.3,449.65,448.6,456.75,59001,26574489.95,17-JAN-2019,3685,INE531A01024,
KARDA,EQ,204.05,213.5,203.5,208.65,207.5,203.95,75674,15758468.7,17-JAN-2019,1170,INE278R01018,
KARMAENG,EQ,20.05,20.15,19.75,19.85,19.85,19.65,250,4984,17-JAN-2019,7,INE725L01011,
KARURVYSYA,EQ,90.95,92.85,90.95,91.9,91.85,91.2,539900,49662630.9,17-JAN-2019,8202,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,5950,5950,17-JAN-2019,8,INE234I01010,
KAVVERITEL,EQ,7.95,7.95,6.5,7.05,7.35,7.5,64305,449984.45,17-JAN-2019,212,INE641C01019,
KAYA,EQ,735,737.95,722.1,725.25,722.2,732.65,1712,1247789.4,17-JAN-2019,320,INE587G01015,
KCP,EQ,89.7,91.05,89,89.55,89.65,90.05,27745,2487223.95,17-JAN-2019,242,INE805C01028,
KCPSUGIND,EQ,18.4,18.6,18.3,18.3,18.35,18.45,57055,1048049.85,17-JAN-2019,196,INE790B01024,
KDDL,EQ,493.35,496.9,485,488.6,488,500.2,713,351058.6,17-JAN-2019,58,INE291D01011,
KEC,EQ,276.65,277,274.05,274.85,274.1,274.25,80793,22256703.5,17-JAN-2019,3213,INE389H01022,
KECL,EQ,20.7,20.75,19.85,20,20,20.55,59043,1188739.55,17-JAN-2019,601,INE134B01017,
KEI,EQ,358,359.9,354.5,355.1,354.6,357.8,73518,26150329.4,17-JAN-2019,1575,INE878B01027,
KELLTONTEC,BE,45.4,45.4,42.75,43.6,44,44.95,88329,3808610.6,17-JAN-2019,506,INE164B01022,
KERNEX,BE,29.2,29.2,26.8,26.8,26.8,28.2,10308,281618.35,17-JAN-2019,49,INE202H01019,
KESARENT,EQ,29.9,29.9,28.1,28.5,29,29,319,9069.5,17-JAN-2019,10,INE133B01019,
KESORAMIND,EQ,84.5,84.5,81.5,82.05,81.7,83.7,138156,11438302.65,17-JAN-2019,1705,INE087A01019,
KEYCORPSER,EQ,46,46,46,46,46,46,1,46,17-JAN-2019,1,INE681C01015,
KGL,BE,1.6,1.65,1.55,1.55,1.55,1.6,131894,210723.05,17-JAN-2019,137,INE299C01024,
KHADIM,EQ,500,500,491.45,492.15,491.7,499.55,2353,1166632.95,17-JAN-2019,264,INE834I01025,
KHAITANLTD,BE,36.35,36.35,36.35,36.35,36.35,38.25,150,5452.5,17-JAN-2019,5,INE731C01018,
KHANDSE,BE,13.9,13.9,13.9,13.9,13.9,14.6,568,7895.2,17-JAN-2019,3,INE060B01014,
KICL,EQ,1762.05,1769.9,1680,1697.4,1685.15,1737.25,839,1439969.45,17-JAN-2019,240,INE029L01018,
KILITCH,EQ,222,227.65,218.75,220.15,219.95,222.5,86806,19385278.9,17-JAN-2019,2789,INE729D01010,
KINGFA,EQ,755.05,785,751,769.95,781.4,774.25,2196,1701621.45,17-JAN-2019,196,INE473D01015,
KIOCL,EQ,149.5,152,148.1,148.8,149,149.25,11151,1671209.75,17-JAN-2019,364,INE880L01014,
