SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETHLEDE,EQ,528,528,504.25,508.65,511,511.9,11538,5896675.2,30-NOV-2004,
XPROINDIA,EQ,41.5,42.5,40,40.8,40.65,41.05,65004,2681769.6,30-NOV-2004,
YOKOGAWA,EQ,122,123.45,118.1,119,118.5,123,1547,187569.75,30-NOV-2004,
ZANDUPHARM,EQ,2246,2251,2210,2216,2213,2236.15,226,504571.3,30-NOV-2004,
ZEETELE,EQ,153.25,155.8,151.8,152.1,151.8,151.7,1256916,192718759.15,30-NOV-2004,
ZENITHCOMP,EQ,27.9,28,25.8,26.05,26,27.1,47634,1270537.75,30-NOV-2004,
ZENITHEXPO,EQ,104,111.2,101.1,103.8,101.5,101.05,27842,3031718.45,30-NOV-2004,
ZENITHINFO,EQ,21.5,22.3,19.75,20.1,20.1,21.8,20553,427476.25,30-NOV-2004,
ZENSARTECH,EQ,172,173.7,166,167.5,169,171.1,68916,11627442.85,30-NOV-2004,
ZODIACLOTH,EQ,455,455,435,442.75,443,450,2998,1343249.25,30-NOV-2004,
ZODJRDMKJ,EQ,52.9,54.45,50.55,51.05,51.25,50.25,149486,7750381.65,30-NOV-2004,
ZUARIAGRO,EQ,68,68.6,64.55,65.1,65.1,68,65931,4390029.95,30-NOV-2004,
