SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,100.7,102.45,100.1,101.6,102,100.95,148687,15064609.75,08-MAY-2018,1402,INE524L01026,
KSBPUMPS,EQ,831,831,815.1,822.65,825,819.65,2252,1849906.05,08-MAY-2018,186,INE999A01015,
KSCL,EQ,514.8,514.8,502.05,508.15,507.55,514.8,265196,134475435.15,08-MAY-2018,12745,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.25,1180437,245842.1,08-MAY-2018,123,INE216D01026,
KSK,EQ,7,7,6.75,6.85,6.75,6.7,929193,6433679.6,08-MAY-2018,757,INE143H01015,
KSL,EQ,308,312.15,305.4,306.45,305.7,307.75,27005,8319076.15,08-MAY-2018,746,INE907A01026,
KTIL,EQ,132,133,128,128.55,128,131.2,2564,332257.35,08-MAY-2018,108,INE096L01025,
KTKBANK,EQ,119.05,122.8,118.35,121.1,120.75,118.55,2299102,277586053.8,08-MAY-2018,11220,INE614B01018,
KWALITY,EQ,51.6,51.85,49.6,50.5,50.5,51.25,2934067,147621063.45,08-MAY-2018,7164,INE775B01025,
L&TFH,EQ,177.5,184.1,177.5,180.75,180.4,177,8984280,1634808104.1,08-MAY-2018,65039,INE498L01015,
L&TFINANCE,N4,1058,1059.96,1050,1052.67,1056.99,1055.5,401,423272.75,08-MAY-2018,23,INE523E07459,
L&TINFRA,N1,1002,1002,1002,1002,1002,991.7,30,30060,08-MAY-2018,2,INE691I07166,
L&TINFRA,N2,1700,1702,1700,1702,1702,1700,515,876202.5,08-MAY-2018,6,INE691I07174,
L&TINFRA,N3,996,996,996,996,996,991.15,20,19920,08-MAY-2018,1,INE691I07182,
L&TINFRA,N4,1662,1665,1662,1665,1665,1662.05,2009,3344209.4,08-MAY-2018,23,INE691I07190,
L&TINFRA,N5,986.25,995,986.25,995,995,990.11,165,163526,08-MAY-2018,8,INE691I07224,
L&TINFRA,N6,1731.15,1741,1730,1740,1740,1740,358,622596.5,08-MAY-2018,21,INE691I07232,
LAKPRE,EQ,39,39.75,37.65,39.35,39.5,39.3,4091,157257.3,08-MAY-2018,47,INE651C01018,
LAKSHMIEFL,EQ,17.6,17.6,16.35,16.65,16.7,17.1,55109,920537.8,08-MAY-2018,229,INE992B01026,
LAKSHVILAS,EQ,96.5,99.6,94.7,98.35,97.8,96.85,862145,83492146.2,08-MAY-2018,3151,INE694C01018,
LALPATHLAB,EQ,834.8,839.7,820.5,835.35,835,833.95,109439,90672750.2,08-MAY-2018,3938,INE600L01024,
LAMBODHARA,EQ,73,74.35,71.5,72.5,73,72.9,7479,546133.35,08-MAY-2018,143,INE112F01022,
LAOPALA,EQ,276.15,280,273.3,276.8,277,276.95,14027,3866429.5,08-MAY-2018,394,INE059D01020,
LASA,EQ,74.75,74.75,70.5,72.2,72,73.05,48272,3483381.3,08-MAY-2018,425,INE670X01014,
LAURUSLABS,EQ,503.5,505.9,501.1,504.35,505.05,501.7,17473,8793704.45,08-MAY-2018,949,INE947Q01010,
LAXMIMACH,EQ,9130,9265,9072.15,9165.4,9163.8,8995.95,23120,212128256.85,08-MAY-2018,4255,INE269B01029,
LEEL,EQ,212,218.65,210,217.75,218,211,76862,16604063.65,08-MAY-2018,1793,INE245C01019,
LEMONTREE,EQ,73.6,74.95,72.35,72.9,72.8,73.2,2464144,181304305.6,08-MAY-2018,52056,INE970X01018,
LFIC,BE,93,93.45,91.5,92.95,92.95,90.5,570,52762.15,08-MAY-2018,18,INE850E01012,
LGBBROSLTD,EQ,1284.95,1285,1255.95,1269.75,1274,1273.95,2820,3589962.6,08-MAY-2018,508,INE337A01034,
LIBERTSHOE,EQ,224.6,224.65,218.2,220.05,219.2,222.6,19465,4299949.9,08-MAY-2018,499,INE557B01019,
LICHSGFIN,EQ,518.9,518.9,509.3,511.65,510.65,516.05,1385151,711711774.65,08-MAY-2018,43386,INE115A01026,
LICNETFGSC,EQ,16,16,16,16,16,15.9,101,1616,08-MAY-2018,3,INF767K01MV5,
LICNETFN50,EQ,110.6,110.6,108.85,108.85,108.85,110.05,72,7838.95,08-MAY-2018,3,INF767K01OS7,
LICNETFSEN,EQ,374,374.5,342.5,360,360,340,401,144262,08-MAY-2018,6,INF767K01OT5,
LICNFNHGP,EQ,114.5,114.5,114.5,114.5,114.5,114.5,1,114.5,08-MAY-2018,1,INF767K01PC8,
LINCOLN,EQ,223.95,223.95,216.1,217.45,216.1,223.6,6538,1437517.8,08-MAY-2018,199,INE405C01035,
LINCPEN,EQ,388.35,399,380.55,396.9,394,383.85,9333,3664135.35,08-MAY-2018,227,INE802B01019,
LINDEINDIA,EQ,420.7,445,420.7,429.9,427.05,420.15,13964,6055205.75,08-MAY-2018,1279,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,1247378,1247381674.48,08-MAY-2018,5407,INF732E01037,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,9,8999.91,08-MAY-2018,2,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.7,0.75,0.75,5398049,3895086.95,08-MAY-2018,715,INE785C01048,
LML,EQ,4.6,4.75,4.5,4.5,4.5,4.7,266998,1208856.8,08-MAY-2018,272,INE862A01015,
LOKESHMACH,EQ,67.6,69.2,67.25,68.7,69.2,68.5,28636,1956396.55,08-MAY-2018,292,INE397H01017,
LOTUSEYE,EQ,29,29.3,28.3,28.8,28.8,29,7221,207588.5,08-MAY-2018,27,INE947I01017,
LOVABLE,EQ,166.65,167.3,163,164.05,164,165.8,24685,4079453.45,08-MAY-2018,600,INE597L01014,
LPDC,EQ,3.55,3.65,3.45,3.45,3.65,3.55,16529,58332.85,08-MAY-2018,24,INE197J01017,
LSIL,BE,1.3,1.3,1.2,1.25,1.3,1.25,831449,1046216.55,08-MAY-2018,263,INE093R01011,
LT,EQ,1391.3,1393,1356.15,1364.9,1364.9,1389.15,1604486,2195717228.75,08-MAY-2018,49883,INE018A01030,
LTI,EQ,1501.6,1520.2,1489.25,1507.45,1514.5,1507.55,106578,160225255.45,08-MAY-2018,8291,INE214T01019,
LTTS,EQ,1308.9,1344,1290,1324.6,1323,1294.8,159521,209987887.3,08-MAY-2018,9964,INE010V01017,
LUMAXIND,EQ,2540,2579.95,2450,2473.55,2500,2519.25,11254,28278347.8,08-MAY-2018,1868,INE162B01018,
LUMAXTECH,EQ,895.1,906.05,880.15,881.7,881.2,893.6,8004,7159205.35,08-MAY-2018,414,INE872H01019,
LUPIN,EQ,782.8,786.8,772.5,774.85,774,773.9,1360778,1058840291.3,08-MAY-2018,32257,INE326A01037,
LUXIND,EQ,2067.95,2090,2046,2060.65,2090,2054.65,151674,313042893.45,08-MAY-2018,2865,INE150G01020,
LYCOS,EQ,4.5,4.5,4.25,4.35,4.3,4.45,352463,1538378.8,08-MAY-2018,241,INE425B01027,
LYKALABS,EQ,43.5,43.65,42.55,42.75,42.6,42.75,15289,659969.3,08-MAY-2018,159,INE933A01014,
LYPSAGEMS,EQ,22.65,23.2,21.15,22.2,22.25,22.55,140652,3114102.6,08-MAY-2018,585,INE142K01011,
M&M,EQ,886,886.5,859.5,865.3,865.25,885.6,1834833,1590160180.95,08-MAY-2018,39961,INE101A01026,
M&MFIN,EQ,512.5,514.3,502.65,504.45,503,511.5,1090557,553125232.95,08-MAY-2018,30531,INE774D01024,
M100,EQ,21.38,21.38,20.95,21.01,21,20.91,4794,100836.98,08-MAY-2018,43,INF247L01023,
M50,EQ,102.35,103,101.5,102.4,102.4,101.5,1777,181181.65,08-MAY-2018,12,INF247L01536,
MAANALU,EQ,153,153,139.2,139.85,140.15,149.1,68663,9868325.5,08-MAY-2018,1431,INE215I01019,
MACPOWER,SM,273.5,280.9,272.85,275,275,273.05,89000,24511800,08-MAY-2018,40,INE155Z01011,
MADHAV,EQ,52.65,52.85,52,52.5,52.3,52.55,3250,170496.75,08-MAY-2018,67,INE925C01016,
MADHUCON,EQ,20.5,21,19.15,20.05,19.85,20.5,92766,1870536.6,08-MAY-2018,601,INE378D01032,
MADRASFERT,EQ,33.9,33.9,32.55,32.65,32.6,33.3,72465,2390736.5,08-MAY-2018,584,INE414A01015,
MAGADSUGAR,EQ,93,94.55,91.2,92,91.3,93.1,2050,188441.9,08-MAY-2018,95,INE347W01011,
MAGMA,EQ,176.75,177.75,174.5,175.6,175.45,177,205266,36185251.45,08-MAY-2018,8573,INE511C01022,
MAGNUM,EQ,9.4,9.65,9,9.1,9.15,9.45,27904,255958.05,08-MAY-2018,92,INE387I01016,
MAHABANK,EQ,14.45,14.6,14.2,14.25,14.25,14.6,706211,10157760.7,08-MAY-2018,1577,INE457A01014,
MAHAPEXLTD,BE,213,213,201,210,210,204.6,1506,305561.55,08-MAY-2018,21,INE843B01013,
MAHASTEEL,EQ,81.5,90.1,80.45,90.1,90.1,75.1,599004,52790466.95,08-MAY-2018,5179,INE451L01014,
MAHESHWARI,SM,175.2,182,175.2,182,182,176,17000,3038000,08-MAY-2018,5,INE263W01010,
MAHICKRA,ST,49.5,49.5,49.5,49.5,0.0,47.15,66000,3267000,08-MAY-2018,11,INE961Y01015,
MAHINDCIE,EQ,242,242,238.5,240,239.75,240,508650,122077124.85,08-MAY-2018,3210,INE536H01010,
MAHLIFE,EQ,467,470.15,462.55,465.4,466.9,466.6,18176,8493557.45,08-MAY-2018,753,INE813A01018,
MAHLOG,EQ,521.95,529.8,513,519.1,518.1,522.65,47590,24796478.55,08-MAY-2018,3192,INE766P01016,
MAHSCOOTER,EQ,2403.95,2430.05,2390.05,2398.7,2390.05,2408.25,1013,2445573.65,08-MAY-2018,100,INE288A01013,
MAHSEAMLES,EQ,451.3,460.55,451,454.25,458.9,454.9,23448,10704238.7,08-MAY-2018,1185,INE271B01025,
MAITHANALL,EQ,808,812.65,795,803.05,805,804.85,23482,18882605.55,08-MAY-2018,1180,INE683C01011,
MAJESCO,EQ,534.6,545,520.65,522.5,521.15,532.3,88162,46764181.15,08-MAY-2018,3284,INE898S01029,
MALUPAPER,BE,45.4,45.4,42.1,42.85,42.85,44.1,3122,135196.6,08-MAY-2018,40,INE383H01017,
MANAKALUCO,EQ,9.8,9.8,9.25,9.25,9.45,9.4,22081,206566.75,08-MAY-2018,69,INE859Q01017,
MANAKCOAT,EQ,15.75,15.95,15.35,15.6,15.75,15.45,21807,338984.45,08-MAY-2018,82,INE830Q01018,
MANAKSIA,EQ,58.1,62.15,54.2,60.65,60.7,56.05,128880,7746264.55,08-MAY-2018,835,INE015D01022,
MANAKSTEEL,EQ,31.2,32.5,31,31.95,32,31.2,191861,6037285.45,08-MAY-2018,425,INE824Q01011,
MANALIPETC,EQ,35,35,34.7,34.8,35,34.9,213876,7461597,08-MAY-2018,592,INE201A01024,
MANAPPURAM,EQ,125.15,128.2,124.85,125.55,125.4,126.15,2623110,331207609.5,08-MAY-2018,17359,INE522D01027,
MANAV,SM,11.65,12.4,11.45,12.4,12.4,12.05,16000,188400,08-MAY-2018,4,INE104Y01012,
MANDHANA,EQ,6.2,6.45,6.2,6.45,6.45,6.15,175013,1127841.7,08-MAY-2018,102,INE087J01010,
MANGALAM,EQ,165.65,166.7,164.45,164.8,166,164.05,16257,2680979.55,08-MAY-2018,298,INE584F01014,
MANGCHEFER,EQ,61.65,62.2,60.8,61.05,61.2,61.35,23886,1473202.15,08-MAY-2018,164,INE558B01017,
MANGLMCEM,EQ,324,328.95,315.1,315.95,316,325.3,10394,3321656.35,08-MAY-2018,383,INE347A01017,
MANGTIMBER,EQ,27.45,27.65,26,26.4,26.45,27.05,21567,576448.5,08-MAY-2018,463,INE805B01012,
MANINDS,EQ,128.5,129.8,126.85,127.8,127.25,128,65503,8419607.1,08-MAY-2018,861,INE993A01026,
MANINFRA,EQ,51.8,52.85,50.85,52.6,52.85,51.75,107399,5585800.55,08-MAY-2018,854,INE949H01023,
MANPASAND,EQ,384.6,396.9,381.65,390,392.4,381.05,215413,83865197.6,08-MAY-2018,7734,INE122R01018,
MANUGRAPH,EQ,46.85,47.8,46.4,46.45,46.4,46.6,1890,88510.45,08-MAY-2018,30,INE867A01022,
MARALOVER,EQ,34.8,34.95,33.55,33.85,33.55,34.5,15302,519202.9,08-MAY-2018,117,INE882A01013,
MARATHON,EQ,211.75,216.85,211.2,213.3,215,211.95,3739,799530,08-MAY-2018,181,INE182D01020,
MARICO,EQ,319.85,321.15,317.2,318.95,318,320.05,1495953,477365121.25,08-MAY-2018,32706,INE196A01026,
MARKSANS,EQ,31.6,31.7,31,31.25,31.35,31.35,954322,29787425.6,08-MAY-2018,3197,INE750C01026,
MARUTI,EQ,8785,8806.2,8690,8775.2,8770.15,8743.7,404969,3549534588.5,08-MAY-2018,44865,INE585B01010,
MASFIN,EQ,620.75,625,614.05,620.05,620,620.75,4645,2884190.65,08-MAY-2018,249,INE348L01012,
MASTEK,EQ,577.15,589,572.25,583.05,583,577.1,136512,79452669.1,08-MAY-2018,5572,INE759A01021,
MATRIMONY,EQ,840,840,799,809.8,813,832.85,3262,2676456.5,08-MAY-2018,254,INE866R01028,
MAWANASUG,EQ,40.15,40.8,39.95,40.5,40.4,40.25,64978,2629684.45,08-MAY-2018,577,INE636A01039,
MAXINDIA,EQ,85.9,86.7,84,84.8,85,85.15,759175,64946728.15,08-MAY-2018,5769,INE153U01017,
MAXVIL,EQ,69.75,70.85,67.6,67.95,67.65,68.8,139811,9614680.55,08-MAY-2018,1360,INE154U01015,
MAYURUNIQ,EQ,477.9,478.9,471,471.5,471,474.65,5241,2481085.5,08-MAY-2018,282,INE040D01038,
MAZDA,EQ,395.9,395.95,386.55,387.6,386.55,385.75,843,328526.8,08-MAY-2018,43,INE885E01034,
MBECL,EQ,51.5,54.6,50.75,52.85,52.75,52.45,50291,2644369.6,08-MAY-2018,417,INE748A01016,
MBLINFRA,EQ,19.9,20.15,19.45,19.5,19.5,19.95,94316,1846884.75,08-MAY-2018,334,INE912H01013,
MCDHOLDING,EQ,40.25,42.1,40.25,41.5,41.55,41.95,49443,2037530.7,08-MAY-2018,457,INE836H01014,
MCDOWELL-N,EQ,3478,3478,3340.3,3359.95,3352,3477.8,550096,1865045568.5,08-MAY-2018,33514,INE854D01016,
MCL,SM,291,291,291,291,291,290,800,232800,08-MAY-2018,1,INE813V01014,
MCLEODRUSS,EQ,153.45,154.3,150.35,154.05,154,153.3,97140,14846042.45,08-MAY-2018,1324,INE942G01012,
MCX,EQ,768,778.85,762,766.8,767.95,765.6,333214,256632035.85,08-MAY-2018,11106,INE745G01035,
MDL,SM,55.75,56.15,55.75,56.15,56.15,55.75,4000,223800,08-MAY-2018,2,INE575Z01010,
MEGASOFT,EQ,11.4,11.7,11.2,11.3,11.25,11.35,11847,135564.7,08-MAY-2018,62,INE933B01012,
MEGH,EQ,113,114.35,110,110.75,110.65,112.25,1953163,218849439.9,08-MAY-2018,12054,INE974H01013,
MENONBE,EQ,104.35,105.5,103,104.2,104.5,104.2,21155,2199956.65,08-MAY-2018,383,INE071D01033,
MEP,EQ,79.9,80.55,78.6,79.6,79.4,79.7,284729,22670759.45,08-MAY-2018,3022,INE776I01010,
MERCATOR,EQ,26.15,28.3,25.45,27.65,28.05,25.9,3088808,83275047.9,08-MAY-2018,8263,INE934B01028,
MERCK,EQ,2195,2210,2142.2,2188.25,2181,2196.95,42153,91911852.65,08-MAY-2018,4138,INE199A01012,
METALFORGE,EQ,24.35,24.35,22.35,22.95,23.35,23.2,34466,816837.3,08-MAY-2018,248,INE425A01011,
METKORE,EQ,2.7,2.8,2.6,2.65,2.65,2.6,23166,61761.85,08-MAY-2018,35,INE592I01029,
MFSL,EQ,508.5,528.6,504.5,523.05,524,509.1,675124,350200186.9,08-MAY-2018,18922,INE180A01020,
MGL,EQ,872,875,866.05,871.45,872,871.25,193398,168318232.8,08-MAY-2018,10977,INE002S01010,
MHHL,SM,60,63,60,63,63,61,18000,1094100,08-MAY-2018,6,INE450S01011,
MHRIL,EQ,312,322.9,309.5,318.3,318,309.55,77843,24665921.8,08-MAY-2018,2648,INE998I01010,
MIC,BE,4.75,4.85,4.6,4.65,4.65,4.75,146566,685650.55,08-MAY-2018,182,INE287C01029,
MIDHANI,EQ,142.25,144,135.25,135.95,136.1,142.25,346381,48319699.45,08-MAY-2018,4386,INE099Z01011,
MILTON,SM,25,25,25,25,25,25,4000,100000,08-MAY-2018,1,INE376Y01016,
MINDACORP,EQ,183.45,187,181.3,185.3,184.95,181.8,389144,71719346.7,08-MAY-2018,4500,INE842C01021,
MINDAIND,EQ,1081.05,1092.2,1060,1070.05,1060.05,1094.6,65485,70233824.45,08-MAY-2018,3887,INE405E01023,
MINDTECK,BE,63.45,64,61.05,62.05,62,63.45,3128,194005.1,08-MAY-2018,30,INE110B01017,
MINDTREE,EQ,1024.8,1045.7,1018,1031.3,1030.75,1014.75,2532266,2620137319.2,08-MAY-2018,63883,INE018I01017,
MIRCELECTR,EQ,46.9,47.4,44.9,45.3,45.2,46.2,401463,18465652.3,08-MAY-2018,2158,INE831A01028,
MIRZAINT,EQ,134,134.9,131.4,131.9,131.4,134.05,102843,13615315.75,08-MAY-2018,1519,INE771A01026,
MITCON,SM,59.8,60.25,59.8,60,60,58.2,64000,3850600,08-MAY-2018,16,INE828O01033,
MITTAL,SM,21.25,21.25,21.25,21.25,21.25,21.25,60000,1275000,08-MAY-2018,6,INE997Y01019,
MKPL,SM,76.8,76.9,70.1,72,72,74.3,36000,2670600,08-MAY-2018,18,INE964W01013,
MMFL,EQ,1105,1119.85,1100,1100.95,1100,1102.7,1517,1670590.25,08-MAY-2018,139,INE227C01017,
MMP,SM,228,231,225,226.15,225,225.5,16800,3839730,08-MAY-2018,27,INE511Y01018,
MMTC,EQ,43.35,44.25,42,43.05,43.1,43.25,1449689,62879122.85,08-MAY-2018,6894,INE123F01029,
MOHITIND,EQ,28.7,30.3,25.4,27.85,28,27.85,180182,5227371.9,08-MAY-2018,949,INE954E01012,
MOHOTAIND,BE,129.85,129.85,129.85,129.85,129.85,136.65,488,63366.8,08-MAY-2018,20,INE313D01013,
MOIL,EQ,197.35,198.85,196,196.55,196.4,196.65,120757,23801555.45,08-MAY-2018,3323,INE490G01020,
MOKSH,SM,33.5,33.5,33.3,33.35,33.35,34.5,12000,400500,08-MAY-2018,4,INE514Y01012,
MOLDTECH,EQ,47.3,48.4,47.3,48.15,47.9,48.3,5535,266369.8,08-MAY-2018,39,INE835B01035,
MOLDTKPAC,EQ,343,345.5,333.05,334.3,333.05,342.4,16637,5651375.05,08-MAY-2018,995,INE893J01029,
MONNETISPA,EQ,15.75,15.95,15.75,15.95,15.95,15.2,202077,3203216.45,08-MAY-2018,257,INE743C01013,
MONSANTO,EQ,2695,2715.85,2670,2685.35,2685,2708.75,11345,30439584.75,08-MAY-2018,1108,INE274B01011,
MONTECARLO,EQ,526.95,530,522,527.55,527.15,525,4513,2377029.4,08-MAY-2018,216,INE950M01013,
MORARJEE,EQ,41,41.6,40.5,40.6,40.95,41.05,8420,344470.7,08-MAY-2018,80,INE161G01027,
MOREPENLAB,EQ,35.8,36.6,35.5,35.95,35.9,35.5,935197,33668611.55,08-MAY-2018,3541,INE083A01026,
MOSERBAER,EQ,2.95,3.05,2.9,2.9,2.9,2.95,210548,619726.95,08-MAY-2018,136,INE739A01015,
MOTHERSUMI,EQ,344.95,344.95,338.05,338.85,338.5,345.2,1302130,444516646.85,08-MAY-2018,17108,INE775A01035,
MOTILALOFS,EQ,961,965,934.15,943.25,941,961.35,89423,84375627.25,08-MAY-2018,4908,INE338I01027,
MOTOGENFIN,EQ,57,62.3,54.25,62.3,62.3,51.95,314424,18981499.45,08-MAY-2018,2396,INE861B01015,
MPHASIS,EQ,996,1009,963.15,969.55,967.85,992.3,297167,290523585.2,08-MAY-2018,24509,INE356A01018,
MPSLTD,EQ,642,649.5,628.3,629.7,631,638.1,6635,4230816.85,08-MAY-2018,315,INE943D01017,
MRF,EQ,76406.9,76406.9,75600,75746.75,75700,76115.05,4047,307204957.75,08-MAY-2018,2191,INE883A01011,
MRO-TEK,BE,21.55,21.6,21.55,21.6,21.6,21.3,145,3125.75,08-MAY-2018,2,INE398B01018,
MRPL,EQ,104.9,106.8,104.3,105.95,105.45,105.6,846792,89462939.6,08-MAY-2018,10870,INE103A01014,
MSPL,EQ,16.9,18.25,16.4,16.9,16.95,16.75,6035,102942.7,08-MAY-2018,61,INE752G01015,
MTEDUCARE,EQ,72,72.35,72,72.15,72.2,72.1,28298,2041161.45,08-MAY-2018,626,INE472M01018,
MTNL,EQ,18.75,18.8,18.3,18.4,18.35,18.65,628672,11663670.15,08-MAY-2018,1899,INE153A01019,
MUKANDENGG,EQ,37.4,38.5,36.55,37.9,38,37.55,5454,205018.05,08-MAY-2018,104,INE022B01014,
MUKANDLTD,EQ,71.2,71.25,68.15,68.7,68.3,70.5,37402,2604422.9,08-MAY-2018,288,INE304A01026,
MUKANDLTD,P1,6.35,6.5,6.35,6.5,6.5,7.25,136,876.5,08-MAY-2018,3,INE304A04012,
MUKTAARTS,EQ,63.55,64.25,62.05,62.5,62.5,63.95,14244,899264.55,08-MAY-2018,235,INE374B01019,
MUNJALAU,EQ,75.95,76,74.3,74.9,74.9,74.95,31603,2372380.95,08-MAY-2018,351,INE672B01032,
MUNJALSHOW,EQ,225.25,228,220.35,223.55,223,223.8,58588,13183024.4,08-MAY-2018,1214,INE577A01027,
MURUDCERA,EQ,36.7,37.6,36.4,37,37.15,36.35,26613,983882.2,08-MAY-2018,201,INE692B01014,
MUTHOOTCAP,EQ,890.45,907,880.05,898.45,907,894.35,4133,3688345.95,08-MAY-2018,239,INE296G01013,
MUTHOOTFIN,EQ,443,446.8,441,442.8,441.45,441.45,268274,119035651.8,08-MAY-2018,6795,INE414G01012,
MUTHOOTFIN,NF,991.15,998.05,991.15,998.05,998.05,1000,10,9946,08-MAY-2018,2,INE414G07AG6,
MVL,BE,0.35,0.4,0.35,0.4,0.4,0.35,64209,23319.3,08-MAY-2018,37,INE744I01034,
N100,EQ,479,479,472.1,475.55,478.05,474.47,4377,2079419.77,08-MAY-2018,161,INF247L01031,
NABARD,N2,1119.9,1120,1119.9,1120,1120,1114.55,738,826546.2,08-MAY-2018,19,INE261F07032,
NACLIND,EQ,40,40,38.65,39.55,39.9,38.35,18875,744967,08-MAY-2018,200,INE295D01020,
NAGAFERT,EQ,16,16.3,15.9,15.95,16,15.95,229116,3669653.75,08-MAY-2018,659,INE454M01024,
NAGAROIL,EQ,2.4,2.45,2.35,2.4,2.4,2.4,180268,429112.2,08-MAY-2018,234,INE453M01018,
NAGREEKCAP,EQ,42.55,43.75,42,42.4,42,42.5,3367,144494.1,08-MAY-2018,32,INE245I01016,
NAGREEKEXP,EQ,30.1,32.9,30.05,31.5,31.1,32.05,5355,168884.15,08-MAY-2018,39,INE123B01028,
NAHARCAP,EQ,128.5,131.8,125.5,125.6,125.6,128.2,9204,1169092.45,08-MAY-2018,91,INE049I01012,
NAHARINDUS,EQ,71.5,73.4,71,71.1,71.05,71.8,12792,914621.85,08-MAY-2018,190,INE289A01011,
NAHARPOLY,EQ,54.2,55.5,54.05,54.5,54.05,54.9,6978,381881.6,08-MAY-2018,65,INE308A01027,
NAHARSPING,EQ,90.45,90.85,90.05,90.3,90.7,90.4,7695,695584.55,08-MAY-2018,190,INE290A01027,
NAKODA,BE,0.2,0.3,0.2,0.25,0.25,0.25,95353,23232.9,08-MAY-2018,74,INE559B01023,
NARMADA,SM,31,31,30.8,30.8,30.8,32.4,8000,247200,08-MAY-2018,2,INE117Z01011,
NATCOPHARM,EQ,799.2,807.2,791.05,803.45,803,794.35,56453,45196587.8,08-MAY-2018,2437,INE987B01026,
NATHBIOGEN,EQ,564.95,573.95,552,564.7,564.45,561.75,114267,64582317.2,08-MAY-2018,2384,INE448G01010,
NATIONALUM,EQ,80.3,80.65,78.05,78.95,78.85,79.95,9397684,742051477.05,08-MAY-2018,33281,INE139A01034,
NATNLSTEEL,EQ,30.5,31,30.35,30.95,31,30.6,9406,289157,08-MAY-2018,52,INE088B01015,
NAUKRI,EQ,1216,1224.7,1179.55,1213.35,1206,1220.6,75285,90300217.3,08-MAY-2018,5883,INE663F01024,
NAVINFLUOR,EQ,776,779.5,764.95,770.35,770,766.15,31794,24587138.95,08-MAY-2018,1225,INE048G01026,
NAVKARCORP,EQ,172.2,173,163.2,164.05,164.9,170.2,145042,23935586.05,08-MAY-2018,1989,INE278M01019,
NAVNETEDUL,EQ,140.2,145,139.2,143.45,144,140.2,44290,6240934.3,08-MAY-2018,1046,INE060A01024,
NBCC,EQ,103.25,105.15,103.25,104.5,104.5,103.6,1821327,189993043.55,08-MAY-2018,12886,INE095N01031,
NBIFIN,EQ,1387,1395,1370,1394.75,1395,1365,346,481643.65,08-MAY-2018,34,INE365I01020,
NBVENTURES,EQ,140,142,137.6,139.7,139.6,139,250867,35033606.65,08-MAY-2018,3136,INE725A01022,
NCC,EQ,132.65,134.95,131.1,132.15,132.2,132.9,2615482,347689098.85,08-MAY-2018,11980,INE868B01028,
NCLIND,EQ,222,222,214,216.2,216,219.8,41757,9099470.1,08-MAY-2018,883,INE732C01016,
NDGL,EQ,1523.65,1523.65,1476.05,1481.05,1480.05,1497.25,35,51933.4,08-MAY-2018,10,INE756C01015,
NDL,EQ,126.9,129.5,125.2,127.1,126.5,126.85,25897,3305353.25,08-MAY-2018,440,INE875G01030,
NDTV,EQ,41.9,41.9,40.85,40.95,40.9,41.25,11304,464793.5,08-MAY-2018,143,INE155G01029,
NECCLTD,EQ,19,19,17.55,18.05,18,18.05,50456,906795.2,08-MAY-2018,202,INE553C01016,
NECLIFE,EQ,26.55,27,25.9,26.05,26.2,26.4,106519,2820694.9,08-MAY-2018,732,INE023H01027,
NELCAST,EQ,103,103.5,98.1,98.6,99,102.75,165188,16538487.35,08-MAY-2018,2326,INE189I01024,
NELCO,BE,201.9,202,195.1,196.15,197,198.95,19096,3769014.3,08-MAY-2018,196,INE045B01015,
NESCO,EQ,563.05,569.05,555.9,560.25,560.95,563.55,17632,9881734.8,08-MAY-2018,1062,INE317F01035,
NESTLEIND,EQ,9175,9175,9082.1,9117.7,9115,9092.7,91703,835636051.25,08-MAY-2018,7849,INE239A01016,
NETWORK18,EQ,52.15,53.4,52,52.55,52.15,52.05,465661,24554593.95,08-MAY-2018,2376,INE870H01013,
NEULANDLAB,EQ,755,785,755,779.6,780,752.1,27841,21562869,08-MAY-2018,1461,INE794A01010,
NEWGEN,EQ,257,262.7,254.55,255.2,255,254.7,286173,74203824.85,08-MAY-2018,2672,INE619B01017,
NEXTMEDIA,EQ,15.35,15.5,14.65,14.85,14.7,14.55,50248,759967.9,08-MAY-2018,129,INE747B01016,
NFL,EQ,54.5,54.6,53.65,53.85,53.7,54.7,210813,11403338.3,08-MAY-2018,1804,INE870D01012,
NH,EQ,274,276.6,268.15,274.7,275,273.75,21811,5957475.35,08-MAY-2018,1591,INE410P01011,
NHAI,N1,1118.38,1118.38,1116.5,1116.9,1116.5,1117.65,5791,6470972.55,08-MAY-2018,49,INE906B07CA1,
NHAI,N2,1190,1206,1190,1195,1195,1190,7669,9162957.24,08-MAY-2018,58,INE906B07CB9,
NHAI,N5,1181.6,1233,1181.6,1233,1233,1177.05,400,482920,08-MAY-2018,2,INE906B07DE1,
NHAI,N6,1235,1243,1230,1230,1230,1230.61,1951,2402778,08-MAY-2018,10,INE906B07DF8,
NHAI,NA,1118.25,1118.25,1116.01,1117.02,1117.02,1117.55,1196,1336817.65,08-MAY-2018,32,INE906B07EJ8,
