SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,30-MAR-1999,
VITARACHEM,EQ,15.5,18.45,15.5,17.45,17.45,18.1,44900,773765,30-MAR-1999,
VLSFINANCE,EQ,14.75,14.9,14.05,14.9,14.9,15.2,8600,124475,30-MAR-1999,
VOLTAS,EQ,97,98.5,94.1,95,95,99,59900,5740697.5,30-MAR-1999,
VSNL,EQ,675,675,650,675,675,698.25,20,13277.5,30-MAR-1999,
VSTIND,EQ,105,108,101,106.75,106.75,107.5,1150,119340,30-MAR-1999,
VULCANENG,EQ,9.95,10,9.5,9.5,9.5,10.7,500,4900,30-MAR-1999,
VXL,EQ,12,12,10.55,11.8,11.8,11,14400,159515,30-MAR-1999,
VXLINSTR,EQ,100.5,106,96.3,106,106,104,55700,5594820,30-MAR-1999,
VYSYABANK,EQ,103.05,105,100.05,105,105,105.3,14800,1511637.5,30-MAR-1999,
WALCHANNAG,EQ,66.95,66.95,57.25,57.8,57.8,62,600,35567.5,30-MAR-1999,
WARRENTEA,EQ,106,107.9,105.5,107.75,107.75,110,3000,319552.5,30-MAR-1999,
WARTDEISEL,EQ,268,280.9,268,280.9,280.9,267.8,110100,30397395,30-MAR-1999,
WATERBASE,EQ,6.25,6.25,5.5,5.9,5.9,6,45900,267820,30-MAR-1999,
WELSPUNPOL,EQ,10.6,10.65,10.6,10.65,10.65,12.5,800,8490,30-MAR-1999,
WENDTINDIA,EQ,163.95,164,151,160.5,160.5,158,400,63870,30-MAR-1999,
WESTERNBIO,EQ,17.1,17.5,13,14.4,14.4,17.2,14300,217930,30-MAR-1999,
WESTHATCH,EQ,55,56.9,53.75,55,55,57,30800,1690830,30-MAR-1999,
WHEELS,EQ,122,135,122,135,135,130,200,25050,30-MAR-1999,
WIDIA,EQ,2611,2649,2610,2649,2649,2650,30,78705,30-MAR-1999,
WILLAMAGOR,EQ,29.1,29.15,29.1,29.15,29.15,27,600,17485,30-MAR-1999,
WILLARDLTD,EQ,1.25,1.5,1.25,1.45,1.45,1.5,1000,1405,30-MAR-1999,
WIMCO,EQ,14,14.25,13.5,13.8,13.8,14.15,10700,148017.5,30-MAR-1999,
WIMPLAST,EQ,99.85,99.85,90.75,92.85,92.85,98.45,16400,1537120,30-MAR-1999,
WINSOMYARN,EQ,4.25,4.25,4,4.25,4.25,4.15,1300,5425,30-MAR-1999,
WIPRO,EQ,3700,3800,3680,3710,3710,3680,1270,4713472.8,30-MAR-1999,
WOCKHARDT,EQ,346.25,356,340,349,349,352.95,174800,60454190,30-MAR-1999,
WOOLWORTH,EQ,10.5,10.5,9.05,9.25,9.25,10.3,14600,138880,30-MAR-1999,
WSTCSTPAPR,EQ,29.5,30,29,29,29,29.05,1050,30625,30-MAR-1999,
WYETHLEDE,EQ,632,632,603,610,610,646,750,463042.5,30-MAR-1999,
XEDDTELCOM,EQ,4.2,4.45,3.6,3.6,3.6,4,8600,35825,30-MAR-1999,
YOKOGAWA,EQ,75,77,71.2,74,74,75.1,11900,881175,30-MAR-1999,
YUKENINDIA,EQ,14.55,14.55,14.25,14.25,14.25,15.1,1000,14320,30-MAR-1999,
ZANDUPHARM,EQ,2900,2939,2850,2930,2930,2915,40,115500,30-MAR-1999,
ZEETELE,AE,952.05,952.05,941,941,941,950,500,474605,30-MAR-1999,
ZEETELE,EQ,912,934.5,870.05,900,900,917.9,534200,484148720,30-MAR-1999,
ZODIACLOTH,EQ,257.3,266.7,250,251.1,251.1,270,2600,669865,30-MAR-1999,
ZODJRDMKJ,EQ,20.25,20.25,20.1,20.1,20.1,21.75,800,16120,30-MAR-1999,
ZUARIAGRO,EQ,43,45,41.75,41.8,41.8,44.75,19950,845037.5,30-MAR-1999,
