SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,32.7,34.2,32.15,33.65,34.15,33.25,9040,303218.4,01-MAR-2016,47,INE161G01027,
MOREPENLAB,EQ,25.75,26.65,25.55,26.65,26.65,25.4,2086804,54969353.8,01-MAR-2016,4500,INE083A01026,
MOSERBAER,EQ,9.1,9.1,8.9,9,9,8.85,366944,3290990.95,01-MAR-2016,564,INE739A01015,
MOTHERSUMI,EQ,228.5,242.7,226.8,233.1,232.55,226.5,3042162,712328829.05,01-MAR-2016,49031,INE775A01035,
MOTILALOFS,EQ,260,278,260,276.3,278,267.15,13987,3821749.45,01-MAR-2016,689,INE338I01027,
MOTOGENFIN,BE,37.8,37.8,36,36,36,36,65,2341.8,01-MAR-2016,2,INE861B01015,
MPHASIS,EQ,417.2,448,417.2,440.55,444.65,420.6,102167,44357456.2,01-MAR-2016,6746,INE356A01018,
MPSLTD,EQ,673.95,674,635.05,647.4,648,641.85,8325,5389467.3,01-MAR-2016,434,INE943D01017,
MRF,EQ,33200,34171.2,32214,33854.9,33999.95,32547.05,4387,146741817.65,01-MAR-2016,2536,INE883A01011,
MRO-TEK,EQ,41.3,43.2,41.3,42.35,42.05,41.3,35505,1496687.15,01-MAR-2016,273,INE398B01018,
MRPL,EQ,57.15,60.4,57.15,59.85,59.7,57.6,366552,21604113.3,01-MAR-2016,2816,INE103A01014,
MSPL,EQ,10.4,10.4,9.5,9.95,10,9.55,5385,52791.5,01-MAR-2016,25,INE752G01015,
MTEDUCARE,EQ,140.8,150.6,140.8,149.4,149.8,140,82782,12093264.8,01-MAR-2016,2236,INE472M01018,
MTNL,EQ,16.9,17.2,16.55,16.95,17,16.8,855060,14458888.2,01-MAR-2016,2696,INE153A01019,
MUKANDENGG,EQ,24.45,24.5,24,24,24,23.3,831,20161.95,01-MAR-2016,10,INE022B01014,
MUKANDLTD,EQ,29.3,30.75,29.15,30.6,30.7,29.35,9450,282731.95,01-MAR-2016,85,INE304A01026,
MUKTAARTS,EQ,41.5,45.85,41.5,45.45,45.75,41.7,67973,3061211.1,01-MAR-2016,616,INE374B01019,
MUNJALAU,EQ,65.75,71.5,65.75,69.4,69.65,67.45,23119,1586174.5,01-MAR-2016,412,INE672B01032,
MUNJALSHOW,EQ,153.8,162.45,152,160.75,161,150.5,8966,1417834.65,01-MAR-2016,381,INE577A01027,
MURUDCERA,EQ,18.95,19.4,18.95,19.1,19.1,18.55,9437,180037.95,01-MAR-2016,43,INE692B01014,
MUTHOOTCAP,EQ,140,143.8,131,134.4,134.25,132.1,712,97267.85,01-MAR-2016,20,INE296G01013,
MUTHOOTFIN,EQ,175.85,178.1,173.35,174.9,174.75,173.85,64364,11321848.55,01-MAR-2016,3043,INE414G01012,
MUTHOOTFIN,N6,1056.01,1062.5,1056.01,1060.64,1060.01,1058,453,480141.83,01-MAR-2016,13,INE414G07100,
MUTHOOTFIN,NB,1514.99,1515,1514.99,1515,1515,1515.11,32,48479.73,01-MAR-2016,3,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,9528,3335.9,01-MAR-2016,10,INE744I01034,
MYSOREBANK,EQ,372,382.35,364.5,372.15,372,368.75,2581,951466.1,01-MAR-2016,190,INE651A01020,
N100,EQ,290,293.99,282.55,292.3,293.99,287.93,1621,468912.14,01-MAR-2016,110,INF247L01031,
NAGAROIL,EQ,3.95,4.05,3.9,4,4,4,170982,679253.6,01-MAR-2016,151,INE453M01018,
NAGREEKEXP,EQ,23,23.65,23,23.25,23.5,23.65,5020,116828.75,01-MAR-2016,14,INE123B01028,
NAHARCAP,EQ,55.8,56.5,54,54.4,54.6,53.55,4536,250855.2,01-MAR-2016,16,INE049I01012,
NAHARINDUS,EQ,49.35,50.45,49.15,49.9,49.15,49,750,37401,01-MAR-2016,13,INE289A01011,
NAHARPOLY,EQ,29.2,29.6,27.35,29,28.65,28.05,4889,139435.45,01-MAR-2016,62,INE308A01027,
NAHARSPING,EQ,82.55,84.8,82.25,83.95,84,81.7,21042,1753107.05,01-MAR-2016,334,INE290A01027,
NAKODA,BE,0.3,0.35,0.25,0.3,0.3,0.3,419293,135975.15,01-MAR-2016,27,INE559B01023,
NATCOPHARM,EQ,420,429,413,426.3,426,415.95,211200,88905669.85,01-MAR-2016,9555,INE987B01026,
NATHBIOGEN,EQ,66.55,70.8,65.9,69.45,70.8,66.75,8427,573698.9,01-MAR-2016,305,INE448G01010,
NATIONALUM,EQ,32.9,33.85,32.75,32.85,32.8,32.9,513362,17015552.85,01-MAR-2016,3190,INE139A01034,
NATNLSTEEL,BE,12.4,12.4,12.4,12.4,12.4,12,1,12.4,01-MAR-2016,1,INE088B01015,
NAUKRI,EQ,703.25,723.65,688.1,711.2,705,700.1,78633,55527964.85,01-MAR-2016,7527,INE663F01024,
NAVINFLUOR,EQ,1290.05,1377,1290,1358.45,1365,1287.5,44286,58223826.55,01-MAR-2016,1638,INE048G01018,
NAVKARCORP,EQ,150.25,155,150.2,153.1,152.25,151.8,447890,68312334.15,01-MAR-2016,8824,INE278M01019,
NAVNETEDUL,EQ,84.45,84.5,83,83.85,84,83.45,12463,1043909.35,01-MAR-2016,2637,INE060A01024,
NBCC,EQ,869.7,897.7,869.7,889.65,888.05,863.9,160265,141925469.85,01-MAR-2016,8080,INE095N01015,
NBVENTURES,EQ,134.65,137.55,129.7,130.1,130,135.65,69752,9133980.3,01-MAR-2016,922,INE725A01022,
NCC,EQ,61,64,61,63,63.1,61.35,4649213,293402523.8,01-MAR-2016,13260,INE868B01028,
NCLIND,EQ,88.9,94.25,88.75,93.45,94,87.4,94112,8573588,01-MAR-2016,1046,INE732C01016,
NDL,EQ,115.7,121,113.3,120,121,114.3,154417,18314751.2,01-MAR-2016,2525,INE875G01030,
NDTV,EQ,119.9,124,116.1,118.4,118.6,118,212038,25425849.95,01-MAR-2016,3359,INE155G01029,
NECLIFE,EQ,33.75,37.5,33.3,37.05,36.8,33.05,615874,21831964.65,01-MAR-2016,3401,INE023H01027,
NELCAST,EQ,52.2,54.55,52.2,54.25,54.2,52.2,12919,691969.95,01-MAR-2016,123,INE189I01024,
NELCO,EQ,73.5,79.5,73.5,78.1,78.05,72.85,227206,17434075.75,01-MAR-2016,3374,INE045B01015,
NEPCMICON,BE,1.6,1.6,1.5,1.6,1.6,1.55,11430,18268,01-MAR-2016,7,INE588A01016,
NESCO,EQ,1454.05,1538.9,1454,1497.7,1500,1454.7,3075,4622473.65,01-MAR-2016,350,INE317F01027,
NESTLEIND,EQ,5050,5117.25,5000.55,5052.25,5050,5008,41530,209893643.8,01-MAR-2016,7699,INE239A01016,
NET4,EQ,2.25,2.25,2.15,2.15,2.15,2.25,9700,20865,01-MAR-2016,3,INE553E01012,
NETWORK18,EQ,38.85,40.5,38.7,40.35,40.5,38.45,234666,9369159.65,01-MAR-2016,1008,INE870H01013,
NEULANDLAB,EQ,518.65,559.35,518.65,557.05,559.25,523.55,16488,9008580.05,01-MAR-2016,918,INE794A01010,
NEXTMEDIA,EQ,15.7,16.5,15.6,16.2,16,15.4,51825,833221,01-MAR-2016,144,INE747B01016,
NEYVELILIG,EQ,65.05,65.3,60.05,62.4,62.4,64.15,283480,17790557.7,01-MAR-2016,3185,INE589A01014,
NFL,EQ,27.3,27.3,26.5,26.7,26.6,26.85,147545,3964146.5,01-MAR-2016,871,INE870D01012,
NH,EQ,277.05,302,274.65,295.4,298,279.9,114425,33513814.7,01-MAR-2016,6196,INE410P01011,
NHAI,N1,1084.9,1084.9,1084,1084,1084,1085.88,5772,6259907.63,01-MAR-2016,16,INE906B07CA1,
NHAI,N2,1116,1184.7,1114.5,1114.5,1114.5,1108.9,27,30177.4,01-MAR-2016,9,INE906B07CB9,
NHAI,N4,1150,1150,1150,1150,1150,1051.15,5,5750,01-MAR-2016,1,INE906B07DD3,
NHAI,N5,1095.01,1095.01,1095.01,1095.01,1095.01,1194,100,109501,01-MAR-2016,1,INE906B07DE1,
NHAI,N6,1129,1133.99,1111,1120.4,1120.4,1127.86,1109,1245916.84,01-MAR-2016,43,INE906B07DF8,
NHAI,N8,1002,1002,996,1002,1002,1008.99,159,159210,01-MAR-2016,6,INE906B07EH2,
NHAI,N9,1019.19,1019.19,1019.19,1019.19,1019.19,1013.5,100,101919,01-MAR-2016,1,INE906B07EI0,
NHAI,NA,1014.35,1017.9,1014.35,1016.73,1017.9,1013.45,22972,23338974.65,01-MAR-2016,148,INE906B07EJ8,
NHBTF2014,N6,5849.99,5897,5849.99,5897,5897,5838,224,1312971.65,01-MAR-2016,11,INE557F07132,
NHPC,EQ,20.2,20.7,20.15,20.45,20.5,20.1,6151858,125718848.9,01-MAR-2016,14402,INE848E01016,
NHPC,N6,1215,1215,1215,1215,1215,1215,100,121500,01-MAR-2016,1,INE848E07567,
NIBL,EQ,43.2,44,41.7,43.95,43.95,41.5,1278,54674.55,01-MAR-2016,21,INE047O01014,
NIFTYBEES,EQ,710.35,730.49,710.35,729.01,730,708.38,87985,63714318.73,01-MAR-2016,2648,INF732E01011,
NIFTYEES,EQ,6755,6755,6755,6755,6755,7180,1,6755,01-MAR-2016,1,INF754K01EK3,
NIITLTD,EQ,70.5,75.75,70.5,75.1,75.15,70.3,2032285,149910302.75,01-MAR-2016,13489,INE161A01038,
NIITTECH,EQ,421.95,471,421.95,464.65,470,419.55,706796,322456194.8,01-MAR-2016,24835,INE591G01017,
NILAINFRA,EQ,12.4,12.9,12.35,12.55,12.45,12.4,206843,2606136.6,01-MAR-2016,397,INE937C01029,
NILKAMAL,EQ,980.1,1029,980.1,1014.65,1010,976.2,217553,220414315.45,01-MAR-2016,11203,INE310A01015,
NIPPOBATRY,EQ,870,944,865.1,905.5,910,900.25,1670,1532871.25,01-MAR-2016,175,INE567A01010,
NIRVIKARA,EQ,40.45,44,38,42.05,42,39.75,28701,1138829,01-MAR-2016,196,INE875R01011,
NITCO,EQ,31,31.8,29.15,31.5,31.6,30.45,54598,1700883,01-MAR-2016,425,INE858F01012,
NITESHEST,EQ,11.6,12.1,11.05,11.85,11.85,11.3,114555,1355674.1,01-MAR-2016,223,INE639K01016,
NITINFIRE,EQ,30.1,31.95,30.1,31.75,31.6,30.4,180721,5678886.15,01-MAR-2016,983,INE489H01020,
NITINSPIN,EQ,49.55,52,49.35,51.65,51.5,49.3,51354,2643829.8,01-MAR-2016,817,INE229H01012,
NMDC,EQ,82.2,82.85,80.5,82.4,82,81.4,2476349,202618160.9,01-MAR-2016,15022,INE584A01023,
NOCIL,EQ,39.4,42.3,39.1,41.8,42.05,38.85,685645,27954348.35,01-MAR-2016,3345,INE163A01018,
NOESISIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,401,120.35,01-MAR-2016,2,INE141B01020,
NOIDATOLL,EQ,22.2,23.55,22.2,23.25,23.15,22.25,154124,3556278.75,01-MAR-2016,744,INE781B01015,
NRBBEARING,EQ,108.25,109.85,107.5,108.3,107.55,105.85,3543,382948.65,01-MAR-2016,57,INE349A01021,
NSIL,EQ,574,588,568,585,585,566.6,28,16076.3,01-MAR-2016,22,INE023A01030,
NTPC,EQ,120,123,119.3,122.85,122.75,119.5,3993510,487064093.25,01-MAR-2016,36693,INE733E01010,
NTPC,N6,1168.89,1168.89,1156.5,1160.75,1156.5,1154.88,7,8165.95,01-MAR-2016,3,INE733E07JJ9,
NTPC,N7,13.25,13.45,13.25,13.4,13.4,13.41,25969,347724.79,01-MAR-2016,82,INE733E07JP6,
NTPC,NA,1040,1040,1040,1040,1040,1010,3000,3120000,01-MAR-2016,3,INE733E07JT8,
NUCLEUS,EQ,153.05,181.8,149.2,181.8,181.8,151.5,230653,40350243.45,01-MAR-2016,4671,INE096B01018,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,46251,27485.85,01-MAR-2016,37,INE318J01027,
OBEROIRLTY,EQ,232,249.95,218.8,230.45,231,230.35,150746,34883698.95,01-MAR-2016,9434,INE093I01010,
OCCL,EQ,430.6,430.6,393.5,398.4,400,395,1479,588688.3,01-MAR-2016,47,INE321D01016,
OCL,EQ,403,407.9,400.4,404,402,400.65,264,106724.5,01-MAR-2016,37,INE290B01025,
OFSS,EQ,3192.1,3288,3192.1,3278.25,3248.1,3217.25,22325,72810655.6,01-MAR-2016,4579,INE881D01027,
OIL,EQ,309,309.25,300.35,301.45,301.8,309.25,599292,181228764.4,01-MAR-2016,18357,INE274J01014,
OILCOUNTUB,EQ,23.95,24.25,23,24.25,24.25,23.45,4587,108654.25,01-MAR-2016,69,INE591A01010,
OISL,EQ,8.9,9,8.35,8.55,8.6,8.8,24752,209585.85,01-MAR-2016,101,INE196J01019,
OMAXAUTO,EQ,55,57.95,53.3,56.9,57.95,55.8,9826,549012.8,01-MAR-2016,176,INE090B01011,
OMAXE,EQ,136.25,138.6,136.2,138.35,138.5,136.05,358971,49228005.5,01-MAR-2016,5372,INE800H01010,
OMKARCHEM,EQ,151.6,171.9,151.1,168.05,167.35,151.55,124766,20274658.95,01-MAR-2016,3462,INE474L01016,
OMMETALS,EQ,41.25,42.8,40.35,42.2,41.85,40.6,45506,1907729.95,01-MAR-2016,324,INE239D01028,
ONELIFECAP,EQ,30.4,30.4,29,30.05,29.85,29,18350,548748.6,01-MAR-2016,178,INE912L01015,
ONGC,EQ,193.9,193.9,188.55,191.5,192,194.1,15412098,2944584142,01-MAR-2016,144918,INE213A01029,
ONMOBILE,EQ,106.15,110.3,105.7,109.6,109,105.35,523279,56844491.7,01-MAR-2016,8168,INE809I01019,
ONWARDTEC,EQ,61.3,67.2,61.2,65.25,66,61.85,17986,1158331.95,01-MAR-2016,238,INE229A01017,
OPTOCIRCUI,EQ,9.65,9.95,9.55,9.7,9.8,9.65,856924,8340855.9,01-MAR-2016,2915,INE808B01016,
ORBITCORP,EQ,5.65,5.85,5.45,5.5,5.5,5.6,285759,1588962.4,01-MAR-2016,439,INE628H01015,
ORBTEXP,EQ,268,276,267.1,273.1,275,267.95,2537,691035.65,01-MAR-2016,134,INE231G01010,
ORCHIDPHAR,EQ,33.05,34.8,32.8,34.45,34.75,32.95,348965,11869011.45,01-MAR-2016,2886,INE191A01019,
ORICONENT,EQ,47.6,50.7,47.6,50.4,50.7,46.8,386738,19286816.35,01-MAR-2016,1828,INE730A01022,
ORIENTABRA,EQ,40.3,43,39.15,42.75,42.6,40.2,18809,798126.85,01-MAR-2016,262,INE569C01020,
ORIENTALTL,BE,6.1,6.55,6.1,6.1,6.55,6.4,18720,115692.9,01-MAR-2016,24,INE998H01012,
ORIENTBANK,EQ,77.05,80.5,77.05,80.1,80.25,76.45,3143209,247137231.85,01-MAR-2016,15766,INE141A01014,
ORIENTBELL,EQ,122.25,128.7,121,124.15,123.85,119.3,7248,900841.9,01-MAR-2016,197,INE607D01018,
ORIENTCEM,EQ,136,140,133.6,137.7,139.95,137.95,39952,5466891.65,01-MAR-2016,759,INE876N01018,
ORIENTHOT,EQ,19.65,20.4,19.65,20.1,20.25,20.05,15287,305625.3,01-MAR-2016,51,INE750A01020,
ORIENTLTD,EQ,58.3,58.3,58.3,58.3,58.3,61.35,534,31132.2,01-MAR-2016,6,INE609C01024,
ORIENTPPR,EQ,31.15,32.95,31.15,32.7,32.85,31.75,219595,7042717.35,01-MAR-2016,886,INE592A01026,
ORIENTREF,EQ,74.1,74.9,73.5,74.15,74.8,75.25,2724,202498.45,01-MAR-2016,47,INE743M01012,
ORISSAMINE,EQ,1400,1425,1378.8,1416.75,1425,1406.9,1270,1781099.65,01-MAR-2016,221,INE725E01024,
ORTEL,EQ,179.55,180,172.1,179.8,179,175.9,280,50335.2,01-MAR-2016,15,INE849L01019,
ORTINLABSS,EQ,15.3,15.95,15.3,15.95,15.95,15.2,7066,111928.2,01-MAR-2016,46,INE749B01012,
OUDHSUG,EQ,36.5,40.4,36.5,40.15,40.05,37.2,12380,487290.85,01-MAR-2016,110,INE594A01014,
PAEL,EQ,12.5,13.75,12.5,13.75,13.75,12.4,353,4537.5,01-MAR-2016,4,INE766A01018,
PAGEIND,EQ,9892,10010,9752.35,9987.2,9980.05,9880.95,15422,153289355.75,01-MAR-2016,3810,INE761H01022,
PALREDTECH,EQ,50,53.75,49.45,53.75,53.75,48.9,20575,1089504.2,01-MAR-2016,254,INE218G01025,
PANACEABIO,EQ,97.95,98.9,96.05,96.5,96.4,97.2,7853,767709.05,01-MAR-2016,92,INE922B01023,
PANAMAPET,EQ,57.5,57.5,56.6,57,57,57.5,3396,193943.9,01-MAR-2016,38,INE305C01029,
PANORAMUNI,EQ,11.75,11.75,11.1,11.15,11.1,10.9,23523,264976.95,01-MAR-2016,76,INE194B01029,
PAPERPROD,EQ,202.45,208,201.05,204.8,207,202.75,5980,1230292.55,01-MAR-2016,211,INE275B01026,
PARABDRUGS,EQ,6.25,7.2,6.25,7.05,7,6.25,52581,362705.25,01-MAR-2016,196,INE618H01016,
PARACABLES,EQ,2.8,2.85,2.7,2.8,2.85,2.75,73892,206675.4,01-MAR-2016,17,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.15,0.2,0.2,0.15,9641,1453.2,01-MAR-2016,6,INE162C01024,
PARRYSUGAR,EQ,23.75,24.5,23.7,24.5,24.5,23.9,1990,48181.5,01-MAR-2016,22,INE353B01021,
PARSVNATH,EQ,16.25,17,16.25,16.85,16.75,16.25,40352,673937.65,01-MAR-2016,360,INE561H01026,
PATELENG,EQ,49.15,54.15,48.5,51.85,51.5,48.65,229657,11856722.7,01-MAR-2016,3283,INE244B01030,
PATINTLOG,EQ,78.95,84.7,77.55,82.85,83.55,77.05,119770,9775306.95,01-MAR-2016,1617,INE529D01014,
PATSPINLTD,EQ,7.4,8.1,7.4,8.1,8.1,7.75,2200,17355,01-MAR-2016,5,INE790C01014,
PBAINFRA,EQ,14.35,14.35,13,13.55,13.7,13.5,2683,36259.8,01-MAR-2016,25,INE160H01019,
PCJEWELLER,EQ,312.1,340.75,301,338.05,339,320.8,2822176,899703109.2,01-MAR-2016,55866,INE785M01013,
PDPL,EQ,35.95,39.65,35.95,39.05,38.75,37.8,30059,1106369.3,01-MAR-2016,289,INE904D01019,
PDSMFL,EQ,192,192,185,186.2,186.5,187.8,839,157180.05,01-MAR-2016,37,INE111Q01013,
PDUMJEIND,EQ,9.8,10.45,9.45,10.05,10.45,10.1,1012,9898.45,01-MAR-2016,10,INE105C01023,
PDUMJEPULP,EQ,16.7,16.7,14.05,15.25,15,15.35,7601,115685.05,01-MAR-2016,37,INE606A01024,
PEARLPOLY,EQ,13.25,13.25,13.25,13.25,13.25,13.4,100,1325,01-MAR-2016,1,INE844A01013,
PEL,EQ,908,925,880.25,883.8,886.35,908.1,164905,146647160.6,01-MAR-2016,13042,INE140A01024,
PENIND,EQ,41.2,42.3,41,42.05,42,40.75,138658,5791024.75,01-MAR-2016,789,INE932A01024,
PENINLAND,EQ,16.75,17.75,16.65,17.25,17.2,16.75,20593,350496.75,01-MAR-2016,186,INE138A01028,
PENPEBS,EQ,141,148,140.15,146.85,148,144,12983,1901714.9,01-MAR-2016,92,INE455O01019,
PERFECT,SM,16,16.25,16,16.25,16.25,17.4,12000,193500,01-MAR-2016,2,INE925S01012,
PERSISTENT,EQ,618.9,623.8,606.5,615.8,615.6,607.7,75197,45983751.95,01-MAR-2016,3176,INE262H01013,
PETRONENGG,EQ,157.85,164.75,155.35,161.1,162,154.65,2736,438061.3,01-MAR-2016,182,INE742A01019,
PETRONET,EQ,237.55,250.8,234.65,247.4,249.8,235.1,1395731,337770496.85,01-MAR-2016,36928,INE347G01014,
PFC,EQ,154.8,157.7,152.85,156.45,157,154.25,2115744,329687126.75,01-MAR-2016,17675,INE134E01011,
PFIZER,EQ,1825,1866.3,1812,1856.35,1841.05,1840.35,10383,19166216.2,01-MAR-2016,1973,INE182A01018,
PFOCUS,EQ,58,62,57.05,60.9,60.4,57,370226,22206993.25,01-MAR-2016,1625,INE367G01038,
PFS,EQ,31.8,32.65,31.45,32.35,32.5,31.5,533617,17111864.75,01-MAR-2016,2088,INE560K01014,
PGEL,EQ,108.75,118.35,108.3,116.9,115,111,11941,1378726.25,01-MAR-2016,207,INE457L01011,
PGHH,EQ,5788.45,5900,5711,5831.05,5888,5771.4,4043,23427126.15,01-MAR-2016,838,INE179A01014,
PGIL,EQ,217.5,225,215,223.9,224.1,212.75,2226,491831.1,01-MAR-2016,82,INE940H01014,
PHILIPCARB,EQ,83,85,81,84.55,85,82.75,36810,3092637.4,01-MAR-2016,731,INE602A01015,
PHOENIXLL,EQ,91.05,93,89.05,92.35,92.75,91.1,3781,344862.75,01-MAR-2016,167,INE455B01016,
PHOENIXLTD,EQ,240,260,240,250,251.25,242.4,19918,5047304.15,01-MAR-2016,3424,INE211B01039,
PIDILITIND,EQ,592.5,594.8,583.05,585,585,586.65,498639,292272675.1,01-MAR-2016,16470,INE318A01026,
PIIND,EQ,588,594,560.15,568.3,567,577.05,185048,106764310.35,01-MAR-2016,7850,INE603J01030,
PILANIINVS,BE,1056,1089,1056,1067.7,1077,1069.5,453,483837.35,01-MAR-2016,28,INE417C01014,
PILITA,EQ,12.2,12.8,12,12,12,11.95,3117,38013.05,01-MAR-2016,23,INE600A01027,
PIONDIST,EQ,124.35,124.35,124.35,124.35,124.35,130.85,2005,249321.75,01-MAR-2016,38,INE889E01010,
PIONEEREMB,EQ,45.45,46.1,43.75,46.1,46.1,43.95,18343,839858.2,01-MAR-2016,180,INE156C01018,
PIPAVAVDOC,EQ,61.7,63.4,60.6,62.8,63.1,61.5,1166933,72699054.9,01-MAR-2016,7924,INE542F01012,
PIRPHYTO,EQ,47.95,51.35,47.95,51.35,51.35,48.95,17950,909484.5,01-MAR-2016,93,INE122J01015,
PITTILAM,EQ,28,29.8,27.7,28.45,28,27.5,45304,1295210.05,01-MAR-2016,205,INE450D01021,
PKTEA,EQ,144.9,145,140,141.25,144.9,140,198,27969.4,01-MAR-2016,18,INE431F01018,
PLASTIBLEN,EQ,340,355.95,340,351.6,353.5,342.1,4234,1484892.65,01-MAR-2016,220,INE083C01022,
PNB,EQ,72,74,72,73.65,73.75,71,7025298,513240238.1,01-MAR-2016,28024,INE160A01022,
PNBGILTS,EQ,23.7,24.6,23.65,24.45,24.3,23.7,157432,3827042.25,01-MAR-2016,352,INE859A01011,
PNC,EQ,13.75,14.7,13.75,14.4,14.6,13.8,3076,43908.5,01-MAR-2016,16,INE392B01011,
PNCINFRA,EQ,475,488,470,480.8,481.15,476.9,6130,2947930.1,01-MAR-2016,254,INE195J01011,
PNEUMATIC,EQ,661,661,620,633.1,635,664.05,821,531613.35,01-MAR-2016,28,INE096T01010,
POCHIRAJU,EQ,8.8,8.8,8,8.4,8.35,8.2,26679,224476.75,01-MAR-2016,168,INE332G01032,
POLARIS,EQ,211.85,213.9,208,208.95,208.05,210.25,1170475,246443376.25,01-MAR-2016,12597,INE763A01023,
POLYMED,EQ,250.65,275.9,250.65,273.8,275.9,253.55,15073,4034212.1,01-MAR-2016,670,INE205C01021,
POLYPLEX,EQ,216.85,222,212,219.4,220,211.4,12415,2704368.95,01-MAR-2016,201,INE633B01018,
PONNIERODE,EQ,164.4,167.9,163,166.4,167.9,172,311,51112.85,01-MAR-2016,29,INE838E01017,
POWERGRID,EQ,131,134.35,130.25,133.75,133.15,130.05,8033387,1069894394.85,01-MAR-2016,68524,INE752E01010,
POWERMECH,EQ,569,576.6,550.15,573.75,575,575,76611,44026890.95,01-MAR-2016,403,INE211R01019,
PPAP,EQ,110.35,121.1,110.35,119,120,109.55,7496,877609.7,01-MAR-2016,155,INE095I01015,
PRABHAT,EQ,78.1,85,77.1,80.55,79.95,76.6,616187,50038120.65,01-MAR-2016,3630,INE302M01033,
PRAENG,EQ,6.55,6.75,6.3,6.5,6.6,6.4,53518,349277,01-MAR-2016,125,INE505C01016,
PRAJIND,EQ,72.9,78.25,72.5,77.6,77.55,72.05,790848,60274537.5,01-MAR-2016,6601,INE074A01025,
PRAKASH,EQ,25.45,26.5,25.45,26.35,26.4,25.35,73118,1901759.3,01-MAR-2016,304,INE603A01013,
PRAKASHCON,EQ,3.5,3.55,3.35,3.5,3.45,3.45,136531,475895.35,01-MAR-2016,85,INE023M01027,
PRAKASHSTL,EQ,88.5,88.5,70.7,81.7,84,88.35,112243,8825765.45,01-MAR-2016,1308,INE696K01016,
PRATIBHA,EQ,29.5,30.3,29.15,30,29.85,28.85,364337,10864174.6,01-MAR-2016,1610,INE308H01022,
PRECAM,EQ,154,154,150.75,152.05,152,153,40065,6087443.8,01-MAR-2016,1292,INE484I01029,
PRECOT,EQ,38,38,37.95,38,38,37.25,700,26596.25,01-MAR-2016,10,INE283A01014,
PRECWIRE,EQ,131.35,139.5,131.35,136.05,139.5,131.7,3079,416181.85,01-MAR-2016,67,INE372C01011,
PREMIER,EQ,29.55,34,29.5,31.75,31.75,30.4,5942,186084.45,01-MAR-2016,88,INE342A01018,
PRESSMN,EQ,37.65,42,37.6,41.55,41,37.4,19564,804989.05,01-MAR-2016,127,INE980A01023,
PRESTIGE,EQ,152.9,153.3,149,152.25,151.75,149.15,1049071,157400673.85,01-MAR-2016,13640,INE811K01011,
PRICOL,EQ,41.35,44.35,41.25,43.2,43.3,41.15,472567,20399896.55,01-MAR-2016,2428,INE605A01026,
PRIMESECU,EQ,3.85,4.15,3.8,4.1,4.15,4,3510,14212.6,01-MAR-2016,19,INE032B01021,
PRISMCEM,EQ,62.3,63.9,62.15,62.7,63,61.85,175219,11040747.15,01-MAR-2016,2687,INE010A01011,
PROVOGE,EQ,5,5.15,5,5.15,5.15,4.95,29801,152854.45,01-MAR-2016,98,INE968G01033,
PROZONINTU,EQ,25.4,25.4,24.85,24.9,24.9,24.85,30241,755994.55,01-MAR-2016,127,INE195N01013,
PSB,EQ,31.7,32.9,31.7,32.5,32.55,32.15,38805,1264771.95,01-MAR-2016,433,INE608A01012,
PSL,EQ,8.2,8.2,7.8,8,8.05,7.7,24160,192351.3,01-MAR-2016,67,INE474B01017,
PSUBNKBEES,EQ,228.99,233.19,228.53,232.81,233.19,226.09,1044,241013.34,01-MAR-2016,41,INF732E01110,
PTC,EQ,60.2,61.3,60,60.95,61.2,59.65,722077,43969289.8,01-MAR-2016,2806,INE877F01012,
PTL,EQ,91.65,101.5,91.6,99.7,100.8,95.1,16147,1594847.1,01-MAR-2016,318,INE034D01031,
PUNJABCHEM,EQ,115,120,113.25,117.4,119.7,115.1,15761,1831021.35,01-MAR-2016,207,INE277B01014,
PUNJLLOYD,EQ,22,22.8,21.9,22.55,22.6,21.85,602166,13451647.5,01-MAR-2016,1970,INE701B01021,
PURVA,EQ,46.7,46.7,44.25,46.3,46.5,44.75,29478,1346042.4,01-MAR-2016,752,INE323I01011,
PVP,EQ,4.65,5.05,4.6,4.85,4.85,4.8,78884,386115.3,01-MAR-2016,108,INE362A01016,
PVR,EQ,720,720,694.8,703,699.4,700.55,141331,99402521.25,01-MAR-2016,3566,INE191H01014,
QGOLDHALF,EQ,1325,1329.95,1317,1322.8,1323,1318.2,467,618581.6,01-MAR-2016,160,INF082J01010,
QNIFTY,EQ,876.25,876.5,750.2,761.7,761.7,740.5,31,25213.6,01-MAR-2016,7,INF082J01028,
QUICKHEAL,EQ,186.25,200.9,183.55,195.5,195,187.2,2915016,562804023.1,01-MAR-2016,46259,INE306L01010,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,1,50,47.5,01-MAR-2016,1,INE033B01011,
RADAAN,BE,1.95,2.15,1.95,1.95,1.95,2.05,15955,31112.45,01-MAR-2016,14,INE874F01027,
