SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIDIA,BE,47.55,48,47.5,47.6,47.55,50,542,25853.55,21-DEC-2001,
WIDIA,EQ,47.05,47.05,47.05,47.05,47.05,47,90,4234.5,21-DEC-2001,
WILLAMAGOR,BE,9,9,8,8,8,10,30,260,21-DEC-2001,
WIMCO,BE,5.85,6.1,5.8,5.9,5.8,6.1,2850,17105,21-DEC-2001,
WIMCO,EQ,6,6.1,5.9,5.9,5.9,6.05,1950,11625,21-DEC-2001,
WIMPLAST,BE,31,31,29,30.8,31,31,1700,50822.5,21-DEC-2001,
WIPRO,EQ,1610,1653.7,1536,1630.2,1630.1,1637.5,1432114,2272631635.9,21-DEC-2001,
WOCKLIFE,BE,25,26,24.2,24.2,24.2,26.3,71843,1765906.15,21-DEC-2001,
WOCKLIFE,EQ,27.7,27.7,24.2,24.2,24.2,26.25,16091,395183.25,21-DEC-2001,
WOCKPHARMA,EQ,485,488.9,480,484.2,484,484.75,17754,8595672.9,21-DEC-2001,
WSTCSTPAPR,BE,44.25,45.3,44.1,44.4,44.25,44.05,989,43923.3,21-DEC-2001,
WYETHLEDE,EQ,212,215,210.1,214.7,215,214.2,7270,1553976.75,21-DEC-2001,
YOKOGAWA,BE,28,28.5,27.6,27.6,27.6,28.15,400,11176.8,21-DEC-2001,
YOKOGAWA,EQ,30,30,26,26.15,26.15,29,500,13820,21-DEC-2001,
ZANDUPHARM,BE,1860,1860,1845,1845,1845,1850,4,7425,21-DEC-2001,
ZANDUPHARM,EQ,1850,1850,1850,1850,1850,1900,5,9250,21-DEC-2001,
ZEETELE,EQ,104.7,105.05,99,101.1,100.6,107.3,11927279,1210303771.05,21-DEC-2001,
ZENITHCOMP,BE,14.3,15,14.2,14.55,14.2,15.55,5787,84640.2,21-DEC-2001,
ZENITHCOMP,EQ,14.45,14.45,14.4,14.4,14.4,15.75,350,5047.5,21-DEC-2001,
ZENITHINFO,BE,20.1,20.1,17.9,18.2,17.9,21.25,10350,191503.85,21-DEC-2001,
ZENITHINFO,EQ,18.6,18.7,18.1,18.15,18.15,20,1908,35256.8,21-DEC-2001,
ZODIACLOTH,BE,45.9,45.9,45.9,45.9,45.9,45,1,45.9,21-DEC-2001,
ZODIACLOTH,EQ,41.6,41.6,41.6,41.6,41.6,43.5,50,2080,21-DEC-2001,
ZODJRDMKJ,BE,12.25,12.85,12.1,12.75,12.1,14,2700,33460,21-DEC-2001,
ZODJRDMKJ,EQ,11.1,11.1,11.1,11.1,11.1,12.8,100,1110,21-DEC-2001,
ZUARIAGRO,BE,19.8,20.7,19.8,20.05,20.4,20.9,7301,146662.2,21-DEC-2001,
ZUARIAGRO,EQ,20.15,20.15,19.6,19.8,20,20.55,1710,34171,21-DEC-2001,
