SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,112,115,112,114.95,114.95,112.25,61,7007,6-MAR-2009,
SYNDIBANK,EQ,41.25,41.6,40,40.4,40.4,41.2,627910,25513663,6-MAR-2009,
TAINWALCHM,EQ,10.6,11.4,9.9,10.05,10.95,11,1451,14783.4,6-MAR-2009,
TAJGVK,EQ,40.9,41,39.25,40.15,40.25,41.65,15705,626462.65,6-MAR-2009,
TAKE,EQ,14.5,15.4,14.4,15,15,15.4,3130,46165.65,6-MAR-2009,
TALBROAUTO,EQ,16.1,16.25,16,16.05,16,16.25,1151,18464.45,6-MAR-2009,
TANLA,EQ,25.45,25.45,23.9,24.1,24.15,25.45,102116,2493342,6-MAR-2009,
TANTIACONS,EQ,30,30.6,27.3,28.5,30,29.6,326,9220.7,6-MAR-2009,
TATACHEM,EQ,103,106.9,100.1,104.45,104.7,107.7,516834,53618921.85,6-MAR-2009,
TATACOFFEE,EQ,135,142,132.55,137.45,137,139.5,832,114910.1,6-MAR-2009,
TATACOMM,EQ,401,417.5,399,410.3,408,405.1,95602,39261085.15,6-MAR-2009,
TATAELXSI,EQ,78,78,75.2,76.65,76.05,77.1,6320,483177.75,6-MAR-2009,
TATAINVEST,EQ,200.2,207.8,193.5,205.05,200.05,197.9,1520,307897.75,6-MAR-2009,
TATAMETALI,EQ,46.35,48.45,46.35,47.6,47.05,47.8,10082,482191.75,6-MAR-2009,
TATAMOTORS,EQ,135.15,139.45,135.15,138.65,138,139.35,2464971,340031929.95,6-MAR-2009,
TATAPOWER,EQ,623.1,645.75,617.5,638.65,639,640.3,677666,429186981.35,6-MAR-2009,
TATASPONGE,EQ,108,114,108,113,114,113.2,7219,806745.95,6-MAR-2009,
TATASTEEL,EQ,150,159.85,148.7,156.75,158.65,151.8,6914458,1066394991.95,6-MAR-2009,
TATASTEEL,Q1,23.55,25.7,23.55,25.2,25.6,23.9,988630,24424117.8,6-MAR-2009,
TATATEA,EQ,535.1,579.7,517.05,547.9,563.05,540.7,52442,28058453.75,6-MAR-2009,
TCI,EQ,38.9,39.9,33.75,37.7,38.9,35.95,6409,234290.85,6-MAR-2009,
TCIFINANCE,EQ,12.6,12.6,12.6,12.6,12.6,13.2,401,5052.6,6-MAR-2009,
TCS,EQ,460,484.85,457.65,481.7,480,463.2,1451401,687236365.65,6-MAR-2009,
TECHM,EQ,244,257,244,254.25,252.1,247.55,73525,18479270.45,6-MAR-2009,
TECHNOELEC,EQ,55,55,52,54.75,54.75,53.05,640,34271,6-MAR-2009,
TELEDATAGL,EQ,4.65,4.8,4.45,4.6,4.65,4.7,175796,801397.95,6-MAR-2009,
TEXMACOLTD,EQ,35.25,41.8,35.25,38.15,37.95,38.1,130673,5163262.9,6-MAR-2009,
TFCILTD,EQ,13,13.35,12.75,13.05,13.1,13.15,20098,263044.65,6-MAR-2009,
THEMISMED,EQ,56,58.5,53.25,53.5,53.5,59,215,11599.15,6-MAR-2009,
THERMAX,EQ,152.25,155,151.1,153.4,154,155.9,180193,27404753.2,6-MAR-2009,
THOMASCOOK,EQ,31.45,31.5,30.15,30.6,30.5,31.45,17358,531521.05,6-MAR-2009,
TIDEWATER,EQ,3250,3500,3113,3237.35,3220,3227,559,1833848,6-MAR-2009,
TIIL,EQ,19.5,20,19,19.6,20,20.05,519,10121.15,6-MAR-2009,
TIL,EQ,79.4,79.9,76,77,77,80,56345,4419215.8,6-MAR-2009,
TIMESGTY,EQ,11.45,11.45,10.35,10.5,10.5,10.9,408,4313.85,6-MAR-2009,
TIMETECHNO,EQ,21,21.35,20.15,21.15,21.35,20.9,3223,67009.1,6-MAR-2009,
TIMKEN,EQ,55,55,53,54,54,53.85,1014,54545.85,6-MAR-2009,
TINPLATE,EQ,20.3,20.5,19,19.75,19.6,20.3,2313,46262.5,6-MAR-2009,
TIPSINDLTD,EQ,23.6,23.85,21.75,22.6,22.3,23.35,6701,152013.5,6-MAR-2009,
TIRUMALCHM,EQ,42,45.25,41.5,44.5,44.95,42.85,1766,77510.7,6-MAR-2009,
TITAN,EQ,695,732,695,727.55,723.6,709.25,147286,105460497.75,6-MAR-2009,
TNPETRO,EQ,8.1,8.8,8.05,8.5,8.8,8.3,17927,148795.15,6-MAR-2009,
TNPL,EQ,54,54,50.75,52.5,52.5,52.8,13531,706065.3,6-MAR-2009,
TNTELE,EQ,5.2,5.2,5,5,5,5.15,300,1520,6-MAR-2009,
TODAYS,EQ,17.05,17.8,17.05,17.5,17.5,17.25,2949,51603.2,6-MAR-2009,
TORNTPHARM,EQ,135.5,141,125,130.1,131,134.8,20377,2672878.1,6-MAR-2009,
TORNTPOWER,EQ,66,66.35,63.5,65.15,65.2,66.8,78719,5122827.85,6-MAR-2009,
TREADS,EQ,3.25,3.55,3.25,3.5,3.55,3.35,13961,48126.35,6-MAR-2009,
TRENT,EQ,300,301,297,299.5,299,301.15,2264,673955.65,6-MAR-2009,
TRICOM,EQ,7.35,8.2,7.25,7.5,7.3,7.85,21941,166851.2,6-MAR-2009,
TRIGYN,EQ,7.2,7.35,6.8,7.1,7.35,7.55,4973,34759.3,6-MAR-2009,
TRIL,EQ,111,111.9,107.55,109.9,110,110.3,2949,323344.65,6-MAR-2009,
TRIVENI,EQ,35.1,35.7,34.4,34.7,34.7,35.5,206805,7228112.05,6-MAR-2009,
TTKPRESTIG,EQ,95,100,94.5,98.7,100,97.95,2592,253170.6,6-MAR-2009,
TTL,EQ,5.9,5.9,5.55,5.55,5.55,5.6,840,4798.5,6-MAR-2009,
TTML,EQ,23.25,23.35,22.75,23.25,23.3,23.45,7656159,176724399.25,6-MAR-2009,
TUBEINVEST,EQ,25,25.65,24.15,24.5,24.5,25.1,15362,383895.9,6-MAR-2009,
TULIP,EQ,268,272.7,259,267.55,262.9,271.05,91981,24721300.25,6-MAR-2009,
TULSI,EQ,12,12.3,11.6,11.8,11.75,12.2,32145,383069.1,6-MAR-2009,
TV-18,EQ,60,63.7,59.35,61.1,60.75,60.7,365483,22626769.35,6-MAR-2009,
TVSELECT,EQ,13.75,14.5,12.65,14,13.15,13.25,3127,41673.15,6-MAR-2009,
TVSMOTOR,EQ,19.5,20.75,19,20.4,20.45,19.45,1237054,24816962.9,6-MAR-2009,
TVSSRICHAK,EQ,50.35,55.75,50.35,55.75,55.75,53.1,20,1061,6-MAR-2009,
TVTODAY,EQ,57.5,57.5,53.75,55.3,54.5,55.1,9392,517876.1,6-MAR-2009,
TWL,EQ,126,132,118.75,126.9,126.5,131.8,141676,17967222.45,6-MAR-2009,
UBHOLDINGS,EQ,64.75,71,60.1,67.45,67.1,62.75,168940,10773411.35,6-MAR-2009,
UBL,EQ,83.05,86.4,79.75,85.2,84.5,83.05,22261,1882803.05,6-MAR-2009,
UCALFUEL,EQ,24,25.65,24,25.45,25.6,25.55,2381,59387.45,6-MAR-2009,
UCOBANK,EQ,23,23.4,22.5,22.95,23.1,23.35,775484,17800556.5,6-MAR-2009,
UFLEX,EQ,54,55.45,53.55,54,53.55,53.8,10044,544460.05,6-MAR-2009,
ULTRACEMCO,EQ,520,520,466,497.5,496,477.4,101678,49742749.4,6-MAR-2009,
UMITL,BE,3.25,3.25,3.25,3.25,3.25,3.4,208,676,6-MAR-2009,
UNICHEMLAB,EQ,139,161,131,156.45,160,142.05,29936,4438012.1,6-MAR-2009,
UNIONBANK,EQ,115.1,124.5,115.1,121.7,120.5,122.45,1119379,136927642.7,6-MAR-2009,
UNIPHOS,EQ,72.5,77.85,72.5,75.75,75.25,74.15,200555,15075789.65,6-MAR-2009,
UNIPLY,EQ,4.5,4.9,4.15,4.85,4.9,4.5,1129,4821.95,6-MAR-2009,
UNITECH,EQ,26,26.75,24.75,26.15,26.25,25.55,29635113,762146762.45,6-MAR-2009,
UNITY,EQ,74,74.4,70.3,72.7,74.15,74,7782,558843.4,6-MAR-2009,
UNIVCABLES,EQ,31,34,30.2,30.25,30.25,32.35,516,15703.1,6-MAR-2009,
UPERGANGES,EQ,37.1,39.05,37,38.2,39,39.8,9571,359370.6,6-MAR-2009,
USHAMART,EQ,20.55,21.45,20.1,20.7,21.1,20.8,45880,955601.9,6-MAR-2009,
UTISUNDER,EQ,276,276,255,255,255,251.66,40,10620,6-MAR-2009,
UTTAMSTL,EQ,28,28.8,27.8,28.1,28.15,28.8,23135,652746.25,6-MAR-2009,
UTTAMSUGAR,EQ,21.3,23,21.3,22.25,22.75,22.45,3552,79107.95,6-MAR-2009,
UTVSOF,EQ,185,194,183,189.95,189.3,189.9,9854,1838978.45,6-MAR-2009,
VAIBHAVGEM,EQ,14,14,13.45,13.45,13.45,14.3,357,4870.65,6-MAR-2009,
VAKRANSOFT,EQ,19.7,20.25,19.2,20.2,20.25,19.7,37762,754308.9,6-MAR-2009,
VALECHAENG,EQ,23.5,24.4,22.6,23.05,22.95,23.55,8171,189277.15,6-MAR-2009,
VALUEIND,EQ,8.55,9.1,8.5,8.95,9,8.8,14516,126776.45,6-MAR-2009,
VARDHACRLC,EQ,3.95,3.95,3.85,3.9,3.95,3.95,55206,213074.15,6-MAR-2009,
VARDMNPOLY,EQ,26.55,26.55,26.55,26.55,26.55,27.8,100,2655,6-MAR-2009,
VARUN,EQ,27.7,31.75,26.5,27.4,27,28.85,148470,4351087,6-MAR-2009,
VARUNSHIP,EQ,41.8,43.9,38.25,41.2,42.25,41.1,344573,13771466.15,6-MAR-2009,
VENKEYS,EQ,60.1,68.7,60.1,67.65,67.6,67.55,10905,736790.4,6-MAR-2009,
VENUSREM,EQ,156.15,169.8,156.1,162.65,163,160.3,737,118364.25,6-MAR-2009,
VESUVIUS,EQ,70,71.75,70,70.05,70,71.05,344,24254.6,6-MAR-2009,
VGUARD,EQ,40,41,39.05,40.1,40.45,40.5,12374,497678.5,6-MAR-2009,
VHL,EQ,112,122.75,112,122,122.7,117,471,56776.6,6-MAR-2009,
VICEROY,EQ,18.2,18.2,17,17.5,17.6,18.85,8325,143842.6,6-MAR-2009,
VIDEOIND,EQ,83.6,85,83.15,84.05,83.9,85.65,54357,4570942.5,6-MAR-2009,
VIJAYABANK,EQ,21.65,21.8,20.8,21.05,21.2,21.65,947250,20057470.3,6-MAR-2009,
VIJSHAN,EQ,12,12.6,11,11.2,11.2,12.2,9334,105258.4,6-MAR-2009,
VIKASHMET,EQ,5.6,5.6,5.3,5.3,5.3,5.85,12464,66855.6,6-MAR-2009,
VIMTALABS,EQ,15.45,15.45,14.15,14.45,14.3,15.75,26139,386716.85,6-MAR-2009,
VINCARDS,EQ,11.05,13.45,11.05,13.15,13.15,12.25,1204,13985.45,6-MAR-2009,
VINDHYATEL,EQ,94,99.75,94,99.75,99.75,95,1660,164035,6-MAR-2009,
VINYLINDIA,EQ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,6-MAR-2009,
VIPIND,EQ,31,33.9,31,33.3,33.9,32.25,7842,251993.45,6-MAR-2009,
VISAKAIND,EQ,35.2,36.05,35.2,35.95,36.05,36.2,2056,73599.75,6-MAR-2009,
VISASTEEL,EQ,15.25,15.55,15.05,15.25,15.15,15.65,18296,280541.5,6-MAR-2009,
VISESHINFO,EQ,4,4,3.15,3.7,3.7,3.6,22617,80644.6,6-MAR-2009,
VISHALEXPO,EQ,0.7,0.75,0.7,0.7,0.7,0.7,534922,379434.35,6-MAR-2009,
VISHALRET,EQ,27.9,27.9,27.9,27.9,27.9,29.35,11411,318366.9,6-MAR-2009,
VISUINTL,EQ,3.65,3.65,3.15,3.5,3.55,3.8,47349,164257.05,6-MAR-2009,
VITLINFO,EQ,35.5,35.5,30.5,32.05,32.2,31.8,200908,6453698.8,6-MAR-2009,
VIVIMEDLAB,EQ,40,40.2,38.35,39.9,39.25,39.7,5548,218906.75,6-MAR-2009,
VLSFINANCE,EQ,5.9,6.2,5.85,6.1,6,6.1,11296,68613.95,6-MAR-2009,
VOLTAMP,EQ,290.8,290.8,280,281.4,280,292.75,25634,7282618.85,6-MAR-2009,
VOLTAS,EQ,31.55,34.15,31.5,33.4,33.35,32.6,1696802,56307626.5,6-MAR-2009,
VSTIND,EQ,210.1,215,207.1,214.85,215,217.4,520,111260.25,6-MAR-2009,
VTL,EQ,47.8,47.8,39,46.95,46.95,47,1004,46877.7,6-MAR-2009,
WABCO-TVS,EQ,105.45,120,102,112,115,105.45,265,29086.65,6-MAR-2009,
WALCHANNAG,EQ,72.9,74.2,69.75,70.25,69.75,73.5,87603,6272136.65,6-MAR-2009,
WANBURY,EQ,29.5,30,27.55,28.9,30,28.85,450,12949.85,6-MAR-2009,
WEBELSOLAR,EQ,67,67,60,61.95,62.05,67.1,3250,208433.1,6-MAR-2009,
WELGUJ,EQ,50.25,52.85,49.05,51.4,51.7,50.95,1712164,87692536.35,6-MAR-2009,
WELSPUNIND,EQ,13.3,14.35,11.35,13.85,14,13.95,11567,160230.9,6-MAR-2009,
WENDT,EQ,361.1,361.1,361,361,361,377,12,4333,6-MAR-2009,
WHEELS,EQ,100,105,99,101.3,101,103.4,205,20553,6-MAR-2009,
WILLAMAGOR,EQ,15.05,15.05,14.85,14.85,14.85,16.5,300,4502.5,6-MAR-2009,
WINSOMYARN,EQ,8.25,8.25,8.25,8.25,8.25,7.85,200,1650,6-MAR-2009,
WIPRO,EQ,204.9,215.5,202.95,213.3,213.4,206.7,1276502,269432419.5,6-MAR-2009,
WOCKPHARMA,EQ,72,73,70.2,72.25,72.75,71,53531,3849071.05,6-MAR-2009,
WSI,EQ,22,22.6,22,22.4,22.05,22.45,1616,36402.4,6-MAR-2009,
WSTCSTPAPR,EQ,35.45,35.95,34.3,35.4,35.6,35.5,6717,237676.5,6-MAR-2009,
WWIL,EQ,11.25,11.25,10.7,10.9,11.05,11.45,3434672,37589567.25,6-MAR-2009,
WYETH,EQ,410,420,410,417.55,419,412.5,2436,1009104.4,6-MAR-2009,
XLTL,EQ,27.3,27.5,25,27.05,26.7,27.25,24850,659875.35,6-MAR-2009,
XPROINDIA,EQ,12.5,14.45,12.1,14,14,13.6,2523,32861.05,6-MAR-2009,
YESBANK,EQ,43.55,44.75,42.2,42.45,42.35,43.55,1011600,43729380,6-MAR-2009,
ZANDUPHARM,EQ,4155,4189,4019,4100.8,4085,4156,90,369296.95,6-MAR-2009,
ZEEL,EQ,96,100.5,92.05,99.7,99.9,96.5,1260067,123351198.05,6-MAR-2009,
ZEENEWS,EQ,29.4,29.4,27.8,28.9,28.9,28.8,233296,6753578.8,6-MAR-2009,
ZENITHBIR,EQ,10,11.2,10,10.5,11,10.4,10119,103067.35,6-MAR-2009,
ZENITHCOMP,EQ,13.15,13.8,13.15,13.25,13.2,13.6,3220,42682.3,6-MAR-2009,
ZENITHINFO,EQ,163,172,163,164.6,169,170.5,5094,873265,6-MAR-2009,
ZENSARTECH,EQ,79,87.55,78.2,83.15,82.65,79.55,105490,8794911.95,6-MAR-2009,
ZICOM,EQ,56,59.45,52.1,56.3,59.45,56.75,26237,1435348.35,6-MAR-2009,
ZODIACLOTH,EQ,155,155,145,152.1,151.5,160.45,523,78081.4,6-MAR-2009,
ZODJRDMKJ,EQ,10,10.5,10,10.5,10.5,10.45,550,5750,6-MAR-2009,
ZUARIAGRO,EQ,111.55,125,111.55,122.25,123.4,121.85,5749,691609.4,6-MAR-2009,
ZYLOG,EQ,60.15,67.9,60.15,65.9,66.25,64.7,24663,1603446.65,6-MAR-2009,
