SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKMEGGPROD,EQ,18.55,19.15,18.25,18.3,18.25,18.55,15662,290713.55,26-NOV-2009,
SKUMARSYNF,EQ,43.25,44.15,42.3,42.6,42.7,43.45,2152468,93327009.25,26-NOV-2009,
SMARTLINK,EQ,45.3,45.75,44.5,44.55,44.55,45.3,8205,369354.5,26-NOV-2009,
SMSPHARMA,EQ,142,143.5,139,140.65,140.3,139.95,1897,267430.45,26-NOV-2009,
SOBHA,EQ,235,239.7,227,231.8,231,233.4,224036,51933698.5,26-NOV-2009,
SOFTPRO,EQ,301,301,289.1,295.15,296,296.85,1450,427573,26-NOV-2009,
SOLARINDS,EQ,380,389.9,365,370.7,370,380.1,1709,637064.9,26-NOV-2009,
SOLEMS,EQ,39,39,39,39,39,39.25,500,19500,26-NOV-2009,
SOMANYCERA,EQ,118,119,113.1,117.9,117.9,114.3,459,53631.6,26-NOV-2009,
SOMATEX,EQ,10.2,10.35,10,10,10.1,10.25,29856,303026.6,26-NOV-2009,
SONASTEER,EQ,16.5,16.5,15.65,15.9,16.05,16.35,117542,1891192.8,26-NOV-2009,
SONATSOFTW,EQ,37.8,38.95,36.5,36.85,36.7,37.7,529538,20079965.4,26-NOV-2009,
SOTL,EQ,330,330,315,317.6,315,330.65,496,159829.9,26-NOV-2009,
SOUTHBANK,EQ,147.8,147.9,141.65,143,143,146.95,161829,23286693.95,26-NOV-2009,
SPARC,EQ,85,86,83,83.45,83.3,85.2,159879,13505689.55,26-NOV-2009,
SPENTEX,EQ,10.4,11,10.4,10.7,10.6,10.5,8505,91410.4,26-NOV-2009,
SPIC,EQ,15.7,15.8,15.7,15.8,15.8,15.05,392478,6199152.4,26-NOV-2009,
SPICEMOBIL,EQ,28.2,28.2,26.75,26.9,27.2,28.15,64912,1768682.1,26-NOV-2009,
SPICETELE,EQ,60,64.9,59,62.25,62.4,62.7,249733,15604888.35,26-NOV-2009,
SPLIL,EQ,10,10.3,9.6,9.75,9.6,10.05,2690,26718.35,26-NOV-2009,
SREINTFIN,EQ,76.2,77.7,74.45,74.95,75.15,75.65,492115,37380304.3,26-NOV-2009,
SRF,EQ,181.15,189.4,180.7,185.6,185.3,184.15,272345,50836640.95,26-NOV-2009,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.8,0.8,0.8,71858,54185.15,26-NOV-2009,
SRHHLINDST,EQ,4,4.1,3.9,4.05,4.05,4.1,4098,16591.2,26-NOV-2009,
SRHHYPOLTD,EQ,31.5,33.5,31.5,32,32,32.85,357,11425.4,26-NOV-2009,
SRTRANSFIN,EQ,449,449,435.05,438.05,442,442.15,52132,22896423.1,26-NOV-2009,
SRTRANSFIN,N1,1077,1100,1077,1099,1099,1094.89,61,66655.1,26-NOV-2009,
SRTRANSFIN,N2,1099,1102,1099,1102,1102,1099.26,189,207885,26-NOV-2009,
SRTRANSFIN,N3,1126,1126,1121.05,1121.3,1121.05,1124.99,1611,1808825.86,26-NOV-2009,
SRTRANSFIN,N4,1085,1095,1085,1085.05,1085.05,1099,71,77045.95,26-NOV-2009,
SRTRANSFIN,N5,1072.5,1077.5,1070.1,1077.5,1077.5,1079.99,415,447038.5,26-NOV-2009,
SSWL,EQ,100,100,98,98.35,98.1,99.9,2596,255927.5,26-NOV-2009,
STAR,EQ,199,212.5,199,202.95,203.9,200.3,434025,89947089.9,26-NOV-2009,
STARPAPER,EQ,28.2,28.65,26.75,27.75,27.75,28.3,2690,75510,26-NOV-2009,
STCINDIA,EQ,340,344.25,331.1,332.45,331.1,340.8,65193,21914382.15,26-NOV-2009,
STEELTUBES,EQ,2.15,2.15,2,2,2.05,1.95,21181,43855.9,26-NOV-2009,
STER,EQ,857.3,879.5,837.35,847.05,844.5,857.4,3364533,2887798833.5,26-NOV-2009,
STERLINBIO,EQ,96.2,99,91.15,91.95,92.4,97.7,703919,65213660.8,26-NOV-2009,
STERTOOLS,EQ,68.75,74,62.3,68.05,68.85,71.95,8234,570140.7,26-NOV-2009,
STINDIA,EQ,7.5,7.5,6.85,6.85,6.85,7.2,12926,90216.3,26-NOV-2009,
STOREONE,EQ,29.8,29.8,27.5,28.05,28.25,28.55,6249,176561.7,26-NOV-2009,
STRTECH,EQ,318,318,308,310.75,309,316.75,59546,18610032.6,26-NOV-2009,
SUBEX,EQ,70.2,71.5,68.2,69.4,69.8,70.6,31883,2216662.55,26-NOV-2009,
SUBHASPROJ,EQ,147.55,147.55,140,142.2,142.05,145.35,19040,2724513.95,26-NOV-2009,
SUBROS,EQ,44.7,45.2,42.6,42.95,42.6,44.2,97514,4240976.9,26-NOV-2009,
SUDARSCHEM,EQ,315,315,310,310,310,315.1,355,110542.1,26-NOV-2009,
SUJANATOW,EQ,53.5,55,53.25,54.5,54.75,53.5,283305,15487204.2,26-NOV-2009,
SUJANAUNI,EQ,9.3,9.3,8.8,8.85,8.85,9,34295,308605.85,26-NOV-2009,
SUMMIT,EQ,14.45,15,14.1,14.3,14.15,14.9,27559,401009,26-NOV-2009,
SUNCLAYTON,EQ,107,107.35,104.35,105.15,107.35,105.4,1194,125351.95,26-NOV-2009,
SUNDARMFIN,EQ,316,316,309.25,311.45,314.9,313.25,3780,1185501.8,26-NOV-2009,
SUNDRMBRAK,EQ,184.5,184.5,175,179.25,179.95,182.15,743,133586.7,26-NOV-2009,
SUNDRMFAST,EQ,52,52.4,51.15,52,51.9,52.1,61427,3192200,26-NOV-2009,
SUNFLAG,EQ,24.65,24.95,23.9,23.95,24,24.25,359304,8763537.8,26-NOV-2009,
SUNILHITEC,EQ,181.3,182,175.3,176.45,175.4,180.75,13519,2415018.9,26-NOV-2009,
SUNPHARMA,EQ,1460,1489,1420,1464.75,1475,1451.6,288280,421026922.65,26-NOV-2009,
SUNTECK,EQ,570,571.8,560.4,567.25,565.05,575.3,99203,56085028.1,26-NOV-2009,
SUNTV,EQ,333,337,318.9,326.75,324.7,333.2,267213,87675070.6,26-NOV-2009,
SUPERSPIN,EQ,9.2,9.2,8.8,8.9,8.9,9.2,3964,35385.25,26-NOV-2009,
SUPPETRO,EQ,25.5,26.7,25.5,25.9,25.95,26.45,24452,643311.5,26-NOV-2009,
SUPRAJIT,EQ,98,98,94,94.1,94.1,98.1,5826,556893.1,26-NOV-2009,
SUPREMEIND,EQ,314.25,314.25,306,307.2,308,306.6,6375,1963830.35,26-NOV-2009,
SUPREMEINF,EQ,149,149.5,138,142.95,142,147.35,38472,5520514,26-NOV-2009,
SUPREMETEX,EQ,7.5,7.6,7.45,7.55,7.55,7.5,53004,397430.3,26-NOV-2009,
SURAJDIAMN,EQ,48.2,48.2,45.05,45.8,46,47.2,32233,1496783.65,26-NOV-2009,
SURANACORP,EQ,35,38.8,35,37.65,37.85,35.95,3212,118772.55,26-NOV-2009,
SURANAIND,EQ,154.5,154.5,149,151.3,151,151.9,3348,503120.2,26-NOV-2009,
SURANATELE,EQ,42.6,42.95,40.05,40.3,40.25,40.9,149119,6307490.15,26-NOV-2009,
SURYAJYOTI,EQ,20.55,21.6,20.3,21.1,21.1,21.2,4109,84923.9,26-NOV-2009,
SURYALAXMI,EQ,32.7,33.4,31.65,32.3,32.45,32.9,4049,131033.8,26-NOV-2009,
SURYAPHARM,EQ,115.4,116.85,111.5,113.35,114.15,115.3,26054,2988709.65,26-NOV-2009,
SURYAROSNI,EQ,59.9,59.9,57.15,57.7,58.25,58.25,6256,364611.15,26-NOV-2009,
SUTLEJTEX,EQ,96.15,96.15,96,96,96,97,200,19215,26-NOV-2009,
SUVEN,EQ,25.15,25.95,25.05,25.25,25.25,25.3,41956,1060534.2,26-NOV-2009,
SUZLON,EQ,70.5,71.2,68.9,69.65,69.45,70.15,32025721,2236573356.8,26-NOV-2009,
SWARAJENG,EQ,319.05,321.95,310,312.95,313,319.35,23915,7568906.65,26-NOV-2009,
SWARAJMAZD,EQ,261.3,269.5,250.75,254.65,251,269,3563,919810.15,26-NOV-2009,
SYNDIBANK,EQ,94,95.6,90.25,91,90.5,94.85,1781000,164391187.45,26-NOV-2009,
TAINWALCHM,EQ,16.95,16.95,16.05,16.5,16.5,16.65,2369,39251.35,26-NOV-2009,
TAJGVK,EQ,151.6,153.5,149.75,150.65,150.5,151.6,134184,20302097.2,26-NOV-2009,
TAKE,EQ,32,32.4,30.7,30.85,30.8,31.7,97854,3083528.45,26-NOV-2009,
TALBROAUTO,EQ,43.5,44.5,42.35,44.5,44.5,43.9,342,14875.7,26-NOV-2009,
TANLA,EQ,59.4,59.4,57.5,57.8,57.8,59.05,428231,24966188.2,26-NOV-2009,
TANTIACONS,EQ,115.6,116.75,109.9,110.65,110.8,114.2,41273,4694399.65,26-NOV-2009,
TATACAP,N1,116900,116900,116900,116900,116900,117000,1,116900,26-NOV-2009,
TATACAP,N2,1204.99,1205,1200,1200,1200,1205,150,180289.9,26-NOV-2009,
TATACAP,N3,1224.5,1228.99,1224.5,1227.27,1227.1,1228.77,2179,2676164.93,26-NOV-2009,
TATACAP,N4,1243,1254.94,1243,1248.68,1250,1250,546,681851.65,26-NOV-2009,
TATACHEM,EQ,283,287.65,280.35,282.3,283.5,284.35,159385,45253866.25,26-NOV-2009,
TATACOFFEE,EQ,349,351.7,336,339.35,340.7,347.95,65173,22318419.15,26-NOV-2009,
TATACOFFEE,N1,154,154,154,154,154,151.51,1,154,26-NOV-2009,
TATACOMM,EQ,374,374.9,352,360.15,356.6,369.45,261918,95068713.35,26-NOV-2009,
TATAELXSI,EQ,171.5,174.8,170.05,171.65,172,170.15,130135,22417052.65,26-NOV-2009,
TATAINVEST,EQ,442.4,449.75,440.1,441.4,440.2,443.5,5036,2234432.35,26-NOV-2009,
TATAMETALI,EQ,115.2,116.8,110.1,111.15,111.4,114.95,57699,6531681.8,26-NOV-2009,
TATAMOTORS,EQ,648,649.8,610.75,633.35,643.25,644.35,7192648,4534216957.45,26-NOV-2009,
TATAMTRDVR,EQ,490.3,490.3,465.9,479.1,483,489.9,77423,36741735.6,26-NOV-2009,
TATAPOWER,EQ,1335,1365.35,1316.15,1329.95,1349,1336.8,1205574,1610666865.05,26-NOV-2009,
TATASPONGE,EQ,266,266,250,252.85,252,259.65,41226,10507351,26-NOV-2009,
TATASTEEL,EQ,564,567.9,528.35,543.7,542.2,563.1,17943404,9782500083,26-NOV-2009,
TATATEA,EQ,901.9,910,891,899.75,900,901.9,122456,110094818,26-NOV-2009,
TCI,EQ,89.9,89.9,87.1,87.9,88.5,89.35,26632,2346753.5,26-NOV-2009,
TCIFINANCE,EQ,17.8,17.8,16.45,16.45,16.65,16.8,1337,22028.9,26-NOV-2009,
TCS,EQ,704.95,707.35,685,687.9,685.25,702.8,2204559,1537710866.6,26-NOV-2009,
TECHM,EQ,912,934.4,881.3,909.25,902.65,924.05,1831729,1669582247.35,26-NOV-2009,
TECHNOELEC,EQ,170,171.6,165.1,168.4,166.55,170.6,29128,4936000.75,26-NOV-2009,
TELEDATAIT,BE,4.7,4.8,4.6,4.65,4.7,4.75,170381,802479,26-NOV-2009,
TEXMACOLTD,EQ,129.9,130,125,126.35,126.5,128.3,25022,3189637.3,26-NOV-2009,
TFCILTD,EQ,24.5,24.85,23.5,23.6,23.6,24.4,132695,3182809.15,26-NOV-2009,
TFL,EQ,14.8,14.8,12.55,13,13.25,12.9,7196,95121.5,26-NOV-2009,
THEMISMED,EQ,151.8,151.8,138,140,140,145.25,637,88116.2,26-NOV-2009,
THERMAX,EQ,600,600,583,588.25,594,601.45,44548,26384346.2,26-NOV-2009,
THINKSOFT,EQ,295,304.3,291,302.95,304,295.8,1336931,400858187.55,26-NOV-2009,
THIRUSUGAR,EQ,155,155,149,153,155,155.8,162,24758.25,26-NOV-2009,
THOMASCOOK,EQ,62.8,63.35,60.15,60.85,61,61.85,71026,4399856.85,26-NOV-2009,
TIDEWATER,EQ,4532,4568.8,4450,4462.6,4465.1,4532.7,6095,27565728.25,26-NOV-2009,
TIIL,EQ,45.25,46.4,45.25,46.2,46.4,46.7,3667,168001.3,26-NOV-2009,
TIL,EQ,306.1,319.9,302.1,304.8,306.8,305.45,38659,12081782.3,26-NOV-2009,
TIMESGTY,EQ,49.9,49.9,49.9,49.9,49.9,47.5,672,33532.8,26-NOV-2009,
TIMETECHNO,EQ,35.85,35.9,35.35,35.5,35.5,35.6,91357,3250788.4,26-NOV-2009,
TIMKEN,EQ,117.6,120,114.7,115.45,116.25,118.4,8873,1037616.2,26-NOV-2009,
TINPLATE,EQ,63.5,65.6,62.5,62.95,63.05,65.2,282579,18035611,26-NOV-2009,
TIPSINDLTD,EQ,53.25,54.5,52.4,52.75,52.4,53.85,5283,281422.8,26-NOV-2009,
TIRUMALCHM,EQ,110.4,110.4,107,107.5,107.5,108.6,1231,132380,26-NOV-2009,
TITAN,EQ,1335,1348.9,1270.1,1281.35,1278.45,1333.1,26236,34587087.95,26-NOV-2009,
TITAN,N1,245.7,245.7,245.7,245.7,245.7,245.71,1,245.7,26-NOV-2009,
TNPETRO,EQ,18.25,18.95,18.25,18.35,18.6,18.5,60005,1108958.65,26-NOV-2009,
TNPL,EQ,79.1,79.75,77.15,77.6,77.3,79,44348,3474025.5,26-NOV-2009,
TNTELE,EQ,9.3,9.7,8.1,8.35,8.5,8.9,43779,395880.25,26-NOV-2009,
TODAYS,EQ,24.3,24.7,23.7,23.8,23.8,24.5,25499,614181.15,26-NOV-2009,
TOKYOPLAST,EQ,8.95,8.95,7.75,8.95,8.95,8.3,251,2123.3,26-NOV-2009,
TORNTPHARM,EQ,394,396.65,373,384.3,385.8,390.1,31677,12184708.2,26-NOV-2009,
TORNTPOWER,EQ,325,328.8,321,324.5,323,323.6,344052,111412042.8,26-NOV-2009,
TREADS,EQ,7.2,7.45,7,7.1,7.1,7.3,40880,291461.3,26-NOV-2009,
TRENT,EQ,806.9,814,802,806.9,805,810.75,3124,2520239.65,26-NOV-2009,
TRENT,N1,526,526,526,526,526,561.5,2,1052,26-NOV-2009,
TRENT,W1,122,148,114.7,126,131,139.8,1454,191224.1,26-NOV-2009,
TRICOM,EQ,18,18.45,17,17.6,17.3,18.1,257586,4512062.45,26-NOV-2009,
TRIGYN,EQ,18.45,19,18,18.05,18,18.7,24653,450249.75,26-NOV-2009,
TRIL,EQ,378,378.05,367,368.6,367,373.4,4524,1677814.8,26-NOV-2009,
TRIVENI,EQ,106.5,106.5,101,102.25,101.6,105.95,1405753,144835348.25,26-NOV-2009,
TTKPRESTIG,EQ,372,416.9,370.4,397.35,398,375.05,156895,62856203.65,26-NOV-2009,
TTL,EQ,10.65,11.45,10.65,11.4,11.4,11.4,18741,212692.6,26-NOV-2009,
TTML,EQ,25.8,25.95,25.15,25.3,25.2,25.75,2390873,60954251.85,26-NOV-2009,
TUBEINVEST,EQ,57.2,58.4,57.2,58,57.75,58.1,47440,2752144.2,26-NOV-2009,
TULIP,EQ,918,930,895.1,899.9,900.05,915.7,88040,79961648.8,26-NOV-2009,
TULSI,EQ,27.9,28,26.8,27.6,27.6,28.05,36294,992940.25,26-NOV-2009,
TULSYAN,EQ,54,54,52.9,52.9,52.9,54.05,127,6803,26-NOV-2009,
TV-18,EQ,78.55,79.75,75.5,76.45,76.35,78.3,1666617,129499292.8,26-NOV-2009,
TVSELECT,EQ,23.75,23.75,22.5,22.7,22.5,22.75,605,13873.35,26-NOV-2009,
TVSMOTOR,EQ,57.65,58.6,56,57.1,57.4,57.15,620630,35874845.5,26-NOV-2009,
TVSSRICHAK,EQ,207,210,197.5,203,203,201.05,1686,349606.7,26-NOV-2009,
TVTODAY,EQ,121,135.7,120,128.7,127.5,119,1530404,200168412.3,26-NOV-2009,
TWL,EQ,319,325,315,318.9,322,319.2,20775,6601334.05,26-NOV-2009,
UBENGG,EQ,103,108,102.1,106.95,107,104.05,85678,9141936.4,26-NOV-2009,
UBHOLDINGS,EQ,265,271.95,260,261.6,263.8,265.45,30027,7981182.85,26-NOV-2009,
UBL,EQ,147.35,153.5,146.5,148.85,148.3,147.75,46501,7007305.35,26-NOV-2009,
UCALFUEL,EQ,65.5,67.5,62.8,63.15,63.5,64.65,39363,2562439.75,26-NOV-2009,
UCOBANK,EQ,58.2,58.2,55.5,55.8,56,58.2,4292975,242384480.3,26-NOV-2009,
UFLEX,EQ,92,94.55,91,91.45,91.7,90.7,442868,41099167.6,26-NOV-2009,
ULTRACEMCO,EQ,839,845.5,821.15,824.8,827,829.9,212590,176981446.3,26-NOV-2009,
UMITL,EQ,18,18,16.3,17.95,18,17.1,579499,10344507.15,26-NOV-2009,
UNICHEMLAB,EQ,258.55,261.8,256.1,257.55,258.55,260.6,9165,2368159.75,26-NOV-2009,
UNIENTER,EQ,31.3,31.5,30,30.25,30.9,32.6,5170,161533.8,26-NOV-2009,
UNIONBANK,EQ,280,283.95,270,271.15,271.55,281.15,426182,117426687.25,26-NOV-2009,
UNIPHOS,EQ,154.95,155.75,148.5,150.6,150.5,155.2,1215858,183290389.2,26-NOV-2009,
UNIPLY,EQ,8.5,8.8,8.5,8.5,8.5,8.55,1670,14276.4,26-NOV-2009,
UNITECH,EQ,77.75,79.6,75.2,77.2,76.85,78.45,33117605,2581910876.05,26-NOV-2009,
UNITY,EQ,477.25,484,477.25,479.75,480,480.2,8306,3988010.8,26-NOV-2009,
UNIVCABLES,EQ,84.55,84.55,79.3,80.9,80.9,81.25,2259,183828.05,26-NOV-2009,
UPERGANGES,EQ,88.4,88.5,85,85.05,86.35,87.35,1924,165435.55,26-NOV-2009,
USHAMART,EQ,74.7,75.5,71.8,72.75,73.25,74.8,212365,15574917.1,26-NOV-2009,
UTISUNDER,EQ,484,484,471,471.21,471.21,483.99,13,6153.92,26-NOV-2009,
UTTAMSTL,EQ,116.95,116.95,115.8,115.85,115.8,116.25,108616,12610908.8,26-NOV-2009,
UTTAMSUGAR,EQ,63.5,64.5,60.6,61.05,60.6,63.1,19288,1199445.65,26-NOV-2009,
UTVSOF,EQ,459,465,453.05,460.3,461.5,460.55,15966,7341727.75,26-NOV-2009,
VAIBHAVGEM,EQ,23.4,23.4,21.6,21.95,21.6,22.7,8357,187376.2,26-NOV-2009,
VAKRANSOFT,EQ,67,70.15,63.5,66.45,66.35,66.8,133113,8920841.8,26-NOV-2009,
VALECHAENG,EQ,114.95,115.45,110,110.95,110.65,114.7,52711,5924821.95,26-NOV-2009,
VALUEIND,EQ,18.3,19.2,18.3,18.55,18.4,19.05,9132,171216,26-NOV-2009,
VARDHACRLC,EQ,9.7,9.7,9.3,9.45,9.5,9.4,118397,1124889.7,26-NOV-2009,
VARDMNPOLY,EQ,46.35,46.35,42.2,42.6,42.2,42.65,5489,238153.75,26-NOV-2009,
VARUN,EQ,147.85,147.85,141.65,142.6,141.65,147.55,19859,2867513.7,26-NOV-2009,
VARUNSHIP,EQ,56.3,56.9,54.1,54.9,54.6,56.25,121825,6760342.8,26-NOV-2009,
VENKEYS,EQ,215.1,230,215.1,219.85,219.85,224.55,13353,2983992.75,26-NOV-2009,
VENUSREM,EQ,216.05,218.75,211.5,212.7,211.5,215.5,6761,1451745.85,26-NOV-2009,
VESUVIUS,EQ,180,182.95,175.5,176.25,176.1,180.35,4258,762416.45,26-NOV-2009,
VGUARD,EQ,77.6,78.75,76.2,77.15,77.1,78.05,34334,2656283.1,26-NOV-2009,
VHL,EQ,251,251,236,237.1,237.1,234.95,132,31241.8,26-NOV-2009,
VICEROY,EQ,35,35.4,34.6,34.8,34.8,34.75,19407,677933.55,26-NOV-2009,
VIDEOIND,EQ,238.4,242.5,233.05,235.25,237,237.85,770919,183446020.8,26-NOV-2009,
VIJAYABANK,EQ,54,55,51.25,51.6,51.75,54.9,6758911,354221450.55,26-NOV-2009,
VIJSHAN,EQ,35.2,37,35.2,35.45,35.4,36.6,3837,136872.15,26-NOV-2009,
VIKASHMET,EQ,16,16.5,15.6,15.85,16.4,16.05,11331,180998.55,26-NOV-2009,
VIMTALABS,EQ,28.1,29.5,28.1,28.65,28.7,28.1,93087,2716796.45,26-NOV-2009,
VINATIORGA,EQ,58.25,59.5,57,57.2,57,58.2,30807,1779894.2,26-NOV-2009,
VINDHYATEL,EQ,193,198.9,186,188,198.9,193,314,59483.5,26-NOV-2009,
VINYLINDIA,EQ,5.6,6.05,5.1,5.55,5.75,5.4,7879,44914.35,26-NOV-2009,
VIPIND,EQ,132.5,134,130.1,131.85,132.5,133.45,4084,538892.3,26-NOV-2009,
VISAKAIND,EQ,130,130,125,125.35,125,128.05,8992,1136386.25,26-NOV-2009,
VISASTEEL,EQ,36.5,37.4,36.25,36.4,36.5,36.75,91320,3353200.45,26-NOV-2009,
VISESHINFO,EQ,8,8.15,7.85,8.05,8.05,7.95,13923,111127.2,26-NOV-2009,
VISHALRET,EQ,72.7,74.7,65.5,67.4,67.8,72.75,823982,57267305,26-NOV-2009,
VISUINTL,EQ,5.1,5.25,4.9,4.95,5.05,5.1,38659,195758.9,26-NOV-2009,
VITLINFO,EQ,12.2,12.3,11.8,11.95,12.1,12.25,280564,3378539.6,26-NOV-2009,
VIVIMEDLAB,EQ,130,131.9,122,124.4,125.8,130.05,12624,1592789.1,26-NOV-2009,
VLSFINANCE,EQ,12.7,12.8,12.15,12.35,12.3,12.6,11310,140377.95,26-NOV-2009,
VOLTAMP,EQ,765.5,769.45,746.1,759.05,762.9,765.5,28833,22008702.75,26-NOV-2009,
VOLTAS,EQ,174.2,175.2,166.6,167.75,168.1,174.6,1387942,234968064.2,26-NOV-2009,
VSTIND,EQ,510,516,502,505.8,506,515.7,3598,1823259.1,26-NOV-2009,
VTL,EQ,197.8,197.8,186.25,188.2,187,189.1,127078,24407782.1,26-NOV-2009,
WABCO-TVS,EQ,485,485,466.5,480.9,485,472.1,726,348263.15,26-NOV-2009,
WALCHANNAG,EQ,212,213.4,204,205.4,205,211.7,77302,16110595.1,26-NOV-2009,
WANBURY,EQ,71.5,72.8,69.1,70.6,69.1,71,7442,534590.5,26-NOV-2009,
WEBELSOLAR,EQ,363,374.4,359,361.4,360,360.85,53451,19694409.8,26-NOV-2009,
WEIZMANIND,EQ,31.45,31.45,31.45,31.45,31.45,30.1,100,3145,26-NOV-2009,
WELGUJ,EQ,280,282,269.1,274.75,270,280.9,4316865,1187584103.15,26-NOV-2009,
WELSPUNIND,EQ,86.25,87.4,83.25,84.1,84.9,86.2,26330,2230532.4,26-NOV-2009,
WENDT,EQ,629.95,630,613.1,615,615,620,157,97613,26-NOV-2009,
WHEELS,EQ,171.75,171.9,165,169.15,169,169,990,166717.2,26-NOV-2009,
WILLAMAGOR,EQ,69.65,69.65,65.3,65.5,65.65,66.5,9936,672490.15,26-NOV-2009,
WINDSOR,EQ,21.5,22.8,21.5,22.25,22.5,21.85,9665,215655,26-NOV-2009,
WINSOMYARN,EQ,14,14.9,14,14.3,14,14.55,1642,23545.6,26-NOV-2009,
WIPRO,EQ,647.1,655.4,625,629.3,631.2,645.5,1377511,880651966,26-NOV-2009,
WOCKPHARMA,EQ,170.1,172,169.1,170.4,171.1,170.95,41031,6999184.85,26-NOV-2009,
WSI,EQ,47.5,47.5,44.75,45.4,45.5,47.4,34505,1583596.7,26-NOV-2009,
WSTCSTPAPR,EQ,72,72.7,68.5,69.5,69,70.6,50501,3559529.65,26-NOV-2009,
WWIL,E1,8,8.2,7.9,7.9,7.95,8.1,9860,79140.75,26-NOV-2009,
WWIL,EQ,18.05,18.75,18,18.3,18.3,18.5,2558280,47226805.25,26-NOV-2009,
WYETH,EQ,703,742,703,733.6,734,727,2414,1774804.25,26-NOV-2009,
XLTELENE,EQ,38,38,35.95,36.35,36.55,37.55,146654,5344285.55,26-NOV-2009,
XPROINDIA,EQ,28.45,28.5,27.35,27.8,27.7,27.9,1939,53960.9,26-NOV-2009,
YESBANK,EQ,251.5,254.8,248.65,249.85,250.2,252.3,3697089,925254384.35,26-NOV-2009,
ZANDUPHARM,EQ,10045,10130,9800,9829.85,9830,10003.05,1801,17923380.15,26-NOV-2009,
ZEEL,EQ,262.9,274.3,261,269.7,265,262.15,1594962,427372122.65,26-NOV-2009,
ZEENEWS,EQ,57.7,60.25,57.3,59.45,59.2,57.4,1308213,77326216.5,26-NOV-2009,
ZENITHBIR,EQ,21.75,22,21.05,21.15,21.05,22,13809,294955.1,26-NOV-2009,
ZENITHCOMP,EQ,21.1,21.55,20.75,21.1,21.1,21.2,4515,94885.9,26-NOV-2009,
ZENITHEXPO,EQ,54.8,54.8,54.8,54.8,54.8,52.15,12,657.6,26-NOV-2009,
ZENITHINFO,EQ,311.1,333.65,311.1,316,316,320,1752,559022.5,26-NOV-2009,
ZENSARTECH,EQ,303.9,307,286,288.3,287.7,298.8,121797,35994085.05,26-NOV-2009,
ZICOM,EQ,98,98.25,95.95,96.3,96.05,96.6,21697,2102614.85,26-NOV-2009,
ZODIACLOTH,EQ,400,400,374.1,381.3,376,393.35,377,146039.6,26-NOV-2009,
ZODJRDMKJ,EQ,23.2,23.2,23.05,23.05,23.05,23.45,800,18500,26-NOV-2009,
ZUARIAGRO,EQ,397,403.85,392.6,395.65,393,402.4,2892,1150144.15,26-NOV-2009,
ZYDUSWELL,EQ,211.1,216.85,211.1,212.35,212,213.7,9024,1916709.6,26-NOV-2009,
ZYLOG,EQ,378,378,365,370.4,371,370.2,43626,16179484.2,26-NOV-2009,
