SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,6.15,5.85,1000,6150,31-JUL-2009,
NORTHGATE,BE,40.1,40.8,38.5,39.6,38.8,39.5,31919,1263122.45,31-JUL-2009,
NOVAPETRO,EQ,15.6,16.8,15.6,16.75,16.8,16,5107,83157.65,31-JUL-2009,
NOVOPANIND,EQ,25,25,22.2,24.3,24.3,24,635,15313,31-JUL-2009,
NRBBEARING,EQ,51.15,52.5,50,50.05,50,50.95,3357,170636.85,31-JUL-2009,
NRC,BE,7,7.3,6.95,7.05,7.05,7,3985,28294.95,31-JUL-2009,
NSIL,BE,615,615,597.1,600.3,600,610,567,345865.5,31-JUL-2009,
NTPC,EQ,219.6,220,214.25,215.6,216.5,217.15,3986314,865448038.65,31-JUL-2009,
NUCENT,EQ,2.2,2.25,2.2,2.25,2.25,2.3,311,696.7,31-JUL-2009,
NUCHEM,BE,6,6.5,6,6.15,6.1,6.15,1596,9833.5,31-JUL-2009,
NUCLEUS,EQ,93.8,95.5,90.8,91.25,91,91.8,274899,25507347,31-JUL-2009,
NUMERICPW,EQ,379.2,385,379,381.1,379,377,860,327957.2,31-JUL-2009,
NUTEK,EQ,63.6,64.95,60,60.05,60.15,63.15,59873,3640576.85,31-JUL-2009,
OCL,EQ,113,114,111.25,111.6,111.4,112.05,32069,3624476.45,31-JUL-2009,
OCTAV,EQ,25.9,25.9,24.5,24.6,25.15,25.05,14557,363792.05,31-JUL-2009,
OFSS,EQ,1500,1558,1479.9,1535.7,1547,1470.75,153318,232677730.9,31-JUL-2009,
OILCOUNTUB,EQ,64.6,67,63.6,64.45,64.9,64.6,38001,2449871.2,31-JUL-2009,
OISL,BE,20.5,20.6,20.2,20.3,20.25,20.6,13499,274303.7,31-JUL-2009,
OMAXAUTO,EQ,38.5,39.45,36.85,37.15,37,37.5,47723,1813946.2,31-JUL-2009,
OMAXE,EQ,114.45,114.75,105.4,107.1,107,110.95,555523,60687360.4,31-JUL-2009,
OMNITECH,EQ,85,85,79.05,80.4,80.75,80.45,19265,1572360.8,31-JUL-2009,
ONGC,EQ,1120.05,1177.7,1112,1164.05,1170,1101.05,2797260,3241102046.1,31-JUL-2009,
ONMOBILE,EQ,662,664,637,649.75,645,652.3,94015,61121183.8,31-JUL-2009,
ONWARDTEC,BE,14.9,16.15,14.85,14.85,14.85,15.6,6787,102429.6,31-JUL-2009,
OPTOCIRCUI,EQ,178.05,178.95,173.2,174.35,173.9,175.05,607060,106866387.75,31-JUL-2009,
ORBITCORP,EQ,190,194.95,179.3,183.4,185,187.75,505615,95003963.55,31-JUL-2009,
ORBITCORP,W1,84,84.3,80,81.3,84.3,80.25,1541,127689.85,31-JUL-2009,
ORCHIDCHEM,EQ,96.5,99.9,95.5,96.8,96.85,94.85,1588501,155383025.05,31-JUL-2009,
ORGINFO,EQ,11,11.35,10.7,10.8,10.85,11.05,16827,184865.45,31-JUL-2009,
ORIENTABRA,EQ,39.85,39.9,38.35,38.95,38.85,38.8,27664,1077171.6,31-JUL-2009,
ORIENTBANK,EQ,175,178.45,170.5,171.85,172,173.8,1222716,214618333.1,31-JUL-2009,
ORIENTCERA,EQ,38.5,41,38.5,38.95,40.9,39.05,930,36922,31-JUL-2009,
ORIENTHOT,EQ,205,206,203.3,203.45,205,204.05,352,71799.2,31-JUL-2009,
ORIENTPPR,EQ,54,54.95,52.75,53.3,53.3,53,214965,11532013.1,31-JUL-2009,
ORIENTPRES,EQ,41.55,41.55,37.65,37.65,37.65,39.6,31,1174.55,31-JUL-2009,
OTL,EQ,9.65,10.5,9.5,9.8,9.85,10,7356,73016.65,31-JUL-2009,
OUDHSUG,EQ,66.5,68,63.25,64.5,63.8,66.35,24299,1599208.2,31-JUL-2009,
PAEL,BE,23.5,23.5,22.75,22.75,23.25,23.65,5875,134996.25,31-JUL-2009,
PAGEIND,EQ,576,622,561,602.45,604,608.5,1211,738238.35,31-JUL-2009,
PANACEABIO,EQ,163.5,166,154.8,154.8,154.8,162.95,32006,5079909.1,31-JUL-2009,
PANORAMUNI,EQ,220,222,214,218.85,221,223.8,24704,5417749.9,31-JUL-2009,
PANTALOONR,EQ,303.05,312,301.2,305.05,305,301.85,132453,40434914.5,31-JUL-2009,
PAPERPROD,EQ,52.2,54,51.1,53.05,53.95,52.1,29809,1568499.7,31-JUL-2009,
PARACABLES,BE,12,12.4,11.6,11.7,11.8,11.85,38992,468357.75,31-JUL-2009,
PARAL,EQ,104.5,105.25,100.1,101.65,102.6,103.05,9227,949305.85,31-JUL-2009,
PAREKHPLAT,EQ,5,5.05,4.75,5,5,4.95,12482,61785.65,31-JUL-2009,
PARSVNATH,EQ,119.3,123.45,116.5,121.65,121.85,116.95,2103980,251823580,31-JUL-2009,
PATELENG,EQ,422,432.75,411.05,413.7,416.95,418.1,130008,54759523.55,31-JUL-2009,
PATINTLOG,EQ,25.95,26,25.15,25.4,25.3,25.85,3562,90676.9,31-JUL-2009,
PATNI,EQ,334.1,368.6,332,361.7,365,328.1,4646251,1659877043.95,31-JUL-2009,
PATSPINLTD,BE,7.75,7.9,7.35,7.9,7.9,7.65,652,4856.9,31-JUL-2009,
PBAINFRA,EQ,60.2,62.75,59.05,59.35,59.55,59.9,22271,1345729.55,31-JUL-2009,
PDUMJEPULP,EQ,16.75,17.2,16.75,17.1,17.2,16.5,9144,155454.4,31-JUL-2009,
PEACOCKIND,BE,3.05,3.3,3.05,3.05,3.05,3.1,1028,3140.4,31-JUL-2009,
PEARLPOLY,BE,8.75,8.75,8.7,8.7,8.7,8.95,800,6965,31-JUL-2009,
PENINLAND,EQ,71,71.8,67.8,68.35,68.3,68.25,215512,15081920.75,31-JUL-2009,
PEPL,BE,4,4,3.7,3.7,3.7,3.85,1200,4740,31-JUL-2009,
PETRONENGG,EQ,121.3,126.9,121.25,121.25,121.25,123,1380,171788.75,31-JUL-2009,
PETRONET,EQ,70.4,71.4,69.05,69.85,69.65,69.4,1704498,119862742.35,31-JUL-2009,
PFC,EQ,235,239,231.15,233.95,232,233.95,709299,166916656.75,31-JUL-2009,
PFIZER,EQ,785,793.8,775,783.45,780,784.8,2963,2321277.45,31-JUL-2009,
PFOCUS,EQ,177.05,192,177.05,182.7,182.5,179.2,8831,1645882.6,31-JUL-2009,
PGHH,EQ,990,1029,990,1023.9,1020.15,991.35,5355,5480337.55,31-JUL-2009,
PHILIPCARB,BE,103.4,103.5,103.25,103.5,103.5,98.55,13377,1384117.45,31-JUL-2009,
PHOENIXLTD,EQ,125.75,125.75,117.05,118.25,118,121.1,27693,3355212.1,31-JUL-2009,
PIDILITIND,EQ,139.45,146.45,139.45,142.75,142,137.2,119259,17025115.65,31-JUL-2009,
PIONEEREMB,BE,16.1,16.35,15.6,15.75,15.75,16.25,4422,70988.75,31-JUL-2009,
PIRGLASS,BE,75,78,74.55,74.6,74.6,75,402,30410.55,31-JUL-2009,
PIRHEALTH,EQ,317.95,320,303,312.95,311.3,312.55,192753,60335357.5,31-JUL-2009,
PIRLIFE,EQ,72,73.5,71,71.65,71.2,70.55,7031,507293.15,31-JUL-2009,
PITTILAM,EQ,30.2,31.5,30.2,30.55,30.3,30.8,7368,227080.2,31-JUL-2009,
PLASTIBLEN,EQ,124.85,126.95,121.05,121.4,121.4,124.1,2930,364248.8,31-JUL-2009,
PLETHICO,EQ,242.2,242.2,207,209.55,209.5,216.3,4205,905913,31-JUL-2009,
PNB,EQ,715,728.65,686.05,690.25,690,705,3432573,2405373564.4,31-JUL-2009,
PNBGILTS,EQ,25.25,25.9,24.8,25,25,25.1,74851,1878699.05,31-JUL-2009,
PNC,EQ,23.65,24.85,21.8,23.1,23.1,24.55,9177,219610.75,31-JUL-2009,
POCHIRAJU,EQ,18.5,18.6,16.95,16.95,16.95,17.8,99939,1722282.15,31-JUL-2009,
POLARIND,EQ,5,5.1,4.85,5,5,5.05,17674,88333,31-JUL-2009,
POLARIS,EQ,123,126.75,121.65,123.35,123.05,120.85,2010066,250238278.8,31-JUL-2009,
POLYPLEX,EQ,187,192,184,188.9,190,188,4937,937513,31-JUL-2009,
PONNIERODE,EQ,63.5,65,61.5,62.2,61.75,62.05,20242,1285494.05,31-JUL-2009,
POWERGRID,EQ,119.9,121.25,116.8,117.4,117.5,119.05,3236039,383821781.35,31-JUL-2009,
PPAP,BE,51,51,48.5,49.15,49,50.7,3999,195643.15,31-JUL-2009,
PRAENG,BE,32,33,30.3,30.3,30.3,31.85,76030,2359981.9,31-JUL-2009,
PRAJIND,EQ,92,92.95,87.75,90.55,91.35,90.75,2588465,235249394.6,31-JUL-2009,
PRAKASH,EQ,125,126.7,122.2,122.9,122.6,123.9,140816,17602547.25,31-JUL-2009,
PRATIBHA,EQ,176,177.4,166,170.75,169.95,171.45,32442,5614759.5,31-JUL-2009,
PRECOT,BE,54,57,54,54.1,54.1,55.25,1430,77756,31-JUL-2009,
PRECWIRE,EQ,51.25,53,51.2,51.8,52,50.9,25358,1321092.95,31-JUL-2009,
PREMIER,EQ,92,94.4,86.5,87.15,86.95,89.35,12510,1127468.1,31-JUL-2009,
PRETAILDVR,EQ,205,225,197,213.15,225,207.65,23168,4929975.1,31-JUL-2009,
PRICOL,BE,10.7,11.45,10.7,11.25,11.3,11.1,61670,695601.15,31-JUL-2009,
PRIMESECU,BE,32.5,32.85,30.5,32.85,32.85,31.25,3822,124477.3,31-JUL-2009,
PRISMCEM,EQ,45.2,45.7,44.1,44.55,44.5,44.5,563400,25311720.45,31-JUL-2009,
PRITHVI,EQ,64.1,65.5,63,63.35,63.5,63,142039,9114429.1,31-JUL-2009,
PROVOGUE,EQ,54.2,54.2,53.4,54.2,54.2,51.6,319126,17272627.75,31-JUL-2009,
PSL,EQ,124.5,125.8,120,120.85,121.25,121.7,207791,25567629.8,31-JUL-2009,
PSTL,BE,23.5,23.7,22.45,22.8,23,22.8,101876,2331197.85,31-JUL-2009,
PSUBNKBEES,EQ,276,278,274,277,277,266,1275,352735,31-JUL-2009,
PTC,EQ,92.1,94,90.1,90.9,91.4,88.5,3225436,297538188.1,31-JUL-2009,
PTL,BE,14.95,14.95,13.8,13.8,13.8,14.45,2493,35310.9,31-JUL-2009,
PUNJABCHEM,EQ,148.5,151.95,146,146.75,148.6,149.35,3449,514945.25,31-JUL-2009,
PUNJLLOYD,EQ,246,252.3,242.1,246.7,247.35,242.9,6594654,1632220745.55,31-JUL-2009,
PURVA,EQ,98,99.5,96.2,98.25,98.55,94,330464,32331876.9,31-JUL-2009,
PVP,EQ,27.25,28.25,27.25,28.25,28.25,26.9,8986,252540.25,31-JUL-2009,
PVR,EQ,105.8,109.9,101.3,102.65,102.5,103.85,213920,22789624.25,31-JUL-2009,
QGOLDHALF,EQ,730,730,723,726.1,727,725.99,281,204228.76,31-JUL-2009,
QNIFTY,EQ,463,465,458,460,460,454.56,124,57375,31-JUL-2009,
QUINTEGRA,BE,9.7,9.8,8.95,9,8.95,9.4,59433,547908,31-JUL-2009,
RADAAN,BE,3.6,3.65,3.45,3.5,3.65,3.6,23728,83520.25,31-JUL-2009,
RADICO,EQ,86.9,87.9,85.55,86.05,86,85.85,180279,15599719.75,31-JUL-2009,
RAINCOM,EQ,197.85,202.25,191.1,200.5,200.8,189.65,201679,39863209.6,31-JUL-2009,
RAJESHEXPO,EQ,41.5,42.6,40.6,41.15,41.25,41.05,403705,16887844.95,31-JUL-2009,
RAJRAYON,EQ,9,9.25,8.75,9.15,9.15,9.25,3130,28365.5,31-JUL-2009,
RAJSREESUG,EQ,76,76,71,73.8,75,74.5,23841,1751401.75,31-JUL-2009,
RAJTV,EQ,53,53,48,48.7,49.25,48.9,11892,589273.1,31-JUL-2009,
RAJVIR,EQ,60.2,60.2,58.6,59.8,59.8,57.5,171,10173.5,31-JUL-2009,
RALLIS,EQ,739,760,716,748.1,754,727.9,17812,13179241.1,31-JUL-2009,
RAMANEWS,EQ,18.2,18.7,18.15,18.2,18.2,18.25,39890,732477.6,31-JUL-2009,
RAMCOIND,EQ,1079.95,1079.95,971.15,1042.85,1045,1058.45,1547,1622002.05,31-JUL-2009,
RAMCOSYS,BE,112,116,110.05,112,112,110.65,5673,640145.3,31-JUL-2009,
RAMSARUP,BE,52.55,52.65,51.3,52,52,50.1,12405,650622.25,31-JUL-2009,
RANASUG,BE,12.25,12.25,11.95,12,12.05,12.15,92955,1126924.75,31-JUL-2009,
RANBAXY,EQ,278.8,284,277,280.05,280,273.8,1548049,433255257.2,31-JUL-2009,
RANEENGINE,EQ,95,98,95,95,95,96,5118,487727.8,31-JUL-2009,
RANEHOLDIN,EQ,88,101.45,88,94.9,95,84.75,15887,1534877.75,31-JUL-2009,
RATNAMANI,EQ,77,79,77,77.25,77.95,76.9,19627,1531537.05,31-JUL-2009,
RAYMOND,EQ,176,179.15,168.1,173.9,173.05,170.7,62980,11004663,31-JUL-2009,
RBL,EQ,66,67.5,65.1,67.05,67.5,64.25,1273,85143.5,31-JUL-2009,
RCF,EQ,67.05,69.35,66.5,68.4,68.7,66.4,1367980,93114195.45,31-JUL-2009,
RCOM,EQ,287.1,289,272.4,275.75,277,281.9,6124141,1724793033.8,31-JUL-2009,
RECLTD,EQ,204.5,207.8,201.15,202.7,202,201.8,2701953,552281464,31-JUL-2009,
REDINGTON,EQ,215.9,217.95,210.1,210.9,210.55,210.4,10790,2293743.1,31-JUL-2009,
REGENCERAM,BE,7.7,7.95,7.65,7.65,7.65,7.8,1782,13977.35,31-JUL-2009,
REIAGROLTD,EQ,65.5,66.9,65.05,66,66.35,65.15,311640,20558370.95,31-JUL-2009,
REISIXTEN,EQ,900,950,850,930.15,950,902.8,5522,5135459.15,31-JUL-2009,
RELBANK,EQ,700,715,693,700,700,689.25,1179,834715.05,31-JUL-2009,
RELCAPITAL,EQ,893,899,868,885.4,890,860.95,5343679,4739975213.4,31-JUL-2009,
RELGOLD,EQ,1420,1428,1413.4,1420.21,1421.99,1420.2,16626,23628740.05,31-JUL-2009,
RELIANCE,EQ,1915,1974.9,1911.25,1955.4,1974,1900.3,3491976,6782863509.65,31-JUL-2009,
RELIGARE,EQ,388,395,378,385.65,384,384.05,29148,11251603.1,31-JUL-2009,
RELINFRA,EQ,1205,1223.9,1185.5,1205.55,1211,1184,2679755,3235236484.35,31-JUL-2009,
REMSONSIND,EQ,15.2,16.7,15.2,16.7,16.7,16,200,3190,31-JUL-2009,
RENUKA,EQ,170,171.4,164.4,167.05,167.15,168.05,3706339,622043067.15,31-JUL-2009,
REPRO,EQ,88.65,89,86,88,88,88,1399,123206.2,31-JUL-2009,
RESURGERE,EQ,105.9,106,100.1,101.85,101.85,101.05,29298,3032554,31-JUL-2009,
REVATHI,EQ,695.2,695.2,560,565.3,563,579.35,2317,1341335.25,31-JUL-2009,
RICOAUTO,EQ,29.95,30.5,26.6,27.5,27,28.15,2545887,74059329.05,31-JUL-2009,
RIIL,EQ,1010,1065,1010,1022.65,1023,998,766139,793847783.05,31-JUL-2009,
RJL,EQ,41.25,41.95,40.35,40.7,40.5,40.1,12540,512644.45,31-JUL-2009,
RKFORGE,EQ,78,81.95,77.25,79,79,78.35,1081,84072.1,31-JUL-2009,
RMCL,BE,18.15,19.4,17.85,18.8,18.8,18.6,21532,402460.6,31-JUL-2009,
RML,EQ,48.05,49.8,47.05,47.1,47.1,48.8,2418,115529.75,31-JUL-2009,
RNRL,EQ,86.35,86.7,82.25,83.45,83.8,85.05,18999771,1602873387.7,31-JUL-2009,
ROHITFERRO,EQ,40.9,41.5,37.95,37.95,37.95,39.95,363360,14234302.95,31-JUL-2009,
ROHLTD,EQ,60,61.5,58.6,58.9,58.8,59.6,51489,3093055,31-JUL-2009,
ROLTA,EQ,158,163,152.1,156.55,156.4,155.15,9853884,1561895200.55,31-JUL-2009,
ROMAN,EQ,40,40.6,39.2,39.95,40.4,40.5,7425,295180.4,31-JUL-2009,
RPGCABLES,EQ,19.1,19.8,18.2,18.3,18.45,19.15,11479,213186.6,31-JUL-2009,
RPGLIFE,BE,33.15,35,33,33.85,33.7,33.5,6347,214498.65,31-JUL-2009,
RPL,EQ,120,122.5,119.1,121.4,122.2,118.65,3486290,420991786,31-JUL-2009,
RPOWER,EQ,171.7,173.8,164.65,168.2,168.05,169.45,8675542,1467908816.35,31-JUL-2009,
RSSOFTWARE,BE,31.9,31.9,31.9,31.9,31.9,30.35,5535,176566.5,31-JUL-2009,
RSWM,EQ,64.95,66.1,62.55,64.45,64.2,62.95,34336,2197742.85,31-JUL-2009,
RSYSTEMS,EQ,75.95,76.5,72.6,74.15,73.15,75.1,26903,2015194.75,31-JUL-2009,
RUBYMILLS,EQ,631.05,650,631.05,639,639,650,1806,1173588.85,31-JUL-2009,
RUCHINFRA,BE,37.5,39.05,35.7,38.75,39.05,37.15,14813,558969.75,31-JUL-2009,
RUCHIRA,BE,8.1,8.1,7.65,7.65,7.65,8,15101,119516.45,31-JUL-2009,
RUCHISOYA,EQ,60.5,63.85,59.75,60.9,61.1,59.6,2940680,182351560.35,31-JUL-2009,
SABERORGAN,EQ,40.7,40.7,36.85,37.6,37.25,38.75,468361,18250490.8,31-JUL-2009,
SABTN,BE,20.3,20.5,20.1,20.1,20.1,20.85,2425,49209,31-JUL-2009,
SADBHAV,EQ,722.15,772,722.15,740.15,740,716.4,14891,11189940.15,31-JUL-2009,
SAGCEM,EQ,244.1,257.3,244,249.1,249.1,249.9,404,100569.75,31-JUL-2009,
SAHPETRO,EQ,20,20.95,19.65,19.8,19.9,20.15,9330,187425.35,31-JUL-2009,
SAIL,EQ,181.55,181.55,173.25,175.3,174.5,176.05,9789255,1732368382.15,31-JUL-2009,
SAKHTISUG,BE,60.7,62.45,59.25,60.7,60.55,60.15,193718,11858774.3,31-JUL-2009,
SAKSOFT,EQ,35.5,37.75,35.5,37.75,37.75,35.95,14688,546314.95,31-JUL-2009,
SAKUMA,EQ,9.9,9.9,9.6,9.6,9.6,9.8,2808,27487.5,31-JUL-2009,
SAKUMA,P1,50.4,50.4,50.4,50.4,50.4,42,39,1965.6,31-JUL-2009,
SALORAINTL,EQ,40.5,40.65,38.55,39,39,38.6,36121,1430665.4,31-JUL-2009,
SALSTEEL,BE,10.5,10.55,10,10,10,10.25,26198,268557.85,31-JUL-2009,
SAMBHAAV,EQ,2.05,2.3,2.05,2.25,2.25,2.1,2580,5715.1,31-JUL-2009,
SAMTEL,BE,14.15,15.2,14,14.35,14.25,14.7,24143,346771.55,31-JUL-2009,
SANDESH,EQ,154,165,154,159.55,158.3,148.9,3547,575119,31-JUL-2009,
SANGAMIND,BE,23.65,24.6,23.2,23.9,23.95,23.45,7448,178154.15,31-JUL-2009,
SANGHIIND,EQ,26.95,26.95,25.1,25.25,25.1,26.3,37307,954746.85,31-JUL-2009,
SANGHIPOLY,EQ,2.7,2.75,2.45,2.55,2.5,2.65,62550,161055.35,31-JUL-2009,
SANGHVIMOV,EQ,163.4,164.6,158,160.65,158.75,160.25,26680,4302793.6,31-JUL-2009,
SANWARIA,EQ,60.1,66,59.4,64.05,63.8,62.05,10514,665898,31-JUL-2009,
SAPL,EQ,12.2,12.45,11.7,11.8,11.8,11.8,101660,1221912,31-JUL-2009,
SAREGAMA,BE,82.9,84.55,80.3,81.2,80.6,80.5,5619,465746.85,31-JUL-2009,
SARLAPOLY,EQ,55,57.25,55,55.95,55.95,55.9,126,6989,31-JUL-2009,
SASKEN,EQ,112.25,122,112.25,115.95,116,119.1,497410,58850455.2,31-JUL-2009,
SATHAISPAT,EQ,28.05,28.05,27.1,27.45,27.5,26.95,12999,358862.9,31-JUL-2009,
SATYAMCOMP,EQ,105.25,107.15,103.7,104.65,104.35,103.6,34725247,3661600763.15,31-JUL-2009,
SAVITACHEM,EQ,209,214,204.5,209.5,211.05,204.3,4315,903330.75,31-JUL-2009,
SB&TINTL,EQ,9.7,9.9,9,9.35,9.45,9.1,8011,74154.4,31-JUL-2009,
SBBJ,EQ,407.75,416,391.55,405.4,407.95,396.15,3778,1548271.85,31-JUL-2009,
SBIGETS,EQ,1517.54,1517.54,1485.08,1495.75,1498.99,1485.08,958,1437529.85,31-JUL-2009,
SBIN,EQ,1741,1822.25,1740,1811.65,1819,1722.8,3729830,6721618640.35,31-JUL-2009,
SCI,EQ,132,135.75,131.15,134.35,135.25,130.6,1011937,135303484.5,31-JUL-2009,
SEAMECLTD,EQ,187.9,187.9,184.4,187.9,187.9,178.95,40621,7624679.8,31-JUL-2009,
SEINVEST,EQ,167.1,177.6,167.1,173.35,173.35,169,439,74585.5,31-JUL-2009,
SEJALGLASS,EQ,39.8,42.5,36.6,37.2,37,39.05,124064,4873536.85,31-JUL-2009,
SELAN,EQ,183,187,178.1,180.4,181.5,177.6,34847,6386246.55,31-JUL-2009,
SELMCL,EQ,67.5,69,66.3,66.8,66.3,66.15,134466,9153502.15,31-JUL-2009,
SESAGOA,EQ,237.35,245.2,234.6,241,241.65,233,8253094,1990531626.85,31-JUL-2009,
SESHAPAPER,EQ,118,125,109,111.85,111.1,111.85,4049,457666.05,31-JUL-2009,
SGFL,BE,13.5,14,13.5,14,14,14.15,1873,25514,31-JUL-2009,
SGL,BE,8,8.65,8,8.4,8.65,8.35,1263,10307.3,31-JUL-2009,
SHAHALLOYS,BE,20.6,21,20.5,20.65,20.65,21.2,2700,56065,31-JUL-2009,
SHANTIGEAR,EQ,38.65,39.4,37.75,37.95,37.8,38,108210,4145334.25,31-JUL-2009,
SHARIABEES,EQ,110,110,109,109,109,109,55,6002,31-JUL-2009,
SHARRESLTD,EQ,86.5,92,80.05,86.2,86,88.55,5738,502072.55,31-JUL-2009,
SHASUNCHEM,BE,21.9,22.4,21.5,21.8,21.95,22.1,30801,677608.55,31-JUL-2009,
SHIV-VANI,EQ,337,337.85,327,330.55,331,327.55,59713,19881646.85,31-JUL-2009,
SHIVAMAUTO,EQ,63,63,60.2,60.2,60.2,61.9,2041,126907.9,31-JUL-2009,
SHIVTEX,EQ,19.8,20.7,19.75,19.75,19.75,19.15,415,8371.25,31-JUL-2009,
SHLAKSHMI,EQ,55.8,59.4,55.8,58.1,58.5,54,33996,1983971.3,31-JUL-2009,
SHOPERSTOP,EQ,181.7,185.7,180,181.65,182,180.05,40396,7363500.05,31-JUL-2009,
SHREEASHTA,EQ,695,695,614,627.95,627,608.9,101170,64176767.75,31-JUL-2009,
SHREECEM,EQ,1650,1720,1650,1684.45,1689.9,1644.6,20268,34148795.7,31-JUL-2009,
SHREERAMA,BE,5.25,5.45,5,5.15,5.15,5.15,64711,341890.3,31-JUL-2009,
SHRENUJ,EQ,21.5,23.45,21.2,22.4,23.45,21.45,13651,302186.25,31-JUL-2009,
SHREYANIND,EQ,33,35,33,34.95,35,33,2068,69461.85,31-JUL-2009,
SHREYAS,BE,30.05,32.45,30.05,30.3,30.1,31.3,3697,114471.25,31-JUL-2009,
SHRIRAMCIT,EQ,362.5,362.5,354,354.1,354,358.85,534,190510.75,31-JUL-2009,
SHRIRAMEPC,EQ,160.05,165.85,160.05,162.45,162.5,162.45,1373,223090,31-JUL-2009,
SHYAMTEL,BE,69,70.3,66.25,67.3,66.5,68.1,6263,427830.15,31-JUL-2009,
SICAGEN,BE,8,8.05,7.65,7.75,7.7,8,42804,338068.15,31-JUL-2009,
SICAL,BE,43,43,40.55,41.25,41.95,42.35,27514,1140634.45,31-JUL-2009,
SIEMENS,EQ,485,493.4,478.2,481.7,480.1,476.5,548797,266354612.95,31-JUL-2009,
SIGROUPIND,EQ,68.95,68.95,68.25,68.25,68.25,68.25,4953,338240.75,31-JUL-2009,
SIL,BE,25.85,27,25.25,25.8,25.35,26.3,25195,658125.85,31-JUL-2009,
SILINV,EQ,74.3,78.9,74,74.75,74.2,73.2,1306,97428.4,31-JUL-2009,
SIMBHSUGAR,EQ,48.2,48.2,44.7,46,46.45,43.8,40342,1876953.5,31-JUL-2009,
SIMPLEX,EQ,122.6,124.8,117.6,119.3,119.45,123.05,2845,343061.75,31-JUL-2009,
SIMPLEXINF,EQ,390,393.65,374,383.2,385,385,7770,3008772.95,31-JUL-2009,
SINTEX,EQ,217.5,222.9,216,217.8,217.25,214.3,640091,140458523.5,31-JUL-2009,
SIRPAPER,EQ,51.2,53.8,47.05,47.3,47.05,50.15,30742,1497584.3,31-JUL-2009,
SITASHREE,EQ,10.3,10.8,10.05,10.4,10.35,10,102973,1066917,31-JUL-2009,
SIYSIL,EQ,120,125.9,120,120,120,117,7487,919883.95,31-JUL-2009,
SKFINDIA,EQ,254,273.9,248,266,265.5,250.7,27631,7222892.95,31-JUL-2009,
SKMEGGPROD,BE,16.6,17.65,16.6,17.65,17.65,16.8,15698,271236,31-JUL-2009,
SKUMARSYNF,EQ,46,46.9,44.2,45.7,46,45.4,1425352,65200304.3,31-JUL-2009,
SMARTLINK,BE,42,43.8,42,42.35,42.5,42.6,2895,123610.25,31-JUL-2009,
SMSPHARMA,EQ,127.5,135,125,129.85,126.65,125.4,4697,608821.2,31-JUL-2009,
SOBHA,EQ,217.05,218.75,213,216.2,216.9,214.85,223066,48211855,31-JUL-2009,
SOFTPRO,BE,226.7,227,226,226.85,227,217.35,605,137222.5,31-JUL-2009,
SOFTTECHGR,EQ,9.3,10,9.25,9.25,9.25,9.25,3782,36473.1,31-JUL-2009,
SOLARINDS,EQ,340,344.7,322.1,322.1,322.1,338,2484,824292.65,31-JUL-2009,
SOLEMS,EQ,33.6,33.6,33.6,33.6,33.6,32,3710,124656,31-JUL-2009,
SOMANYCERA,EQ,75,77.2,75,77.2,77.2,73.5,230,17530,31-JUL-2009,
SOMATEX,BE,11.65,11.75,11.6,11.75,11.75,12.1,800,9307.5,31-JUL-2009,
SONASTEER,BE,13.45,13.5,12.6,13.15,13,12.85,212165,2800946.65,31-JUL-2009,
SONATSOFTW,EQ,31,34.7,30.9,33.65,33.95,30.55,1750551,58217469.7,31-JUL-2009,
SOUTHBANK,EQ,116.95,120.5,116.5,119.45,119.6,116.2,258489,30661261.75,31-JUL-2009,
SPARC,EQ,68.9,70.7,67.5,67.9,67.6,67.25,126070,8698171.15,31-JUL-2009,
SPENTEX,BE,8.7,9.2,8.7,8.85,8.85,9.1,24693,222123.35,31-JUL-2009,
SPIC,BE,8.7,9,8.7,8.75,8.95,8.6,34199,302380.65,31-JUL-2009,
SPICEMOBIL,BE,15,15.5,14.85,15.05,15,14.9,47894,728346.6,31-JUL-2009,
SPICETELE,EQ,63.15,63.9,61.4,61.9,62,62,109808,6872359.05,31-JUL-2009,
SPLIL,BE,8.9,9.5,8.75,9.5,9.5,9.2,179869,1654395.6,31-JUL-2009,
SREINTFIN,EQ,68.7,69.7,66.15,66.8,66.7,66.9,946538,64423523.1,31-JUL-2009,
SRF,EQ,140.95,141.95,138.2,139.1,139,137.5,221266,30915369.3,31-JUL-2009,
SRGINFOTEC,BE,0.85,0.9,0.8,0.85,0.85,0.85,47702,40978.8,31-JUL-2009,
SRHHLINDST,BE,4.7,4.95,4.5,4.5,4.5,4.7,536,2452.45,31-JUL-2009,
SRHHYPOLTD,EQ,30.6,32.85,30.6,32.85,32.85,31.25,1358,44107.3,31-JUL-2009,
SRTRANSFIN,EQ,300.1,306.85,300.1,305.55,306,300.05,34002,10330861.55,31-JUL-2009,
SSWL,EQ,65.8,65.8,62.75,63.95,63.65,64.05,35367,2269884.25,31-JUL-2009,
STAR,EQ,165,166,153,154.25,153.5,162.9,171162,27338171.65,31-JUL-2009,
STARPAPER,BE,30,30,28.7,29,29,29,2761,80157,31-JUL-2009,
STCINDIA,EQ,362.4,368,345.9,350.35,351,355.9,71345,25375287,31-JUL-2009,
