SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WALCHANNAG,EQ,228.05,232.9,226.45,227.45,227.95,226,137638,31614108.55,30-MAR-2010,
WANBURY,EQ,73,75.8,73,74.8,75,73.15,53738,3979663.9,30-MAR-2010,
WEBELSOLAR,EQ,129,130,123,124.9,125,125.05,58955,7376889.15,30-MAR-2010,
WEIZMANIND,BE,43.7,43.7,43.7,43.7,43.7,41.6,7710,336927,30-MAR-2010,
WELGUJ,EQ,278,278,273.4,274.55,275.3,275.95,897605,247145338.2,30-MAR-2010,
WELSPUNIND,EQ,93.5,93.5,91,91,91,92,41852,3820545.25,30-MAR-2010,
WHEELS,EQ,229.95,231.4,228.75,228.95,228.75,226.55,1726,396401,30-MAR-2010,
WHIRLPOOL,EQ,165,169.3,160.1,166.75,167,164.5,50671,8466609.35,30-MAR-2010,
WILLAMAGOR,EQ,55.05,58.7,55.05,56.6,56.05,55.2,5812,332164.9,30-MAR-2010,
WINDSOR,EQ,35.3,36.95,35.3,36.5,36.9,35.7,5462,198844.45,30-MAR-2010,
WINSOMYARN,EQ,1.35,1.35,1.2,1.2,1.2,1.3,204196,256083.05,30-MAR-2010,
WIPRO,EQ,710,719,695.35,701.6,697.5,715.6,1657965,1175122112.45,30-MAR-2010,
WOCKPHARMA,EQ,140.9,142.7,135,139.75,139.4,139.5,74038,10407688.05,30-MAR-2010,
WSI,EQ,42,45.8,41.55,42.05,42,42.1,8084,343354.75,30-MAR-2010,
WSTCSTPAPR,EQ,55.3,63,55,57.8,57.9,55.1,453168,26788025,30-MAR-2010,
WWIL,E1,6.05,6.2,6,6.05,6.15,6,2302,13897.35,30-MAR-2010,
WWIL,EQ,16.2,16.4,16.1,16.15,16.15,16.15,905985,14729631.3,30-MAR-2010,
WYETH,EQ,777,794.9,750.5,767.15,792,764.45,21618,16525382.35,30-MAR-2010,
XLTELENE,EQ,32.5,33.5,32.5,32.95,32.85,32.15,41469,1368395.35,30-MAR-2010,
XPROINDIA,EQ,31,31.8,30.9,31.5,31.5,31.05,3429,107373.8,30-MAR-2010,
YESBANK,EQ,260.05,260.8,255.7,256.55,256.5,257.45,1467129,378014522.1,30-MAR-2010,
ZANDUREALT,EQ,3985,4048,3960,3966.65,3971,3982.5,9459,37748428.15,30-MAR-2010,
ZEEL,EQ,270.85,275,269.2,273.4,272.65,269,859724,234966065.45,30-MAR-2010,
ZEENEWS,EQ,64.3,67.4,64.3,66.7,67.3,64.3,662492,43626222.2,30-MAR-2010,
ZENITHBIR,EQ,19.1,19.35,18.55,19.05,18.95,18.7,15568,297166.75,30-MAR-2010,
ZENITHCOMP,EQ,22.85,23.35,22.85,23.25,23.35,22.85,1382,31895.9,30-MAR-2010,
ZENITHINFO,EQ,265.4,273.9,265.4,267.9,267,270.3,240,64152,30-MAR-2010,
ZENSARTECH,EQ,283.95,284,274,275.85,275,280.4,16909,4697593.1,30-MAR-2010,
ZICOM,EQ,97.4,97.9,95.1,95.75,95.95,97.1,86256,8283839.25,30-MAR-2010,
ZODIACLOTH,EQ,421,428,410.2,410.2,410.2,416.3,782,328459.95,30-MAR-2010,
ZODJRDMKJ,EQ,24.2,24.3,24.2,24.2,24.2,24.2,511,12367.3,30-MAR-2010,
ZUARIAGRO,EQ,609,611.5,600,602.65,603,601.75,25285,15273673.95,30-MAR-2010,
ZYDUSWELL,EQ,350,386.4,350,377.65,379,383.65,26112,9934556.2,30-MAR-2010,
ZYLOG,EQ,428.5,434,414.1,416.7,416,427.4,211322,90051668.35,30-MAR-2010,
