SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NILKAMAL,EQ,170,172.85,162,164.45,165,170.9,48547,8134614.1,17-MAY-2013,1050,INE310A01015,
NIPPOBATRY,EQ,257,266.5,253.45,254.95,254.1,252,863,223775.45,17-MAY-2013,92,INE567A01010,
NITCO,EQ,16,17.75,16,16.65,16.7,16,102265,1745450.7,17-MAY-2013,682,INE858F01012,
NITESHEST,EQ,12.9,12.9,12.4,12.75,12.85,12.75,127326,1609633.4,17-MAY-2013,424,INE639K01016,
NITINFIRE,EQ,62.6,64,62.6,63.2,63.15,63.25,29491,1873044.1,17-MAY-2013,737,INE489H01020,
NITINSPIN,EQ,9.5,9.6,9.5,9.5,9.6,9.6,4053,38503.6,17-MAY-2013,16,INE229H01012,
NMDC,EQ,125,125.55,120.45,122.35,122.5,124.55,4076031,499602581.55,17-MAY-2013,38825,INE584A01023,
NOCIL,EQ,15.5,16.2,15.35,15.8,15.8,15.45,177093,2788623.65,17-MAY-2013,698,INE163A01018,
NOIDATOLL,EQ,22.3,22.3,21.5,21.85,22.05,22.1,93412,2048869.25,17-MAY-2013,419,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,500,2550,17-MAY-2013,3,INE369C01017,
NRBBEARING,EQ,36.7,37.2,35.2,36.05,36,35.45,889139,31972690.9,17-MAY-2013,2234,INE349A01021,
NRC,BE,2.75,2.75,2.75,2.75,2.75,2.75,6000,16500,17-MAY-2013,2,INE953C01018,
NSIL,EQ,646.3,646.3,646.25,646.25,646.25,668.8,60,38775.35,17-MAY-2013,2,INE023A01030,
NTPC,EQ,156.1,161,156.1,159.9,160.35,156.45,7327667,1162794380.05,17-MAY-2013,36850,INE733E01010,
NUCENT,BE,12.05,12.95,12,12.85,12.95,12.35,24632,313548.55,17-MAY-2013,21,INE980A01023,
NUCLEUS,EQ,72.65,75,72.65,73.6,73.5,74.55,6738,498107.6,17-MAY-2013,105,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.6,0.65,22256,13577.85,17-MAY-2013,27,INE318J01027,
OBEROIRLTY,EQ,252.4,252.4,247.5,250.75,250,247.75,94745,23732911.75,17-MAY-2013,2367,INE093I01010,
OCL,EQ,148,151.8,148,151,151,150.85,5732,864896.25,17-MAY-2013,43,INE290B01025,
OFSS,EQ,2380,2459.9,2360.1,2432.6,2425.9,2395.9,105591,256507781.6,17-MAY-2013,9582,INE881D01027,
OIL,EQ,595.4,599.9,586.55,589.45,588,598.7,223838,132934668.65,17-MAY-2013,8787,INE274J01014,
OILCOUNTUB,EQ,44.5,44.5,43.5,43.75,44.2,44.05,6041,265221.2,17-MAY-2013,84,INE591A01010,
OISL,BE,30,30.95,29.7,30,30,31,1796,54772.1,17-MAY-2013,10,INE196J01019,
OMAXAUTO,EQ,35.75,36.15,34.85,35.85,35.6,35.5,7446,264348.6,17-MAY-2013,76,INE090B01011,
OMAXE,EQ,155.35,162.5,154.5,161.6,161.55,155,334352,52776385.45,17-MAY-2013,2718,INE800H01010,
OMKARCHEM,EQ,126.9,127.5,124.25,124.65,125,123.4,41676,5215303.45,17-MAY-2013,502,INE474L01016,
OMMETALS,EQ,16,16,16,16,16,16.5,100,1600,17-MAY-2013,2,INE239D01028,
OMNITECH,EQ,131.25,138,124.8,132.9,131.35,131.7,32400,4206117.95,17-MAY-2013,615,INE810H01019,
ONELIFECAP,EQ,241.45,248.9,236.6,242.2,241,248.95,7984,1936753.1,17-MAY-2013,291,INE912L01015,
ONGC,EQ,338.95,342.5,337.65,340.75,341.9,337.9,3599131,1224625691.85,17-MAY-2013,54572,INE213A01029,
ONMOBILE,EQ,39.4,40.25,38.6,38.9,38.6,39.45,457120,17901417.45,17-MAY-2013,2915,INE809I01019,
ONWARDTEC,EQ,38.05,38.05,38.05,38.05,38.05,38.1,350,13317.5,17-MAY-2013,2,INE229A01017,
OPTOCIRCUI,EQ,52.2,54.7,51.4,52.75,52.7,52,2326459,123564283.45,17-MAY-2013,17205,INE808B01016,
ORBITCORP,EQ,22.8,24.35,22.6,23.35,23.25,23,1214274,28473125.1,17-MAY-2013,5526,INE628H01015,
ORCHIDCHEM,EQ,63,64.3,62.85,63.3,63.15,62.4,282354,17930965.5,17-MAY-2013,3391,INE191A01019,
ORIENTABRA,EQ,17,18.2,17,17.25,17.45,17.85,259039,4524269.25,17-MAY-2013,489,INE569C01020,
ORIENTALTL,EQ,3.55,3.55,3.1,3.1,3.1,3.4,1875,5966.25,17-MAY-2013,6,INE998H01012,
ORIENTBANK,EQ,265.65,271.15,263.8,266.15,266.4,265.15,676636,180835351.85,17-MAY-2013,13174,INE141A01014,
ORIENTBELL,EQ,69.8,71.45,69.15,70.95,71,70.4,628,44395.65,17-MAY-2013,20,INE607D01018,
ORIENTHOT,EQ,18.5,18.75,18.25,18.45,18.55,18.3,4517,83331.55,17-MAY-2013,27,INE750A01020,
ORIENTPPR,EQ,7.9,7.95,7.55,7.7,7.7,7.9,106401,818391.65,17-MAY-2013,375,INE592A01026,
ORIENTREF,EQ,31.25,31.9,31.25,31.8,31.6,31.65,16089,509516.35,17-MAY-2013,129,INE743M01012,
ORISSAMINE,EQ,2914.2,2914.2,2865,2876.45,2872.55,2887.85,3474,10024568.65,17-MAY-2013,1026,INE725E01024,
OUDHSUG,EQ,21.8,22.5,21.45,21.6,21.5,22.1,24818,542195.35,17-MAY-2013,184,INE594A01014,
PAEL,EQ,7.4,7.75,7.4,7.55,7.55,7.1,1562,11696.05,17-MAY-2013,14,INE766A01018,
PAGEIND,EQ,3907.9,3931.95,3840.55,3859.55,3840.55,3867.15,1863,7224481.75,17-MAY-2013,390,INE761H01022,
PANACEABIO,EQ,109,112,107.6,108.25,108.6,109.3,14384,1559968.6,17-MAY-2013,436,INE922B01023,
PANAMAPET,EQ,138.1,138.1,138,138,138,138.05,1710,236130,17-MAY-2013,4,INE305C01011,
PANASONIC,EQ,69.9,70.25,68.7,68.75,68.7,68,189,13110.8,17-MAY-2013,27,INE841C01015,
PANORAMUNI,EQ,6.95,7,6.95,7,7,6.85,1650,11500,17-MAY-2013,6,INE194B01029,
PAPERPROD,EQ,67,72.7,65.7,71.65,72.3,66,158989,11197622,17-MAY-2013,1112,INE275B01026,
PARABDRUGS,BE,6.55,6.9,6.5,6.55,6.8,6.8,16643,109248.5,17-MAY-2013,39,INE618H01016,
PARACABLES,EQ,1.6,1.6,1.4,1.4,1.4,1.55,60686,86845.35,17-MAY-2013,68,INE074B01023,
PARAL,EQ,61.4,61.4,58,58.95,59,60.3,6047,359527.5,17-MAY-2013,155,INE620C01013,
PARAPRINT,EQ,1.4,1.4,1.3,1.3,1.3,1.3,7793,10892.5,17-MAY-2013,12,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.25,0.25,0.3,19683,4948.25,17-MAY-2013,15,INE162C01024,
PARRYSUGAR,EQ,22,22,18.5,18.5,18.5,20.8,26,519.5,17-MAY-2013,4,INE353B01021,
PARSVNATH,EQ,35.5,36.6,35.5,36.45,36.5,35.5,173341,6282052.85,17-MAY-2013,903,INE561H01026,
PATELENG,EQ,54.15,54.9,53,53.55,53.25,54.15,248308,13360130.85,17-MAY-2013,2336,INE244B01030,
PATINTLOG,EQ,16.5,16.5,16.5,16.5,16.5,17,501,8266.5,17-MAY-2013,4,INE529D01014,
PATSPINLTD,BE,4.3,4.3,4.25,4.25,4.25,4.3,108,461.9,17-MAY-2013,3,INE790C01014,
PBAINFRA,EQ,16.9,16.9,16,16.6,16.75,16.25,853,13828.05,17-MAY-2013,19,INE160H01019,
PCJEWELLER,EQ,123,125.4,119.25,124.8,124.75,122.8,520207,64355255.55,17-MAY-2013,7766,INE785M01013,
PDPL,EQ,120.2,129.95,110,111.65,111.25,118.65,17475,2087185.1,17-MAY-2013,501,INE904D01019,
PDUMJEPULP,EQ,10.3,10.8,10.05,10.3,10.3,10.4,3584,37482.1,17-MAY-2013,20,INE606A01024,
PEACOCKIND,EQ,3.25,3.25,3,3,3,3,203,636.8,17-MAY-2013,5,INE600A01019,
PEARLPOLY,EQ,9,9,9,9,9,9.45,500,4500,17-MAY-2013,1,INE844A01013,
PEL,EQ,585,585,569,583.5,583,585.8,22696,13177951.15,17-MAY-2013,1305,INE140A01024,
PENIND,EQ,25.45,25.45,25,25.05,25,25,17145,430468.55,17-MAY-2013,37,INE932A01024,
PENINLAND,EQ,56.9,57,54.6,55.6,55.25,56.5,131913,7367136.3,17-MAY-2013,1549,INE138A01028,
PERIATEA,EQ,150.05,154,150.05,154,154,154,135,20327.85,17-MAY-2013,4,INE431F01018,
PERSISTENT,EQ,528,530,516.4,521.15,520,527.65,44437,23243555.6,17-MAY-2013,2712,INE262H01013,
PETRONENGG,EQ,92.5,93.5,89,91.3,91.4,93.3,4810,437027.2,17-MAY-2013,156,INE742A01019,
PETRONET,EQ,143.95,144.95,143,143.85,144,143.55,368432,53078128.5,17-MAY-2013,5182,INE347G01014,
PFC,EQ,205,206.9,202.9,204.7,205.5,203.85,2796840,572013866.3,17-MAY-2013,24454,INE134E01011,
PFIZER,EQ,1096.05,1105.9,1060,1063.15,1062,1093.35,12142,12987393.15,17-MAY-2013,1088,INE182A01018,
PFOCUS,EQ,38,38.4,37.7,38.15,38,38,44562,1695822,17-MAY-2013,491,INE367G01038,
PFS,EQ,15.4,15.5,15.15,15.3,15.3,15.2,409260,6271845.1,17-MAY-2013,987,INE560K01014,
PGHH,EQ,2560.05,2583.95,2541.25,2558.9,2550,2561.85,995,2544600.45,17-MAY-2013,244,INE179A01014,
PGIL,EQ,110.15,128,110.15,123.75,123,125,3971,499047.8,17-MAY-2013,57,INE940H01014,
PHILIPCARB,EQ,73.9,74.3,70.7,72.65,74.3,73.9,18555,1350813.3,17-MAY-2013,445,INE602A01015,
PHOENIXLTD,EQ,276.55,279,275,278.7,278.95,276.4,17223,4753601.05,17-MAY-2013,209,INE211B01039,
PIDILITIND,EQ,287.75,291,281,282.9,284,286.55,99794,28629627.25,17-MAY-2013,3925,INE318A01026,
PIIND,EQ,135.25,135.25,129.95,130.9,130,134.2,13379,1760468.8,17-MAY-2013,316,INE603J01030,
PIONDIST,EQ,59.25,59.3,59.25,59.25,59.25,59.4,1001,59354.25,17-MAY-2013,13,INE889E01010,
PIPAVAVDOC,EQ,69.7,69.95,69.15,69.4,69.3,69.4,141374,9820024.4,17-MAY-2013,754,INE542F01012,
PIRGLASS,EQ,85,85.45,80.75,84.95,85,85,16038,1350865.6,17-MAY-2013,249,INE748E01018,
PIRLIFE,EQ,26.75,27.6,26,26.3,26.7,27.35,14681,391723.25,17-MAY-2013,140,INE122J01015,
PITTILAM,EQ,33.75,33.85,32.75,33.55,33.85,33.5,3280,109724.15,17-MAY-2013,19,INE450D01013,
PLETHICO,EQ,219.9,220.45,214,217.25,215.9,215,18986,4121034.75,17-MAY-2013,346,INE491H01018,
PNB,EQ,819,839.85,810,834.25,836.5,816.95,1209956,998157692.85,17-MAY-2013,32045,INE160A01014,
PNBGILTS,EQ,28.5,28.95,28.3,28.7,28.75,28.3,144904,4161822.45,17-MAY-2013,774,INE859A01011,
PNC,EQ,8.75,8.75,8.75,8.75,8.75,8.8,834,7297.5,17-MAY-2013,4,INE392B01011,
POCHIRAJU,EQ,7.8,8.05,7.7,7.9,7.9,8.05,1225,9516.8,17-MAY-2013,15,INE332G01032,
POLARIND,EQ,2.45,2.65,2.45,2.65,2.65,2.65,477,1171.35,17-MAY-2013,8,INE057B01010,
POLARIS,EQ,103,109,102.85,106.3,106.4,103.5,930899,99041507.15,17-MAY-2013,9536,INE763A01023,
POLYMED,EQ,518,519,505,512.5,507.2,518.7,5384,2759844.15,17-MAY-2013,280,INE205C01013,
POLYPLEX,EQ,160.6,162.1,160,161.55,161.5,161.85,10738,1731121.55,17-MAY-2013,1051,INE633B01018,
PONDYOXIDE,BE,27.6,27.6,27.6,27.6,27.6,27.35,14,386.4,17-MAY-2013,2,INE063E01038,
PONNIERODE,EQ,270,270,270,270,270,260,20,5400,17-MAY-2013,1,INE838E01017,
POWERGRID,EQ,114,116.9,113.75,116.05,115.85,113.9,2376999,273027746.4,17-MAY-2013,13378,INE752E01010,
PPAP,EQ,45.5,46.25,43.15,45.5,46.25,46.6,784,35114,17-MAY-2013,59,INE095I01015,
PRADIP,EQ,6.8,7.05,6.8,6.95,6.95,6.9,10162,70711.95,17-MAY-2013,115,INE495J01015,
PRAENG,EQ,7.8,8.2,7.75,7.85,7.75,7.95,19809,156790.5,17-MAY-2013,82,INE505C01016,
PRAJIND,EQ,38,38.5,37.25,37.45,37.55,37.9,536192,20264293.1,17-MAY-2013,10657,INE074A01025,
PRAKASH,EQ,37.05,37.7,36.85,37.35,37.3,36.95,87915,3273445.35,17-MAY-2013,483,INE603A01013,
PRAKASHCON,BE,1.85,1.85,1.85,1.85,1.85,1.9,3500,6475,17-MAY-2013,7,INE023M01027,
PRAKASHSTL,EQ,95.2,96.8,93.1,94.65,96.8,94.8,14569,1381498.35,17-MAY-2013,249,INE696K01016,
PRATIBHA,EQ,40.4,42,40.4,41.6,41.9,40.4,49935,2060119.45,17-MAY-2013,598,INE308H01022,
PRECWIRE,EQ,74.75,74.75,72,72.75,74.5,74.4,1642,118465.6,17-MAY-2013,25,INE372C01011,
PREMIER,EQ,74,74,70.85,71.3,71.55,73.35,17091,1226610.65,17-MAY-2013,369,INE342A01018,
PRESTIGE,EQ,188,191.95,183,185.2,185.45,185.4,709535,132677223.45,17-MAY-2013,9376,INE811K01011,
PRICOL,EQ,18.3,18.65,18.1,18.25,18.2,18.4,32538,594273.1,17-MAY-2013,98,INE605A01026,
PRIMESECU,BE,4.75,4.75,4.6,4.75,4.7,4.75,2844,13492.05,17-MAY-2013,14,INE032B01021,
PRISMCEM,EQ,42.45,44.6,42,43.6,43.4,42.7,101548,4433071.4,17-MAY-2013,1283,INE010A01011,
PROVOGE,EQ,9.95,9.95,9.6,9.7,9.75,9.8,31255,303378.5,17-MAY-2013,142,INE968G01033,
PROZONECSC,EQ,21.4,24.45,21.4,24,24,22.55,23677,559160.25,17-MAY-2013,178,INE195N01013,
PSB,EQ,61.7,62,61.2,61.75,61.85,61.7,30656,1891340.05,17-MAY-2013,384,INE608A01012,
PSL,EQ,33.6,33.6,30.75,31.05,31.05,31.4,80385,2501496.85,17-MAY-2013,810,INE474B01017,
PSUBNKBEES,EQ,360,370,350.01,350.01,350.01,355.3,272,98592.37,17-MAY-2013,39,INF732E01110,
PTC,EQ,63,64.1,60.1,62.7,62.5,63.3,737312,46544911.45,17-MAY-2013,11058,INE877F01012,
PTL,EQ,24,24.85,23.95,23.95,23.95,23.25,7549,180976.15,17-MAY-2013,42,INE034D01031,
PUNJABCHEM,EQ,50.2,50.75,50.1,50.1,50.1,50.1,891,44670.25,17-MAY-2013,14,INE277B01014,
PUNJLLOYD,EQ,54.5,54.7,53.2,54.15,54.1,54.25,6122053,330483319.4,17-MAY-2013,18608,INE701B01021,
PURVA,EQ,98.3,101,97.1,99.65,99.9,97.35,140289,13908691.2,17-MAY-2013,2388,INE323I01011,
PVP,EQ,6.55,8.15,6.55,6.75,6.9,6.9,45354,316915.7,17-MAY-2013,128,INE362A01016,
PVR,EQ,359,363.5,345.25,348.25,348.7,356.7,36209,12852373.1,17-MAY-2013,1422,INE191H01014,
QGOLDHALF,EQ,1251.3,1261.15,1245,1247.2,1247,1251.3,970,1212227.7,17-MAY-2013,249,INF082J01010,
QNIFTY,EQ,634.5,634.5,631.2,631.2,631.2,634.15,100,63241,17-MAY-2013,4,INF082J01028,
QUINTEGRA,BE,0.8,0.85,0.8,0.85,0.85,0.85,2727,2206.6,17-MAY-2013,8,INE033B01011,
RADAAN,EQ,1.4,1.4,1.2,1.2,1.2,1.35,41439,51711.7,17-MAY-2013,55,INE874F01027,
RADICO,EQ,127,128.45,125.45,125.75,125.7,126.5,7953,1004823.95,17-MAY-2013,210,INE944F01028,
RAINBOWPAP,EQ,80.75,80.8,77.5,78.25,78,78.3,48050,3762972.1,17-MAY-2013,342,INE028D01025,
RAINCOM,EQ,42.85,43.5,41.75,42.45,42.35,43.2,45162,1918288.4,17-MAY-2013,649,INE855B01025,
RAJESHEXPO,EQ,125,127.7,121.8,126.6,126.2,126.15,78302,9832336.7,17-MAY-2013,1286,INE343B01030,
RAJOIL,EQ,2.15,2.25,2.05,2.2,2.25,2.05,147827,318258.7,17-MAY-2013,126,INE294G01018,
RAJPALAYAM,EQ,255,255,249,249.7,251.75,247.65,232,58238.85,17-MAY-2013,49,INE296E01026,
RAJRAYON,EQ,0.8,0.8,0.75,0.8,0.8,0.8,9280,7085.5,17-MAY-2013,10,INE533D01024,
RAJSREESUG,EQ,37.45,38,36.9,37.9,37.5,37.55,3555,133983.2,17-MAY-2013,62,INE562B01019,
RAJTV,EQ,290.9,297.9,285.3,294.75,294.7,287.15,59798,17443697.05,17-MAY-2013,1176,INE952H01019,
RALLIS,EQ,135.65,138.2,135.05,136.65,136,136.9,70822,9682289.3,17-MAY-2013,1591,INE613A01020,
RAMANEWS,EQ,7.3,7.55,7.3,7.5,7.5,7.4,3439,25773.7,17-MAY-2013,25,INE278B01020,
RAMCOIND,EQ,57.05,58,56.95,57.35,57.3,57.05,13324,766840.6,17-MAY-2013,135,INE614A01028,
RAMCOSYS,BE,100,100.95,96.15,99.95,99.95,99.95,2041,200406.75,17-MAY-2013,17,INE246B01019,
RAMKY,EQ,68.3,72.1,67.1,68.6,68.6,67.9,103833,7264797.85,17-MAY-2013,2205,INE874I01013,
RAMSARUP,EQ,2.45,2.6,2.4,2.5,2.5,2.5,7070,17689,17-MAY-2013,30,INE005D01015,
RANASUG,BE,2.8,2.8,2.7,2.75,2.75,2.7,77071,210476.4,17-MAY-2013,92,INE625B01014,
RANBAXY,EQ,476.1,477.15,465,471.5,470,475.1,684911,321380998,17-MAY-2013,15138,INE015A01028,
RANEHOLDIN,EQ,173.55,176.85,173.55,174,174,176.15,424,73826.2,17-MAY-2013,22,INE384A01010,
RANKLIN,EQ,3.1,3.1,3,3.1,3.1,3.05,501,1543.1,17-MAY-2013,4,INE619C01015,
RASOYPR,EQ,9.35,9.65,9.35,9.5,9.55,9.55,1517072,14487911.65,17-MAY-2013,7418,INE904G01038,
RATNAMANI,EQ,130.05,133,128,131.6,130,130.15,2432,316975.3,17-MAY-2013,40,INE703B01027,
RAYMOND,EQ,313.1,318.6,308.7,311.55,313.4,312.75,386975,121659501.4,17-MAY-2013,7136,INE301A01014,
RBL,EQ,102,102,100,100,100,103,9,902,17-MAY-2013,2,INE244J01017,
RBN,EQ,28.95,29.5,28.1,29.25,29.1,28.85,59145,1719129.3,17-MAY-2013,396,INE445K01018,
RCF,EQ,40.85,41.2,40.2,40.45,40.25,40.8,178693,7279693.75,17-MAY-2013,1261,INE027A01015,
RCOM,EQ,114.45,115.5,110.35,113.6,113.45,113.95,14641647,1660597820.8,17-MAY-2013,65743,INE330H01018,
RECLTD,EQ,238,244.9,238,242.6,244.15,238.1,1999811,484792172.5,17-MAY-2013,26460,INE020B01018,
RECLTD,N1,1044,1044,1044,1044,1044,1035.65,285,297540,17-MAY-2013,1,INE020B07GW6,
RECLTD,N2,1053.85,1054,1041.01,1043.55,1043.55,1047,800,839519.5,17-MAY-2013,4,INE020B07GX4,
RECLTD,N3,980.01,980.01,980,980,980,980,300,294000.5,17-MAY-2013,5,INE020B07GY2,
REDINGTON,EQ,77.5,83.35,76.25,80.3,80.15,77.5,123847,9839764.35,17-MAY-2013,2147,INE891D01026,
REIAGROLTD,EQ,12.6,13.05,11.65,12.85,12.65,12.65,1545523,19485065.85,17-MAY-2013,2679,INE385B01031,
REISIXTEN,EQ,2.4,2.6,2.4,2.5,2.5,2.5,8242,20401.6,17-MAY-2013,22,INE849J01021,
RELAXO,EQ,627.8,627.8,616.5,623.25,624.8,621.05,675,418755.35,17-MAY-2013,53,INE131B01021,
RELBANK,EQ,1272.5,1279.9,1250.15,1272.85,1270,1257.01,316,402249.01,17-MAY-2013,32,INF733I01028,
RELCAPITAL,EQ,371.55,377.5,367.5,374.25,373.3,373.95,4832849,1803612865.9,17-MAY-2013,85713,INE013A01015,
RELCNX100,EQ,59.25,59.4,59.21,59.21,59.21,59.14,1058,62674.59,17-MAY-2013,17,INF204K014N5,
RELGOLD,EQ,2430,2443.95,2423.1,2432.7,2428.4,2425.25,6401,15569452.6,17-MAY-2013,1155,INF733I01010,
RELGRNIFTY,EQ,600,610,600,610,610,600.26,24,14430,17-MAY-2013,3,INF205K01DA9,
RELIANCE,EQ,840.65,844.7,823.3,835.5,836.55,840.65,2853857,2377877271.2,17-MAY-2013,80977,INE002A01018,
RELIFIN,N1,1004.01,1004.01,1004,1004.01,1004.01,1009,135,135540.2,17-MAY-2013,3,INE958G07783,
RELIFIN,N2,1040.05,1045,1040.05,1045,1045,1040,100,104104.1,17-MAY-2013,4,INE958G07791,
RELIFIN,N6,1043.99,1043.99,1043.99,1043.99,1043.99,1012,4,4175.96,17-MAY-2013,1,INE958G07833,
RELIFIN,N7,1100,1100,1100,1100,1100,1105.1,1,1100,17-MAY-2013,1,INE958G07841,
RELIFIN,N8,1015,1015,1015,1015,1015,1015,111,112665,17-MAY-2013,4,INE958G07858,
RELIGARE,EQ,306.55,308,302.1,303.7,302.1,305.45,89404,27159377.75,17-MAY-2013,2143,INE621H01010,
RELIGAREGO,EQ,2574,2597,2545,2551.6,2545.35,2573.45,290,742775.8,17-MAY-2013,98,INF205K01361,
RELINFRA,EQ,417,430,412.35,426.65,429.5,416.8,3363194,1412201664.6,17-MAY-2013,58298,INE036A01016,
RELMEDIA,EQ,57.2,58.05,55.5,56.35,56.35,57.2,151466,8596897.25,17-MAY-2013,1401,INE540B01015,
RENUKA,EQ,24.25,24.45,23.9,24.15,24.05,24.25,3866251,93318465.75,17-MAY-2013,6964,INE087H01022,
REPCOHOME,EQ,207.9,210.4,204.95,209.7,208,205.65,37124,7752396.95,17-MAY-2013,1450,INE612J01015,
REPRO,EQ,180.6,183.85,177.25,178,178,181.75,2185,391234.75,17-MAY-2013,137,INE461B01014,
RESPONIND,EQ,87.15,89.8,85,89.25,87.05,86.85,28038,2443005.25,17-MAY-2013,163,INE688D01026,
REVATHI,EQ,235.35,238.25,235.35,238.25,238.25,235,165,39224.25,17-MAY-2013,3,INE617A01013,
RICOAUTO,EQ,6.5,6.9,6.5,6.65,6.65,6.65,40208,269822.05,17-MAY-2013,123,INE209B01025,
RIIL,EQ,404.5,409,397,402.85,402,403.4,247036,99694012.9,17-MAY-2013,7847,INE046A01015,
RJL,EQ,62.4,62.45,60.3,60.35,60.35,60.45,326,19747.9,17-MAY-2013,16,INE722H01016,
RKDL,EQ,9.75,9.75,9.5,9.5,9.5,9.8,3849,36701.7,17-MAY-2013,26,INE722J01012,
RKFORGE,EQ,111.85,111.85,102,103.35,102,105.1,1715,181136.5,17-MAY-2013,35,INE399G01015,
RMCL,EQ,2.3,2.5,2.3,2.5,2.5,2.3,7993,18811.5,17-MAY-2013,15,INE172H01014,
RML,EQ,126,129.9,125,128.2,128.2,129.8,2297,292556.5,17-MAY-2013,55,INE050H01012,
RMMIL,BE,0.75,0.75,0.65,0.7,0.65,0.7,70794,48576.4,17-MAY-2013,63,INE774I01031,
ROHITFERRO,EQ,15.4,15.85,15.4,15.45,15.6,15.6,13317,206659.35,17-MAY-2013,76,INE248H01012,
ROHLTD,EQ,28,28.8,27.7,27.7,27.7,28.15,1726,48254.2,17-MAY-2013,60,INE283H01019,
ROLTA,EQ,60.95,61.7,60.2,61,61.25,60.5,213746,13000439.2,17-MAY-2013,1556,INE293A01013,
RPGLIFE,EQ,69,69.75,68.15,69,69,69,4314,297619.8,17-MAY-2013,105,INE105J01010,
RPOWER,EQ,80,81.35,79.3,80.95,81.2,79.75,9275038,746235556.7,17-MAY-2013,44942,INE614G01033,
RPPINFRA,EQ,36.95,37.9,35.7,36.4,36,36.2,11352,413033,17-MAY-2013,319,INE324L01013,
RSSOFTWARE,EQ,117.2,119.3,117.1,117.9,117.55,117.45,8922,1054563.05,17-MAY-2013,189,INE165B01011,
RSWM,EQ,130.5,131.5,128.8,130.75,131,130.5,12800,1673044.35,17-MAY-2013,205,INE611A01016,
RSYSTEMS,EQ,221,223,221,221,221,223.1,621,137431.2,17-MAY-2013,16,INE411H01024,
RUBYMILLS,EQ,230,230,224.65,226.95,226.5,229.75,643,146258.5,17-MAY-2013,93,INE301D01026,
RUCHINFRA,EQ,24.65,24.65,24.15,24.15,24.15,24.5,326,7885.5,17-MAY-2013,5,INE413B01023,
RUCHIRA,EQ,17.5,17.8,17.5,17.6,17.5,17.55,2947,52302.2,17-MAY-2013,20,INE803H01014,
RUCHISOYA,EQ,68.25,69.8,67.95,68.85,68.25,68.05,20324,1394159.85,17-MAY-2013,196,INE619A01027,
RUPA,EQ,170,170,170,170,170,170,100,17000,17-MAY-2013,1,INE895B01021,
RUSHIL,EQ,48.05,48.05,45.65,45.65,45.65,48.05,20577,949591.8,17-MAY-2013,406,INE573K01017,
SABERORGAN,EQ,85.5,97.7,76,81.6,81.05,83.65,22183,1836939.9,17-MAY-2013,568,INE243A01018,
SABTN,EQ,82.25,85.25,82,82.05,82.05,81.95,3443,284995.95,17-MAY-2013,23,INE416A01036,
SADBHAV,EQ,114.3,114.5,112.35,112.55,112.5,113.2,98197,11192910.9,17-MAY-2013,47,INE226H01026,
SAGCEM,EQ,209,209,201.05,203.05,201.05,209.5,76,15460.35,17-MAY-2013,11,INE229C01013,
SAHPETRO,EQ,16.4,17,16.05,16.8,17,16.6,1081,18104.9,17-MAY-2013,19,INE586G01017,
SAIL,EQ,63,63.95,62.5,63.4,63.65,63.25,2806091,177666074.65,17-MAY-2013,14985,INE114A01011,
SAKHTISUG,BE,18.3,18.7,17.75,18.25,18.4,18.55,23857,434480.65,17-MAY-2013,115,INE623A01011,
SAKSOFT,EQ,37,37,37,37,37,37.5,42,1554,17-MAY-2013,2,INE667G01015,
SALORAINTL,EQ,27.25,27.25,27.25,27.25,27.25,25.05,2,54.5,17-MAY-2013,2,INE924A01013,
SALSTEEL,EQ,2.55,2.55,2.1,2.2,2.2,2.2,5300,11472.95,17-MAY-2013,40,INE658G01014,
SAMBANDAM,EQ,55,55,55,55,55,55,4,220,17-MAY-2013,1,INE304D01012,
SAMTEL,BE,1.4,1.4,1.4,1.4,1.4,1.45,3310,4634,17-MAY-2013,3,INE381A01016,
SANDESH,EQ,280,282.95,274.1,279.45,282.95,275.1,62,17332.7,17-MAY-2013,9,INE583B01015,
SANGAMIND,EQ,46.2,47.9,46.2,46.8,47,46.55,4085,191752.3,17-MAY-2013,29,INE495C01010,
SANGHIIND,EQ,18.9,19.25,18.3,18.4,18.3,18.75,6179,115097.7,17-MAY-2013,66,INE999B01013,
SANGHVIFOR,EQ,27.35,28.75,27,27.25,27.7,27.05,15767,439590.05,17-MAY-2013,412,INE263L01013,
SANGHVIMOV,EQ,65.4,65.4,63.35,64.35,63.95,64.5,3222,206958.4,17-MAY-2013,93,INE989A01024,
SANOFI,EQ,2500.05,2519.75,2500,2509.55,2500,2500,212,531140.25,17-MAY-2013,53,INE058A01010,
SANWARIA,EQ,33.9,34.9,33,33.8,33.7,32.85,34080,1165270.55,17-MAY-2013,356,INE890C01046,
SARDAEN,EQ,104,108.7,104,107.65,108.65,105.65,11359,1216352.6,17-MAY-2013,231,INE385C01013,
SAREGAMA,EQ,65,68,64.9,67.05,68,65.5,23533,1571481.6,17-MAY-2013,235,INE979A01017,
