SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BATAINDIA,EQ,1629.95,1638,1620.25,1625.6,1628.4,1629.95,90381,147014543.05,28-JUN-2021,4696,INE176A01028,
BAYERCROP,EQ,5603.4,5686,5562.45,5649.65,5660,5603.4,17585,99415103.85,28-JUN-2021,4061,INE462A01022,
BBL,EQ,1250,1273.15,1205,1223,1223,1249.7,17720,21754675.1,28-JUN-2021,2796,INE464A01028,
BBTC,EQ,1346.95,1384.5,1340.6,1370.3,1375,1331.35,248768,340261848.85,28-JUN-2021,14908,INE050A01025,
BBTCL,SM,79,79,75,75.1,75,77,126000,9462000,28-JUN-2021,4,INE01EE01011,
BCG,EQ,19.5,20.3,18.4,20.3,20.3,19.35,28403675,541194228.2,28-JUN-2021,19096,INE425B01027,
BCLIND,EQ,259,272,254.95,258.8,257.15,254.5,525414,137965716.5,28-JUN-2021,19521,INE412G01016,
BCONCEPTS,SM,31.5,31.7,30.05,31.6,31.6,30.2,24000,751350,28-JUN-2021,8,INE977Y01011,
BCP,BE,3.85,4,3.85,3.95,3.95,3.85,248490,981698.75,28-JUN-2021,463,INE905P01028,
BDL,EQ,357.1,362,354.25,361.2,361.15,354.3,138379,49704976.65,28-JUN-2021,4188,INE171Z01018,
BEARDSELL,BE,13,13.8,13,13.6,13.6,13.2,16291,213309.25,28-JUN-2021,35,INE520H01022,
BECTORFOOD,EQ,402.05,406.05,397,399.45,400,401.2,94525,37990430.6,28-JUN-2021,4188,INE495P01012,
BEDMUTHA,BE,36,37.7,34.85,35.8,35.6,35.95,19673,708755.05,28-JUN-2021,78,INE844K01012,
BEL,EQ,176.15,177.1,173,173.75,174.1,175,12960351,2264953092.1,28-JUN-2021,76555,INE263A01024,
BEML,EQ,1353.4,1353.4,1336.05,1344.45,1345,1344,178958,240353418.4,28-JUN-2021,7288,INE258A01016,
BEPL,EQ,175.5,176,172.75,173.35,173.45,174.25,612220,106675369.85,28-JUN-2021,8981,INE922A01025,
BERGEPAINT,EQ,808,816.8,803.6,804.75,806.85,806.05,381017,308635010.25,28-JUN-2021,14174,INE463A01038,
BESTAGRO,EQ,322,332.95,317.8,330.2,332.9,317.1,91893,30128312.45,28-JUN-2021,953,INE052T01013,
BETA,SM,290,290,286.5,286.5,286.5,290,1600,461200,28-JUN-2021,2,INE351Y01019,
BFINVEST,EQ,393.25,395.1,375.2,377.55,378.2,395,102177,39367996,28-JUN-2021,4295,INE878K01010,
BFUTILITIE,EQ,526,526,501.75,504.25,503,525.95,534999,274150390.3,28-JUN-2021,13640,INE243D01012,
BGLOBAL,BE,1.6,1.6,1.6,1.6,1.6,1.55,22032,35251.2,28-JUN-2021,29,INE224M01013,
BGRENERGY,EQ,70.05,71.9,69.45,70.7,70.45,70.05,203340,14360127.9,28-JUN-2021,2911,INE661I01014,
BHAGERIA,EQ,250.9,252.95,246,247.4,249.35,249.1,71658,17834358.4,28-JUN-2021,3362,INE354C01027,
BHAGYANGR,EQ,52.35,52.4,49.3,49.7,49.8,52.15,32146,1626660.1,28-JUN-2021,353,INE458B01036,
BHAGYAPROP,EQ,29.4,30.15,28.9,29.15,29.2,29.15,58732,1715210.5,28-JUN-2021,241,INE363W01018,
BHANDARI,EQ,3.4,3.5,3.4,3.4,3.4,3.55,397026,1352169.55,28-JUN-2021,686,INE474E01029,
BHARATFORG,EQ,742.75,745.85,735.8,738.85,741,741.4,1062356,786948338.15,28-JUN-2021,53728,INE465A01025,
BHARATGEAR,EQ,102.8,102.8,99.55,100.15,99.95,100.45,40042,4017548.7,28-JUN-2021,1861,INE561C01019,
BHARATRAS,EQ,12590,12737.45,12500,12672.5,12700,12570.85,1809,22889105,28-JUN-2021,937,INE838B01013,
BHARATWIRE,EQ,67.9,68.95,66.7,68.95,68.95,65.7,131037,8969900.05,28-JUN-2021,598,INE316L01019,
BHARTIARTL,EQ,537,537,530.45,531.2,531.5,535.1,5168753,2751756795.85,28-JUN-2021,79465,INE397D01024,
BHEL,EQ,65.5,67.2,65.15,66.3,66.45,65.2,49421642,3273010418.75,28-JUN-2021,70711,INE257A01026,
BIGBLOC,EQ,97.5,99.2,93.5,96.8,96.9,97.35,5365,521956.05,28-JUN-2021,146,INE412U01017,
BIL,BE,251,255,247.1,249.65,250,249.6,2784,701422,28-JUN-2021,54,INE828A01016,
BILENERGY,BZ,0.8,0.85,0.75,0.75,0.75,0.8,389430,296873.4,28-JUN-2021,353,INE607L01029,
BINDALAGRO,EQ,26.65,27.1,26.3,26.4,26.6,26.8,180160,4786984,28-JUN-2021,1079,INE143A01010,
BIOCON,EQ,398.35,409.7,397.55,404.15,404.5,396.95,3019858,1222041807.45,28-JUN-2021,36077,INE376G01013,
BIOFILCHEM,EQ,66.9,69.8,61.7,69.1,69,66.9,221481,14479785.05,28-JUN-2021,2249,INE829A01014,
BIRET,RR,270,270.7,268.05,269.05,269.45,269.97,41000,11034864,28-JUN-2021,78,INE0FDU25010,
BIRLACABLE,EQ,115.85,116.45,111.1,112.6,112.1,114.65,290890,32862111.65,28-JUN-2021,5092,INE800A01015,
BIRLACORPN,EQ,1232.7,1255,1215.05,1240,1241.6,1226.95,144022,178528924.9,28-JUN-2021,5938,INE340A01012,
BIRLAMONEY,EQ,56.65,57.85,55.25,55.65,55.95,56.25,464794,26281835.9,28-JUN-2021,6197,INE865C01022,
BIRLATYRE,EQ,28.95,29.7,28.8,29.05,29.1,28.8,338903,9893150.7,28-JUN-2021,2032,INE0AEJ01013,
BKMINDST,BE,1.25,1.25,1.2,1.25,1.25,1.25,16881,20442.5,28-JUN-2021,30,INE831Q01016,
BLBLIMITED,EQ,9.75,9.8,9,9.2,9.25,9.4,171430,1615945,28-JUN-2021,499,INE791A01024,
BLISSGVS,EQ,110,110.3,107.9,108.4,108.6,109.35,186421,20326914.45,28-JUN-2021,4237,INE416D01022,
BLKASHYAP,EQ,23.9,26.3,23.9,25.4,25.55,25.15,1297739,32277337.7,28-JUN-2021,2199,INE350H01032,
BLS,EQ,130.15,130.85,127,128,128.6,130.15,184885,23726994.35,28-JUN-2021,5938,INE153T01027,
BLUECHIP,BE,0.15,0.25,0.15,0.25,0.25,0.2,23224,4983.65,28-JUN-2021,15,INE657B01025,
BLUEDART,EQ,5865,5885.8,5680,5733.3,5732,5848.9,28996,167362459.75,28-JUN-2021,6927,INE233B01017,
BLUESTARCO,EQ,815.55,819.8,805.55,814.25,816,815.5,85230,69147193.35,28-JUN-2021,8807,INE472A01039,
BODALCHEM,EQ,100.85,101.9,99.5,100.45,100.7,100.9,600635,60582653.75,28-JUN-2021,7715,INE338D01028,
BOHRA,SM,4.5,4.5,4.5,4.5,4.5,4.5,2000,9000,28-JUN-2021,1,INE802W01015,
BOMDYEING,EQ,91.45,92.45,90.25,91.2,90.95,91.8,2910995,265489486.6,28-JUN-2021,12077,INE032A01023,
BOROLTD,EQ,219.9,222.75,218.65,219.7,221,218.4,142062,31321721.3,28-JUN-2021,3274,INE02PY01013,
BORORENEW,BE,274.9,277.1,272.05,273.85,274,272.2,202525,55588668.8,28-JUN-2021,2892,INE666D01022,
BOSCHLTD,EQ,15180,15185.95,15070,15152.3,15120.1,15076.6,19698,297970320,28-JUN-2021,5190,INE323A01026,
BPCL,EQ,471,472,466.55,467.15,467.5,470.05,2167160,1015277780.65,28-JUN-2021,40535,INE029A01011,
BPL,EQ,38.5,39,37,37.65,37.5,38.5,282755,10633048.6,28-JUN-2021,2307,INE110A01019,
BRFL,EQ,11.6,11.9,11.1,11.1,11.1,11.65,1779107,19996977.9,28-JUN-2021,1831,INE589G01011,
BRIGADE,EQ,286,289.45,282.65,284,284,286.45,104773,29869466.75,28-JUN-2021,5375,INE791I01019,
BRIGHT,SM,7.9,7.9,7.85,7.85,7.85,8.25,63000,495450,28-JUN-2021,19,INE684Z01010,
BRITANNIA,EQ,3670.05,3685,3643,3667.25,3674,3670.05,181793,665909927.55,28-JUN-2021,18592,INE216A01030,
BRITANNIA,N2,32.75,32.9,32.73,32.74,32.74,32.75,4102,134309.16,28-JUN-2021,51,INE216A07052,
BRNL,EQ,33.8,34.2,32.75,33.4,33,33.2,67048,2233930.9,28-JUN-2021,541,INE727S01012,
BROOKS,EQ,89.6,92.5,88.35,92.05,92.5,89,28774,2620470.3,28-JUN-2021,447,INE650L01011,
BSE,EQ,914,929.4,903.3,923.75,921.7,907.75,846331,778992887.25,28-JUN-2021,26184,INE118H01025,
BSELINFRA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,14427,25247.25,28-JUN-2021,32,INE395A01016,
BSHSL,EQ,225.25,225.95,216.6,217.5,216.6,228,3970,865764.6,28-JUN-2021,141,INE032Z01012,
BSL,EQ,58.4,58.4,55.75,56.45,57,56.6,18411,1044896.7,28-JUN-2021,347,INE594B01012,
BSLGOLDETF,EQ,4330,4333,4291,4295.5,4291,4318.4,533,2296843.8,28-JUN-2021,110,INF209K01HT2,
BSLNIFTY,EQ,178.85,184.21,172.3,175,175,175.34,319,55923.6,28-JUN-2021,40,INF209K01IR4,
BSOFT,EQ,383.9,388.95,379.65,385.95,386,382.6,1004761,386292076.6,28-JUN-2021,17532,INE836A01035,
BURGERKING,EQ,155,157.15,154.6,155.6,156.1,154.85,758024,117935208.2,28-JUN-2021,10447,INE07T201019,
BURNPUR,BE,3.05,3.05,3.05,3.05,3.05,3.2,271,826.55,28-JUN-2021,4,INE817H01014,
BUTTERFLY,BE,699,725,678.2,715.25,716,696.55,32099,22970548.3,28-JUN-2021,1129,INE295F01017,
BVCL,BE,24.5,24.9,24,24.8,24.8,24.9,4083,99886.65,28-JUN-2021,46,INE139I01011,
BYKE,BE,28.1,29.7,28.1,29.5,29.6,28.55,62585,1825793.3,28-JUN-2021,185,INE319B01014,
CADILAHC,EQ,631.95,644.25,626.6,642.5,643.2,624,4967635,3170526531.4,28-JUN-2021,76758,INE010B01027,
CALSOFT,BE,12.9,12.9,12.9,12.9,12.9,13.55,17701,228342.9,28-JUN-2021,49,INE526B01014,
CAMLINFINE,EQ,171.7,177,171.7,174.35,176.25,171.35,670932,117488785.05,28-JUN-2021,9083,INE052I01032,
CAMS,EQ,2785.05,2833.7,2780.15,2790.45,2788,2773.3,104667,293589301.35,28-JUN-2021,15043,INE596I01012,
CANBK,EQ,154.8,158.2,154.3,156.95,157,153.4,19390030,3036124638,28-JUN-2021,80531,INE476A01014,
CANDC,BZ,4.6,4.95,4.6,4.95,4.95,4.75,29768,145743.25,28-JUN-2021,30,INE874H01015,
CANFINHOME,EQ,520.05,525.3,518,520.65,520.35,520.05,222232,115979577,28-JUN-2021,9359,INE477A01020,
CANTABIL,EQ,437,438.8,413.15,427.15,423,436.55,170680,72663829.05,28-JUN-2021,10214,INE068L01016,
CAPACITE,EQ,194,196.3,192.25,193.15,192.5,192.85,234182,45436225.85,28-JUN-2021,4348,INE264T01014,
CAPLIPOINT,EQ,655.2,674.45,655.2,662.25,662.1,662,126116,83727792.65,28-JUN-2021,6664,INE475E01026,
CAPTRUST,EQ,97.55,99.95,96.5,98.05,98.9,96.35,5284,515127.8,28-JUN-2021,129,INE707C01018,
CARBORUNIV,EQ,584.5,610.2,583.05,603,609.3,584.5,773742,459515781.6,28-JUN-2021,20295,INE120A01034,
CAREERP,EQ,161.9,162.8,156,157.15,156.75,161.35,81621,12944941.2,28-JUN-2021,3123,INE521J01018,
CARERATING,EQ,727.95,733.7,718.65,726.5,725.4,727.2,269239,195650451.55,28-JUN-2021,8016,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.5,0.5,0.5,0.55,313398,156699,28-JUN-2021,222,INE068D01021,
CASTROLIND,EQ,146.2,147.3,143.55,144,144.15,145.6,710756,102940106.85,28-JUN-2021,9715,INE172A01027,
CCCL,BE,0.65,0.65,0.55,0.6,0.65,0.6,307628,178123.2,28-JUN-2021,194,INE429I01024,
CCHHL,BE,6.5,6.75,6.3,6.45,6.55,6.55,68103,441673.95,28-JUN-2021,241,INE652F01027,
CCL,EQ,349.45,363,341.5,360.65,362.95,342.95,587133,208998747.55,28-JUN-2021,17774,INE421D01022,
CDSL,EQ,980,997.5,971.5,992.3,995,971.9,406648,400904556.7,28-JUN-2021,24535,INE736A01011,
CEATLTD,EQ,1347.8,1354.9,1335.05,1349.3,1350,1340.6,91993,123637925.45,28-JUN-2021,6521,INE482A01020,
CEBBCO,EQ,29.45,32.55,29.45,32.55,32.55,31,409851,12747153.25,28-JUN-2021,1075,INE209L01016,
CELEBRITY,EQ,8.2,8.6,8.2,8.6,8.6,8.2,94412,801627.45,28-JUN-2021,203,INE185H01016,
CENTENKA,EQ,408.4,411.25,401.1,405.9,406,405.65,148057,60243877.05,28-JUN-2021,9828,INE485A01015,
CENTEXT,EQ,9.5,10,9.05,10,10,9.1,1394295,13573131.2,28-JUN-2021,2284,INE281A01026,
CENTRALBK,EQ,25.5,26.9,24.8,26.3,26.2,24.75,64105736,1667868716.4,28-JUN-2021,69300,INE483A01010,
CENTRUM,EQ,44.6,46.3,43.75,45.85,46,43.7,3585836,161979771.9,28-JUN-2021,7909,INE660C01027,
CENTUM,EQ,408.9,408.9,391.1,397.9,397.9,394.5,6905,2753356.95,28-JUN-2021,539,INE320B01020,
CENTURYPLY,EQ,408,411,402.5,404.75,405,411.4,179645,72773659,28-JUN-2021,8462,INE348B01021,
CENTURYTEX,EQ,602.1,606.6,593,598.4,598,598.7,595845,356857766.55,28-JUN-2021,11507,INE055A01016,
CERA,EQ,4419.8,4447.35,4351.2,4412.65,4413.85,4352.3,10341,45626372,28-JUN-2021,2621,INE739E01017,
CEREBRAINT,EQ,61.7,63.6,60.2,61.95,61.55,60.2,552162,34329973.15,28-JUN-2021,4861,INE345B01019,
CESC,EQ,772.95,779.45,766.9,770.65,772,772.95,191103,147602124.4,28-JUN-2021,8416,INE486A01013,
CGCL,EQ,535.85,538,529,531.5,529.2,529.3,39469,21020337.9,28-JUN-2021,5752,INE180C01026,
CGPOWER,BE,76.25,78.6,76.25,78.05,78.4,78.6,1545905,119924627.65,28-JUN-2021,4382,INE067A01029,
CHALET,EQ,182,182.95,177.7,180.1,180.1,181,128998,23188816.95,28-JUN-2021,4172,INE427F01016,
CHAMBLFERT,EQ,296.8,298.55,293.25,294.85,294.8,294.1,943211,278929543.75,28-JUN-2021,25091,INE085A01013,
CHEMBOND,EQ,204.75,204.75,199,200.1,199.55,200.75,29918,5990006.65,28-JUN-2021,976,INE995D01025,
CHEMCON,EQ,460.45,462.65,452.1,454.5,454.5,458.1,85568,39141727.6,28-JUN-2021,4535,INE03YM01018,
CHEMFAB,EQ,147.8,149.9,145.8,146.3,145.8,147.1,4368,640085.7,28-JUN-2021,246,INE783X01023,
CHENNPETRO,EQ,142.5,147.3,140.5,145.9,146.3,141.4,922292,133770469.5,28-JUN-2021,12104,INE178A01016,
CHOLAFIN,EQ,536.9,536.9,521.35,523.65,523,531.9,3090163,1627378349.7,28-JUN-2021,60393,INE121A01024,
CHOLAHLDNG,EQ,657,664,646,654.8,661,632.7,69412,45323443.65,28-JUN-2021,4881,INE149A01033,
CHROMATIC,BZ,1.05,1.05,1,1.05,1.05,1,422457,442159.75,28-JUN-2021,343,INE662C01015,
CIGNITITEC,EQ,565,611,560,604.45,610.9,556.25,985061,582871392.85,28-JUN-2021,27976,INE675C01017,
CINELINE,EQ,50.7,51.7,48,48.45,48.5,49.55,101137,5015241.8,28-JUN-2021,869,INE704H01022,
CINEVISTA,BE,13.4,13.5,12.6,13.4,13.45,13.05,35496,467795.2,28-JUN-2021,81,INE039B01026,
CIPLA,EQ,962,971.35,957.1,963.05,964,957.1,1759671,1699502701.15,28-JUN-2021,66788,INE059A01026,
CKPLEISURE,SZ,3.3,3.3,3.3,3.3,3.3,3.2,8000,26400,28-JUN-2021,1,INE418Y01016,
CLEDUCATE,EQ,111.8,117.6,111.8,115.95,117,115.7,25758,2945308.7,28-JUN-2021,595,INE201M01011,
CLNINDIA,EQ,587.05,598.85,581.2,585,584.15,584.1,102849,60686894.65,28-JUN-2021,5319,INE492A01029,
CLSEL,EQ,130.15,130.9,127.8,128.75,128.55,130.85,57661,7437952.65,28-JUN-2021,1397,INE419D01026,
CMICABLES,EQ,54,54,50.65,51.3,51.75,54,114729,6019659.7,28-JUN-2021,746,INE981B01011,
COALINDIA,EQ,147.1,149,147,147.2,147.1,148.75,8217659,1214163807.15,28-JUN-2021,49061,INE522F01014,
COCHINSHIP,EQ,407.45,407.45,397,398.45,397,403.15,415565,166671109.35,28-JUN-2021,10749,INE704P01017,
COFFEEDAY,EQ,38.7,41.8,38.55,41.8,41.8,38,8011611,331937145.6,28-JUN-2021,12287,INE335K01011,
COFORGE,EQ,4110,4138,4065,4122.45,4094.45,4097.7,201561,828436564.55,28-JUN-2021,14453,INE591G01017,
COLPAL,EQ,1681.5,1684,1664.5,1668.95,1665,1676.95,252333,422322839,28-JUN-2021,10005,INE259A01022,
COMPINFO,EQ,29.85,30.1,29.05,29.15,29.05,29.6,277958,8157600.55,28-JUN-2021,1451,INE070C01037,
COMPUSOFT,BE,14.95,15,14.1,14.35,14.25,14.45,66380,960680.8,28-JUN-2021,455,INE453B01029,
CONCOR,EQ,704,710,698,701.45,701.8,698.85,953955,672475963.4,28-JUN-2021,17864,INE111A01025,
CONFIPET,EQ,60.3,60.6,58.1,59,59.35,59.75,472924,28164676.1,28-JUN-2021,3638,INE552D01024,
CONSOFINVT,EQ,95.15,97.6,95.15,96.05,96.4,95,10012,960128.2,28-JUN-2021,113,INE025A01027,
CONTI,SM,7.1,7.1,7.1,7.1,7.1,7.4,3333,23664.3,28-JUN-2021,1,INE340Z01019,
CONTROLPR,EQ,368,374,362,364.5,365,368.25,10240,3735645.65,28-JUN-2021,549,INE663B01015,
CORALFINAC,EQ,42.95,44.35,42.5,43.35,43.45,42.45,290334,12586606.6,28-JUN-2021,2964,INE558D01021,
CORDSCABLE,EQ,77.25,77.65,73.05,73.6,73.55,76.4,288614,21568945.25,28-JUN-2021,3921,INE792I01017,
COROMANDEL,EQ,930.8,937.15,910,915.8,915.4,929.35,322824,295843357.7,28-JUN-2021,24029,INE169A01031,
COSMOFILMS,EQ,895,897.7,879.85,889.9,893.95,893.15,41064,36484460.65,28-JUN-2021,2723,INE757A01017,
COUNCODOS,BE,3.05,3.05,2.85,2.85,2.9,3,163627,473934.25,28-JUN-2021,256,INE695B01025,
COX&KINGS,BZ,2.3,2.3,2.3,2.3,2.3,2.4,438746,1009115.8,28-JUN-2021,230,INE008I01026,
CPSEETF,EQ,27.5,27.5,26.18,26.42,26.42,26.18,2965594,78300601.38,28-JUN-2021,15096,INF457M01133,
CRAFTSMAN,EQ,1733,1772.3,1720.5,1755,1758,1743,17786,31024477.85,28-JUN-2021,3613,INE00LO01017,
CREATIVE,EQ,137.85,147.2,134,147.2,147.2,133.85,203973,29001799.4,28-JUN-2021,1796,INE985W01018,
CREATIVEYE,EQ,3,3,3,3,3,3,100,300,28-JUN-2021,1,INE230B01021,
CREDITACC,EQ,766.05,768.85,745.85,752.85,762,765.15,106738,80413796.85,28-JUN-2021,8308,INE741K01010,
CREST,EQ,100.65,105,100.05,104.4,103.1,101.25,31021,3169060.05,28-JUN-2021,508,INE559D01011,
CRISIL,EQ,2654.6,2695.6,2564.4,2579.4,2575,2648.15,38111,99577023.8,28-JUN-2021,5113,INE007A01025,
CROMPTON,EQ,414.9,433,411.25,430,428.7,410.5,1384630,584689111.35,28-JUN-2021,66906,INE299U01018,
CSBBANK,EQ,339,361,339,356.25,358,337.8,2410961,848660956.9,28-JUN-2021,32012,INE679A01013,
CTE,EQ,39.35,39.35,35.85,35.85,35.85,37.7,98598,3630226.1,28-JUN-2021,585,INE627H01017,
CUB,EQ,175.45,175.95,170.1,171,170.85,174.15,2349256,404686662.05,28-JUN-2021,16449,INE491A01021,
CUBEXTUB,BE,25.95,26.4,25,26.4,26.4,25.15,14949,387626.4,28-JUN-2021,74,INE144D01012,
CUMMINSIND,EQ,868,876,857.1,871.9,871.65,857.95,1916265,1662501203.8,28-JUN-2021,51914,INE298A01020,
CUPID,EQ,220.75,221.5,218.5,219.25,219.8,218.65,39055,8589269.15,28-JUN-2021,1558,INE509F01011,
CYBERMEDIA,EQ,10.65,11.4,10.55,10.85,11.15,10.95,20664,228732.45,28-JUN-2021,332,INE278G01037,
CYBERTECH,EQ,143.35,143.8,139.75,140.1,140,142.25,69664,9820111.05,28-JUN-2021,1919,INE214A01019,
CYIENT,EQ,835,843.2,805.25,830.8,829.6,839.5,210727,174645553,28-JUN-2021,13582,INE136B01020,
DAAWAT,EQ,74.5,75.5,74.25,75,74.85,74.05,1052100,78717932.25,28-JUN-2021,6385,INE818H01020,
DABUR,EQ,568.45,568.6,564.3,567.05,567.2,564.45,794690,450119428.6,28-JUN-2021,14747,INE016A01026,
DALALSTCOM,BE,1.35,1.35,1.35,1.35,1.35,1.3,22530,30415.5,28-JUN-2021,19,INE055C01020,
DALBHARAT,EQ,1850,1900,1846.75,1865.55,1865.3,1832.55,102653,191807292.1,28-JUN-2021,8123,INE00R701025,
DALMIASUG,EQ,438,497.85,431.1,471.85,474,433.9,1401271,660788714.65,28-JUN-2021,51169,INE495A01022,
DAMODARIND,EQ,35.05,38,35.05,37.25,38,35.8,43805,1610090.25,28-JUN-2021,238,INE497D01022,
DANGEE,BE,186.9,188.35,178,184.3,184.1,180.1,15496,2842047.2,28-JUN-2021,51,INE688Y01014,
DATAMATICS,EQ,174.9,179.4,170.55,175.45,175.6,173.45,173466,30372316.55,28-JUN-2021,4851,INE365B01017,
DBCORP,EQ,107.5,108.05,105.8,106,106,108.15,272197,28977438.65,28-JUN-2021,5782,INE950I01011,
DBL,EQ,558.9,558.9,550.1,552.45,551.95,555.95,166163,92180466,28-JUN-2021,4453,INE917M01012,
DBREALTY,EQ,24.55,25.55,24.4,25.55,25.55,24.35,559984,14200451.1,28-JUN-2021,1687,INE879I01012,
DBSTOCKBRO,BE,14.9,14.9,14.1,14.2,14.1,14.35,3022,44169.3,28-JUN-2021,42,INE921B01025,
DCAL,EQ,201,214.3,198.7,209.25,209.5,198.65,1705985,357740551.95,28-JUN-2021,21951,INE385W01011,
DCBBANK,EQ,105.95,107.1,105.4,106,105.9,105.2,1043492,110769390.75,28-JUN-2021,11437,INE503A01015,
DCM,BE,43.15,43.15,41,42,42,42.4,32645,1374335.1,28-JUN-2021,165,INE498A01018,
DCMFINSERV,EQ,3.35,3.35,3.35,3.35,3.35,3.2,8844,29627.4,28-JUN-2021,13,INE891B01012,
DCMNVL,EQ,138.5,139.3,134.55,135.2,135,136.15,38992,5345544.9,28-JUN-2021,707,INE08KP01019,
DCMSHRIRAM,EQ,831.95,900,819.05,884,896.6,825.45,1228952,1073770891.65,28-JUN-2021,47891,INE499A01024,
DCW,EQ,42,43.1,40.6,41.15,41.7,41.55,4768500,199322401.8,28-JUN-2021,15638,INE500A01029,
DECCANCE,EQ,593.3,616.45,592.2,595.55,596,587.75,78389,47314154.2,28-JUN-2021,4889,INE583C01021,
DEEPAKFERT,BE,405,411.1,395.15,399.05,400,407.35,177987,71352437.15,28-JUN-2021,4096,INE501A01019,
DEEPAKNTR,EQ,1794.3,1814,1771.05,1775.95,1782.2,1785.3,947197,1696428132.6,28-JUN-2021,44024,INE288B01029,
DEEPENR,EQ,47.15,47.15,43.8,44.15,44.3,45.8,104395,4686729.1,28-JUN-2021,1079,INE677H01012,
DEEPINDS,EQ,81.8,83.5,79.65,81,81,81.8,135775,11060409.85,28-JUN-2021,2158,INE0FHS01016,
DELTACORP,EQ,182.5,184.4,179.05,180.4,180.65,181.7,1065484,192860258.45,28-JUN-2021,11181,INE124G01033,
DELTAMAGNT,BE,53,54.1,52,53.9,53.8,51.55,18113,964371.65,28-JUN-2021,135,INE393A01011,
DEN,EQ,57.1,57.9,56,56.2,56.25,56.75,2247523,127171708.7,28-JUN-2021,7017,INE947J01015,
DENORA,EQ,347,347,333.2,339.7,341,341.3,8696,2941930.1,28-JUN-2021,744,INE244A01016,
DFMFOODS,EQ,387.2,390,381.2,383.15,383.2,384.5,71881,27665785.55,28-JUN-2021,2899,INE456C01020,
DGCONTENT,BE,14.1,14.8,13.4,14.8,14.8,14.1,163436,2378098.85,28-JUN-2021,320,INE03JI01017,
DHAMPURSUG,EQ,360.8,387.4,354,372.9,374,357.55,2314598,862747349.7,28-JUN-2021,49264,INE041A01016,
DHANBANK,EQ,16.4,16.95,16.15,16.45,16.35,16.25,3565967,58732986.15,28-JUN-2021,3869,INE680A01011,
DHANI,EQ,177.8,180,175,176.1,177,177.3,314710,55798694.05,28-JUN-2021,3661,INE274G01010,
DHANILOANS,N3,1010,1010,1010,1010,1010,1005,20,20200,28-JUN-2021,1,INE614X07043,
DHANILOANS,N5,1255.11,1255.11,1250,1250.09,1250.04,1255,143,178762.87,28-JUN-2021,9,INE614X07068,
DHANILOANS,N8,1200,1245,1200,1245,1245,1200,135,162450,28-JUN-2021,2,INE614X07092,
DHANILOANS,NG,865.25,1010,865.25,1000,1000,1025.8,30,28752.5,28-JUN-2021,4,INE614X07191,
DHANIPP,E1,81.75,82.75,80,80.6,80.7,81.75,41525,3366880.2,28-JUN-2021,509,IN9274G01034,
DHANUKA,EQ,960.85,979,952,962.8,967.3,960.55,68897,66358577.4,28-JUN-2021,4928,INE435G01025,
DHARSUGAR,EQ,26.8,26.8,26.8,26.8,26.8,25.55,12639,338725.2,28-JUN-2021,47,INE988C01014,
DHFL,N4,388,388,380,386.77,380,389,72,27848,28-JUN-2021,4,INE202B07HN7,
DHFL,N6,383,383,375,375.93,375.99,375,284,107077.6,28-JUN-2021,14,INE202B07HP2,
DHFL,NC,405,405,375,385.8,385.8,400,1768,672154.15,28-JUN-2021,29,INE202B07HV0,
DHFL,NN,380,380,380,380,380,395,10,3800,28-JUN-2021,2,INE202B07IM7,
DHFL,NP,388,388.05,382.02,385.14,388,391.74,796,306149.68,28-JUN-2021,14,INE202B07IO3,
DHFL,NR,364,364,364,364,364,355,25,9100,28-JUN-2021,1,INE202B07IZ9,
DHFL,NS,379,379,371,373.14,371,375.5,115,43129.3,28-JUN-2021,7,INE202B07JA0,
DHFL,NU,371.01,371.01,371,371,371,373.51,950,352452,28-JUN-2021,13,INE202B07JJ1,
DHFL,NX,387.9,387.99,375.05,375.44,375.05,381.5,442,169252.5,28-JUN-2021,26,INE202B07JE2,
DHFL,Y1,379.99,379.99,372,377.05,372,372.92,95,35820.4,28-JUN-2021,3,INE202B07JH5,
DHUNINV,EQ,508,558.05,505.15,558.05,558.05,507.35,17705,9813786.9,28-JUN-2021,670,INE320L01011,
DIAMONDYD,EQ,671.05,682,663.15,677.35,671,677.05,31098,20913844.75,28-JUN-2021,2826,INE393P01035,
DIAPOWER,BZ,1.15,1.15,1.15,1.15,1.15,1.2,109,125.35,28-JUN-2021,2,INE989C01012,
DICIND,EQ,473.6,476.95,456,461.05,467,474.45,10384,4831375.85,28-JUN-2021,882,INE303A01010,
DIGISPICE,BE,45.8,45.8,42.3,44.3,44,44.5,91877,4011051.7,28-JUN-2021,417,INE927C01020,
DISHTV,EQ,14.35,14.5,13.95,14.35,14.35,14.15,8635014,122625914.1,28-JUN-2021,10952,INE836F01026,
DIVISLAB,EQ,4251,4349,4251,4314.4,4322.15,4248.75,475081,2052423476.05,28-JUN-2021,38634,INE361B01024,
DIXON,EQ,4515,4540.5,4457.9,4474.7,4477,4499.1,109722,493009611.9,28-JUN-2021,20165,INE935N01020,
DLF,EQ,294.5,297.2,292.2,293.55,294,293.9,3238770,953708075.2,28-JUN-2021,36696,INE271C01023,
