SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,181.9,182,172.65,175.25,175.8,176.1,21505,3837847.3,11-OCT-2011,633,INE725A01022,
NCC,EQ,57.3,58.5,55.85,56.3,56.45,56.9,605395,34853127.25,11-OCT-2011,2508,INE868B01028,
NCLIND,EQ,36,36.4,35.35,36.15,36.15,36.1,9014,323085.7,11-OCT-2011,90,INE732C01016,
NDTV,EQ,50,51.2,49.45,49.75,49.5,49.5,77558,3883806.45,11-OCT-2011,663,INE155G01029,
NECLIFE,EQ,21.4,21.5,20.8,21,21.15,21.05,31041,657264.1,11-OCT-2011,146,INE023H01027,
NEHAINT,BE,116.5,116.5,111,112.25,111,116.4,14329,1646525.4,11-OCT-2011,39,INE874D01022,
NELCAST,EQ,22.15,22.8,22.15,22.7,22.75,22,11302,254484.2,11-OCT-2011,130,INE189I01024,
NELCO,EQ,53.4,55.25,53.05,53.8,53.5,53.25,31831,1725696.55,11-OCT-2011,516,INE045B01015,
NEOCURE,EQ,2.35,2.35,2.35,2.35,2.35,2.4,40,94,11-OCT-2011,1,INE695B01025,
NEPCMICON,EQ,3.4,3.45,3.15,3.2,3.3,3.4,51249,168709.35,11-OCT-2011,156,INE588A01016,
NESCO,EQ,567,594.9,567,573.85,573,562.65,57195,33227170.1,11-OCT-2011,3272,INE317F01027,
NESTLEIND,EQ,4228.95,4228.95,4130,4152.4,4143.25,4214.3,6776,28411537.85,11-OCT-2011,1043,INE239A01016,
NET4,EQ,146.1,149,144.75,145.85,146,146.1,30250,4400920.75,11-OCT-2011,437,INE553E01012,
NETWORK18,EQ,63.5,63.55,59,60.75,61,62.75,684197,41557995.25,11-OCT-2011,3612,INE870H01013,
NETWORK18,P2,106,106,105.3,105.9,105.3,105.55,569,60265.7,11-OCT-2011,3,INE870H03019,
NEULANDLAB,EQ,87,88.95,84.1,86.3,84.65,84.45,2169,188840.15,11-OCT-2011,28,INE794A01010,
NEXTMEDIA,EQ,4.7,5.8,4.65,5.05,5.05,4.8,89286,426100.75,11-OCT-2011,116,INE747B01016,
NEYVELILIG,EQ,75.6,76.9,74.5,74.75,74.55,75.05,361899,27154950.45,11-OCT-2011,2064,INE589A01014,
NFL,EQ,68,70.9,67.55,69.3,69.4,66.6,290606,20204367.9,11-OCT-2011,4091,INE870D01012,
NHPC,EQ,23.3,23.55,23.15,23.4,23.4,23.1,3156852,73748680.1,11-OCT-2011,4740,INE848E01016,
NICCO,EQ,2.65,2.65,2.4,2.45,2.45,2.55,30604,75749.85,11-OCT-2011,22,INE241C01026,
NIFTYBEES,EQ,507.4,512.5,502.1,503.62,502.6,506,101259,51393525.83,11-OCT-2011,2908,INF732E01011,
NIITLTD,EQ,44.4,44.7,43.5,43.9,43.8,44.1,57185,2529375.15,11-OCT-2011,582,INE161A01038,
NIITTECH,EQ,197.7,198.5,193.5,194.95,194.8,194.2,16579,3253760.45,11-OCT-2011,688,INE591G01017,
NILKAMAL,EQ,266,270,257.5,259.95,263.9,261.8,2560,676056.25,11-OCT-2011,239,INE310A01015,
NIPPOBATRY,EQ,386,400,386,399,399.75,395,867,345417.8,11-OCT-2011,44,INE567A01010,
NITCO,EQ,48.95,49.5,47.5,47.75,47.6,48.25,11452,554736.25,11-OCT-2011,197,INE858F01012,
NITESHEST,EQ,16.7,16.7,15.6,15.85,15.7,16,56990,915423.6,11-OCT-2011,193,INE639K01016,
NITINFIRE,EQ,39.7,41.2,38.45,39,38.55,39.05,842523,33590539.45,11-OCT-2011,4443,INE489H01020,
NITINSPIN,EQ,6.1,6.7,6.1,6.15,6.2,6.15,6632,41310.55,11-OCT-2011,48,INE229H01012,
NMDC,EQ,239.7,245,239.7,243,242,240.15,1146193,277482800.15,11-OCT-2011,4273,INE584A01023,
NOCIL,EQ,16.1,16.55,16,16.1,16.15,15.95,131062,2124562.55,11-OCT-2011,504,INE163A01018,
NOIDATOLL,EQ,23.1,23.55,22.95,23.25,23.25,22.85,98417,2285978.1,11-OCT-2011,587,INE781B01015,
NOL,EQ,40,40,40,40,40,39,1,40,11-OCT-2011,1,INE296D01010,
NORBTEAEXP,EQ,5.15,5.55,5.15,5.25,5.25,5.45,23,122.45,11-OCT-2011,4,INE369C01017,
NORTHGATE,EQ,12,12.55,11.75,12.35,12.55,11.9,21679,263593.7,11-OCT-2011,181,INE217G01019,
NRBBEARING,EQ,48.1,50.45,44.7,48.8,49.45,47.05,63635,3055758.2,11-OCT-2011,1328,INE349A01021,
NRC,EQ,3.7,3.9,3.65,3.75,3.75,3.75,3301,12532,11-OCT-2011,24,INE953C01018,
NSIL,EQ,607,629.95,601.35,601.7,601.35,601.35,102,61567.3,11-OCT-2011,16,INE023A01030,
NTPC,EQ,171,177,170.9,176.4,176.1,170.6,6267867,1097374181.25,11-OCT-2011,45110,INE733E01010,
NUCENT,EQ,2,2.05,2,2.05,2.05,2.3,6,12.05,11-OCT-2011,3,INE980A01023,
NUCHEM,EQ,2.8,2.8,2.75,2.75,2.75,2.7,5124,14230,11-OCT-2011,20,INE946A01016,
NUCLEUS,EQ,66.9,67.6,62.25,65.05,64.8,65.5,18605,1219087.1,11-OCT-2011,381,INE096B01018,
NUMERICPW,EQ,190,190.05,188.4,190,190,189.55,1813,344318.8,11-OCT-2011,123,INE409B01013,
NUTEK,EQ,2.95,3.25,2.95,3.15,3.15,3,1063618,3250778.7,11-OCT-2011,820,INE318J01027,
OBEROIRLTY,EQ,239.9,242,232.6,233.85,234.9,237.25,3993,950386.1,11-OCT-2011,350,INE093I01010,
OCL,EQ,92.05,92.05,89,91.05,90.95,92.75,12047,1087959.75,11-OCT-2011,170,INE290B01025,
OFSS,EQ,1990.2,2000,1943.1,1966.55,1969.6,1984.25,34939,68811942.55,11-OCT-2011,1711,INE881D01027,
OIL,EQ,1344,1348.9,1295.1,1300.05,1299,1325.4,52273,68603806.75,11-OCT-2011,3872,INE274J01014,
OILCOUNTUB,EQ,60.95,62,59.15,59.7,59.4,60.7,2689,162667.85,11-OCT-2011,79,INE591A01010,
OISL,EQ,50,50.5,48.95,49.1,49.2,48.8,3257,160669.65,11-OCT-2011,49,INE196J01019,
OMAXAUTO,EQ,37.5,37.5,37.2,37.45,37.45,37.3,3416,127704.8,11-OCT-2011,37,INE090B01011,
OMAXE,EQ,139.05,139.5,135.35,137.05,135.75,138.6,22796,3163648.2,11-OCT-2011,365,INE800H01010,
OMKARCHEM,EQ,67.9,68.9,67.1,67.75,67.95,67.9,2180,148315.1,11-OCT-2011,65,INE474L01016,
OMMETALS,EQ,26.9,29.25,25,29.25,29.25,24.35,97232,2812715.15,11-OCT-2011,496,INE239D01028,
OMNITECH,EQ,139.1,142.45,138.5,139.55,139,139.05,15649,2206774.25,11-OCT-2011,323,INE810H01019,
ONGC,EQ,271.1,273.9,267.2,268.25,268.5,274.3,3185082,856687481.05,11-OCT-2011,40014,INE213A01029,
ONMOBILE,EQ,60.5,61,58.6,59,58.85,59.65,359692,21406452.15,11-OCT-2011,3481,INE809I01019,
ONWARDTEC,EQ,39,39.9,38.1,39.7,39.85,39.8,2481,98514.35,11-OCT-2011,59,INE229A01017,
OPTOCIRCUI,EQ,222,229,222,227.55,227.9,219.95,614734,138846458.55,11-OCT-2011,8958,INE808B01016,
ORBITCORP,EQ,34.5,35.1,33.8,34.1,33.9,34,175859,6047890.15,11-OCT-2011,1551,INE628H01015,
ORCHIDCHEM,EQ,160,165.7,159.1,164.05,164.5,158.65,1492783,242745997.05,11-OCT-2011,19024,INE191A01019,
ORIENTABRA,EQ,36,36.75,34.05,34.4,34.3,36.5,97466,3403322.55,11-OCT-2011,359,INE569C01020,
ORIENTALTL,EQ,8.3,8.75,8.05,8.65,8.65,7.9,1952,16407.6,11-OCT-2011,28,INE998H01012,
ORIENTBANK,EQ,297.85,302.6,291.75,293.1,292.25,294.65,253802,75590222.1,11-OCT-2011,5653,INE141A01014,
ORIENTCERA,EQ,46.2,46.9,46,46.4,46.4,45.85,1659,76733.95,11-OCT-2011,32,INE607D01018,
ORIENTHOT,EQ,26.9,26.9,26.25,26.3,26.3,26.25,1055,27847.45,11-OCT-2011,29,INE750A01020,
ORIENTPPR,EQ,57.1,59.25,57.1,58.25,57.6,58.6,37370,2181549.1,11-OCT-2011,357,INE592A01026,
ORISSAMINE,EQ,43749.75,44199,43422,43664.6,43800,43219.2,524,22949114.95,11-OCT-2011,487,INE725E01016,
OSWALMIN,EQ,41.5,44.5,41.5,44.35,44.4,42.5,290,12366.5,11-OCT-2011,14,INE469B01017,
OUDHSUG,EQ,19.85,20.4,19.45,19.5,19.45,19.45,21068,413926.35,11-OCT-2011,110,INE594A01014,
PAEL,EQ,21.5,22.9,21.5,22,22,22.25,1932,42957.55,11-OCT-2011,26,INE766A01018,
PAGEIND,EQ,2490.05,2552.9,2460,2504.25,2499.95,2491,1468,3698793.3,11-OCT-2011,388,INE761H01022,
PANACEABIO,EQ,116,123.8,113,113.85,113.2,115,13081,1521216.9,11-OCT-2011,1216,INE922B01023,
PANAMAPET,EQ,248,250,220,223,223,223.1,3661,827680.65,11-OCT-2011,24,INE305C01011,
PANASONIC,EQ,106.45,106.95,105,105.65,105,105,524,55281.1,11-OCT-2011,33,INE841C01015,
PANCARBON,EQ,124.7,128.25,124.7,128.2,128.1,128.05,400,50574.5,11-OCT-2011,16,INE013E01017,
PANORAMUNI,EQ,10.6,11.4,10.6,11.1,11.25,11,1669,18644.5,11-OCT-2011,26,INE194B01029,
PANTALOONR,EQ,198,205.5,198,202.1,202.05,196.1,925239,187465136.1,11-OCT-2011,19300,INE623B01027,
PAPERPROD,EQ,76,76.9,75.5,76.35,76.7,75.85,4052,309017.75,11-OCT-2011,98,INE275B01026,
PARABDRUGS,EQ,33.6,34.85,33.6,34.55,34.85,34.9,19928,688826.25,11-OCT-2011,157,INE618H01016,
PARACABLES,EQ,3,3.2,2.95,3.05,3.05,2.9,17515,53508,11-OCT-2011,36,INE074B01023,
PARAL,EQ,231.2,260.8,231.2,246.7,245.5,233.25,75404,19016692.05,11-OCT-2011,2995,INE620C01013,
PARAPRINT,EQ,23.65,23.75,22.5,22.8,22.5,23.7,38246,880199.3,11-OCT-2011,239,INE702L01010,
PARASPETRO,EQ,0.45,0.45,0.45,0.45,0.45,0.45,14539,6542.55,11-OCT-2011,8,INE162C01024,
PAREKHPLAT,BE,3.25,3.25,3.1,3.1,3.1,3.25,901,2808.25,11-OCT-2011,5,INE598A01015,
PARRYSUGAR,EQ,81,81,78.1,78.4,78.1,81.35,811,64447.9,11-OCT-2011,16,INE353B01021,
PARSVNATH,EQ,69.7,71.8,67.55,68.4,67.55,68.5,984295,67790303.25,11-OCT-2011,1768,INE561H01026,
PATELENG,EQ,95.5,97.7,94.65,95.9,96,93.95,390845,37598869.4,11-OCT-2011,5770,INE244B01030,
PATINTLOG,EQ,32.5,33.85,31.5,33.5,33.85,33.05,3077,101761.4,11-OCT-2011,78,INE529D01014,
PATNI,EQ,299,299,289,290.7,289,295.65,91409,26739555.15,11-OCT-2011,4291,INE660F01012,
PATSPINLTD,EQ,12,13,11.7,11.7,11.7,12.4,1152,14001.7,11-OCT-2011,9,INE790C01014,
PBAINFRA,EQ,42.45,42.55,41.35,41.9,41.4,41.1,5495,231665.55,11-OCT-2011,66,INE160H01019,
PDPL,EQ,97,100.95,93.5,100.95,100.95,91.75,15614,1511959.65,11-OCT-2011,102,INE904D01019,
PDUMJEIND,EQ,16.1,19.45,15.75,16.4,16.8,17.95,7,118.45,11-OCT-2011,7,INE105C01023,
PDUMJEPULP,EQ,17.6,17.6,16.9,16.95,16.9,17,251,4252.6,11-OCT-2011,3,INE606A01024,
PEACOCKIND,EQ,3.2,3.2,2.9,2.9,2.9,2.8,41,130.9,11-OCT-2011,2,INE600A01019,
PEARLPOLY,EQ,20.75,20.8,20.75,20.8,20.8,20.05,40,831.5,11-OCT-2011,2,INE844A01013,
PENIND,EQ,38.95,38.95,37.75,37.85,37.75,37.65,22243,845722.1,11-OCT-2011,130,INE932A01024,
PENINLAND,EQ,42.3,42.5,41.1,41.2,41.1,42.05,269527,11315141.25,11-OCT-2011,691,INE138A01028,
PEPL,EQ,2.3,2.3,2.3,2.3,2.3,2.15,1750,4025,11-OCT-2011,3,INE843A01023,
PERIATEA,EQ,160,176.75,151,151,151,147.55,1905,306977.4,11-OCT-2011,57,INE431F01018,
PERSISTENT,EQ,300.9,303.7,293.05,295.25,294.95,300,9441,2821021.9,11-OCT-2011,632,INE262H01013,
PETRONENGG,EQ,280.05,283.5,278.65,279,279.2,280.4,1384,386752.85,11-OCT-2011,88,INE742A01019,
PETRONET,EQ,155,158.8,155,157.5,157.2,154.45,1996915,314701007.85,11-OCT-2011,27365,INE347G01014,
PFC,EQ,145,151.9,144.9,148,147,143.6,4393187,651427203.05,11-OCT-2011,42695,INE134E01011,
PFIZER,EQ,1347,1347,1313.2,1329.9,1331.95,1326.05,731,974552.25,11-OCT-2011,108,INE182A01018,
PFOCUS,EQ,57.1,57.65,55.55,56.15,56.35,56.45,413737,23534897.3,11-OCT-2011,2482,INE367G01038,
PFS,EQ,15.6,16.6,15.5,16.5,16.45,15.9,188762,3070261.35,11-OCT-2011,1428,INE560K01014,
PGEL,EQ,212,229,208,221.05,227.7,211.85,401606,86550580.4,11-OCT-2011,10064,INE457L01011,
PGHH,EQ,1929,1930,1885.55,1895.1,1892.65,1905.05,389,741951.8,11-OCT-2011,109,INE179A01014,
PHILIPCARB,EQ,140.1,144.95,138.8,140.9,141.05,140.3,39689,5588191.6,11-OCT-2011,983,INE602A01015,
PHOENIXLTD,EQ,202.4,203.85,199,199.25,199,200.1,6042,1213726.8,11-OCT-2011,537,INE211B01039,
PIDILITIND,EQ,165,165.95,161.7,162.6,161.9,164.7,28247,4618767.6,11-OCT-2011,576,INE318A01026,
PIIND,EQ,580,585,575.05,575.8,575.05,576,949,549971.2,11-OCT-2011,28,INE603J01022,
PIONDIST,EQ,50.25,50.25,46.15,47,47,47,3553,167052.75,11-OCT-2011,20,INE889E01010,
PIONEEREMB,EQ,12,12.3,11.9,12.2,11.95,11.5,618,7409.7,11-OCT-2011,6,INE156C01018,
PIPAVAVDOC,EQ,84.75,84.75,82.15,84.15,83.55,83.6,4801058,399629789.25,11-OCT-2011,9286,INE542F01012,
PIRGLASS,EQ,118,127,118,123.95,122.75,122.1,6661,828627.1,11-OCT-2011,257,INE748E01018,
PIRHEALTH,EQ,359.75,359.75,347.5,348.45,348.1,351.95,182888,64250946.05,11-OCT-2011,3288,INE140A01024,
PIRLIFE,EQ,89.95,90,88,89,89,87.85,19956,1774958.75,11-OCT-2011,108,INE122J01015,
PITTILAM,EQ,45.65,47.05,45.1,45.35,45.5,45.8,14040,643855.5,11-OCT-2011,66,INE450D01013,
PLASTIBLEN,EQ,165,174.35,162.6,170,170,167.35,29,4898.8,11-OCT-2011,10,INE083C01014,
PLETHICO,EQ,370,372.8,368.05,369.55,370,369.8,42572,15754140.95,11-OCT-2011,715,INE491H01018,
PNB,EQ,944,959,939.1,954.4,950.5,931.4,357079,339767889.1,11-OCT-2011,8978,INE160A01014,
PNBGILTS,EQ,24.5,24.5,23.9,24,24,24.2,7936,191409.2,11-OCT-2011,84,INE859A01011,
PNC,EQ,14.05,14.2,13.1,13.2,13.2,13.15,568,7455.65,11-OCT-2011,18,INE392B01011,
POCHIRAJU,EQ,12.95,13.05,12.45,12.9,13,12.35,12069,154184.95,11-OCT-2011,156,INE332G01032,
POLARIND,EQ,4.1,4.15,3.95,4.15,4.15,3.9,2380,9751.85,11-OCT-2011,25,INE057B01010,
POLARIS,EQ,131.5,131.7,126,128.1,127.35,129.9,343161,44120026.55,11-OCT-2011,3937,INE763A01023,
POLYPLEX,EQ,177.5,183.15,175.05,175.95,175.05,176.15,56288,10060800.9,11-OCT-2011,1812,INE633B01018,
PONDYOXIDE,EQ,29,30.05,28.6,29.95,29.7,28.7,9616,284420.75,11-OCT-2011,141,INE063E01038,
PONNIERODE,EQ,79.5,82.9,79,82,82,81.65,511,41127.5,11-OCT-2011,10,INE838E01017,
POWERGRID,EQ,98.5,99.05,97.5,98.7,98.7,98.05,2837801,279945631.15,11-OCT-2011,17600,INE752E01010,
PPAP,EQ,78.3,80.95,77.5,79.8,79.05,79.3,414,32549.6,11-OCT-2011,47,INE095I01015,
PRADIP,EQ,64.25,64.25,61.55,62.8,63.9,62.2,1168,73462.3,11-OCT-2011,61,INE495J01015,
PRAENG,EQ,6.05,6.15,5.55,5.85,5.95,6.05,85289,509338.7,11-OCT-2011,137,INE505C01016,
PRAJIND,EQ,74.85,78.2,74.85,76.35,76.35,74.1,1707582,131172597.25,11-OCT-2011,17722,INE074A01025,
PRAKASH,EQ,50,50.3,49.05,49.4,49.2,49.55,149534,7442703.65,11-OCT-2011,1500,INE603A01013,
PRAKASHCON,EQ,176,206,175.25,197.1,198.2,178.05,4241998,820195521.75,11-OCT-2011,74443,INE023M01019,
PRAKASHSTL,EQ,121,121.5,119.05,120,120.55,120.1,3132,376451.65,11-OCT-2011,55,INE696K01016,
PRATIBHA,EQ,44.5,45.25,43.55,44.25,44.1,43.55,46536,2069283.45,11-OCT-2011,545,INE308H01022,
PRECOT,EQ,108.5,108.65,108.1,108.5,108.65,108.3,1530,165963.75,11-OCT-2011,47,INE283A01014,
PRECWIRE,EQ,82.65,86.95,82.65,86,85.7,85.4,2051,174322.2,11-OCT-2011,70,INE372C01011,
PREMIER,EQ,84.8,85,78.3,78.95,78.55,80.25,7394,592492.05,11-OCT-2011,156,INE342A01018,
PRESTIGE,EQ,89.95,92.4,88.7,91.45,91,87.45,23393,2134429.9,11-OCT-2011,918,INE811K01011,
PRETAILDVR,EQ,150,150,148.1,149.85,148.15,151.6,2340,350121.85,11-OCT-2011,61,IN9623B01058,
PRICOL,EQ,15.1,15.65,15.1,15.3,15.45,15.35,1772,27156.7,11-OCT-2011,50,INE605A01026,
PRIMESECU,EQ,16.95,17.7,16.95,17.45,17.4,16.9,7981,138466.3,11-OCT-2011,76,INE032B01021,
PRISMCEM,EQ,41.6,42.5,41.25,41.75,41.75,42.05,1113100,45986483.85,11-OCT-2011,804,INE010A01011,
PRITHVI,EQ,18.5,19.55,18.45,18.9,18.85,18.95,2528,47767.15,11-OCT-2011,55,INE700C01013,
PROVOGUE,EQ,30.95,32.2,30.6,31.25,31.4,30.7,219068,6862038.7,11-OCT-2011,1878,INE968G01025,
PSB,EQ,66.5,68.15,65.65,67.75,68.15,65.75,226354,15198351.55,11-OCT-2011,2821,INE608A01012,
PSL,EQ,62.85,63.95,62.3,63.4,63.8,62.15,66257,4195832.85,11-OCT-2011,924,INE474B01017,
PSUBNKBEES,EQ,316,336.9,316,323.59,324,314.56,501,163203.16,11-OCT-2011,67,INF732E01110,
PTC,EQ,70.1,70.5,68.7,69.35,69.45,69.4,381346,26572765.3,11-OCT-2011,4396,INE877F01012,
PTL,EQ,41.25,41.25,39.35,40.55,40.5,41.05,6576,266152.15,11-OCT-2011,107,INE034D01031,
PUNJABCHEM,EQ,68.25,72.1,68.25,69.35,70,68.3,769,53170.6,11-OCT-2011,22,INE277B01014,
PUNJLLOYD,EQ,55.9,57.15,54.6,55.45,55.4,55.5,3510311,196344575.4,11-OCT-2011,20094,INE701B01021,
PURVA,EQ,69.2,72.5,68.2,72.05,72,68.65,21274,1523020.25,11-OCT-2011,456,INE323I01011,
PVP,EQ,4.65,4.75,4.35,4.45,4.4,4.5,71833,327760.7,11-OCT-2011,179,INE362A01016,
PVR,EQ,112.9,113.9,110.3,111,111.4,111.1,31862,3581071.4,11-OCT-2011,829,INE191H01014,
QGOLDHALF,EQ,1280.15,1289.15,1275,1280.1,1285,1272.8,798,1022092.65,11-OCT-2011,168,INF082J01010,
QNIFTY,EQ,535,535,510.3,510.3,510.3,501.95,26,13303.5,11-OCT-2011,4,INF082J01028,
QUINTEGRA,EQ,3,3.1,2.85,2.85,3.05,2.9,3767,11010.1,11-OCT-2011,21,INE033B01011,
RADAAN,EQ,2.15,2.3,2.1,2.25,2.3,2.15,20645,46187,11-OCT-2011,33,INE874F01027,
RADICO,EQ,124.7,125.7,123.1,124.3,124.95,123.75,64312,7984497.6,11-OCT-2011,1222,INE944F01028,
RAINBOWPAP,EQ,66,66.8,65.85,65.95,65.85,65.5,70611,4682864.75,11-OCT-2011,520,INE028D01025,
RAINCOM,EQ,26,26.45,25.75,25.9,25.75,25.9,51400,1342443.7,11-OCT-2011,665,INE855B01025,
RAJESHEXPO,EQ,132.5,140.5,132.1,137.8,136.25,131.65,1933866,266799966.25,11-OCT-2011,20239,INE343B01030,
RAJOIL,EQ,22.5,22.5,21,21.35,21.25,21.15,23678,504317.85,11-OCT-2011,278,INE294G01018,
RAJPALAYAM,EQ,205,208.7,201.2,204.3,204.1,204.3,471,97204.1,11-OCT-2011,30,INE296E01026,
RAJRAYON,EQ,10.15,10.4,9.8,9.9,9.9,10.15,1954,19455.7,11-OCT-2011,18,INE533D01016,
RAJSREESUG,EQ,35,36.5,35,36.15,36.15,35.8,4860,175563.1,11-OCT-2011,62,INE562B01019,
RAJTV,EQ,61.2,63,59.9,61.95,61.6,60.4,39563,2441134.5,11-OCT-2011,710,INE952H01019,
RAJVIR,EQ,110,113,110,110.5,110.5,112.2,53,5919.5,11-OCT-2011,13,INE011H01014,
RALLIS,EQ,176.4,183,176.4,179.85,179.6,179.6,93004,16820177.15,11-OCT-2011,2210,INE613A01020,
RAMANEWS,EQ,10.1,10.85,10.1,10.45,10.5,10.55,7775,81637.5,11-OCT-2011,81,INE278B01020,
RAMCOIND,EQ,42,42,41.5,41.5,41.5,41.5,3902,162325.15,11-OCT-2011,29,INE614A01028,
RAMCOSYS,EQ,58,59.95,58,58.6,58.05,57.5,8330,494569.8,11-OCT-2011,77,INE246B01019,
RAMKY,EQ,205.25,214,205.25,211.15,214,206.75,14543,3057290.75,11-OCT-2011,383,INE874I01013,
RAMSARUP,EQ,9.25,9.9,9.25,9.65,9.8,9.45,12108,117398.4,11-OCT-2011,109,INE005D01015,
RANASUG,EQ,3.95,4.2,3.9,3.95,4,4,111367,444719.6,11-OCT-2011,167,INE625B01014,
RANBAXY,EQ,516.5,522.9,514.1,516.55,516.3,515.3,337211,174600570.95,11-OCT-2011,8875,INE015A01028,
RANEENGINE,EQ,186.5,203,184.25,185.3,188,182.05,102,19343.2,11-OCT-2011,31,INE222J01013,
RANEHOLDIN,EQ,200,206.6,198.1,201.95,204.6,203,2066,419379.9,11-OCT-2011,93,INE384A01010,
RANKLIN,EQ,14.75,14.95,14.2,14.4,14.35,14.45,3521,51139.05,11-OCT-2011,43,INE619C01015,
RATNAMANI,EQ,102.5,103,102.1,102.8,102.2,102,1162,119289.8,11-OCT-2011,13,INE703B01027,
RAYMOND,EQ,347,350,338.75,339.6,340,343.6,107655,37050072.15,11-OCT-2011,3079,INE301A01014,
RBL,EQ,107.95,114.95,105.3,111.35,111.35,105.2,437,47749.65,11-OCT-2011,19,INE244J01017,
RBN,EQ,66.9,68.3,64.3,65,64.4,65.85,50226,3341786.55,11-OCT-2011,849,INE445K01018,
RCF,EQ,70.95,76.85,70.7,74.95,75,70.25,1324027,98609959.3,11-OCT-2011,14094,INE027A01015,
RCOM,EQ,74.55,76.75,73.7,74.1,74.15,74.05,8139010,612104178.9,11-OCT-2011,42184,INE330H01018,
RECLTD,EQ,169.85,181.65,168,177.3,175.8,166.65,4675017,818754744.65,11-OCT-2011,56413,INE020B01018,
REDINGTON,EQ,93,94.7,92.15,93.3,93.9,91.65,111897,10445357.05,11-OCT-2011,1376,INE891D01026,
REFEX,EQ,11.65,12.45,11.65,11.9,11.75,12,2358,28158.75,11-OCT-2011,36,INE056I01017,
REGENCERAM,BE,6,6.2,5.6,5.85,5.85,5.9,225,1305.45,11-OCT-2011,7,INE277C01012,
REIAGROLTD,EQ,24.9,25.9,23.75,23.9,23.75,24,158093,3791846,11-OCT-2011,621,INE385B01031,
REISIXTEN,EQ,23.9,23.9,21.05,21.35,21.05,22.5,4445,98630.25,11-OCT-2011,122,INE849J01021,
RELAXO,EQ,420,436,420,435.2,434.5,426.4,1250,536321.65,11-OCT-2011,36,INE131B01021,
RELBANK,EQ,890,900,890,898.75,895,883.1,8,7166,11-OCT-2011,7,INF733I01028,
RELCAPITAL,EQ,339.9,344.8,332.25,341.15,341.1,336,3781392,1280308482.75,11-OCT-2011,65402,INE013A01015,
RELGOLD,EQ,2506.05,2518.8,2500.05,2501.8,2501.5,2494.05,8007,20098324.65,11-OCT-2011,899,INF733I01010,
RELGRNIFTY,EQ,489.9,490,475,475,475,484.8,112,54457,11-OCT-2011,6,INF205K01DA9,
RELIANCE,EQ,835,841.4,822.5,827,824.5,829.25,3592510,2985158192.9,11-OCT-2011,83747,INE002A01018,
RELIGARE,EQ,435.35,449,435.35,444.8,446.9,441.85,29369,13066497.7,11-OCT-2011,246,INE621H01010,
RELIGAREGO,EQ,2688.95,2688.95,2622.1,2629.8,2622.1,2645.6,333,879402.25,11-OCT-2011,69,INF205K01361,
RELINFRA,EQ,402,412,398.85,403,403.85,398.65,1467010,593972247.15,11-OCT-2011,28392,INE036A01016,
RELMEDIA,EQ,90.5,91.85,89,89.85,89.65,89.55,303360,27425152.6,11-OCT-2011,4146,INE540B01015,
RENUKA,EQ,54.5,55.6,53.75,54.55,54.25,54.2,4569322,250388322.35,11-OCT-2011,20662,INE087H01022,
REPRO,EQ,138.9,156.95,138.05,152.8,152.55,136.7,106381,16064650.15,11-OCT-2011,2500,INE461B01014,
RESPONIND,EQ,108,109,106.55,108.3,107,107.5,7180,774768.1,11-OCT-2011,66,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.25,0.3,0.3,9655160,2464963.95,11-OCT-2011,306,INE774I01023,
REVATHI,EQ,343.7,368.95,343.7,352.5,347.1,364.95,333,117961.8,11-OCT-2011,31,INE617A01013,
RICOAUTO,EQ,11.35,11.4,10.55,11.2,11.2,11.25,63827,715565.4,11-OCT-2011,177,INE209B01025,
RIIL,EQ,400,408,396.2,398.4,397.05,395.15,105417,42408004.75,11-OCT-2011,4804,INE046A01015,
RJL,EQ,91,95,90.75,92.9,93.9,89.1,3328,307838.1,11-OCT-2011,45,INE722H01016,
RKDL,EQ,16.75,17.05,16.55,16.85,17,16.75,4535,76513.3,11-OCT-2011,33,INE722J01012,
RKFORGE,EQ,102.55,103,101,101.15,101,104,453,46392.8,11-OCT-2011,16,INE399G01015,
RMCL,EQ,5.1,5.4,5,5.1,5,5,4075,21001.5,11-OCT-2011,22,INE172H01014,
RML,EQ,120,120,118.5,118.5,118.5,118.8,751,89438.5,11-OCT-2011,6,INE050H01012,
ROHITFERRO,EQ,28.05,28.25,27.5,28,28.2,27.7,23506,654137.15,11-OCT-2011,203,INE248H01012,
ROHLTD,EQ,52.5,57,51.3,55.2,56.2,53.25,38275,2083452.95,11-OCT-2011,532,INE283H01019,
ROLTA,EQ,72.55,73.85,71.75,72.25,71.9,71.7,648436,47193457.4,11-OCT-2011,11809,INE293A01013,
ROMAN,EQ,22.7,23,22.65,22.7,22.7,23.3,860,19500.2,11-OCT-2011,164,INE924H01018,
RPGLIFE,EQ,80.05,81.4,79.7,80.95,80.95,80.05,1171,94040.6,11-OCT-2011,35,INE105J01010,
RPOWER,EQ,82.7,83.35,81.55,82.65,82.6,82.2,1903319,156865375.8,11-OCT-2011,17538,INE614G01033,
RPPINFRA,EQ,59,60,58,58,58,58.65,522,30739,11-OCT-2011,16,INE324L01013,
RSSOFTWARE,EQ,54,56.9,52.8,55,55,55,5576,309958.2,11-OCT-2011,52,INE165B01011,
