SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMOTORS,EQ,665.05,688,652.1,684.5,686.8,672.45,1467935,987853945.2,24-JUL-2006,
TATAPOWER,EQ,456.15,473.9,442.6,471.8,470,464.1,120069,55224293.55,24-JUL-2006,
TATASPONGE,EQ,97,97,94,94.7,95.1,98.15,17411,1653000.2,24-JUL-2006,
TATASTEEL,EQ,477,481.8,461.15,479,480,483.05,4429284,2096884459.55,24-JUL-2006,
TATATEA,EQ,715,743,703,739.95,736.1,725.65,58622,42728381.65,24-JUL-2006,
TCI,EQ,194,254.95,194,247.5,240,234.95,413,99584.15,24-JUL-2006,
TCIFINANCE,EQ,16.4,16.4,15.75,15.95,16,17.2,6300,102652,24-JUL-2006,
TCS,EQ,1795,1832,1735,1818.05,1830.2,1767.55,853136,1529103697.1,24-JUL-2006,
TELEDATAIN,EQ,9.7,9.85,9.6,9.7,9.7,9.85,354067,3441882.3,24-JUL-2006,
TEXMACOLTD,EQ,555,598.95,516.1,563.3,555.15,557.35,6922,3866001.7,24-JUL-2006,
TFCILTD,EQ,9.15,9.2,8.95,9.1,9.1,9.25,38075,345593.05,24-JUL-2006,
THERMAX,EQ,243.05,243.05,233.1,235.5,236,243.05,58213,13801880.7,24-JUL-2006,
THIRUSUGAR,BE,245,245,227.95,227.95,227.95,239.95,343,80135.4,24-JUL-2006,
THOMASCOOK,EQ,459,460,443.2,444.9,443.4,451.25,1242,555012,24-JUL-2006,
TIL,EQ,156.1,172,156.1,164.5,164,166.05,896,146918.25,24-JUL-2006,
TINPLATE,EQ,55.55,56.5,54.95,56.35,56.5,56.5,5530,306833.55,24-JUL-2006,
TIPSINDLTD,EQ,20.5,21,19.2,20.35,20.4,20.4,8495,170904.45,24-JUL-2006,
TIRUMALCHM,BE,123.1,126,121.25,124.65,123,122.9,2748,337471,24-JUL-2006,
TITAN,EQ,554,559.9,533,550.6,551.1,556.25,267054,146421913.55,24-JUL-2006,
TITAN,N1,216.3,216.4,216.3,216.4,216.4,215,15,3245.2,24-JUL-2006,
TITANOCOMP,EQ,159.2,163.75,159.05,161.1,160.55,164,1003,161168.8,24-JUL-2006,
TNPETRO,EQ,15.05,15.35,14.6,14.8,14.9,15.15,35137,519083.3,24-JUL-2006,
TNPL,EQ,90.1,90.1,86.8,87.8,87.75,90,38014,3336415.95,24-JUL-2006,
TNTELE,EQ,8.8,8.8,8.7,8.7,8.7,9.15,350,3065,24-JUL-2006,
TODAYS,EQ,35.55,37.6,35.55,37.3,37.1,37.5,5743,211899.2,24-JUL-2006,
TOKYOPLAST,EQ,5.25,5.4,5.25,5.4,5.4,5.5,198,1061.85,24-JUL-2006,
TORNTPHARM,EQ,163.9,164,159,161.65,161,163.65,5949,956938.45,24-JUL-2006,
TORRENTAEC,EQ,165,165.45,160,162.3,163.4,164.3,2282,371933.2,24-JUL-2006,
TORRENTSEC,EQ,344,350,344,344.4,344.25,346.4,180,62350.8,24-JUL-2006,
TRENT,EQ,652,666,640.5,661.3,661,657.7,1523,1002605.15,24-JUL-2006,
TRIGYN,BE,11.5,11.75,11.3,11.6,11.75,11.6,5188,60058,24-JUL-2006,
TRIVENI,EQ,69.1,71,66.55,70.3,70.7,70.8,504330,34711791.5,24-JUL-2006,
TTKPRESTIG,EQ,93.05,93.05,91,91.2,92,94.15,3097,283772.85,24-JUL-2006,
TTML,EQ,19.1,19.4,18.75,18.95,19,19.1,2569148,48836654.55,24-JUL-2006,
TUBEINVEST,EQ,73,73,68.5,70.05,69.1,73.2,35805,2511563.65,24-JUL-2006,
TULIP,EQ,224.75,224.75,210.2,220.8,222,225.85,159037,34619756.05,24-JUL-2006,
TV18,EQ,565,576.5,542,568.6,570,560.75,14261,7967575.6,24-JUL-2006,
TVSELECT,BE,37,37,35,36.15,36.05,36.8,8534,303321.3,24-JUL-2006,
TVSMOTOR,EQ,80.5,82,78.45,80.3,78.9,80.4,319192,25683545.25,24-JUL-2006,
TVTODAY,EQ,75.4,76.5,75,75.8,76.45,75.55,18564,1400207.6,24-JUL-2006,
UCALFUEL,EQ,100.9,100.9,97.3,99.25,100,99.05,4369,431369.6,24-JUL-2006,
UCOBANK,EQ,15.35,16,15.05,15.75,15.85,15.35,748933,11729705.65,24-JUL-2006,
ULTRACEMCO,EQ,630,645,600,623.8,620,629.25,26289,16217409.7,24-JUL-2006,
UMITL,BE,4.2,4.2,3.8,3.85,3.85,4,2100,8405,24-JUL-2006,
UNICHEMLAB,EQ,217,218.95,207,210.9,210,216.15,5406,1138244.5,24-JUL-2006,
UNIENTER,BE,22.05,23,22,23,23,22,771,17303,24-JUL-2006,
UNIONBANK,EQ,85.65,91.55,82.2,89.85,89.5,85.6,1145755,101954698.85,24-JUL-2006,
UNIPHOS,EQ,200.05,215.95,195.15,212.15,212,212.65,43423,9201480.5,24-JUL-2006,
UNITECH,EQ,165.2,166.3,165.2,165.2,165.2,173.85,123754,20460444.1,24-JUL-2006,
UNITY,EQ,337,337,319,323.9,322,337.3,11659,3789757.9,24-JUL-2006,
UNIVCABLES,EQ,88.1,89.8,86,87.3,88.75,90.5,11337,989132.4,24-JUL-2006,
UNIWESTBNK,EQ,20,20.7,19.4,20.35,20.45,19.65,23921,481456,24-JUL-2006,
UPERGANGES,EQ,157.1,158,152,155.95,157,159.8,20189,3117847.65,24-JUL-2006,
US64BONDS,N1,101,101.09,101,101,101.01,101,49176,4967436.65,24-JUL-2006,
USHAMART,EQ,140,141,135,139.55,139.1,142.05,16061,2229583.45,24-JUL-2006,
UTIBANK,EQ,260,277.9,250.35,275.6,277.9,260.35,289736,78181452.7,24-JUL-2006,
UTISUNDER,EQ,263,290,263,290,290,300,2078,596862,24-JUL-2006,
UTTAMSTL,EQ,26.5,27.85,26.3,27.75,27.7,27.3,87143,2370871.6,24-JUL-2006,
UTTAMSUGAR,EQ,135,135,124,126.5,127,136.9,49262,6293675.25,24-JUL-2006,
UTVSOF,EQ,167,184.9,155,175,184.9,161.8,94776,16217654.7,24-JUL-2006,
VAIBHAVGEM,EQ,265,270,265,269.95,270,269.9,11838,3194347.05,24-JUL-2006,
VAKRANSOFT,EQ,117.1,118.85,117.1,117.1,117.1,123.25,41473,4858043.9,24-JUL-2006,
VARDHACRLC,BE,5.2,5.3,5.05,5.25,5.15,5.1,32270,167741.5,24-JUL-2006,
VARDMNPOLY,EQ,72,72,69.2,70,70,72,5484,385327.55,24-JUL-2006,
VARUNSHIP,EQ,61.45,62.2,60.1,61.6,61.8,60.9,62488,3823025.75,24-JUL-2006,
VDOCONAPPL,EQ,24.65,24.75,23.8,24.45,24.3,24.65,6723,162796.7,24-JUL-2006,
VENKEYS,EQ,121,121,116.15,118,119,120.9,6243,735191.9,24-JUL-2006,
VESUVIUS,EQ,225.5,231.9,222.1,226,226,233.25,707,160317.15,24-JUL-2006,
VHL,EQ,355,385,355,355,355,362.8,79,28875,24-JUL-2006,
VIDEOIND,EQ,381.25,387.95,375.55,385.45,385.1,389.5,7319,2802577.45,24-JUL-2006,
VIJAYABANK,EQ,34.9,40,34.55,39.35,40,33.75,4714209,178227719.05,24-JUL-2006,
VIKASHMET,EQ,12,13,11.5,12.35,13,12.15,28908,351809.2,24-JUL-2006,
VIMTALABS,EQ,145,145,130.1,133.8,133,145,4548,621207.15,24-JUL-2006,
VINTAGE,BE,5.1,5.6,5.1,5.15,5.15,5.35,590,3162.5,24-JUL-2006,
VINYLCHEM,EQ,8.6,8.6,8.35,8.4,8.4,8.65,920,7762.5,24-JUL-2006,
VIPIND,EQ,83.6,87.8,83.6,85.25,85.1,85.15,1258,107085.25,24-JUL-2006,
VISAKAIND,EQ,104,112.5,104,109.45,110,110.2,51270,5580922.75,24-JUL-2006,
VISASTEEL,EQ,24.5,25.45,23.1,24.85,24.25,24.1,154505,3837487.05,24-JUL-2006,
VISESHINFO,EQ,31.85,31.85,30,30.1,30,31.55,33921,1028956.75,24-JUL-2006,
VISHALEXPO,EQ,4.9,4.9,4.65,4.7,4.7,4.7,219027,1030633.45,24-JUL-2006,
VISUALSOFT,EQ,75,75,66.25,73.75,74,75.35,291043,21150374.15,24-JUL-2006,
VIVIMEDLAB,EQ,121.5,127.45,121.5,127.45,127.45,129.85,174,21885.8,24-JUL-2006,
VLSFINANCE,EQ,10.95,11.45,10.95,11,11,11.5,28314,311861.85,24-JUL-2006,
VOLTAS,EQ,640,660,617.4,652.2,653,662.95,16053,10487536.9,24-JUL-2006,
VSNL,EQ,347,363.6,338.55,357,355,350.55,1864416,657874856.8,24-JUL-2006,
VSTIND,EQ,363,363,345,345,345,354.15,909,315666,24-JUL-2006,
WALCHANNAG,EQ,422,422,400.9,403.4,400.9,422,933,377953.15,24-JUL-2006,
WELGUJ,EQ,50.75,51.3,49.05,49.65,49.45,50.75,95238,4741589.45,24-JUL-2006,
WELLWININD,BE,2.5,2.55,2.4,2.4,2.4,2.5,17250,42581.6,24-JUL-2006,
WELSPUNIND,EQ,74,74,70.5,70.85,71,73.8,45402,3232063,24-JUL-2006,
WHEELS,EQ,215,217,203.5,210.05,210.05,220,2101,436333.75,24-JUL-2006,
WILLAMAGOR,EQ,44,44,42.2,42.25,42.65,44.4,5466,231138.9,24-JUL-2006,
WINSOMYARN,EQ,13,13,12.5,12.8,12.8,12.95,744,9554.3,24-JUL-2006,
WIPRO,EQ,448,472.5,442.3,468.95,470,449,2276270,1035566144.5,24-JUL-2006,
WOCKPHARMA,EQ,334,336.9,330,332.4,331.25,335.1,63512,21063658.85,24-JUL-2006,
WSTCSTPAPR,EQ,326.15,346.4,326,332.9,332.9,334.45,125,41119.5,24-JUL-2006,
WYETHLEDE,EQ,468,470,454.25,468.05,469.95,474.75,6943,3256715.25,24-JUL-2006,
XPROINDIA,EQ,28.25,28.75,27.7,28.25,27.9,28.55,3040,86274.7,24-JUL-2006,
YESBANK,EQ,68,77.8,68,77.2,77.2,75.15,91997,7010642.15,24-JUL-2006,
YOKOGAWA,EQ,252.5,276,252.5,253,253,264,640,168812,24-JUL-2006,
ZANDUPHARM,EQ,3075,3125,3075,3100,3100,3163.35,111,345332,24-JUL-2006,
ZEETELE,EQ,253,264.5,242.6,250.15,247,252.15,2190865,550941056.7,24-JUL-2006,
ZENITHCOMP,EQ,66.3,69.75,66.3,66.3,66.3,69.75,23889,1584852.1,24-JUL-2006,
ZENITHINFO,EQ,162.5,178.85,161.8,178.85,178.85,170.3,16954,2888371.85,24-JUL-2006,
ZENSARTECH,EQ,183.5,188.75,183.15,187.1,187.1,189.7,12040,2227588.25,24-JUL-2006,
ZICOM,EQ,127.6,142,127.6,141,140.1,139.9,4331,606333.95,24-JUL-2006,
ZODIACLOTH,EQ,189.9,192,181,182.1,181,189.9,1111,206710,24-JUL-2006,
ZODJRDMKJ,EQ,24.15,24.8,24.05,24.1,24.05,25.3,1304,31505.65,24-JUL-2006,
ZUARIAGRO,EQ,148.5,148.5,135,136.95,139,141.9,16705,2299020.55,24-JUL-2006,
