SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.8,400,1800,6-NOV-2000,
TORNTPHARM,BE,172,178,170,171.35,170,170,1526,266095.5,6-NOV-2000,
TORRENGUJ,EQ,9,9,8.7,9,9,9.75,5375,48321.25,6-NOV-2000,
TRAFALHSE,EQ,135,135,135,135,135,143,50,6750,6-NOV-2000,
TRANSCHEM,EQ,9,9,8.85,8.85,8.85,9,3135,28185,6-NOV-2000,
TRANSPEK,EQ,27,27,27,27,27,28.1,1000,27000,6-NOV-2000,
TTKPHARMA,EQ,33.65,34.45,33.65,34.35,34.45,32.9,900,30695,6-NOV-2000,
TTKPRESTIG,EQ,18.15,18.85,18,18.85,18.85,18.65,3850,70470,6-NOV-2000,
TUBEINVEST,EQ,70,73,69.15,70.5,70.9,70.6,8769,618456.75,6-NOV-2000,
TV18,EQ,465,470,457.15,462.05,460,462.4,13594,6308494.5,6-NOV-2000,
TVS-SUZUKI,EQ,176,200.25,175.1,178.1,179,172.65,19420,3679210.2,6-NOV-2000,
TVSELEC,EQ,68.9,71,63.7,64.5,64.1,69.15,63726,4293992.2,6-NOV-2000,
UBENGG,EQ,4.7,4.7,4.7,4.7,4.7,4.25,200,940,6-NOV-2000,
UCALFUEL,EQ,48.4,49,47.55,48.45,48.5,49.15,1490,72304,6-NOV-2000,
ULTRMARINE,EQ,128,128.5,120,121.8,125,129,352,44160.05,6-NOV-2000,
UNICHEMLAB,BE,182.2,186,182.15,183.25,183.25,183.85,1116,205151.05,6-NOV-2000,
UNIFLEX,EQ,18,18.5,18,18.25,18.25,18,6000,110647.5,6-NOV-2000,
UNIONCARBI,EQ,28.05,28.05,26.6,28,28,28.5,1010,27616.65,6-NOV-2000,
UNITECH,EQ,35,37,35,37,37,35.75,426,15254.5,6-NOV-2000,
UNITEDBREW,EQ,55.4,62.95,55,62.95,62.95,54.25,246161,15233411.65,6-NOV-2000,
UNITEDPHOS,EQ,62,62.95,60.75,62.1,62.3,61.6,32472,2021621.15,6-NOV-2000,
UNIVCABLES,EQ,13,13,12.1,12.1,12.1,14,320,4142,6-NOV-2000,
UNIWESTBNK,EQ,42.1,44.95,42.1,44.95,44.95,41.6,71532,3214529.75,6-NOV-2000,
USHABEL,EQ,61.2,62.7,58.05,58.25,58.15,60.35,75081,4518995.35,6-NOV-2000,
USHAINDIA,EQ,8.2,8.65,8.1,8.4,8.4,8.5,6306,53663.8,6-NOV-2000,
UTIBANK,EQ,39.5,40,38.8,39.3,39.3,39.1,48697,1911957.75,6-NOV-2000,
UTTAMSTL,EQ,2.5,2.95,2.5,2.6,2.6,3.15,650,1657.5,6-NOV-2000,
VAMORGANIC,EQ,72.9,73.8,67.25,67.25,67.25,69.05,450,32013.75,6-NOV-2000,
VANADYCHEM,EQ,32.05,32.05,31.75,31.75,31.75,32,1150,36730,6-NOV-2000,
VARDHMNSPG,EQ,45.45,45.45,43.75,44.65,44.65,44.5,717,32045.55,6-NOV-2000,
VARDMNPOLY,EQ,32.5,32.5,32,32.45,32.45,31.9,1550,49830,6-NOV-2000,
VARUNSHIP,EQ,13.5,13.5,13.15,13.5,13.5,13.1,4200,56219,6-NOV-2000,
VDOCONAPPL,EQ,12.7,13,12.5,12.85,12.95,12.6,6421,82028.45,6-NOV-2000,
VDOCONINTL,EQ,41.3,44,41.3,42.8,42.55,42.1,246313,10624991.7,6-NOV-2000,
VDOLEASE,EQ,32,32,31.95,32,32,32.1,600,19195,6-NOV-2000,
VESUVIUS,EQ,38.5,40.5,38.5,39.65,39.65,39,2075,82558.1,6-NOV-2000,
VIKASWSP,EQ,552.05,567.45,544,546.55,546,550,225920,125474642.85,6-NOV-2000,
VINDHYATEL,EQ,71,73.5,68,69.05,68.95,70.1,3670,257220.7,6-NOV-2000,
VINTAGE,EQ,74,75.05,72.25,74,74,74.2,412,30373,6-NOV-2000,
VINYLCHEM,EQ,11.9,12.15,11.9,12,12,11.3,305,3642.15,6-NOV-2000,
VIPIND,EQ,22.05,22.05,22,22,22,22.5,2110,46432.55,6-NOV-2000,
VISAKAIND,EQ,15.9,16,15.9,15.95,16,15.9,3248,51853.1,6-NOV-2000,
VISESHINFO,EQ,63.1,66,63.1,64.5,64.65,65.6,23590,1545126.5,6-NOV-2000,
VISUALSOFT,BE,1035,1035,985,1020.8,1016.1,1025.75,6654,6774797.2,6-NOV-2000,
VLSFINANCE,EQ,11.7,11.95,11,11.6,11.6,11.6,10520,123809,6-NOV-2000,
VOLTAS,EQ,30.75,31.15,30.1,30.4,30.75,30.4,47667,1459590.05,6-NOV-2000,
VSNL,EQ,229,238.75,221.05,235.5,237.1,225.35,245541,57372510.4,6-NOV-2000,
VSTIND,EQ,98,101.7,98,99.55,99.55,99.95,2583,254621.45,6-NOV-2000,
VXL,EQ,6.9,6.9,5.2,5.2,5.2,5.25,4053,21916.25,6-NOV-2000,
VXLINSTR,EQ,88,88.1,85.5,88,88,87.95,3430,298942.5,6-NOV-2000,
VYSYABANK,EQ,102.5,106,101.85,105.85,106,105.3,5387,562785.55,6-NOV-2000,
WARRENTEA,EQ,106.5,106.5,100,100,100,100,327,32845.5,6-NOV-2000,
WARTSILA,EQ,97.2,103,97,97.95,98,97.45,35189,3496445.6,6-NOV-2000,
WATERBASE,EQ,6,6.4,6,6.15,6.15,6.3,5500,34980,6-NOV-2000,
WELLWININD,EQ,41.4,42,41.2,41.3,41.3,41.2,4350,180603,6-NOV-2000,
WELSPUNPOL,EQ,14.25,18.1,14.25,18.1,18.1,16,101,1443.1,6-NOV-2000,
WESTERNBIO,EQ,9,11.75,8.6,8.6,8.6,11.45,580,5737.5,6-NOV-2000,
WESTHATCH,EQ,54.4,55,51,53.25,53.25,54.6,1895,99807.1,6-NOV-2000,
WIDIA,EQ,89.55,89.55,89.1,89.1,89.1,91.95,102,9130.7,6-NOV-2000,
WIMCO,EQ,9.15,9.25,9.15,9.25,9.25,9,200,1847.5,6-NOV-2000,
WIPRO,EQ,2420,2435,2325,2339.7,2334,2404.9,507274,1204672683.2,6-NOV-2000,
WOCKLIFE,EQ,27.25,28.85,27.25,28.85,28.85,26.7,14183,400842.25,6-NOV-2000,
WOCKPHARMA,EQ,388,390,381.05,384.75,384.4,385.1,4346,1679473.6,6-NOV-2000,
WYETHLEDE,EQ,302.5,304,295.05,297.1,297.1,300.5,1591,478406.6,6-NOV-2000,
YOKOGAWA,EQ,51.35,53,49.55,50.1,50.05,49.35,2449,122580.35,6-NOV-2000,
ZANDUPHARM,EQ,2915,2920,2885,2892.5,2885,2866.25,28,81470,6-NOV-2000,
ZEETELE,AE,327,335.75,326,330.85,332,303.7,3860,1275354.25,6-NOV-2000,
ZEETELE,BE,323.4,332,304,332,332,318,25050,8101280,6-NOV-2000,
ZEETELE,EQ,327.3,336.6,323.6,330.55,328.5,325.05,12807508,4233311643.25,6-NOV-2000,
ZENITHCOMP,EQ,40,41,39.5,40,40,40.2,4178,168842.85,6-NOV-2000,
ZENITHINFO,EQ,69.05,70.75,68.7,69.15,68.8,69.25,10245,714897.95,6-NOV-2000,
ZODIACLOTH,EQ,77.8,78.8,75.5,77,77,73,418,32331,6-NOV-2000,
ZODJRDMKJ,EQ,14.75,14.75,14.5,14.5,14.5,14.9,300,4400,6-NOV-2000,
ZUARIAGRO,EQ,23.15,23.35,23,23.2,23.35,23,2775,64400,6-NOV-2000,
