SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZANDUPHARM,EQ,3660,3731,3660,3690,3692,3713.75,57,211064.2,24-MAY-2007,
ZEEL,EQ,310,313,295,299.85,295.3,309.7,1421483,434160698.65,24-MAY-2007,
ZEENEWS,EQ,48.4,49.2,47.2,47.55,47.3,48.15,1893882,90936112.85,24-MAY-2007,
ZEENEWS,IL,48.75,48.75,48.75,48.75,0,51.5,1000000,48750000,24-MAY-2007,
ZENITHBIR,EQ,37.25,37.25,35.55,35.8,35.6,38.05,4036,147097.35,24-MAY-2007,
ZENITHCOMP,EQ,64,64,61.95,62.15,62.25,63.3,4606,288062.4,24-MAY-2007,
ZENITHINFO,EQ,346.25,359.8,346,353.75,355,358.95,6015,2115841.8,24-MAY-2007,
ZENSARTECH,EQ,314.7,327.9,311,320.5,321.05,311.2,89766,28903592.95,24-MAY-2007,
ZICOM,EQ,216.4,224.5,214.5,219.95,220,217.05,55761,12143431.8,24-MAY-2007,
ZODIACLOTH,EQ,280,309,274,290.8,290,270.2,21720,6396259.4,24-MAY-2007,
ZODJRDMKJ,EQ,28.4,29,28,28.1,28,28.35,1050,29702.2,24-MAY-2007,
ZUARIAGRO,EQ,169,175,169,172.1,172,174.2,8022,1388110.9,24-MAY-2007,
