SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,30.15,33.05,30.15,31.55,31.5,31.2,3708,119712.85,15-MAR-2013,166,INE374B01019,
MUNJALAU,EQ,34,34.1,33.6,33.65,33.65,34.4,5128,172939.15,15-MAR-2013,87,INE672B01032,
MUNJALSHOW,EQ,63,63,60.75,61,61.3,61.15,15997,976262.05,15-MAR-2013,260,INE577A01027,
MURLIIND,EQ,11.5,11.75,10.75,11.55,11.7,11.3,6042,69398.35,15-MAR-2013,63,INE806B01028,
MURUDCERA,EQ,17.3,17.3,17.1,17.1,17.1,17.3,480,8230.05,15-MAR-2013,6,INE692B01014,
MUTHOOTFIN,EQ,203.8,206.75,202.1,203.4,203,202.6,35118,7165705.8,15-MAR-2013,1778,INE414G01012,
MUTHOOTFIN,N2,1135,1135,1038,1050.11,1050.11,1054,160,173173.7,15-MAR-2013,8,INE414G07068,
MUTHOOTFIN,N4,1044,1044,1043,1044,1044,1045,503,525032,15-MAR-2013,18,INE414G07084,
MUTHOOTFIN,N6,1025,1029.45,1024.1,1025.47,1025,1025,2122,2175444.39,15-MAR-2013,45,INE414G07100,
MUTHOOTFIN,N8,1000,1000,1000,1000,1000,996,20,20000,15-MAR-2013,1,INE414G07217,
MUTHOOTFIN,N9,1012,1012,1012,1012,1012,1012,25,25300,15-MAR-2013,1,INE414G07225,
MVL,EQ,2.1,2.25,2.1,2.25,2.25,2.15,23247,51541.35,15-MAR-2013,47,INE744I01034,
MVLIND,EQ,3.9,4,3.5,3.8,3.95,4.15,669,2423.05,15-MAR-2013,182,INE141B01020,
MYSOREBANK,EQ,596.9,597.95,590,591.05,594.9,593.4,1233,731604,15-MAR-2013,154,INE651A01020,
N100,EQ,150,151,147.99,148.3,147.99,148.32,2024,301904.74,15-MAR-2013,71,INF247L01031,
NAGAROIL,EQ,3.85,4,3.8,3.85,3.95,3.85,125352,484860.7,15-MAR-2013,182,INE453M01018,
NAGREEKCAP,EQ,13.2,13.2,13.2,13.2,13.2,13.15,100,1320,15-MAR-2013,1,INE245I01016,
NAGREEKEXP,EQ,19.25,20.5,18.7,18.7,18.7,19.5,250,4820.25,15-MAR-2013,9,INE123B01028,
NAHARCAP,EQ,40.8,40.8,40.8,40.8,40.8,40.45,110,4488,15-MAR-2013,2,INE049I01012,
NAHARINDUS,EQ,33,36,33,35.75,36,34.75,728,25664.9,15-MAR-2013,12,INE289A01011,
NAHARPOLY,EQ,16.15,17.5,16.15,16.85,16.9,16.5,8004,134305.8,15-MAR-2013,14,INE308A01027,
NAHARSPING,EQ,78.75,81.5,78.75,80.05,80.55,78.95,7091,565528.5,15-MAR-2013,120,INE290A01027,
NAKODA,EQ,11.9,13.25,11,12.8,12.15,11.8,324681,4098378.3,15-MAR-2013,176,INE559B01023,
NANDANEXIM,EQ,27.75,27.75,26.7,27.6,27.5,27.8,4783,132407.5,15-MAR-2013,20,INE875G01030,
NATCOPHARM,EQ,436.7,443,429.05,430.6,431.85,433.85,16554,7186469.75,15-MAR-2013,910,INE987B01018,
NATHSEED,EQ,4.35,4.4,4.35,4.35,4.35,4.35,258,1122.8,15-MAR-2013,4,INE778A01021,
NATIONALUM,EQ,41.5,41.5,40.3,40.35,40.35,44.1,11094085,451678219.2,15-MAR-2013,19280,INE139A01034,
NATNLSTEEL,EQ,14.35,14.7,14.2,14.3,14.25,14.4,5013,71956.5,15-MAR-2013,59,INE088B01015,
NAUKRI,EQ,350.95,354.75,350,351.1,351,355,6582,2309423.45,15-MAR-2013,225,INE663F01024,
NAVINFLUOR,EQ,233.15,241.3,233.15,235.15,235.5,235.6,5222,1240525.65,15-MAR-2013,395,INE048G01018,
NAVNETPUBL,EQ,61.95,61.95,60.3,60.6,60.3,60.95,21246,1293855.95,15-MAR-2013,426,INE060A01024,
NBCC,EQ,138.5,141,138,138.45,139,138.5,46530,6452325.85,15-MAR-2013,684,INE095N01015,
NBVENTURES,EQ,177.05,177.1,172,175.2,175,177.05,1541,269890.2,15-MAR-2013,136,INE725A01022,
NCC,EQ,38.85,43.5,38.15,42.05,41.7,38.75,3081437,126211990.7,15-MAR-2013,12706,INE868B01028,
NCLIND,EQ,31,31.4,30.45,31.1,31.4,31.05,6431,198100.85,15-MAR-2013,114,INE732C01016,
NCOPPER,EQ,4.2,4.2,3.7,3.95,3.95,3.9,9272,36791.6,15-MAR-2013,21,INE846H01039,
NDTV,EQ,62.5,63.5,61.5,61.9,61.8,61.25,23582,1471835.6,15-MAR-2013,364,INE155G01029,
NECLIFE,EQ,17.5,17.95,17.05,17.1,17.1,17.65,30633,531655.85,15-MAR-2013,184,INE023H01027,
NEHAINT,EQ,7.8,7.8,7.8,7.8,7.8,7.45,2934,22885.2,15-MAR-2013,10,INE874D01022,
NELCAST,EQ,19.95,20.2,19.75,20.1,20.15,19.95,20987,419869.65,15-MAR-2013,86,INE189I01024,
NELCO,EQ,49.4,50.25,43.4,45.65,44.35,48.1,387727,18558175.8,15-MAR-2013,3341,INE045B01015,
NEOCORP,EQ,25,26.45,21,22.35,22.5,24.3,279995,6829593.6,15-MAR-2013,273,INE851C01014,
NEPCMICON,EQ,2.15,2.2,2.05,2.1,2.15,2,17629,37324.65,15-MAR-2013,79,INE588A01016,
NESCO,EQ,771,785,770.55,773.55,779,773.6,1860,1439046.55,15-MAR-2013,235,INE317F01027,
NESTLEIND,EQ,4700,4818,4629.65,4725.2,4799.9,4706.3,33258,156802809.2,15-MAR-2013,5782,INE239A01016,
NET4,EQ,113,113,106.1,107.6,106.25,108.7,22371,2403568.2,15-MAR-2013,411,INE553E01012,
NETWORK18,EQ,32.95,33.9,32.95,33.05,33,32.75,410380,13642921.8,15-MAR-2013,1875,INE870H01013,
NETWORK18,P2,146,146.25,146,146.25,146.25,146,600,87625,15-MAR-2013,2,INE870H03019,
NEULANDLAB,EQ,89.9,92.75,87,88.8,89,89.55,7671,683938.1,15-MAR-2013,472,INE794A01010,
NEXTMEDIA,EQ,3,3.25,2.9,2.95,2.95,3.1,5257,16117.8,15-MAR-2013,19,INE747B01016,
NEYVELILIG,EQ,71.65,72.65,70,70.25,70.2,71.6,62287,4428431.15,15-MAR-2013,842,INE589A01014,
NFL,EQ,60,60.75,58.5,58.65,58.5,59.65,21664,1286890.1,15-MAR-2013,420,INE870D01012,
NHAI,N1,1091,1094,1090.01,1090.26,1090.5,1090.14,3687,4026559.51,15-MAR-2013,18,INE906B07CA1,
NHAI,N2,1110.1,1112,1110,1111,1111,1110,4096,4553129.59,15-MAR-2013,24,INE906B07CB9,
NHPC,EQ,21.5,21.5,20.3,20.4,20.45,20.7,8945083,183833379.15,15-MAR-2013,13405,INE848E01016,
NICCO,EQ,0.85,0.85,0.7,0.8,0.8,0.8,26430,20056.55,15-MAR-2013,13,INE241C01026,
NIFTYBEES,EQ,589.9,592.8,584.1,585.17,584.5,589.55,62218,36559760.43,15-MAR-2013,2698,INF732E01011,
NIITLTD,EQ,23.25,23.3,21.3,21.5,21.65,22.85,541492,11915511.75,15-MAR-2013,2254,INE161A01038,
NIITTECH,EQ,281.85,285.8,274,276.3,276.9,280.7,23508,6589270.1,15-MAR-2013,1113,INE591G01017,
NILKAMAL,EQ,175,177.8,170,173,172.3,176.85,3425,595060.85,15-MAR-2013,195,INE310A01015,
NIPPOBATRY,EQ,255,275.7,250,254.4,253.5,254.85,383,98032.8,15-MAR-2013,71,INE567A01010,
NITCO,EQ,15.25,15.25,14.35,14.4,14.35,14.95,14340,209015.4,15-MAR-2013,156,INE858F01012,
NITESHEST,EQ,12.45,13.5,12.45,13.05,12.85,12.95,65366,853717.65,15-MAR-2013,253,INE639K01016,
NITINFIRE,EQ,66.2,66.25,64.4,64.65,64.9,65.55,56869,3728431.2,15-MAR-2013,276,INE489H01020,
NITINSPIN,EQ,9.65,9.75,9.65,9.65,9.65,9.8,3802,36799.3,15-MAR-2013,9,INE229H01012,
NMDC,EQ,146,148.1,142.5,144.55,143.5,145.6,7399712,1069586596.25,15-MAR-2013,24360,INE584A01023,
NOCIL,EQ,15.85,15.95,15.7,15.75,15.8,15.8,82840,1307221.15,15-MAR-2013,340,INE163A01018,
NOIDATOLL,EQ,21,21.2,20.75,20.8,20.85,21.05,49229,1029428.25,15-MAR-2013,278,INE781B01015,
NOL,EQ,42,42,42,42,42,40,369,15498,15-MAR-2013,5,INE296D01010,
NORBTEAEXP,EQ,5.1,5.45,5.1,5.45,5.45,5.1,2500,12772.5,15-MAR-2013,129,INE369C01017,
NRBBEARING,EQ,33,33.35,32,32.15,32,32.2,7203,234596.55,15-MAR-2013,51,INE349A01021,
NRC,EQ,2.65,2.65,2.55,2.55,2.55,2.55,1844,4827.2,15-MAR-2013,6,INE953C01018,
NSIL,EQ,720,720,700.05,700.05,700.05,716.7,102,72427.2,15-MAR-2013,7,INE023A01030,
NTPC,EQ,147.2,148.25,145.5,145.95,145.8,146.85,6116060,897006648.45,15-MAR-2013,25606,INE733E01010,
NUCENT,BE,12.65,13.6,12.35,13.6,13.6,13,1644,21070.2,15-MAR-2013,16,INE980A01023,
NUCLEUS,EQ,82.7,83,80,80.15,80.2,81.25,46891,3764609.45,15-MAR-2013,200,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.6,262790,170720.95,15-MAR-2013,70,INE318J01027,
OBEROIRLTY,EQ,289.85,289.9,280.55,285.65,284.95,287.2,6935,1983762.1,15-MAR-2013,905,INE093I01010,
OCL,EQ,149.7,151.3,149.7,150.05,150,150,2119,318095.95,15-MAR-2013,39,INE290B01025,
OFSS,EQ,2744,2787,2687,2704.55,2706.75,2743.45,73286,198938049.05,15-MAR-2013,5881,INE881D01027,
OIL,EQ,551.15,551.65,541.1,544.6,543,549,103016,56150238.05,15-MAR-2013,4595,INE274J01014,
OILCOUNTUB,EQ,40.65,41.5,40.6,41,41,40.65,5062,207550.4,15-MAR-2013,92,INE591A01010,
OISL,EQ,30.45,31.2,29.3,30.9,31,31.05,21989,676286.3,15-MAR-2013,65,INE196J01019,
OMAXAUTO,EQ,42.05,43,42.05,42.5,42.5,43.05,17696,759606.1,15-MAR-2013,45,INE090B01011,
OMAXE,EQ,150.2,150.2,149.4,149.55,149.5,149.5,147640,22102577.25,15-MAR-2013,1122,INE800H01010,
OMKARCHEM,EQ,123,124.5,122.3,122.6,122.3,121.7,44820,5535635.1,15-MAR-2013,520,INE474L01016,
OMMETALS,EQ,18.55,18.95,18.3,18.35,18.35,18.6,7918,146996.15,15-MAR-2013,52,INE239D01028,
OMNITECH,EQ,167.9,168.7,164,165.95,167,167.85,18267,3053510.65,15-MAR-2013,268,INE810H01019,
ONELIFECAP,EQ,219.45,219.45,219.45,219.45,219.45,231,104,22822.8,15-MAR-2013,8,INE912L01015,
ONGC,EQ,322,325.75,318.1,319.15,318.6,319.9,3062121,985091127.05,15-MAR-2013,63542,INE213A01029,
ONMOBILE,EQ,36.15,36.45,35,36.1,36.2,36.05,395308,14131034.8,15-MAR-2013,2224,INE809I01019,
ONWARDTEC,EQ,43.45,43.9,42.55,43.1,43.9,42.6,1327,57291.45,15-MAR-2013,12,INE229A01017,
OPTOCIRCUI,EQ,60.1,60.95,58.4,59.4,60,59.85,2089499,124592349.5,15-MAR-2013,12747,INE808B01016,
ORBITCORP,EQ,33.35,33.9,31.65,31.8,31.8,33.3,489479,16013634.85,15-MAR-2013,3714,INE628H01015,
ORCHIDCHEM,EQ,85.2,85.75,79.7,80.4,79.75,85,1852236,152734689.6,15-MAR-2013,19164,INE191A01019,
ORIENTABRA,EQ,10,10.2,10,10.05,10.05,10.1,67175,677678.6,15-MAR-2013,71,INE569C01020,
ORIENTALTL,EQ,3.2,3.25,3.2,3.25,3.25,3.2,941,3026.2,15-MAR-2013,6,INE998H01012,
ORIENTBANK,EQ,278.8,282.4,273.4,275.85,275.4,278.7,451121,125103195.45,15-MAR-2013,12277,INE141A01014,
ORIENTBELL,EQ,70.8,73.5,67.2,70.6,71,69.55,10235,713483.25,15-MAR-2013,300,INE607D01018,
ORIENTHOT,EQ,19.25,19.25,18.9,18.9,18.9,19.25,783,14886.75,15-MAR-2013,10,INE750A01020,
ORIENTPPR,BE,10.6,10.6,10.6,10.6,10.6,11.15,17275,183115,15-MAR-2013,71,INE592A01026,
ORIENTREF,EQ,38.95,38.95,38.85,38.85,38.85,38.9,43962,1709641.15,15-MAR-2013,79,INE743M01012,
ORISSAMINE,EQ,3013.85,3043.2,2955.05,2964.05,2963,2998.2,4495,13458780.85,15-MAR-2013,1336,INE725E01024,
OUDHSUG,EQ,22.5,22.5,21.3,22.4,22.4,23.4,1255,27950.05,15-MAR-2013,29,INE594A01014,
PAEL,EQ,8.2,8.4,8.2,8.3,8.4,8.5,2,16.6,15-MAR-2013,2,INE766A01018,
PAGEIND,EQ,3299,3381.9,3299,3305.55,3300,3309.35,13465,44889037.8,15-MAR-2013,1306,INE761H01022,
PANACEABIO,EQ,141.8,147.85,138.55,140.35,138.7,143.2,24214,3471189.75,15-MAR-2013,831,INE922B01023,
PANAMAPET,EQ,133.5,139.9,133.15,133.15,133.15,137.1,103,13766.7,15-MAR-2013,5,INE305C01011,
PANASONIC,EQ,73,73.7,71.8,72.1,73.7,73,472,34392.3,15-MAR-2013,16,INE841C01015,
PANCARBON,EQ,148.3,148.3,148.3,148.3,148.3,148,67,9936.1,15-MAR-2013,1,INE013E01017,
PANORAMUNI,EQ,7.2,7.2,6.5,6.6,6.75,6.95,2843,18999.6,15-MAR-2013,43,INE194B01029,
PANTALOONR,EQ,182,182.5,176.1,177,176.85,180.7,2783569,496475855.1,15-MAR-2013,28386,INE623B01027,
PAPERPROD,EQ,63.7,63.9,62.85,63.4,63.35,63.05,11532,733027.75,15-MAR-2013,103,INE275B01026,
PARABDRUGS,EQ,8,8.2,7.85,7.95,8,7.95,56716,457250.6,15-MAR-2013,199,INE618H01016,
PARACABLES,EQ,1.6,1.75,1.6,1.75,1.75,1.75,3373,5680.45,15-MAR-2013,18,INE074B01023,
PARAL,EQ,123.35,124.75,121.25,121.5,121.5,123.1,4742,582157.4,15-MAR-2013,165,INE620C01013,
PARAPRINT,EQ,1.3,1.45,1.3,1.45,1.45,1.35,38983,54789.25,15-MAR-2013,41,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.3,0.35,0.35,5252,1575.8,15-MAR-2013,8,INE162C01024,
PARRYSUGAR,EQ,47,52.95,44.65,51.7,52,44.45,5515,279483.45,15-MAR-2013,173,INE353B01021,
PARSVNATH,EQ,42,42,39.6,39.75,39.8,41.65,466005,18830814.05,15-MAR-2013,4897,INE561H01026,
PATELENG,EQ,63.4,64.4,62.5,62.95,63.05,63.4,63213,4020221.95,15-MAR-2013,922,INE244B01030,
PATINTLOG,EQ,19.1,19.1,18.6,18.65,18.65,19,374,7064.55,15-MAR-2013,7,INE529D01014,
PATSPINLTD,EQ,5.5,6,5.1,5.55,5.9,5.4,5422,29634.6,15-MAR-2013,41,INE790C01014,
PBAINFRA,EQ,19.85,20.5,19.5,20,20,19.55,799,15703.9,15-MAR-2013,22,INE160H01019,
PCJEWELLER,EQ,117.5,121.45,116.25,118,117.6,119.05,770587,91252315.5,15-MAR-2013,17543,INE785M01013,
PDPL,EQ,129,129.65,106.15,110.05,109.45,117.9,54653,6695902.25,15-MAR-2013,2191,INE904D01019,
PDUMJEIND,EQ,10,10,10,10,10,10.25,183,1830,15-MAR-2013,2,INE105C01023,
PDUMJEPULP,EQ,12.8,13.55,12.55,12.8,13.55,12.6,846,10706.95,15-MAR-2013,28,INE606A01024,
PEACOCKIND,EQ,3.75,3.75,3.75,3.75,3.75,3.65,1,3.75,15-MAR-2013,1,INE600A01019,
PEL,EQ,580,590,580,585.25,587.7,581.25,32956,19250350.3,15-MAR-2013,2663,INE140A01024,
PENIND,EQ,26.9,26.95,25.25,25.8,25.65,26,48556,1269973.15,15-MAR-2013,106,INE932A01024,
PENINLAND,EQ,50.4,51.8,48,48.6,48.55,49.1,250987,12468655.7,15-MAR-2013,2887,INE138A01028,
PERIATEA,EQ,157.1,160,155.6,156.1,155.65,166.4,40,6258.85,15-MAR-2013,5,INE431F01018,
PERSISTENT,EQ,578.85,578.85,565,569.15,570,574.45,11795,6731077.4,15-MAR-2013,386,INE262H01013,
PETRONENGG,EQ,86.85,88.7,85,85.05,85,86.55,2536,221218.15,15-MAR-2013,370,INE742A01019,
PETRONET,EQ,147.1,148.9,145.5,146.9,146.75,147.65,977404,143777818.25,15-MAR-2013,8652,INE347G01014,
PFC,EQ,199,202.95,197.2,200.1,200.25,198.45,3069299,614964516.45,15-MAR-2013,39428,INE134E01011,
PFIZER,EQ,1039.4,1048.1,1032,1038.95,1034,1039.4,5924,6166965.7,15-MAR-2013,400,INE182A01018,
PFOCUS,EQ,42.3,42.65,42,42.1,42.2,42.1,545278,22947016.9,15-MAR-2013,1998,INE367G01038,
PFS,EQ,16,16,15.5,15.55,15.6,15.75,259228,4062418.75,15-MAR-2013,636,INE560K01014,
PGEL,EQ,108.3,108.3,108.3,108.3,108.3,113.95,256,27724.8,15-MAR-2013,8,INE457L01011,
PGHH,EQ,2500,2530,2500,2505.55,2505,2523.3,392,982949.9,15-MAR-2013,86,INE179A01014,
PGIL,EQ,103,107,100.55,101.05,100.55,102.65,1428,145662.95,15-MAR-2013,34,INE940H01014,
PHILIPCARB,EQ,70.4,70.4,65.05,66.9,66.55,68.45,49898,3320111.65,15-MAR-2013,815,INE602A01015,
PHOENIXLTD,EQ,260.05,273,260,265.1,266.9,260.1,11016,2920255,15-MAR-2013,818,INE211B01039,
PIDILITIND,EQ,252.7,254.9,248.2,249.65,249.5,251.15,59598,14975834.6,15-MAR-2013,4546,INE318A01026,
PIIND,EQ,640.55,645.4,636.05,644.05,643,643.15,1457,933586.3,15-MAR-2013,89,INE603J01022,
PILANIINV,BE,1370,1375,1350,1374.75,1374.75,1366.1,60,81296.25,15-MAR-2013,11,INE417C01014,
PIONDIST,EQ,57.5,57.5,57.5,57.5,57.5,57.65,5100,293250,15-MAR-2013,12,INE889E01010,
PIONEEREMB,EQ,7.85,7.85,7.25,7.25,7.25,7.6,9184,69068.35,15-MAR-2013,40,INE156C01018,
PIPAVAVDOC,EQ,69.2,72.3,69.2,70.95,70.45,68.9,522501,37134764.6,15-MAR-2013,1786,INE542F01012,
PIRGLASS,EQ,82.25,85,82.25,83.95,84.75,82.9,7032,589495.7,15-MAR-2013,828,INE748E01018,
PIRLIFE,EQ,34.4,34.9,31.5,33.4,31.5,34.35,4878,164629.8,15-MAR-2013,112,INE122J01015,
PITTILAM,EQ,37.7,37.7,35.8,36.05,35.8,35.8,1995,72005.1,15-MAR-2013,38,INE450D01013,
PLASTIBLEN,EQ,70.05,71.25,70.05,70.95,70.95,70.5,154,10890.8,15-MAR-2013,11,INE083C01022,
PLETHICO,EQ,139.3,139.3,139.3,139.3,139.3,132.7,748,104196.4,15-MAR-2013,13,INE491H01018,
PNB,EQ,804.7,811.7,795,797,796,796.7,630667,506556137.95,15-MAR-2013,15319,INE160A01014,
PNBGILTS,EQ,26.15,26.3,25.3,25.7,25.6,25.95,83438,2153840.9,15-MAR-2013,396,INE859A01011,
PNC,EQ,11.6,12.05,11.4,12,12,12.05,5402,62262.9,15-MAR-2013,18,INE392B01011,
POCHIRAJU,EQ,8.7,9,8.7,8.8,8.8,8.9,6483,58016.2,15-MAR-2013,23,INE332G01032,
POLARIND,EQ,2.8,2.8,2.55,2.55,2.55,2.8,3800,10090,15-MAR-2013,7,INE057B01010,
POLARIS,EQ,119.25,124,117.5,122.65,122.65,119.1,438130,52872086.75,15-MAR-2013,11873,INE763A01023,
POLYMED,EQ,451.15,455,435.05,444.45,455,456.7,1569,699571.85,15-MAR-2013,123,INE205C01013,
POLYPLEX,EQ,173.5,175,170,170.15,170,172.9,3876,663229.1,15-MAR-2013,188,INE633B01018,
PONDYOXIDE,EQ,20,22.95,20,22,22,20.8,9307,204863,15-MAR-2013,64,INE063E01038,
PONNIERODE,EQ,370,385.65,353,371.15,375,350.6,6335,2386495.3,15-MAR-2013,214,INE838E01017,
POWERGRID,EQ,109.4,110.05,108.45,109,109.7,109.65,2765966,302176290.4,15-MAR-2013,10964,INE752E01010,
PPAP,EQ,39,39.7,38.2,39,39,39.2,809,31436.95,15-MAR-2013,56,INE095I01015,
PRADIP,EQ,10.5,10.95,10.4,10.5,10.4,10.8,9618,101749.9,15-MAR-2013,144,INE495J01015,
PRAENG,EQ,8,8.5,8,8.1,8.1,8.2,4092,33599.15,15-MAR-2013,26,INE505C01016,
PRAJIND,EQ,39.65,40.85,36.1,37,36.9,39.4,767993,29458256.4,15-MAR-2013,6060,INE074A01025,
PRAKASH,EQ,36,38.85,36,37.95,37.7,36.7,536169,20374428.05,15-MAR-2013,3500,INE603A01013,
PRAKASHCON,BE,10.05,10.05,10.05,10.05,10.05,10.55,212,2130.6,15-MAR-2013,6,INE023M01027,
PRAKASHSTL,EQ,93.5,94.8,93.05,93.3,94,93.3,11475,1077953.9,15-MAR-2013,67,INE696K01016,
PRATIBHA,EQ,41.5,47.5,40.3,46.65,47.35,41,325909,14606806.85,15-MAR-2013,2714,INE308H01022,
PRECOT,EQ,90.1,94.65,90.1,92.6,92.5,90.1,1380,128480.1,15-MAR-2013,18,INE283A01014,
PRECWIRE,EQ,75,78.05,72.95,74.3,74.95,75.6,583,43598.05,15-MAR-2013,44,INE372C01011,
PREMIER,EQ,75.1,83.5,70,77.6,78.4,76.25,16554,1237006.45,15-MAR-2013,562,INE342A01018,
PRESTIGE,EQ,178,180.85,176,177.85,177.9,176.9,81609,14544081.9,15-MAR-2013,3180,INE811K01011,
PRETAILDVR,EQ,134,134.7,131.25,131.5,131.25,133.85,943,124909.2,15-MAR-2013,46,IN9623B01058,
PRICOL,EQ,16.05,16.55,15.95,16,16,16.1,43122,695654.55,15-MAR-2013,87,INE605A01026,
PRIMESECU,EQ,5.4,5.4,5,5,5,5.25,8260,41734.1,15-MAR-2013,50,INE032B01021,
PRISMCEM,EQ,41.65,43.35,41.5,42.1,41.9,41.65,55841,2344855.4,15-MAR-2013,760,INE010A01011,
PRITHVI,BE,10.55,11.2,10.45,10.45,10.5,10.95,2567,26893.95,15-MAR-2013,27,INE700C01013,
PROVOGE,EQ,11.1,11.4,11.05,11.15,11.15,11.2,62723,701069.8,15-MAR-2013,230,INE968G01033,
PROZONECSC,EQ,24.7,26.45,24.65,25.2,25,25,380842,9534100.7,15-MAR-2013,153,INE195N01013,
PSB,EQ,63.5,64,63,63.25,63.3,63.4,58163,3694062.8,15-MAR-2013,563,INE608A01012,
PSL,EQ,37.2,38.55,37.1,37.7,37.8,37.55,34896,1320917.05,15-MAR-2013,420,INE474B01017,
PSUBNKBEES,EQ,343.7,345,336.02,341.95,342.39,343.66,301,101941.99,15-MAR-2013,34,INF732E01110,
PTC,EQ,64.6,65.35,62.35,63.15,63,64.35,492075,31314965.45,15-MAR-2013,4354,INE877F01012,
PTL,EQ,24.25,24.25,24,24,24,23.8,11,266.5,15-MAR-2013,2,INE034D01031,
PUNJABCHEM,EQ,52.1,53.7,52.05,52.05,52.05,52.6,3947,207743.5,15-MAR-2013,56,INE277B01014,
PUNJLLOYD,EQ,47.95,49.95,47.5,48.85,48.9,47.1,6698980,326846926.35,15-MAR-2013,24505,INE701B01021,
PURVA,EQ,95.5,95.65,92.2,93.85,93,94.15,361131,34261523.7,15-MAR-2013,3609,INE323I01011,
PVP,EQ,6.45,6.9,6.2,6.35,6.5,6.6,47094,305267.8,15-MAR-2013,151,INE362A01016,
PVR,EQ,290.05,299,290.05,295.55,295.65,294.85,72873,21496419.6,15-MAR-2013,2428,INE191H01014,
QGOLDHALF,EQ,1387.75,1420,1386,1397.55,1397.5,1386.35,1421,1989798.15,15-MAR-2013,1087,INF082J01010,
QNIFTY,EQ,607.1,608,604.7,604.7,604.7,608,45,27346.5,15-MAR-2013,5,INF082J01028,
QUINTEGRA,EQ,0.7,0.7,0.6,0.6,0.6,0.65,28350,17720,15-MAR-2013,21,INE033B01011,
RADAAN,EQ,1.5,1.65,1.5,1.6,1.65,1.65,5722,8750.5,15-MAR-2013,16,INE874F01027,
RADICO,EQ,136.8,137,134.5,136.1,136,134.55,129596,17647656.45,15-MAR-2013,485,INE944F01028,
RAINBOWPAP,EQ,78.1,80,78.1,79.45,78.55,79.75,261685,20802995.3,15-MAR-2013,332,INE028D01025,
RAINCOM,EQ,43.3,44.1,43.1,43.7,43.65,44,193468,8453681.05,15-MAR-2013,2992,INE855B01025,
RAJESHEXPO,EQ,128.75,129.5,123.1,125.7,125.1,127.85,221327,27884584.2,15-MAR-2013,3002,INE343B01030,
RAJOIL,EQ,2.9,2.9,2.75,2.85,2.85,2.8,63056,177824.5,15-MAR-2013,104,INE294G01018,
RAJPALAYAM,EQ,240,252.55,240,250.5,250,245.65,3280,818022.75,15-MAR-2013,428,INE296E01026,
RAJRAYON,EQ,0.8,0.8,0.65,0.7,0.7,0.8,73982,52196.35,15-MAR-2013,47,INE533D01024,
RAJSREESUG,EQ,42.35,42.35,40,40.3,40.7,42.35,3210,130954.95,15-MAR-2013,50,INE562B01019,
RAJTV,EQ,170.1,179.75,167.8,170.05,167.8,176.6,23116,4024086.4,15-MAR-2013,572,INE952H01019,
RAJVIR,EQ,72,72,67.15,68.95,67.45,67.1,308,21418.9,15-MAR-2013,110,INE011H01014,
RALLIS,EQ,127.5,127.5,123,123.25,123.5,127.25,62336,7745917.15,15-MAR-2013,1575,INE613A01020,
RAMANEWS,EQ,8.3,8.5,8,8.2,8.15,8.3,55328,455283.75,15-MAR-2013,176,INE278B01020,
RAMCOIND,EQ,60,61.95,59.65,60.65,60.8,59.75,22098,1341367,15-MAR-2013,276,INE614A01028,
RAMCOSYS,EQ,106,108,103.25,105.85,106,105.7,3988,422424.05,15-MAR-2013,1112,INE246B01019,
RAMKY,EQ,68,68,65.5,66.15,66,67.15,20722,1383886.4,15-MAR-2013,445,INE874I01013,
RAMSARUP,EQ,3.2,3.2,2.75,2.85,3.05,2.8,15911,44283.65,15-MAR-2013,51,INE005D01015,
RANASUG,EQ,3.15,3.2,3.1,3.1,3.15,3.25,54493,171342.1,15-MAR-2013,112,INE625B01014,
RANBAXY,EQ,433.95,441.9,430.65,438.75,439.3,432.65,1293798,565425753.9,15-MAR-2013,29218,INE015A01028,
RANEENGINE,EQ,152.65,152.65,144.5,147.75,146,147.25,456,66872.6,15-MAR-2013,94,INE222J01013,
RANEHOLDIN,EQ,173.9,174.75,170,174.75,174.75,170.25,646,109975.95,15-MAR-2013,11,INE384A01010,
RANKLIN,EQ,4.25,4.75,4.05,4.45,4.55,4.45,5208,21865.15,15-MAR-2013,29,INE619C01015,
RASOYPR,EQ,108,116.7,107,115.45,114.5,107.7,129894,14733722.1,15-MAR-2013,1079,INE904G01020,
RATNAMANI,EQ,128.3,130,128.25,128.5,128.5,128.25,1191,153209.5,15-MAR-2013,9,INE703B01027,
RAYMOND,EQ,311.85,313.25,297.1,299.3,298,309.3,553741,168356242.05,15-MAR-2013,10432,INE301A01014,
RBN,EQ,28.35,28.9,27.6,27.8,27.85,28.35,29381,826709.45,15-MAR-2013,305,INE445K01018,
RCF,EQ,43.1,43.5,42.45,42.55,42.5,43.05,430367,18467466.85,15-MAR-2013,2594,INE027A01015,
RCOM,EQ,68.3,69.4,66.1,66.6,66.5,68.15,14000374,944956061.55,15-MAR-2013,46186,INE330H01018,
RECLTD,EQ,225,227.3,220.65,221.75,222.5,223.1,2696780,603985630.5,15-MAR-2013,39385,INE020B01018,
