SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,NB,1218,1218,1218,1218,1218,1207.01,340,414120,02-MAY-2018,1,INE031A07915,
HUSYSLTD,SM,41,41,41,41,41,41,2000,82000,02-MAY-2018,1,INE336T01010,
IBREALEST,EQ,216.55,221.5,207.55,212,213.25,215.2,11856977,2560728538.2,02-MAY-2018,75382,INE069I01010,
IBULHSGFIN,EQ,1316,1318.95,1286.55,1298.05,1294,1307,1070422,1394533617.45,02-MAY-2018,47837,INE148I01020,
IBULHSGFIN,N3,1020,1033,1020,1033,1033,1029,65,66692.5,02-MAY-2018,7,INE148I07GA6,
IBULHSGFIN,N6,1040,1040,1039,1039,1039,1040,417,433661,02-MAY-2018,9,INE148I07GF5,
IBULHSGFIN,N7,1090.1,1090.1,1090.1,1090.1,1090.1,1091.01,50,54505,02-MAY-2018,1,INE148I07GH1,
IBULHSGFIN,NA,1070,1070,1045.52,1045.52,1045.52,1100,10,10479.68,02-MAY-2018,2,INE148I07GL3,
IBVENTURES,E1,319.7,330.05,301,328.5,330.05,300.05,350648,113291343.9,02-MAY-2018,2243,IN9274G01018,
IBVENTURES,EQ,484,516,472.25,511.65,512.6,482.15,9244266,4640153721.7,02-MAY-2018,99042,INE274G01010,
ICEMAKE,SM,92,93.95,91,92,92,91.2,16000,1468200,02-MAY-2018,8,INE520Y01019,
ICICIB22,EQ,36.45,36.45,36.03,36.25,36.23,36.33,753265,27332050.37,02-MAY-2018,1893,INF109KB15Y7,
ICICIBANK,EQ,283.65,283.75,275.55,276.9,277.15,284.2,14211445,3954249153.85,02-MAY-2018,127710,INE090A01021,
ICICIGI,EQ,752.2,762.7,735.1,743.95,740,759.9,413463,312536225.3,02-MAY-2018,31007,INE765G01017,
ICICIGOLD,EQ,283.45,289.9,281,286.75,287,283.05,1958,557044.35,02-MAY-2018,105,INF109KB1WF4,
ICICILOVOL,EQ,86.31,86.36,86,86,86,86.17,147,12690.27,02-MAY-2018,3,INF109KB10T8,
ICICIMCAP,EQ,73.39,73.43,72.44,72.48,72.44,73.6,9394,684471.08,02-MAY-2018,62,INF109KB1XT3,
ICICINF100,EQ,118,118,116.52,116.57,116.57,117,700,81967.47,02-MAY-2018,28,INF109KA1962,
ICICINIFTY,EQ,110.71,110.99,110.1,110.41,110.37,110.69,58251,6446245.08,02-MAY-2018,4971,INF109K012R6,
ICICINV20,EQ,48.74,48.77,48.38,48.39,48.38,49.03,414,20181.26,02-MAY-2018,18,INF109KB1WY5,
ICICIPRULI,EQ,426.1,439.5,426,434.1,432.5,426.3,3966227,1724644643.45,02-MAY-2018,43276,INE726G01019,
ICICISENSX,EQ,367.85,368.65,366.59,366.94,366.94,367.45,173,63515.65,02-MAY-2018,8,INF346A01034,
ICIL,EQ,93.9,94.4,88.15,90.35,89.65,93.9,343212,31399076.35,02-MAY-2018,3243,INE483B01026,
ICRA,EQ,3914.95,3917.95,3838.05,3848.75,3840,3902.7,633,2451064.55,02-MAY-2018,68,INE725G01011,
ICSA,BE,2.55,2.65,2.55,2.6,2.55,2.65,6868,17642.15,02-MAY-2018,12,INE306B01029,
IDBI,EQ,66.75,67,64.6,65.2,65,66.15,9339349,611714955.65,02-MAY-2018,16802,INE008A01015,
IDBIGOLD,EQ,2930,2950,2930,2950,2950,2950,185,545390,02-MAY-2018,3,INF397L01554,
IDEA,EQ,69.4,69.4,66.5,67.25,67.6,69.15,12655281,856622624.9,02-MAY-2018,45108,INE669E01016,
IDFC,EQ,58.6,59.2,57.15,57.45,57.7,58.7,3238360,187907200.9,02-MAY-2018,14036,INE043D01016,
IDFCBANK,EQ,48.25,48.6,47.55,47.8,47.75,48.35,7264639,349213167.8,02-MAY-2018,17939,INE092T01019,
IDFCBANK,N1,5109,5109,5046.01,5051.01,5051.01,5109,24,121250.04,02-MAY-2018,14,INE092T08CC6,
IDFCBANK,N2,8672.9,8672.9,8666,8666,8666,8672.9,6,52009.8,02-MAY-2018,3,INE092T08CD4,
IDFCBANK,N3,4965.3,4965.3,4965.3,4965.3,4965.3,4965.11,4,19861.2,02-MAY-2018,1,INE092T08CE2,
IDFCBANK,N4,8236.01,8400,8236.01,8400,8400,8300,16,132944.04,02-MAY-2018,4,INE092T08CF9,
IDFCBANK,N5,4975,4975.5,4975,4975.5,4975.5,4975.05,30,149261.8,02-MAY-2018,3,INE092T08CG7,
IDFCBANK,N6,8460.01,8500.01,8460,8500.01,8500.01,8466.05,25,211920.33,02-MAY-2018,9,INE092T08CH5,
IDFCBANK,N8,8578,8578,8578,8578,8578,8578,4,34312,02-MAY-2018,1,INE092T08CJ1,
IDFCBANK,N9,5160.01,5180,5160.01,5161.25,5161.25,5171.1,28,144583.68,02-MAY-2018,7,INE092T08CK9,
IDFCBANK,NA,8580,8660,8580,8640,8640,8660.01,20,172799.6,02-MAY-2018,5,INE092T08CL7,
IDFCBANK,NB,5090,5100.11,5090,5100.11,5100.11,5100,12,61164.44,02-MAY-2018,5,INE092T08CM5,
IDFCBANK,NC,8200,8250.5,8200,8241.5,8241.5,8250,48,395683.51,02-MAY-2018,14,INE092T08CN3,
IDFCBANK,NE,8010,8015,7999.05,8015,8015,8050,8,64051.2,02-MAY-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,109.12,109.12,107.7,108,108,109,401,43287.82,02-MAY-2018,12,INF194KA1U07,
IEX,EQ,1615.35,1624.95,1565,1572.35,1577,1613.75,6198,9888979,02-MAY-2018,950,INE022Q01012,
IFBAGRO,BE,799.5,799.5,751,756.85,769,789.75,1755,1335098.8,02-MAY-2018,146,INE076C01018,
IFBIND,EQ,1230,1251,1215,1220.35,1215,1224,10016,12305626.25,02-MAY-2018,775,INE559A01017,
IFCI,EQ,20,20.3,19.75,19.85,19.85,19.9,4455494,89403591.45,02-MAY-2018,4854,INE039A01010,
IFCI,NC,1027.08,1039.44,1020.1,1038.99,1038.99,1027.25,1151,1180640.44,02-MAY-2018,22,INE039A07751,
IFCI,NH,1050,1050,1044.05,1045,1045,1050,1200,1255294.6,02-MAY-2018,9,INE039A07801,
IFCI,NJ,985.12,1010.85,985.11,1010.85,1010.85,1000,300,297815.5,02-MAY-2018,5,INE039A07827,
IFCI,NL,1002.5,1010,1001,1004,1004,1012.5,1383,1388611.5,02-MAY-2018,32,INE039A07843,
IFGLEXPOR,EQ,250.25,264,250.25,255.65,253.2,257.95,165667,42263748.3,02-MAY-2018,967,INE133Y01011,
IGARASHI,EQ,867,871,845.1,848.55,848.2,856.85,7342,6311850.95,02-MAY-2018,445,INE188B01013,
IGL,EQ,285.6,288.45,279.1,279.95,280.2,287.7,2374430,667548086.3,02-MAY-2018,58649,INE203G01027,
IGPL,EQ,767.75,780.25,723.15,729.15,731,767.75,32660,24452208.4,02-MAY-2018,2933,INE204A01010,
IIFCL,N2,1110.7,1159.99,1110.7,1145,1145,1117.2,1230,1401086.6,02-MAY-2018,8,INE787H07354,
IIFL,EQ,773,773,751.4,754.45,753.1,767.9,61322,46430251.3,02-MAY-2018,3240,INE530B01024,
IIFLFIN,N5,1014.89,1014.89,1009,1010.15,1010,1010.9,6628,6692633.68,02-MAY-2018,57,INE866I08139,
IIFLFIN,N6,1012.6,1013.9,1012.6,1013.9,1013.9,1027,35,35467,02-MAY-2018,2,INE866I08147,
IIFLFIN,N7,1965,1965,1965,1965,1965,1965,20,39300,02-MAY-2018,1,INE866I08154,
IIFLFIN,NA,1015,1015,1012,1012,1012,1012,133,134901,02-MAY-2018,6,INE866I07594,
IIHFL,N1,1015,1018.99,1014.5,1018.99,1018.99,1015.12,1162,1179254.55,02-MAY-2018,14,INE477L07040,
IIHFL,N2,1069.98,1069.98,1058.16,1058.74,1058.41,1066.01,1428,1514353.49,02-MAY-2018,31,INE477L08014,
IITL,EQ,105,108.9,103,103,103,103,900,94312.75,02-MAY-2018,10,INE886A01014,
IL&FSENGG,EQ,33,35.9,32.4,35.55,35.9,32.65,268444,9456578.7,02-MAY-2018,1226,INE369I01014,
IL&FSTRANS,EQ,63.7,63.95,61.6,62.05,62.2,63.6,164900,10397448.55,02-MAY-2018,861,INE975G01012,
IMFA,EQ,473.05,478.35,450,453.35,453,477.9,107463,49302239.75,02-MAY-2018,5472,INE919H01018,
IMPAL,EQ,1103,1167.2,1059.9,1060.05,1060,1070.85,729,785831.1,02-MAY-2018,113,INE547E01014,
IMPEXFERRO,BE,0.75,0.8,0.75,0.75,0.75,0.8,2300,1727.5,02-MAY-2018,7,INE691G01015,
INDBANK,EQ,21.2,22.3,21,21.15,21,21.6,46620,1012796.65,02-MAY-2018,162,INE841B01017,
INDHOTEL,EQ,149.45,150.3,145.1,147.55,147.2,147.95,886786,131539193.4,02-MAY-2018,11449,INE053A01029,
INDIACEM,EQ,147.7,148.5,141.3,142.8,143.55,147.05,2737873,396087345.15,02-MAY-2018,14810,INE383A01012,
INDIAGLYCO,EQ,600,600,561.7,566.4,564,603.6,663330,385185885.4,02-MAY-2018,14179,INE560A01015,
INDIANB,EQ,322.2,324.15,303.6,307,307.25,321.5,1316376,410774148.2,02-MAY-2018,25503,INE562A01011,
INDIANCARD,EQ,163,166,155.05,162.15,166,163,4948,785396.45,02-MAY-2018,126,INE061A01014,
INDIANHUME,EQ,348.55,349.9,333.6,336.5,336.45,346.25,11019,3763253.45,02-MAY-2018,507,INE323C01030,
INDIGO,EQ,1412.8,1412.8,1331.1,1342.85,1348.3,1402.8,2201764,2994696028.35,02-MAY-2018,123653,INE646L01027,
INDIGRID,IV,95.9,96.5,95.9,96.32,96.26,96.12,96957,9336244.68,02-MAY-2018,18,INE219X23014,
INDLMETER,EQ,98.75,99.9,93,93.05,93.05,94.9,494,47743.6,02-MAY-2018,7,INE065B01013,
INDNIPPON,EQ,545.9,549.5,532.35,535.25,535,541.2,2287,1238644.7,02-MAY-2018,173,INE092B01025,
INDOCO,EQ,200.95,202.9,193.5,195.5,195,200.5,30690,6055147.7,02-MAY-2018,577,INE873D01024,
INDORAMA,EQ,30.2,30.5,29.4,29.6,29.7,30.25,72756,2159342.3,02-MAY-2018,229,INE156A01020,
INDOSOLAR,EQ,7.15,7.3,7,7,7.05,7.05,156015,1100222.8,02-MAY-2018,309,INE866K01015,
INDOTECH,EQ,196,218.9,192.05,200.25,199.65,185.1,251271,52118805,02-MAY-2018,5955,INE332H01014,
INDOTHAI,EQ,73.85,74,71.7,72.75,73,72.45,5829,425209.65,02-MAY-2018,103,INE337M01013,
INDOWIND,EQ,7.15,7.5,7.15,7.25,7.2,7.5,89286,650221.9,02-MAY-2018,114,INE227G01018,
INDRAMEDCO,EQ,49.75,49.9,48.75,49.05,48.95,49.75,51893,2562708.4,02-MAY-2018,310,INE681B01017,
INDSWFTLAB,EQ,67.5,71,66,66.8,66.65,66.45,34946,2378456.9,02-MAY-2018,325,INE915B01019,
INDSWFTLTD,BE,8.75,8.75,8.15,8.15,8.45,8.35,2007,16701.65,02-MAY-2018,14,INE788B01028,
INDTERRAIN,EQ,189.2,194.5,186.35,189.3,189,189.65,10252,1948512.65,02-MAY-2018,342,INE611L01021,
INDUSINDBK,EQ,1895,1899.45,1861.7,1868.3,1868.35,1898,1320018,2470500458.95,02-MAY-2018,63916,INE095A01012,
INEOSSTYRO,EQ,908.15,920,895.1,898.95,898.05,920.85,2456,2220580.4,02-MAY-2018,271,INE189B01011,
INFIBEAM,EQ,167.1,167.6,163.55,164.85,165.05,167.4,4099814,679650949.7,02-MAY-2018,41347,INE483S01020,
INFINITE,EQ,497,497,481.15,486.85,487,486.05,14475,7016255.65,02-MAY-2018,244,INE486J01014,
INFOBEAN,SM,75,75,73.5,74.6,75,74.35,32000,2395000,02-MAY-2018,6,INE344S01016,
INFRABEES,EQ,358,358,351.78,352.24,352.24,357.49,609,216996.39,02-MAY-2018,25,INF732E01268,
INFRATEL,EQ,314.95,318.4,312.35,313.8,313.85,313.1,5741657,1809261140.1,02-MAY-2018,55110,INE121J01017,
INFY,EQ,1198.9,1201.6,1181,1197.05,1192.1,1199.5,5147521,6139572652.5,02-MAY-2018,98610,INE009A01021,
INGERRAND,EQ,675.25,689.95,675.25,680.9,682,681.95,5214,3570098.95,02-MAY-2018,370,INE177A01018,
INNOVANA,SM,416,438.75,416,438.75,438.75,417.9,32000,13804400,02-MAY-2018,14,INE403Y01018,
INNOVATIVE,SM,44,44.25,44,44.25,44.25,45,6000,264750,02-MAY-2018,2,INE070Y01015,
INOXLEISUR,EQ,275,277.5,266,267.25,266.7,274.8,63999,17334176.1,02-MAY-2018,1570,INE312H01016,
INOXWIND,EQ,107.75,108.7,105.1,105.4,105.1,107.95,114314,12182304.8,02-MAY-2018,1386,INE066P01011,
INSECTICID,EQ,745,745,726.55,734.2,737,738.4,13844,10178417.5,02-MAY-2018,532,INE070I01018,
INTELLECT,EQ,200,206.8,192,195.7,196.25,199.1,663900,133367598.35,02-MAY-2018,7142,INE306R01017,
INTENTECH,EQ,71.1,75.35,71,75.35,75.3,71.8,27373,2042730.3,02-MAY-2018,207,INE781A01025,
INVENTURE,EQ,16,16.5,16,16.2,16.5,16.1,105381,1708710.5,02-MAY-2018,15,INE878H01016,
IOB,EQ,18.25,18.6,18.1,18.4,18.45,18.35,675398,12392201.7,02-MAY-2018,3076,INE565A01014,
IOC,EQ,163.4,163.4,160.1,161.15,161.05,162.3,7334801,1182350847.9,02-MAY-2018,43014,INE242A01010,
IOLCP,BE,102,105,96.9,97.55,100.5,102,145724,14440679.5,02-MAY-2018,711,INE485C01011,
IPAPPM,EQ,331.7,338.8,321,323.25,324.2,330.8,58893,19590877.6,02-MAY-2018,3469,INE435A01028,
IPCALAB,EQ,753,755.15,726.05,732.1,729.75,751.7,85672,63043045.9,02-MAY-2018,3869,INE571A01020,
IRB,EQ,281.5,283.95,266.35,269.4,268.9,281.65,6446084,1782096760.4,02-MAY-2018,56745,INE821I01014,
IRBINVIT,IV,86,86,85.46,85.98,86,85.85,1175000,100919100,02-MAY-2018,36,INE183W23014,
IREDA,N4,1087.6,1090.01,1087.6,1090.01,1090.01,1200,250,272141,02-MAY-2018,2,INE202E07112,
IREDA,N7,1122.1,1144,1122.1,1140,1140,1121.6,668,751931.8,02-MAY-2018,4,INE202E07229,
IRFC,N1,1111,1112,1105.1,1109,1109,1112.03,2150,2385762.59,02-MAY-2018,21,INE053F07520,
IRFC,N2,1170,1170,1167,1170,1170,1166.05,909,1063527,02-MAY-2018,8,INE053F07538,
IRFC,N3,1080,1080,1073.01,1075.02,1075.02,1074,796,854790.24,02-MAY-2018,7,INE053F07561,
IRFC,N4,1116,1116,1116,1116,1116,1120,75,83700,02-MAY-2018,2,INE053F07579,
IRFC,NA,1220.99,1230,1200,1215.46,1230,1191,1002,1213292.93,02-MAY-2018,12,INE053F07686,
IRFC,ND,1086.1,1133,1086.1,1101,1101,1149.99,1628,1782578.6,02-MAY-2018,10,INE053F07736,
IRFC,NE,1240,1240,1230,1230,1230,1240,125,154250,02-MAY-2018,6,INE053F07744,
IRFC,NI,1082.11,1090.9,1082.11,1090.9,1090.9,1090,1898,2062860.36,02-MAY-2018,5,INE053F07827,
IRFC,NJ,1138.01,1144,1138.01,1142.87,1143,1139.69,1755,2004015.55,02-MAY-2018,28,INE053F07835,
IRFC,NN,1096,1100,1096,1099.92,1100,1095,58,63736.7,02-MAY-2018,3,INE053F07892,
IRFC,NO,1154,1154.5,1153.15,1153.15,1153.15,1153.01,1155,1331938.95,02-MAY-2018,5,INE053F07900,
ISEC,EQ,419.5,421,397,398.35,399,419.2,444449,179270071.05,02-MAY-2018,21554,INE763G01038,
ISFT,EQ,649.7,659.15,638.65,643.85,638.65,653,1965,1274594,02-MAY-2018,273,INE566K01011,
ISMTLTD,EQ,7.6,8.4,7.6,8.4,8.4,8,63638,531855.6,02-MAY-2018,145,INE732F01019,
ITC,EQ,282.1,288.7,280.25,287.25,286.6,281.45,16071685,4596679159.85,02-MAY-2018,123736,INE154A01025,
ITDC,EQ,482.8,489,467,471,470,480.35,27827,13270802.7,02-MAY-2018,2005,INE353K01014,
ITDCEM,EQ,168,168,161.05,162.45,161.85,167.35,25939,4260423.45,02-MAY-2018,641,INE686A01026,
ITI,EQ,121.9,123.7,119.8,120.4,120,121.2,384669,46683073.4,02-MAY-2018,4947,INE248A01017,
IVC,EQ,18.95,18.95,18,18.1,18.15,18.55,419045,7723941.6,02-MAY-2018,791,INE050B01023,
IVP,EQ,207,216,206,212.4,212.8,207.75,1903,401153.9,02-MAY-2018,87,INE043C01018,
IVRCLINFRA,EQ,3.25,3.4,3.25,3.3,3.3,3.25,419699,1391441.65,02-MAY-2018,298,INE875A01025,
IVZINGOLD,EQ,2830,2834.95,2830,2830,2830,2822,14,39669.5,02-MAY-2018,6,INF205K01361,
IVZINNIFTY,EQ,1138,1138,1138,1138,1138,1109,1,1138,02-MAY-2018,1,INF205K01DA9,
IZMO,EQ,111.7,114,108.75,109.3,109.1,110.9,125971,14027118.8,02-MAY-2018,1139,INE848A01014,
J&KBANK,EQ,56.95,57.25,56.5,56.85,57,56.95,214202,12189382.95,02-MAY-2018,4203,INE168A01041,
JAGRAN,EQ,170.95,170.95,167.65,167.9,168,170.4,224759,37857719.8,02-MAY-2018,4200,INE199G01027,
JAGSNPHARM,EQ,31.5,31.5,29.3,29.65,29.55,29.45,4303,127682.2,02-MAY-2018,82,INE048B01027,
JAIBALAJI,EQ,12.65,12.65,12.2,12.2,12.2,12.3,12844,157320.4,02-MAY-2018,25,INE091G01018,
JAICORPLTD,EQ,159.4,162,152.8,154.95,154.6,158.95,1406992,222098093,02-MAY-2018,12842,INE070D01027,
JAINSTUDIO,BE,3.1,3.1,3.1,3.1,3.1,3.25,2000,6200,02-MAY-2018,1,INE486B01011,
JAMNAAUTO,EQ,99,102.95,98.35,100.95,101.95,98.2,4594024,464621791.25,02-MAY-2018,33510,INE039C01032,
JAYAGROGN,EQ,330.3,342.1,330.3,335.1,339.8,329.1,9515,3203780.2,02-MAY-2018,486,INE785A01026,
JAYBARMARU,EQ,490.1,504.9,475,481.85,484,472.6,193702,95446940.05,02-MAY-2018,6195,INE571B01028,
JAYNECOIND,EQ,7.6,7.75,7.25,7.3,7.3,7.6,99022,727629.6,02-MAY-2018,187,INE854B01010,
JAYSREETEA,EQ,96.75,98.85,95.35,95.9,96,95.25,88380,8595532.95,02-MAY-2018,956,INE364A01020,
JBCHEPHARM,EQ,320.05,321.5,317,320.1,320,320.05,11398,3647369.7,02-MAY-2018,468,INE572A01028,
JBFIND,EQ,103,103.9,99.65,102.15,101.85,102.6,88056,9011992.1,02-MAY-2018,1120,INE187A01017,
JBMA,EQ,435.1,440,428.5,431.2,430,428.2,37747,16426320,02-MAY-2018,984,INE927D01028,
JCHAC,EQ,2606.15,2629.8,2575.5,2612.75,2610,2601.4,4095,10663998.65,02-MAY-2018,1207,INE782A01015,
JETAIRWAYS,EQ,640,646.5,583,592.9,591.2,643.25,4425278,2719466246.15,02-MAY-2018,58873,INE802G01018,
JETFREIGHT,SM,89,89.6,89,89.6,89.6,85.35,4000,357200,02-MAY-2018,2,INE982V01017,
JHS,EQ,65.7,67.4,63.15,64,63.9,65.7,113812,7372378.95,02-MAY-2018,1303,INE544H01014,
JINDALPHOT,EQ,53.15,55,53.15,53.5,54.85,53.7,2612,140282.5,02-MAY-2018,42,INE796G01012,
JINDALPOLY,EQ,307.6,308.6,285.1,286.25,287,306,175464,51072582.2,02-MAY-2018,4708,INE197D01010,
JINDALSAW,EQ,124.1,127.15,120.5,121.3,121.5,123.9,1503752,186520865.75,02-MAY-2018,10509,INE324A01024,
JINDALSTEL,EQ,252.45,253.25,236.2,238.45,237.8,252.1,6196261,1507121406.3,02-MAY-2018,34595,INE749A01030,
JINDCOT,BZ,7.8,8.05,7.8,8.05,8.05,7.7,3304,26567.7,02-MAY-2018,17,INE904J01016,
JINDRILL,EQ,168.5,169.85,162.1,163.6,162.1,167.85,40664,6756401.1,02-MAY-2018,999,INE742C01031,
JINDWORLD,EQ,630.95,637.5,610.15,616.7,617.8,631.15,104420,65266832,02-MAY-2018,2009,INE247D01021,
JISLDVREQS,EQ,68.7,72.4,65.6,66.85,67.4,68.55,385457,26615309.8,02-MAY-2018,2138,IN9175A01010,
JISLJALEQS,EQ,116.15,118.1,111.5,112.95,113,116.75,4166584,479717315.8,02-MAY-2018,18161,INE175A01038,
JITFINFRA,BE,35.7,36.75,34.5,34.75,34.5,35.95,22536,789684.5,02-MAY-2018,101,INE863T01013,
JKCEMENT,EQ,1000.2,1014.25,989,999.8,999.9,1000.2,115661,115683802.8,02-MAY-2018,1748,INE823G01014,
JKIL,EQ,288.7,288.7,278.2,280.4,281.9,284.35,76663,21665431.4,02-MAY-2018,4771,INE576I01022,
JKLAKSHMI,EQ,409,416.95,409,413.25,413,408.7,147669,61274927.65,02-MAY-2018,4912,INE786A01032,
JKPAPER,EQ,142.1,144.8,141.45,142.1,142.1,141.6,518645,74263512.95,02-MAY-2018,3859,INE789E01012,
JKTYRE,EQ,158.05,160.95,154.45,155.6,155.3,156.4,1946601,307404707.9,02-MAY-2018,16550,INE573A01042,
JMA,EQ,260,268.8,256,262.6,264.8,263.6,7803,2058190.2,02-MAY-2018,82,INE412C01015,
JMCPROJECT,EQ,672.5,682.5,640.1,643.05,642.5,668.7,6954,4578580.05,02-MAY-2018,727,INE890A01016,
JMFINANCIL,EQ,140.85,143.8,136.2,137.8,136.7,142.5,1748492,245735446.45,02-MAY-2018,22537,INE780C01023,
JMTAUTOLTD,EQ,3.95,4.1,3.85,3.9,3.95,4,243548,954757.3,02-MAY-2018,281,INE988E01036,
JNPT,N1,1033,1033,1033,1033,1033,1073,500,516500,02-MAY-2018,1,INE281G07053,
JOCIL,EQ,155,155,147.35,148.75,147.8,150.9,2517,379106.65,02-MAY-2018,83,INE839G01010,
JPASSOCIAT,EQ,19.75,20.45,19.4,19.65,19.65,19.9,57112863,1133785026.7,02-MAY-2018,29666,INE455F01025,
JPINFRATEC,EQ,5,5.3,4.95,4.95,5.05,5.2,23131074,116311206,02-MAY-2018,9435,INE099J01015,
JPOLYINVST,EQ,56.85,58,56.25,56.45,56.9,56.6,2006,113811.25,02-MAY-2018,45,INE147P01019,
JPPOWER,EQ,3.75,3.75,3.55,3.65,3.65,3.75,8670135,31541130.85,02-MAY-2018,7926,INE351F01018,
JSL,EQ,92.6,93.8,90,90.3,90.7,92.25,359891,33153028.85,02-MAY-2018,7373,INE220G01021,
JSLHISAR,EQ,187.4,191.7,178.25,180.5,179.35,184.6,716951,133061995,02-MAY-2018,6876,INE455T01018,
JSWENERGY,EQ,85.8,86,81.5,82,81.9,84.75,1581279,132118498.05,02-MAY-2018,7225,INE121E01018,
JSWHL,EQ,1965,1990,1877.2,1897.55,1877.2,1961.15,604,1168252.75,02-MAY-2018,139,INE824G01012,
JSWSTEEL,EQ,327.8,327.8,314.05,315.15,316.05,325,2136023,683716230.35,02-MAY-2018,19361,INE019A01038,
JSWSTEEL,P2,9.05,9.15,9.05,9.1,9.15,9.05,118214,1075449.1,02-MAY-2018,27,INE019A04024,
JTEKTINDIA,EQ,111.15,114.3,109,109.5,109.1,112.8,149099,16717568.65,02-MAY-2018,865,INE643A01035,
JUBILANT,EQ,879.8,886.45,830,834.4,835.1,879.6,381416,325839489.65,02-MAY-2018,11991,INE700A01033,
JUBLFOOD,EQ,2555,2594.8,2520.15,2549.8,2555.1,2540.25,602449,1547647273.7,02-MAY-2018,23872,INE797F01012,
JUBLINDS,EQ,170,175.8,165,166.25,166.2,169.9,19370,3295291.35,02-MAY-2018,414,INE645L01011,
JUNIORBEES,EQ,314,315,308.22,309.77,310.35,313.8,55488,17283155.8,02-MAY-2018,466,INF732E01045,
JUSTDIAL,EQ,448,453.5,383.35,407.2,405.6,446.05,6837060,2851872562.75,02-MAY-2018,106376,INE599M01018,
JVLAGRO,EQ,25.05,28.35,24.95,25.05,25.45,24.95,765761,19697004.6,02-MAY-2018,2622,INE430G01026,
JYOTHYLAB,EQ,365,369.7,362.3,365.25,364.75,363.1,23516,8582515.3,02-MAY-2018,1927,INE668F01031,
JYOTISTRUC,BZ,5.35,5.45,4.95,5.45,5.45,5.2,145389,774737.2,02-MAY-2018,105,INE197A01024,
KABRAEXTRU,EQ,122.2,122.2,117.75,118.4,118.05,118.2,19899,2368723.85,02-MAY-2018,388,INE900B01029,
KAJARIACER,EQ,547,547.8,538,539.45,539,546.1,188195,101740697.2,02-MAY-2018,4376,INE217B01036,
KAKATCEM,EQ,308.75,313.9,301,303.7,303,306.2,36099,11040131.5,02-MAY-2018,1237,INE437B01014,
KALPATPOWR,EQ,490,499.9,483,495.8,496,488.5,116455,57422277.05,02-MAY-2018,4809,INE220B01022,
KALYANIFRG,BE,310.3,320,301.35,304.75,318.1,310.3,752,236203.9,02-MAY-2018,20,INE314G01014,
KAMATHOTEL,EQ,115.4,116.05,110,110.3,110.4,113.05,93520,10592496,02-MAY-2018,1267,INE967C01018,
KAMDHENU,EQ,245,245,235,238.05,239.7,244.05,8565,2060676,02-MAY-2018,206,INE390H01012,
KANANIIND,EQ,8.7,8.7,7.8,8,8,7.9,8087,65329.85,02-MAY-2018,33,INE879E01037,
KANORICHEM,EQ,76.4,77.65,75.05,75.25,75.25,76.1,35913,2745100.6,02-MAY-2018,543,INE138C01024,
KANSAINER,EQ,499.95,517,492.05,504.9,515,500.95,562997,282125747.9,02-MAY-2018,17978,INE531A01024,
KAPSTON,SM,95.1,95.1,94.1,94.8,94.8,94.5,21600,2048280,02-MAY-2018,16,INE542Z01010,
KARDA,EQ,185,188.75,185,187.15,186.65,187.1,61895,11569144.25,02-MAY-2018,682,INE278R01018,
KARMAENG,EQ,31.45,31.45,30.05,30.05,30.05,31.1,471,14292.95,02-MAY-2018,8,INE725L01011,
KARURVYSYA,EQ,110,110,104.8,105.55,105.35,108.9,2615857,279582474.3,02-MAY-2018,7358,INE036D01028,
KAUSHALYA,EQ,2.05,2.2,2,2.05,2.1,2.1,80924,167514.55,02-MAY-2018,132,INE234I01010,
KAVVERITEL,EQ,9.9,10.05,9.5,9.6,9.8,9.55,6521,63989,02-MAY-2018,57,INE641C01019,
KAYA,EQ,1201,1238.9,1150,1172.05,1171.15,1199.8,70346,84335748.85,02-MAY-2018,4062,INE587G01015,
KCP,EQ,135.35,136.85,134,135.55,136,135.25,45364,6134896.65,02-MAY-2018,414,INE805C01028,
KCPSUGIND,EQ,24.5,25,23.4,23.65,23.7,24.15,160043,3897643.7,02-MAY-2018,419,INE790B01024,
KDDL,EQ,611,622.05,565,576.25,573,612.55,7650,4557130.25,02-MAY-2018,477,INE291D01011,
KEC,EQ,410.6,422.2,404.45,419.35,421.9,406.15,378550,157081572.4,02-MAY-2018,13786,INE389H01022,
KECL,EQ,29.55,30,29.05,29.15,29.35,29.55,70379,2065355.75,02-MAY-2018,325,INE134B01017,
KEERTI,SM,66,66,66,66,66,65.9,2000,132000,02-MAY-2018,1,INE586X01012,
KEI,EQ,440,446.4,432.9,437.15,437.1,436.55,180470,79472408.95,02-MAY-2018,4565,INE878B01027,
KELLTONTEC,EQ,65.75,65.75,61.25,62.25,63,65.85,297544,18933033.85,02-MAY-2018,1743,INE164B01022,
KERNEX,BZ,37.45,37.45,37.45,37.45,37.45,35.7,3557,133209.65,02-MAY-2018,14,INE202H01019,
KESARENT,EQ,40.3,41.9,39.7,40.6,40.25,41,6833,280599.3,02-MAY-2018,124,INE133B01019,
KESORAMIND,EQ,122.9,123.45,117.8,119.35,119.6,120.85,408742,49533426.9,02-MAY-2018,5082,INE087A01019,
