SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,147,148,146,146.55,146.35,146.65,4107,603840.55,27-NOV-2019,201,INE437B01014,
KALPATPOWR,EQ,457.9,463,450,450.55,451,457.8,49869,22774709.7,27-NOV-2019,2112,INE220B01022,
KALYANIFRG,BE,163.85,163.85,159,159,159,157.35,39,6251.5,27-NOV-2019,4,INE314G01014,
KAMATHOTEL,EQ,34.05,38.9,34.05,38.1,38.65,34.25,260008,9657373.1,27-NOV-2019,1723,INE967C01018,
KAMDHENU,EQ,101.8,101.8,98.1,99.05,98.65,98.8,20674,2048910.2,27-NOV-2019,365,INE390H01012,
KANANIIND,EQ,2.75,3.2,2.75,2.8,2.8,3.05,1876,5723.75,27-NOV-2019,9,INE879E01037,
KANORICHEM,EQ,38.75,39.85,38.75,39.15,39.05,39.15,6688,263200.2,27-NOV-2019,99,INE138C01024,
KANSAINER,EQ,533,534,523.5,530.1,529,527.95,83005,43872072.55,27-NOV-2019,4656,INE531A01024,
KAPSTON,SM,108,108,105,105,105,105,2400,255600,27-NOV-2019,2,INE542Z01010,
KARDA,EQ,149.9,149.9,145.65,146.4,145.65,148.45,35942,5296540.95,27-NOV-2019,798,INE278R01018,
KARMAENG,EQ,11.2,11.2,11.2,11.2,11.2,10.7,531,5947.2,27-NOV-2019,5,INE725L01011,
KARURVYSYA,EQ,59.9,59.9,58.6,59.05,58.85,59.2,305088,18004449.85,27-NOV-2019,2182,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.4,0.45,0.45,0.4,4764,2098.8,27-NOV-2019,9,INE234I01010,
KAVVERITEL,BE,2.2,2.4,2.2,2.4,2.4,2.3,6120,13467.6,27-NOV-2019,8,INE641C01019,
KAYA,EQ,346.4,349.5,343.4,344.95,343.4,345.05,5181,1792225,27-NOV-2019,399,INE587G01015,
KCP,EQ,61.05,62.7,60.55,62.3,62.35,60.7,31242,1919210.9,27-NOV-2019,317,INE805C01028,
KCPSUGIND,EQ,13.25,13.25,13,13.15,13.15,13.05,77441,1015095.8,27-NOV-2019,135,INE790B01024,
KDDL,EQ,314,331,314,330.4,330,317.1,1758,572764.15,27-NOV-2019,64,INE291D01011,
KEC,EQ,279.5,280.2,276.4,278,277.45,279.05,187955,52239963.1,27-NOV-2019,2451,INE389H01022,
KECL,BE,10.9,11,10.15,10.45,10.5,10.5,27744,298535.35,27-NOV-2019,91,INE134B01017,
KEI,EQ,543.05,546.55,532,537.15,536.9,542.55,75212,40428530.85,27-NOV-2019,4670,INE878B01027,
KELLTONTEC,EQ,15.75,15.8,15.15,15.2,15.15,15.55,36235,555789.3,27-NOV-2019,192,INE164B01022,
KENNAMET,EQ,972,983.65,959.2,960.5,960,973.95,4292,4167293.05,27-NOV-2019,423,INE717A01029,
KERNEX,BE,22.1,24.1,21.95,22.15,23.7,23.05,3503,78149.25,27-NOV-2019,19,INE202H01019,
KESARENT,EQ,29,30.45,28.35,29.55,29.9,29.35,3903,112240.35,27-NOV-2019,45,INE133B01019,
KESORAMIND,EQ,63.1,63.15,61.05,61.75,61.8,62.8,321649,19870077.2,27-NOV-2019,2730,INE087A01019,
KGL,BE,0.4,0.4,0.35,0.35,0.4,0.4,111780,41159.15,27-NOV-2019,67,INE299C01024,
KHADIM,EQ,186.25,199.85,186,189,189,185.25,145094,27905455.2,27-NOV-2019,4313,INE834I01025,
KHAITANLTD,BE,19.95,19.95,18.25,18.3,18.3,19.2,263,5060.5,27-NOV-2019,10,INE731C01018,
KICL,EQ,1700,1750,1688.5,1716.2,1750,1688.9,864,1473545.7,27-NOV-2019,245,INE029L01018,
KILITCH,EQ,117,118.3,116,117,118.1,118,4249,498097.05,27-NOV-2019,216,INE729D01010,
KINGFA,EQ,632.95,632.95,613.05,615.95,613.05,621.9,1207,747850.15,27-NOV-2019,107,INE473D01015,
KIOCL,EQ,118,120.8,117.8,118.15,119,117.85,21023,2498401.65,27-NOV-2019,436,INE880L01014,
KIRIINDUS,EQ,374.9,375.7,368.65,370.35,369,371.95,56554,21003877.6,27-NOV-2019,1544,INE415I01015,
KIRLFER,EQ,61.95,63,60.5,62,61.9,60.4,8427,522857.8,27-NOV-2019,90,INE884B01025,
KIRLOSBROS,EQ,139.7,142,137.8,138.9,138.45,139.55,12435,1729381.2,27-NOV-2019,365,INE732A01036,
KIRLOSENG,EQ,158,159.95,157,157.8,157.5,158.05,5771,911276.1,27-NOV-2019,265,INE146L01010,
KIRLOSIND,EQ,625.2,638.95,625.2,630.05,630,627.6,408,257886,27-NOV-2019,116,INE250A01039,
KITEX,EQ,99.5,103,98.55,99.2,99,100.25,61899,6218987,27-NOV-2019,1104,INE602G01020,
KKCL,EQ,963.8,967.05,961,961,961,963.8,30,28915.65,27-NOV-2019,8,INE401H01017,
KMSUGAR,EQ,6.25,6.3,6.1,6.15,6.2,6.2,46097,285902.75,27-NOV-2019,131,INE157H01023,
KNRCON,EQ,238.3,241.15,231.5,232.3,232.55,236.3,177892,41534015.2,27-NOV-2019,5521,INE634I01029,
KOHINOOR,BE,10.85,11.05,10.8,10.9,11,10.6,14903,162030.35,27-NOV-2019,91,INE080B01012,
KOKUYOCMLN,EQ,71.8,73.1,71.25,72.6,72.1,70.15,10290,744140.7,27-NOV-2019,209,INE760A01029,
KOLTEPATIL,EQ,230.1,231.7,226.15,227.65,228.05,229.4,21426,4900285.8,27-NOV-2019,1193,INE094I01018,
KOPRAN,EQ,36.8,37,34.1,34.55,34.35,35.75,363455,13156143.25,27-NOV-2019,1731,INE082A01010,
KOTAKBANK,EQ,1604.95,1624,1601.7,1617.9,1621.55,1604.4,2040883,3302475006.25,27-NOV-2019,63435,INE237A01028,
KOTAKBKETF,EQ,324,327.88,324,326.74,326.25,323.8,36355,11858678.57,27-NOV-2019,1007,INF174K01F59,
KOTAKGOLD,EQ,331.4,334.7,331.4,333.8,333.9,333.1,18005,6004198.85,27-NOV-2019,506,INF373I01049,
KOTAKNIFTY,EQ,124.62,124.97,124.6,124.86,124.75,124.74,28778,3592039.92,27-NOV-2019,196,INF174K014P6,
KOTAKNV20,EQ,58.7,58.7,58.04,58.19,58.05,58.09,3169,184511.01,27-NOV-2019,78,INF174K01Z71,
KOTAKPSUBK,EQ,256,269.5,255,260.28,262,255.75,15669,4057704.03,27-NOV-2019,496,INF373I01023,
KOTARISUG,EQ,10.2,10.3,9.95,10.05,10,10.05,12865,129771.1,27-NOV-2019,73,INE419A01022,
KOTHARIPET,EQ,15.9,16.6,15.8,16.5,16.6,16.1,11586,185087.35,27-NOV-2019,30,INE720A01015,
KOTHARIPRO,EQ,59.5,60.95,59.3,59.7,59.65,59.25,720,43149.85,27-NOV-2019,37,INE823A01017,
KPITTECH,EQ,95,95.75,92.95,94.05,94,96,563816,53351211.95,27-NOV-2019,5216,INE04I401011,
KPRMILL,EQ,671,676.15,662,666.25,662,669.3,6917,4628292.4,27-NOV-2019,925,INE930H01023,
KRBL,EQ,198,207.8,197.6,206.25,205.5,198.1,405066,82758552.85,27-NOV-2019,5961,INE001B01026,
KREBSBIO,EQ,94,95.85,92.2,94.95,94.95,91,1115,105103.5,27-NOV-2019,121,INE268B01013,
KRIDHANINF,BE,3.9,3.9,3.9,3.9,3.9,4.1,32210,125619,27-NOV-2019,76,INE524L01026,
KRISHANA,EQ,63.95,63.95,52.5,53.8,54.95,54,2469,135434.6,27-NOV-2019,23,INE506W01012,
KRITIKA,SM,34.7,34.7,34.7,34.7,34.7,34.85,40000,1388000,27-NOV-2019,2,INE00Z501011,
KSB,EQ,679.15,689.75,669.05,682.5,688.7,679.05,3570,2414008.35,27-NOV-2019,304,INE999A01015,
KSCL,EQ,490.5,498.85,484.95,490.05,491.9,487.75,85136,41690050.7,27-NOV-2019,4370,INE455I01029,
KSERASERA,BE,0.05,0.1,0.05,0.05,0.1,0.1,1333044,128769.55,27-NOV-2019,137,INE216D01026,
KSHITIJPOL,SM,31,31.15,29.5,30.75,30.75,31.4,32000,986800,27-NOV-2019,8,INE013801019,
KSK,EQ,0.6,0.6,0.5,0.55,0.6,0.55,955379,533852.9,27-NOV-2019,285,INE143H01015,
KSL,EQ,226.3,229.5,223.5,226.35,228,224.15,55310,12534897.3,27-NOV-2019,2153,INE907A01026,
KTIL,EQ,32,33,30,32.05,32.05,30.7,5718,182153.85,27-NOV-2019,66,INE096L01025,
KTKBANK,EQ,74.1,75,74.1,74.35,74.6,74.1,614188,45765425.6,27-NOV-2019,3579,INE614B01018,
KUANTUM,EQ,445,450.9,431.2,432.85,432.15,453.65,911,403818.1,27-NOV-2019,26,INE529I01013,
KWALITY,BE,2.45,2.65,2.45,2.65,2.65,2.55,1508861,3827721.4,27-NOV-2019,961,INE775B01025,
L&TFH,EQ,104,108.8,103.5,107.7,107.65,102.85,24488885,2627769628.2,27-NOV-2019,136406,INE498L01015,
L&TFINANCE,N8,1075.01,1075.01,1075,1075,1075,1075,300,322501,27-NOV-2019,4,INE027E07899,
L&TFINANCE,NI,1075,1090,1075,1090,1090,1070,545,593825,27-NOV-2019,10,INE027E07998,
L&TFINANCE,NK,1054.05,1065,1054,1065,1065,1054.05,98,103414.2,27-NOV-2019,6,INE027E07AB2,
L&TFINANCE,NQ,1040,1040,1018,1024.01,1024.01,1035,678,693920.96,27-NOV-2019,20,INE027E07AH9,
L&TFINANCE,NU,1085,1085,1085,1085,1085,1090.1,56,60760,27-NOV-2019,1,INE027E07AL1,
L&TINFRA,N1,980.52,980.52,980.51,980.51,980.51,981.1,20,19610.3,27-NOV-2019,2,INE691I07166,
L&TINFRA,N2,1910,1910,1903.05,1908.17,1905.1,1903.1,114,217435,27-NOV-2019,7,INE691I07174,
L&TINFRA,N3,980,980,980,980,980,980,27,26460,27-NOV-2019,2,INE691I07182,
L&TINFRA,N4,1863,1875,1863,1875,1875,1862,126,235390,27-NOV-2019,9,INE691I07190,
L&TINFRA,N5,1028,1030,1028,1030,1030,1028,38,39074,27-NOV-2019,4,INE691I07224,
L&TINFRA,N6,1938.5,1938.5,1935.1,1937.83,1938,1938.5,600,1162718.05,27-NOV-2019,17,INE691I07232,
LAKPRE,BZ,2.85,2.85,2.85,2.85,2.85,2.75,91,259.35,27-NOV-2019,2,INE651C01018,
LAKSHVILAS,EQ,19.6,19.95,19.4,19.4,19.4,20.4,2237159,43485330.75,27-NOV-2019,3039,INE694C01018,
LALPATHLAB,EQ,1591.05,1625,1591.05,1605.95,1599,1591.05,123172,198250666.95,27-NOV-2019,21224,INE600L01024,
LAMBODHARA,EQ,31.55,32.4,31.05,31.4,31.1,31.1,2094,65843.15,27-NOV-2019,56,INE112F01022,
LAOPALA,EQ,142.45,145,141.3,142.4,142.45,142.05,43656,6290250.65,27-NOV-2019,845,INE059D01020,
LASA,BE,18,18.05,17.65,17.75,17.95,17.75,15333,272360.7,27-NOV-2019,40,INE670X01014,
LAURUSLABS,EQ,336.7,362.95,332.95,353.25,352.05,336.4,920445,316234283.9,27-NOV-2019,13899,INE947Q01010,
LAXMICOT,SM,10.6,10.6,10.2,10.2,10.2,11,18000,188400,27-NOV-2019,3,INE801V01019,
LAXMIMACH,EQ,3404.1,3478,3400,3432.05,3448,3404.15,8907,30675862.2,27-NOV-2019,1328,INE269B01029,
LEMONTREE,EQ,59.9,61.9,59.5,60.7,61.05,59.2,2022536,122663227.1,27-NOV-2019,10768,INE970X01018,
LEXUS,SM,8.7,8.7,8.65,8.65,8.65,9.1,7000,60750,27-NOV-2019,7,INE500X01013,
LFIC,EQ,50.15,54.8,50,53.9,53.9,54.5,1137,57295.95,27-NOV-2019,34,INE850E01012,
LGBBROSLTD,EQ,270,270,263.2,265.9,265,268.15,3935,1051182.7,27-NOV-2019,153,INE337A01034,
LGBFORGE,EQ,2.35,2.35,2.2,2.25,2.3,2.35,70518,159406.75,27-NOV-2019,61,INE201J01017,
LIBAS,EQ,48.05,49.5,48,49.2,49.2,49.9,6288,305525.25,27-NOV-2019,38,INE908V01012,
LIBERTSHOE,EQ,132.75,132.95,128.35,128.75,128.6,131.7,120100,15585474.35,27-NOV-2019,1999,INE557B01019,
LICHSGFIN,EQ,436,447.45,432.75,443.95,443,435.9,3177275,1404302343.6,27-NOV-2019,47131,INE115A01026,
LICNETFGSC,EQ,20.88,20.98,20.05,20.45,20.5,20.88,12228,247139.93,27-NOV-2019,49,INF767K01MV5,
LICNETFN50,EQ,127,127.3,126.98,127,127,122.6,26,3302.68,27-NOV-2019,7,INF767K01OS7,
LICNFNHGP,EQ,124.95,133.8,124.95,128.55,128.55,124.55,265,34164.35,27-NOV-2019,21,INF767K01PC8,
LINCOLN,EQ,173.65,177.85,172.8,174.3,174.9,173.3,13689,2390811.6,27-NOV-2019,469,INE405C01035,
LINCPEN,EQ,198.5,206.9,196,200,196,199.4,4430,895319.35,27-NOV-2019,259,INE802B01019,
LINDEINDIA,EQ,646.35,646.95,628.15,630.65,632,643.55,22195,14086147,27-NOV-2019,824,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.96,999.99,1000,999.99,547284,547282875.29,27-NOV-2019,2895,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,11099,11098979.07,27-NOV-2019,41,INF740KA1EU7,
LOKESHMACH,EQ,34.75,35.2,34.1,34.2,34.2,34.75,5680,195748,27-NOV-2019,62,INE397H01017,
LOTUSEYE,EQ,23.5,25,23.1,24.3,24.6,24.3,33192,804632,27-NOV-2019,263,INE947I01017,
LOVABLE,EQ,63.3,68.5,63.3,66.6,66.6,65.5,20605,1363158.9,27-NOV-2019,681,INE597L01014,
LPDC,BE,1.7,1.75,1.65,1.75,1.75,1.7,6323,10542.85,27-NOV-2019,21,INE197J01017,
LSIL,EQ,0.6,0.6,0.5,0.55,0.55,0.55,1352075,733419.9,27-NOV-2019,360,INE093R01011,
LT,EQ,1365,1370,1314.15,1335.5,1339.1,1363,7904745,10542786617.5,27-NOV-2019,274871,INE018A01030,
LTI,EQ,1689.55,1690.95,1646.15,1660.35,1662.95,1679.1,89474,149582403.45,27-NOV-2019,7910,INE214T01019,
LTTS,EQ,1454,1481,1449,1465.75,1465.15,1454.25,32805,48049815.95,27-NOV-2019,8664,INE010V01017,
LUMAXIND,EQ,1261,1279,1230.6,1248.55,1250,1229.55,1615,2023271.7,27-NOV-2019,196,INE162B01018,
LUMAXTECH,EQ,101.9,103.75,100.2,102.6,103.5,100.7,25715,2633860.05,27-NOV-2019,409,INE872H01027,
LUPIN,EQ,789,797.7,782.15,792.55,792.5,787.85,1435468,1136519684.8,27-NOV-2019,30011,INE326A01037,
LUXIND,EQ,1388,1415,1355,1396.95,1405,1374.45,55246,76346368.45,27-NOV-2019,3392,INE150G01020,
LYKALABS,EQ,17.45,17.7,16.85,16.9,16.9,17.25,4615,79080.25,27-NOV-2019,63,INE933A01014,
LYPSAGEMS,EQ,4.1,4.4,3.95,4.15,4.15,4.1,37481,150615.05,27-NOV-2019,50,INE142K01011,
M&M,EQ,542,554.5,535,539.95,540.7,538.6,6630809,3611052663.85,27-NOV-2019,89175,INE101A01026,
M&MFIN,EQ,344.4,351.6,342.2,346.1,347.15,342.7,1295095,448618811.7,27-NOV-2019,27387,INE774D01024,
M&MFIN,N2,1054.6,1058,1054.6,1057,1057,1060,350,370030,27-NOV-2019,7,INE774D08MA6,
M100,EQ,17.92,18.5,17.63,17.9,17.86,17.81,97207,1741814.08,27-NOV-2019,474,INF247L01023,
M15RD,MF,6.06,6.06,6.06,6.06,6.06,6.01,7000,42420,27-NOV-2019,4,INF903JA1AM8,
M50,EQ,118.02,118.65,117.72,118.04,118.04,116.82,532,62732.3,27-NOV-2019,12,INF247L01536,
MAANALU,EQ,62.5,63.25,61,62.1,63,62.75,1714,106526.95,27-NOV-2019,82,INE215I01019,
MACPOWER,SM,55.9,61,55.9,60.5,58.6,61,13500,813225,27-NOV-2019,21,INE155Z01011,
MADHAV,EQ,24.1,24.9,23.25,24.35,24.9,24.2,1358,32587.2,27-NOV-2019,134,INE925C01016,
MADHUCON,EQ,3.95,4,3.75,3.75,3.75,3.85,11544,44219.25,27-NOV-2019,36,INE378D01032,
MADRASFERT,EQ,19.6,19.6,19.2,19.3,19.45,19.5,57126,1104314.2,27-NOV-2019,259,INE414A01015,
MAGADSUGAR,EQ,94.05,96,93.5,94.45,94,95.1,4963,469955.7,27-NOV-2019,665,INE347W01011,
MAGMA,EQ,47.45,47.45,47.45,47.45,47.45,45.2,90171,4278613.95,27-NOV-2019,154,INE511C01022,
MAGNUM,BE,4.2,4.2,4,4,4,4.05,407,1643.95,27-NOV-2019,9,INE387I01016,
MAHABANK,EQ,12.5,12.5,12.05,12.1,12.1,12.3,502879,6131585.95,27-NOV-2019,1156,INE457A01014,
MAHAPEXLTD,BE,91,91,86,86.45,86,87,120,10420,27-NOV-2019,5,INE843B01013,
MAHASTEEL,EQ,150.4,151.75,147.05,148.8,147.3,152.45,37195,5550247.2,27-NOV-2019,408,INE451L01014,
MAHESHWARI,EQ,237.7,237.7,230.05,232.9,230.15,230.95,34776,8096749.6,27-NOV-2019,219,INE263W01010,
MAHICKRA,SM,82.8,83.8,82.8,83.8,83.8,84.35,9000,748650,27-NOV-2019,3,INE961Y01015,
MAHINDCIE,EQ,153.05,157.1,149.05,152.35,152.3,148.3,2621070,395430283.35,27-NOV-2019,12250,INE536H01010,
MAHLIFE,EQ,391.2,403.6,387,388.55,388,388.85,55186,21725926.55,27-NOV-2019,1631,INE813A01018,
MAHLOG,EQ,397.1,399.85,387.1,390.15,397.5,397,14440,5677165,27-NOV-2019,848,INE766P01016,
MAHSCOOTER,EQ,4790.05,4820,4759.95,4804.4,4813.55,4783.85,3073,14756170.7,27-NOV-2019,450,INE288A01013,
MAHSEAMLES,EQ,380,382,374,375.65,374.7,380.75,17135,6488920.45,27-NOV-2019,535,INE271B01025,
MAITHANALL,EQ,484,484,468.5,476,475,479.35,10508,5008652.8,27-NOV-2019,866,INE683C01011,
MAJESCO,EQ,440.8,440.8,423.9,426.1,427.8,435.05,14267,6138034.05,27-NOV-2019,1013,INE898S01029,
MALUPAPER,EQ,24.05,24.05,22.7,23.25,23.4,23.85,30293,709087.1,27-NOV-2019,210,INE383H01017,
MAN50ETF,EQ,122.55,122.55,122.55,122.55,122.55,122.09,71,8701.05,27-NOV-2019,3,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.6,3.75,4.25,4.2,4.6,88011,385529.85,27-NOV-2019,632,INE859Q01017,
MANAKCOAT,EQ,4.1,4.1,3.8,3.85,3.85,3.95,994,3823.7,27-NOV-2019,10,INE830Q01018,
MANAKSIA,EQ,34.1,34.8,33.85,34.5,34.8,34,160689,5541631.55,27-NOV-2019,99,INE015D01022,
MANAKSTEEL,EQ,9.85,9.85,9.25,9.25,9.45,9.45,3104,28947.1,27-NOV-2019,54,INE824Q01011,
MANALIPETC,EQ,16.9,16.9,16.45,16.55,16.5,16.45,71750,1190879.9,27-NOV-2019,262,INE201A01024,
MANAPPURAM,EQ,158.8,160.45,158.25,159.85,159.8,158.9,1315866,210165816.35,27-NOV-2019,8037,INE522D01027,
MANGALAM,BE,30,30,27.6,27.75,27.95,28.65,11662,328105.25,27-NOV-2019,105,INE584F01014,
MANGCHEFER,EQ,28.5,28.75,28,28.35,28.55,28.7,27468,776776.25,27-NOV-2019,259,INE558B01017,
MANGLMCEM,EQ,280.9,289.95,280.05,281.45,281.6,279.65,7895,2248221.7,27-NOV-2019,352,INE347A01017,
MANGTIMBER,BE,5.75,6,5.65,6,6,5.75,6668,39562.5,27-NOV-2019,21,INE805B01012,
MANINDS,EQ,41.45,42.25,40.8,41.05,41,41.45,40637,1680033.05,27-NOV-2019,371,INE993A01026,
MANINFRA,EQ,22.4,22.95,21.15,22.6,22.6,23.1,214865,4783492.25,27-NOV-2019,1041,INE949H01023,
MANPASAND,BZ,10.4,10.4,10.4,10.4,10.4,9.95,575520,5985408,27-NOV-2019,648,INE122R01018,
MANUGRAPH,EQ,14.85,14.9,14,14.55,14.9,14.25,15385,219488.15,27-NOV-2019,56,INE867A01022,
MARALOVER,EQ,15.5,15.9,15.15,15.5,15.5,15.25,11123,173449.4,27-NOV-2019,40,INE882A01013,
MARATHON,EQ,68.35,71.8,68.3,69.65,68.75,69.9,1098,77308.75,27-NOV-2019,75,INE182D01020,
MARICO,EQ,352.5,358.5,351.05,357.6,357.4,350.35,988073,351517927.8,27-NOV-2019,27082,INE196A01026,
MARINE,SM,100.75,100.75,97.35,100,100,99.9,14000,1390900,27-NOV-2019,6,INE01JE01010,
MARKSANS,EQ,14.95,15.05,14.05,14.75,14.75,14.7,610946,9020957.15,27-NOV-2019,1457,INE750C01026,
MARSHALL,SM,15,15.4,13.1,14.5,14.5,15,15000,216000,27-NOV-2019,5,INE00SZ01018,
MARUTI,EQ,7166.6,7300,7166.6,7294.4,7299,7125,1070680,7767211209.75,27-NOV-2019,86402,INE585B01010,
MASFIN,EQ,720.95,720.95,711.45,717.05,714.5,711.55,7449,5334204.05,27-NOV-2019,441,INE348L01012,
MASTEK,EQ,365,381.2,365,375.6,375.65,368.6,105287,39572167.65,27-NOV-2019,4451,INE759A01021,
MATRIMONY,EQ,476.95,496.3,476.95,485.85,490,474.35,3332,1617417.55,27-NOV-2019,152,INE866R01028,
MAWANASUG,EQ,31.75,32.4,31.6,31.75,31.8,32.05,25180,802958.55,27-NOV-2019,188,INE636A01039,
MAXINDIA,EQ,75.8,76.15,75.3,75.45,75.3,75.85,82386,6221727.05,27-NOV-2019,361,INE153U01017,
MAXVIL,EQ,40.45,40.45,38.6,39.1,38.65,40,42202,1658337.95,27-NOV-2019,285,INE154U01015,
MAYURUNIQ,EQ,210.7,224,208.1,218.15,222,210.7,25278,5380288.7,27-NOV-2019,646,INE040D01038,
MAZDA,EQ,393.05,396.5,391,395.5,396,393.05,2447,965937.95,27-NOV-2019,107,INE885E01034,
MBAPL,EQ,70,70,68,68.95,69,69,4230,291775.5,27-NOV-2019,25,INE900L01010,
MBECL,BE,5.2,5.2,5.15,5.15,5.15,5.4,1495,7754.25,27-NOV-2019,12,INE748A01016,
MBLINFRA,BE,4.85,5.25,4.75,5,5,5,23809,120037.55,27-NOV-2019,38,INE912H01013,
MCDHOLDING,EQ,18.3,18.3,17.3,17.75,17.65,18.3,12463,221891.6,27-NOV-2019,126,INE836H01014,
MCDOWELL-N,EQ,611.9,613.75,602,606.75,607.15,609.65,1441634,876718955.45,27-NOV-2019,43926,INE854D01024,
MCL,SM,119,119,113.3,116.05,118,118.7,24000,2817900,27-NOV-2019,8,INE813V01022,
MCLEODRUSS,EQ,6.25,6.45,6.15,6.4,6.45,6.15,458469,2923744.2,27-NOV-2019,704,INE942G01012,
MCX,EQ,1187,1190.05,1161,1164.05,1165,1186.65,219970,257739300.55,27-NOV-2019,10262,INE745G01035,
MEGASOFT,EQ,6.3,6.6,6.15,6.3,6.25,6.35,9927,62738.2,27-NOV-2019,44,INE933B01012,
MEGH,EQ,52.25,52.85,51.85,52.05,52.05,52.2,338634,17689717.85,27-NOV-2019,2914,INE974H01013,
MENONBE,EQ,57.2,59.3,55.1,56.3,56.5,57.15,6368,363536.05,27-NOV-2019,260,INE071D01033,
MEP,EQ,41.05,42.05,40,41.55,41.2,41.8,175706,7219262.55,27-NOV-2019,1055,INE776I01010,
MERCATOR,BE,1.05,1.05,0.95,1.05,1.05,1,872680,903924.25,27-NOV-2019,266,INE934B01028,
METALFORGE,BE,6.55,7.15,6.55,7.1,7.15,6.85,9563,66025.55,27-NOV-2019,72,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,1125,281.25,27-NOV-2019,3,INE592I01029,
METROPOLIS,EQ,1399.9,1413.9,1375.25,1401.45,1401,1426.15,35700,49657332.85,27-NOV-2019,4516,INE112L01020,
MFSL,EQ,509,510,495.1,500,499.25,507.1,545911,273517379.35,27-NOV-2019,10910,INE180A01020,
MGEL,ST,53,55.65,51.5,51.5,51.55,51,140000,7247900,27-NOV-2019,70,INE0APB01016,
MGL,EQ,1026.6,1044,1026.6,1038.65,1039,1026.5,258322,268051959.75,27-NOV-2019,8233,INE002S01010,
MHHL,SM,19,19,18.05,18.2,18.2,19,9000,165750,27-NOV-2019,3,INE450S01011,
MHRIL,EQ,216.9,218,214.85,216.6,216,215.1,12945,2811155.4,27-NOV-2019,593,INE998I01010,
MIC,BE,0.9,0.9,0.8,0.8,0.8,0.85,10085,8578.95,27-NOV-2019,26,INE287C01029,
MIDHANI,EQ,163.65,166.5,161.1,161.9,161.75,163.05,324919,52938821.9,27-NOV-2019,3881,INE099Z01011,
MINDACORP,EQ,92.7,96.15,91.65,92.5,92.8,91.2,291635,27354562.6,27-NOV-2019,5011,INE842C01021,
MINDAIND,EQ,357,373.5,348,351.55,348,350.55,413722,149597509.3,27-NOV-2019,13083,INE405E01023,
MINDTECK,EQ,28.85,29.25,28.25,28.5,28.4,28.55,2648,76111.7,27-NOV-2019,85,INE110B01017,
MINDTREE,EQ,698,710.35,698,701.5,701.55,698.4,203889,143507353.45,27-NOV-2019,7429,INE018I01017,
MIRCELECTR,EQ,7.6,7.8,7.4,7.5,7.5,7.55,109797,834564.05,27-NOV-2019,211,INE831A01028,
MIRZAINT,EQ,57.5,58,56.55,56.95,56.9,57.25,151057,8622848.9,27-NOV-2019,1374,INE771A01026,
MMFL,EQ,366,367.5,348.6,351.95,350,366.3,7595,2694507.2,27-NOV-2019,825,INE227C01017,
MMTC,EQ,18.1,18.25,17.8,18,17.95,18.1,436244,7863700.45,27-NOV-2019,1056,INE123F01029,
MODIRUBBER,BE,39,39,39,39,39,40.4,10,390,27-NOV-2019,1,INE832A01018,
MOHOTAIND,EQ,7,7,6.7,6.85,6.85,6.7,8315,57396.85,27-NOV-2019,48,INE313D01013,
MOIL,EQ,141.45,141.55,139.1,139.45,139.4,140.45,99416,13919709.55,27-NOV-2019,1756,INE490G01020,
MOKSH,SM,24.05,24.05,24.05,24.05,24.05,24,3000,72150,27-NOV-2019,1,INE514Y01012,
MOLDTECH,EQ,51.5,51.55,49,49.7,49.95,49.25,26200,1295757.9,27-NOV-2019,123,INE835B01035,
MOLDTKPAC,EQ,286.85,286.85,281.15,282.75,282.1,283.9,10461,2971690.55,27-NOV-2019,652,INE893J01029,
MONTECARLO,EQ,264,275,262.15,265.35,262.15,271.3,17059,4569270.3,27-NOV-2019,708,INE950M01013,
MORARJEE,EQ,13.9,14.65,13.25,14.5,14.6,13.45,8443,119385.3,27-NOV-2019,68,INE161G01027,
MOREPENLAB,EQ,16.35,16.45,16.1,16.15,16.25,16.2,252405,4097941.65,27-NOV-2019,820,INE083A01026,
MOTHERSUMI,EQ,139,139,132.25,133.6,133.7,133.85,18910449,2543899228.6,27-NOV-2019,87787,INE775A01035,
MOTILALOFS,EQ,772.9,785,760,781.45,783.95,763.1,80918,62629065.95,27-NOV-2019,3145,INE338I01027,
MOTOGENFIN,EQ,37.5,38.75,35.7,38.5,38.5,37.35,1770,63871.15,27-NOV-2019,36,INE861B01015,
MPHASIS,EQ,837.6,845,827.75,833.8,836.5,840.35,1069634,892428501.3,27-NOV-2019,10314,INE356A01018,
MPSLTD,EQ,478,480,475.05,475.75,476,478,2527,1206162,27-NOV-2019,206,INE943D01017,
MPTODAY,SM,19.2,19.2,19.2,19.2,19.2,20.15,2000,38400,27-NOV-2019,1,INE105Y01019,
MRF,EQ,63100,63496,62851,63004,62852,63092.35,4315,272255008.9,27-NOV-2019,2231,INE883A01011,
MRO-TEK,BE,28.15,29.8,28.15,29.7,29.7,28.45,1365,40169.6,27-NOV-2019,11,INE398B01018,
