SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,4.4,4.4,4.05,4.2,4.2,4.35,264463,1110571.1,06-NOV-2015,322,INE453M01018,
NAGREEKCAP,EQ,14.65,14.65,14.65,14.65,14.65,15.15,1000,14650,06-NOV-2015,4,INE245I01016,
NAGREEKEXP,EQ,27,28.6,25.5,25.7,28.55,27,2223,57229.5,06-NOV-2015,7,INE123B01028,
NAHARCAP,EQ,70,70,69.1,69.1,69.1,70.55,710,49257.5,06-NOV-2015,5,INE049I01012,
NAHARINDUS,EQ,59.5,59.5,57.5,58,57.5,59.05,755,43791,06-NOV-2015,7,INE289A01011,
NAHARPOLY,EQ,56.1,58.9,55.85,56.2,56.45,57.65,21807,1235131.85,06-NOV-2015,284,INE308A01027,
NAHARSPING,EQ,111.25,112,108,108.3,108,110.2,19617,2142112.35,06-NOV-2015,184,INE290A01027,
NAKODA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,728657,143722.45,06-NOV-2015,47,INE559B01023,
NATCOPHARM,EQ,2530,2548.7,2440,2476.1,2475,2524.7,45254,111968804.35,06-NOV-2015,10625,INE987B01018,
NATHBIOGEN,EQ,72.4,76.5,71.5,73.65,72,72.95,4102,302297.55,06-NOV-2015,79,INE448G01010,
NATIONALUM,EQ,38.05,38.25,37.6,37.95,37.95,38.25,523585,19844481.25,06-NOV-2015,3309,INE139A01034,
NATNLSTEEL,BE,15,15,15,15,15,14.6,1800,27000,06-NOV-2015,1,INE088B01015,
NAUKRI,EQ,726.6,732,703,712.45,713.5,734.7,114306,81467385.95,06-NOV-2015,7662,INE663F01024,
NAVINFLUOR,EQ,1669.7,1763.9,1635,1691.05,1680.1,1681.4,38269,66028757.1,06-NOV-2015,3774,INE048G01018,
NAVKARCORP,EQ,172.3,179.9,172.3,178,176.5,173.1,409753,72725977.85,06-NOV-2015,9446,INE278M01019,
NAVNETEDUL,EQ,90.4,90.4,87.55,88.85,89.4,89,20958,1864078.85,06-NOV-2015,436,INE060A01024,
NBCC,EQ,930.1,939.1,917,922.1,920.45,930.1,85225,79056044.35,06-NOV-2015,4940,INE095N01015,
NBVENTURES,EQ,151.05,151.25,147.5,148.8,148.5,151.05,4967,742952.35,06-NOV-2015,102,INE725A01022,
NCC,EQ,76,76.8,73,73.9,73.65,75.55,1939151,144094273.6,06-NOV-2015,8570,INE868B01028,
NCLIND,EQ,125,126.5,122.75,123.9,123.7,122.8,72052,8947460.15,06-NOV-2015,740,INE732C01016,
NDL,EQ,126.9,126.9,122.35,123,122.8,126.5,159533,19843731.35,06-NOV-2015,1720,INE875G01030,
NDTV,EQ,92.45,93.05,88.05,88.9,89.5,92.35,110418,9968390.8,06-NOV-2015,2028,INE155G01029,
NECLIFE,EQ,48.55,49.7,48,48.15,48.2,48.25,761911,37033117.4,06-NOV-2015,4017,INE023H01027,
NELCAST,EQ,60.25,61.9,60,60.35,60.75,59.85,41629,2536922.1,06-NOV-2015,549,INE189I01024,
NELCO,EQ,67.65,68.9,66.2,66.4,66.7,67.6,70918,4752965.85,06-NOV-2015,909,INE045B01015,
NEPCMICON,BE,1.8,1.9,1.8,1.8,1.8,1.85,2300,4160,06-NOV-2015,10,INE588A01016,
NESCO,EQ,1601,1630.05,1572,1600.75,1585,1618.15,2727,4342496.15,06-NOV-2015,344,INE317F01027,
NESTLEIND,EQ,6199,6234.95,6151,6168.95,6163,6165.65,16050,99306037.7,06-NOV-2015,2624,INE239A01016,
NET4,EQ,2.05,2.05,2.05,2.05,2.05,2.15,500,1025,06-NOV-2015,1,INE553E01012,
NETWORK18,EQ,47.8,48.5,47.65,47.75,47.8,47.85,140991,6756773.1,06-NOV-2015,547,INE870H01013,
NEULANDLAB,EQ,699,707.95,672.25,679.5,678,704.95,17682,12079931.15,06-NOV-2015,1154,INE794A01010,
NEXTMEDIA,EQ,13.5,13.5,12.8,13.25,13.15,13.2,47628,625555.7,06-NOV-2015,133,INE747B01016,
NEYVELILIG,EQ,84,84,80.05,80.6,80.75,82.85,110407,8973881.9,06-NOV-2015,1865,INE589A01014,
NFL,EQ,25.45,25.95,25.05,25.1,25.2,25.45,107038,2720699.8,06-NOV-2015,603,INE870D01012,
NGCT,EQ,1.95,1.95,1.95,1.95,1.95,2.05,1101,2146.95,06-NOV-2015,4,INE970N01019,
NHAI,N1,1070.5,1074,1070,1070.36,1070,1070.47,8728,9347132.85,06-NOV-2015,72,INE906B07CA1,
NHAI,N2,1120,1133.6,1120,1120,1120,1116.03,2275,2564242.35,06-NOV-2015,23,INE906B07CB9,
NHBTF2023,N6,6100,6200,6100,6185,6185,6200,65,402325,06-NOV-2015,7,INE557F07181,
NHPC,EQ,17.85,17.95,17.15,17.6,17.55,17.85,3591055,63149498.95,06-NOV-2015,5403,INE848E01016,
NHPC,N3,1190,1200,1190,1190.66,1192,1180,1420,1695790,06-NOV-2015,11,INE848E07534,
NHPC,N5,1189,1194,1189,1194,1194,1188,35,41715,06-NOV-2015,2,INE848E07559,
NHPC,N6,1265,1265,1264,1264,1264,1264,310,392140,06-NOV-2015,4,INE848E07567,
NIBL,EQ,72.5,72.85,66.5,68.95,66.5,69.65,2310,160627,06-NOV-2015,56,INE047O01014,
NIFTYBEES,EQ,810,811.83,803.17,805.45,806.5,807.87,61510,49601485.86,06-NOV-2015,1694,INF732E01011,
NIFTYEES,EQ,8050,8050,8045,8045,8045,8165,2,16095,06-NOV-2015,2,INF754K01EK3,
NIITLTD,EQ,88.65,90.2,87.2,89.4,89.15,88.35,1405753,125154819.65,06-NOV-2015,9503,INE161A01038,
NIITTECH,EQ,574,575,548.75,556.75,555,573.95,288270,161089022.5,06-NOV-2015,9575,INE591G01017,
NILAINFRA,EQ,13.4,13.4,12.5,12.7,12.7,13.05,404021,5257024.65,06-NOV-2015,1284,INE937C01029,
NILKAMAL,EQ,1069.4,1085,980.15,1001.35,996.95,1072.1,148795,154134195,06-NOV-2015,7627,INE310A01015,
NIPPOBATRY,EQ,1131.05,1142,1051.5,1076.6,1078,1139.3,2347,2536538.75,06-NOV-2015,411,INE567A01010,
NIRVIKARA,EQ,51,53.7,46,48.8,48.35,51.05,85283,4206006.4,06-NOV-2015,424,INE875R01011,
NITCO,EQ,32.5,32.9,30.6,31.35,31.6,31.55,450684,14519635.2,06-NOV-2015,700,INE858F01012,
NITESHEST,EQ,15.35,15.5,14.75,15,14.8,14.85,46358,695621.15,06-NOV-2015,182,INE639K01016,
NITINFIRE,EQ,37.9,37.9,36.9,36.95,37.1,37.6,253039,9441240.55,06-NOV-2015,4223,INE489H01020,
NITINSPIN,EQ,59.35,59.95,55.5,55.8,55.5,58.05,168357,9578457.05,06-NOV-2015,1606,INE229H01012,
NMDC,EQ,93.6,94.8,92.15,92.7,93,94,1198970,111356133.95,06-NOV-2015,33849,INE584A01023,
NOCIL,EQ,46.6,47,45.8,46.25,46,46.55,505096,23405765.45,06-NOV-2015,3115,INE163A01018,
NOIDATOLL,EQ,25,25,24.8,24.85,24.85,24.9,54314,1351318.2,06-NOV-2015,178,INE781B01015,
NORBTEAEXP,EQ,7.95,7.95,7.95,7.95,7.95,8.35,10,79.5,06-NOV-2015,2,INE369C01017,
NRBBEARING,EQ,142,142,137,139.95,139.2,140.45,17381,2434441,06-NOV-2015,261,INE349A01021,
NSIL,EQ,625,643,620.05,636.5,636.5,625,438,274284.9,06-NOV-2015,8,INE023A01030,
NTPC,EQ,138.5,139.3,134.4,135.55,135.5,136,6038018,821612398.15,06-NOV-2015,49426,INE733E01010,
NTPC,N7,13.37,13.48,13.37,13.42,13.48,13.42,24357,326524.3,06-NOV-2015,96,INE733E07JP6,
NTPC,NB,1046,1050,1046,1050,1050,1046,7,7334,06-NOV-2015,3,INE733E07JU6,
NTPC,ND,1063.25,1063.94,1063.25,1063.57,1063.51,1063.4,2008,2135913.29,06-NOV-2015,11,INE733E07JW2,
NUCLEUS,EQ,227,230,224.25,226.05,225.55,230.65,61771,14006577.05,06-NOV-2015,1639,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,12053,7309.45,06-NOV-2015,10,INE318J01027,
OBEROIRLTY,EQ,290,292.6,280.65,282,284.25,289.95,137092,39235480.85,06-NOV-2015,6947,INE093I01010,
OCL,EQ,496.5,502.4,481,493.45,481,505,346,171548.8,06-NOV-2015,60,INE290B01025,
OFSS,EQ,3919.9,3968,3853.9,3946.35,3940,3896.45,99808,391710460.6,06-NOV-2015,5560,INE881D01027,
OIL,EQ,403.5,404.7,398.1,402.05,404.7,404.8,195592,78495312.05,06-NOV-2015,5322,INE274J01014,
OILCOUNTUB,EQ,27.5,28.45,27.1,27.25,27.25,27.6,1350,37248.65,06-NOV-2015,20,INE591A01010,
OISL,EQ,13.4,13.7,13.05,13.45,13.45,13.6,13615,183711.15,06-NOV-2015,49,INE196J01019,
OMAXAUTO,EQ,55,56,53.3,54.35,53.6,55.4,21294,1165839.75,06-NOV-2015,218,INE090B01011,
OMAXE,EQ,135.65,135.8,134.6,135.1,135,135.5,405665,54832256.8,06-NOV-2015,7324,INE800H01010,
OMKARCHEM,EQ,203.75,203.75,198,200.5,199.15,197.55,65318,13100599.65,06-NOV-2015,2135,INE474L01016,
OMMETALS,EQ,51,51.25,49,49.45,49.75,50.95,51982,2602676.55,06-NOV-2015,428,INE239D01028,
ONELIFECAP,EQ,63.7,67.9,62.1,63.8,63.3,64.35,198435,12945907.3,06-NOV-2015,3144,INE912L01015,
ONGC,EQ,248.7,256.6,248,251.45,252,250.65,4009592,1010536641.85,06-NOV-2015,27705,INE213A01029,
ONMOBILE,EQ,97.8,100.2,96.15,96.8,96.25,98.25,297942,29180974.5,06-NOV-2015,3079,INE809I01019,
ONWARDTEC,EQ,72,72,69,69.65,69.9,71.55,2055,143526.6,06-NOV-2015,41,INE229A01017,
OPTOCIRCUI,EQ,13.05,13.05,12.15,12.3,12.3,13.1,961420,11989687.55,06-NOV-2015,3393,INE808B01016,
ORBITCORP,EQ,6.85,6.85,6.55,6.7,6.8,6.8,70219,470695.6,06-NOV-2015,183,INE628H01015,
ORBTEXP,EQ,389,399.9,351.35,390.2,390,395.45,46592,17935342.85,06-NOV-2015,1003,INE231G01010,
ORCHIDCHEM,EQ,58.35,58.35,55.85,56.25,56,57.95,254885,14529038.05,06-NOV-2015,2545,INE191A01019,
ORICONENT,EQ,54.65,54.95,52,53,52.8,53.7,265094,14128510.55,06-NOV-2015,1693,INE730A01022,
ORIENTABRA,EQ,31.75,31.8,29.25,30.45,30.9,31.05,102110,3147326.4,06-NOV-2015,537,INE569C01020,
ORIENTBANK,EQ,141.4,149.8,140.8,145.1,145.2,141.35,3551504,517297396.25,06-NOV-2015,25762,INE141A01014,
ORIENTBELL,EQ,138.65,141.65,136.5,137.3,136.6,139.15,7135,989719.25,06-NOV-2015,390,INE607D01018,
ORIENTCEM,EQ,167.9,167.9,161.85,162.8,162.05,166.25,90659,14976900.2,06-NOV-2015,1028,INE876N01018,
ORIENTHOT,EQ,21.4,21.45,21,21.05,21,21.15,1502,31792.85,06-NOV-2015,9,INE750A01020,
ORIENTPPR,EQ,24.3,24.45,23.95,24.1,24,24.15,32245,778206.65,06-NOV-2015,270,INE592A01026,
ORIENTREF,EQ,79.5,79.5,77.55,78.05,78.45,79.95,11055,867520.55,06-NOV-2015,72,INE743M01012,
ORISSAMINE,EQ,2020,2029,1995,2001,1995.05,2000.5,1586,3182152.6,06-NOV-2015,349,INE725E01024,
ORTEL,EQ,185,190.95,185,188.85,190,181.55,470,88763,06-NOV-2015,16,INE849L01019,
ORTINLABSS,EQ,17.35,17.4,16.1,16.95,17.15,16.9,21043,352128.4,06-NOV-2015,101,INE749B01012,
OUDHSUG,EQ,27.25,29.35,27.25,28.7,29.3,28.65,3929,111671.6,06-NOV-2015,23,INE594A01014,
PAEL,EQ,12.5,12.5,12.5,12.5,12.5,12.85,432,5400,06-NOV-2015,2,INE766A01018,
PAGEIND,EQ,13685.3,13714.1,13260,13473.15,13538.75,13603.35,3687,49677043.6,06-NOV-2015,987,INE761H01022,
PALREDTECH,EQ,114.7,119.25,106,116.1,116,110.5,44847,5182515.55,06-NOV-2015,846,INE218G01025,
PANACEABIO,EQ,137,137,132.1,132.9,132.3,135.1,8333,1119229.8,06-NOV-2015,378,INE922B01023,
PANAMAPET,EQ,63,64.95,62.65,63.05,63.05,63.65,411,25860.45,06-NOV-2015,9,INE305C01029,
PANORAMUNI,EQ,13.25,13.9,11.4,11.85,12,13.05,226650,2872001.45,06-NOV-2015,561,INE194B01029,
PAPERPROD,EQ,270.95,274.4,265.25,267.55,268,265.85,4529,1222187.1,06-NOV-2015,199,INE275B01026,
PARABDRUGS,EQ,8.1,8.25,7.9,8.15,8.1,8.05,17752,143576.05,06-NOV-2015,61,INE618H01016,
PARACABLES,EQ,2.25,2.25,2.2,2.2,2.2,2.15,10150,22830,06-NOV-2015,4,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,14004,2800.8,06-NOV-2015,5,INE162C01024,
PARRYSUGAR,EQ,20,20.25,18.3,19.05,19.05,19.35,6753,128667.35,06-NOV-2015,28,INE353B01021,
PARSVNATH,EQ,16.6,17.1,16.6,16.85,16.9,16.85,37369,629859,06-NOV-2015,232,INE561H01026,
PATELENG,EQ,74.75,79.2,73.1,73.95,74.5,72.2,681258,51185387.25,06-NOV-2015,7879,INE244B01030,
PATINTLOG,EQ,87,90,86.5,87.1,87.9,87.5,34603,3044661.25,06-NOV-2015,690,INE529D01014,
PBAINFRA,EQ,12.3,12.3,11.4,11.7,11.6,12,1724,20042.4,06-NOV-2015,25,INE160H01019,
PCJEWELLER,EQ,443,461.7,441.85,452.6,459,441.9,411561,186747163.8,06-NOV-2015,9579,INE785M01013,
PDPL,EQ,40,40.8,39,40.45,40.6,39.95,4042,160753.35,06-NOV-2015,55,INE904D01019,
PDSMFL,EQ,217.3,220,216,216.55,216.5,217.75,4808,1045415.7,06-NOV-2015,43,INE111Q01013,
PDUMJEPULP,EQ,29,30.35,28.9,29.95,30.15,29.65,17353,513734.7,06-NOV-2015,94,INE606A01024,
PEARLPOLY,EQ,15.65,16.8,14.75,16.25,16.2,16.4,2454,39258.3,06-NOV-2015,26,INE844A01013,
PEL,EQ,982.8,1017,973.05,1008.3,1013.95,972.45,97500,97129296.35,06-NOV-2015,4476,INE140A01024,
PENIND,EQ,46.8,46.9,45.3,46.1,45.8,46.05,76831,3541087,06-NOV-2015,493,INE932A01024,
PENINLAND,EQ,23,23.85,21.55,23.4,23,22.35,48773,1110286.2,06-NOV-2015,406,INE138A01028,
PENPEBS,EQ,164.3,168.8,164.3,167.8,168.75,166.7,137020,22610410.25,06-NOV-2015,32,INE455O01019,
PERSISTENT,EQ,656,661.85,644.7,658.55,659,647.6,37984,24853151.3,06-NOV-2015,3264,INE262H01013,
PETRONENGG,EQ,197.85,197.85,187.85,189.65,188.2,191.35,2858,543314.3,06-NOV-2015,221,INE742A01019,
PETRONET,EQ,202,205,200,201.4,202,202.25,733843,148672521.95,06-NOV-2015,9446,INE347G01014,
PFC,EQ,247,247,223.55,232.1,232.45,251.85,6006820,1397329852.95,06-NOV-2015,52371,INE134E01011,
PFIZER,EQ,2530,2550,2451,2469.6,2458.15,2520.65,10377,25728353.1,06-NOV-2015,1330,INE182A01018,
PFOCUS,EQ,53.3,55,53.3,54.15,53.85,54.95,7868,427521.55,06-NOV-2015,135,INE367G01038,
PFRL,EQ,211,213.9,208,211.05,210.5,211.2,31464,6641562,06-NOV-2015,522,INE647O01011,
PFS,EQ,47.65,47.65,45.85,46.3,46.35,47.6,889369,41268178.1,06-NOV-2015,3620,INE560K01014,
PGEL,EQ,135.95,149.65,130.65,132.6,132,128.7,156596,21835918.4,06-NOV-2015,3223,INE457L01011,
PGHH,EQ,6150,6150,5912.4,5938.55,5920,6143.4,6922,41666754.15,06-NOV-2015,2005,INE179A01014,
PGIL,EQ,198,198,195,196.3,196,198,1814,356945.25,06-NOV-2015,33,INE940H01014,
PHILIPCARB,EQ,128.5,129.5,124,125.6,125.05,128.4,57706,7322071.95,06-NOV-2015,858,INE602A01015,
PHOENIXLL,EQ,107.6,107.7,105,105.6,105,106.85,9927,1053885.75,06-NOV-2015,260,INE455B01016,
PHOENIXLTD,EQ,343,343,337,339.55,340,338.25,3286,1116836.55,06-NOV-2015,261,INE211B01039,
PIDILITIND,EQ,548,550.85,536.4,540.2,540,547.2,244921,132955027.05,06-NOV-2015,10754,INE318A01026,
PIIND,EQ,644,657.75,642,650.75,642.15,647.15,40854,26578362.2,06-NOV-2015,4189,INE603J01030,
PILITA,EQ,16.1,16.45,15.65,15.75,15.65,16,5915,94826.1,06-NOV-2015,49,INE600A01027,
PIONDIST,EQ,139,139.35,138,139.35,139.35,132.75,5732,797457.5,06-NOV-2015,55,INE889E01010,
PIONEEREMB,EQ,40.3,40.95,38.25,38.95,39,39.15,53722,2092881.15,06-NOV-2015,261,INE156C01018,
PIPAVAVDOC,EQ,58.2,59.05,58.2,58.85,59.05,57.95,339190,19903409.45,06-NOV-2015,702,INE542F01012,
PIRPHYTO,EQ,59.3,59.4,55.3,56.3,55.3,58.45,30805,1766035.2,06-NOV-2015,364,INE122J01015,
PITTILAM,EQ,59,59.5,56.75,57,57.2,58.25,56691,3257852.4,06-NOV-2015,567,INE450D01021,
PKTEA,EQ,124,124,108,109.4,110,120,213,23330.9,06-NOV-2015,16,INE431F01018,
PLASTIBLEN,EQ,383.85,384.5,335.05,356.35,355.1,381.75,36527,13017526.65,06-NOV-2015,2048,INE083C01022,
PLETHICO,BZ,19.05,19.9,18.85,18.85,18.85,19.8,3081,58184.45,06-NOV-2015,26,INE491H01018,
PNB,EQ,131,135.45,128.6,132.9,132.8,129.6,13582215,1802323190.2,06-NOV-2015,75673,INE160A01022,
PNBGILTS,EQ,25.9,26.3,25.6,25.95,25.95,25.75,46661,1208511.4,06-NOV-2015,171,INE859A01011,
PNC,EQ,15.85,15.85,15.7,15.75,15.85,14.9,15,237,06-NOV-2015,3,INE392B01011,
PNCINFRA,EQ,515,527,510.05,522.5,515,517.15,264634,138252634.6,06-NOV-2015,345,INE195J01011,
PNEUMATIC,EQ,426.55,449,425,431.85,425,426.55,26,11105.7,06-NOV-2015,6,INE096T01010,
POCHIRAJU,EQ,15.35,15.35,14.6,14.85,14.6,15.35,22253,334398,06-NOV-2015,165,INE332G01032,
POLARIS,EQ,207.7,210.8,202.55,204.1,204.05,203.65,3899838,805804615.9,06-NOV-2015,29107,INE763A01023,
POLYMED,EQ,337,337,331.5,333.5,336,333.35,4864,1620257.2,06-NOV-2015,96,INE205C01021,
POLYPLEX,EQ,226.15,227.5,223.1,225.45,226,225.7,8693,1962035.25,06-NOV-2015,271,INE633B01018,
PONNIERODE,EQ,204.25,248,204.25,244.7,248,212.35,145983,35716166.1,06-NOV-2015,134,INE838E01017,
POWERGRID,EQ,132.4,132.5,129.05,131.3,131.25,130.95,2373641,310559557.2,06-NOV-2015,13834,INE752E01010,
POWERMECH,EQ,595.65,607.45,592,598.95,599,603.6,7029,4219591.25,06-NOV-2015,475,INE211R01019,
PPAP,EQ,143,147.95,142,144.15,142.2,143.4,10029,1454326.3,06-NOV-2015,287,INE095I01015,
PRABHAT,EQ,135.1,137.5,132.2,134.6,135,135.2,69420,9330881.6,06-NOV-2015,1190,INE302M01033,
PRAENG,EQ,6.8,6.9,6.3,6.65,6.9,6.4,10193,67104.4,06-NOV-2015,63,INE505C01016,
PRAJIND,EQ,87.3,87.9,83.7,84.35,83.8,87.05,390432,33164508.25,06-NOV-2015,2540,INE074A01025,
PRAKASH,EQ,28.65,29.7,27.8,28.05,27.95,28.5,103646,2939640.5,06-NOV-2015,750,INE603A01013,
PRAKASHCON,EQ,2.05,2.05,1.95,1.95,1.95,2,7423,14840,06-NOV-2015,13,INE023M01027,
PRAKASHSTL,EQ,100,100,98,98.6,98.6,98.95,15285,1514786.85,06-NOV-2015,120,INE696K01016,
PRATIBHA,EQ,41.65,41.9,39.7,39.9,40.5,41,293839,11941752,06-NOV-2015,2246,INE308H01022,
PRECOT,EQ,55.75,57,54.2,55.6,56,57.4,1135,63259.45,06-NOV-2015,15,INE283A01014,
PRECWIRE,EQ,141.6,143.95,134.6,138,137.4,142.7,6770,926343.3,06-NOV-2015,266,INE372C01011,
PREMIER,EQ,40.75,41.95,40,40.95,41,40.75,3062,125151.3,06-NOV-2015,59,INE342A01018,
PRESSMN,EQ,35.25,35.9,33.75,34.6,34.2,34.35,3803,131919.25,06-NOV-2015,88,INE980A01023,
PRESTIGE,EQ,200.55,203.2,196.1,198.8,199,200.1,13629,2716669.5,06-NOV-2015,544,INE811K01011,
PRICOL,EQ,32.55,33.8,32.1,32.35,32.2,32.6,174833,5699692,06-NOV-2015,1038,INE605A01026,
PRIMESECU,EQ,5,5.25,5,5.05,5,5,4110,20841.35,06-NOV-2015,24,INE032B01021,
PRISMCEM,EQ,84.45,85.15,80.1,81,81.6,84.65,138668,11338181.35,06-NOV-2015,2854,INE010A01011,
PROVOGE,EQ,5.05,5.55,5,5.1,5.2,5.05,124455,647148.45,06-NOV-2015,142,INE968G01033,
PROZONINTU,EQ,29.95,29.95,28.85,29.2,29.2,29.4,22293,653877.45,06-NOV-2015,72,INE195N01013,
PSB,EQ,38.25,38.85,37.5,37.75,37.75,38.55,100270,3806906.35,06-NOV-2015,786,INE608A01012,
PSL,EQ,8.05,8.4,8.05,8.1,8.15,8.1,16802,136124,06-NOV-2015,37,INE474B01017,
PSUBNKBEES,EQ,332,345,330,341.38,343,334.33,5430,1859974.59,06-NOV-2015,69,INF732E01110,
PTC,EQ,62.7,65.1,61.6,64.45,65,62.45,1626290,103398027.8,06-NOV-2015,6592,INE877F01012,
PTL,EQ,80.8,83.5,77,79,78.25,82.4,7632,603106.35,06-NOV-2015,110,INE034D01031,
PUNJABCHEM,EQ,174.5,179.45,174.15,175.3,175.1,174.05,3074,544710,06-NOV-2015,130,INE277B01014,
PUNJLLOYD,EQ,25.05,25.5,24.75,24.9,24.85,25.05,920553,23043395.45,06-NOV-2015,2527,INE701B01021,
PURVA,EQ,60.65,61.95,60.15,60.95,60.8,60.9,11337,688804.3,06-NOV-2015,200,INE323I01011,
PVP,EQ,6.2,6.2,5.85,6,5.9,6.15,40571,243029.55,06-NOV-2015,91,INE362A01016,
PVR,EQ,815.05,829.35,782,815.1,819.7,821.75,185205,148923776.6,06-NOV-2015,9427,INE191H01014,
QGOLDHALF,EQ,1202.9,1206.95,1195.1,1199,1200,1199.95,443,530740.15,06-NOV-2015,111,INF082J01010,
QNIFTY,EQ,841.9,842.5,841.9,842.5,842.5,856.7,13,10947.7,06-NOV-2015,2,INF082J01028,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1460,1314,06-NOV-2015,6,INE874F01027,
RADICO,EQ,105.6,108.5,102.25,103.45,103.55,105.4,571518,60068716.45,06-NOV-2015,5986,INE944F01028,
RAIN,EQ,36.85,37.05,36.25,36.55,36.9,36.8,75166,2760119.15,06-NOV-2015,283,INE855B01025,
RAINBOWPAP,EQ,42.05,42.05,42,42,42,42,262,11004.05,06-NOV-2015,4,INE028D01025,
RAIREKMOH,EQ,274,285,267.1,276.4,272.5,269.4,14366,3984141.4,06-NOV-2015,130,INE313D01013,
RAJESHEXPO,EQ,640.6,649,637.1,643,641.05,636.65,524074,337128741.1,06-NOV-2015,12241,INE343B01030,
RAJOIL,BE,1.15,1.2,1.1,1.15,1.15,1.15,1290,1464,06-NOV-2015,8,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.4,8500,3825,06-NOV-2015,3,INE533D01024,
RAJSREESUG,EQ,25.25,25.65,24.2,25.25,25.25,25.45,4400,111108.35,06-NOV-2015,51,INE562B01019,
RAJTV,EQ,61.75,61.85,58.25,59.05,60.1,62.4,28651,1716501.4,06-NOV-2015,112,INE952H01027,
RAJVIR,EQ,42.95,43,42.75,42.9,43,43,742,31763.6,06-NOV-2015,12,INE011H01014,
RALLIS,EQ,197.45,198.45,195,196,196,197.65,218099,42714490.35,06-NOV-2015,8278,INE613A01020,
RAMANEWS,EQ,13.75,13.75,12.4,12.85,12.85,12.6,24410,310184.7,06-NOV-2015,75,INE278B01020,
RAMASTEEL,EQ,901,903.5,897,901.2,902,901.2,3534,3182364,06-NOV-2015,154,INE230R01019,
RAMCOCEM,EQ,365.15,379,364.8,373.1,372.8,367.2,243336,90706658.85,06-NOV-2015,10635,INE331A01037,
RAMCOIND,EQ,117.5,119,111.25,112.5,113,117.25,133847,15311086.8,06-NOV-2015,2004,INE614A01028,
RAMCOSYS,EQ,775.05,778.8,755.05,759.55,756.3,765.4,10090,7753956.35,06-NOV-2015,860,INE246B01019,
RAMKY,EQ,29.6,29.6,27.6,27.75,28.2,28.45,9963,280335.85,06-NOV-2015,92,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,1002,1603.2,06-NOV-2015,2,INE005D01015,
RANASUG,EQ,3.3,3.3,3.05,3.05,3.15,3.1,73345,226980.3,06-NOV-2015,105,INE625B01014,
RANEENGINE,EQ,500.05,509.95,500,500,500,501,300,151052.75,06-NOV-2015,5,INE222J01013,
RANEHOLDIN,EQ,625,647.75,620,647.75,647.75,627.55,82,51078.75,06-NOV-2015,7,INE384A01010,
RASOYPR,BE,0.3,0.3,0.25,0.25,0.3,0.25,841909,217585.75,06-NOV-2015,38,INE904G01038,
RATNAMANI,EQ,628.9,628.9,590,595.8,594,614.8,6578,3930182.75,06-NOV-2015,618,INE703B01027,
RAYMOND,EQ,414.45,418,410,411.65,410,414.65,25425,10500169.6,06-NOV-2015,988,INE301A01014,
RBL,EQ,336.5,342,327.65,333.5,332.5,327.35,1968,660753.8,06-NOV-2015,78,INE244J01017,
RCF,EQ,47,48,45.9,46.9,46.7,46.85,413452,19372390.85,06-NOV-2015,2624,INE027A01015,
RCOM,EQ,78.35,79,76.7,77.8,77.4,78.35,5472486,426207925.2,06-NOV-2015,23583,INE330H01018,
RDAFTIIIDG,MF,8,8,8,8,8,8,500,4000,06-NOV-2015,1,INF204K01N87,
RECLTD,EQ,260.8,260.8,231.85,238.3,238.35,266.15,7670094,1847439483,06-NOV-2015,78174,INE020B01018,
RECLTD,N1,1077,1080,1077,1080,1080,1076.01,61,65757.2,06-NOV-2015,6,INE020B07GW6,
RECLTD,N2,1082.05,1090.2,1082.05,1090.2,1090.2,1095,205,223222.75,06-NOV-2015,3,INE020B07GX4,
RECLTD,N9,1234.8,1235,1224.01,1230.49,1230,1235,301,370341.9,06-NOV-2015,11,INE020B07HS2,
REDINGTON,EQ,117.2,118.4,114,115,114.85,117.75,74462,8662375.75,06-NOV-2015,5368,INE891D01026,
REFEX,EQ,9.4,9.55,9.05,9.25,9.15,9.5,4082,37468.5,06-NOV-2015,20,INE056I01017,
REGENCERAM,BE,3.6,3.6,3.6,3.6,3.6,3.45,500,1800,06-NOV-2015,1,INE277C01012,
REIAGROLTD,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1731282,912958.1,06-NOV-2015,147,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,401005,120351.75,06-NOV-2015,17,INE849J01021,
RELAXO,EQ,527,527,505,506.15,506.8,520.25,13471,6925181.5,06-NOV-2015,1042,INE131B01039,
RELBANK,EQ,1840.31,1850,1840.31,1844.31,1844.31,1850,4,7378.93,06-NOV-2015,3,INF733I01028,
RELCAPITAL,EQ,420.1,423.75,406.15,409.9,409.55,421,2131663,876007049.15,06-NOV-2015,32692,INE013A01015,
