SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,89,93.95,88.1,92.25,92.85,88.3,81957,7485193.55,13-MAY-2014,2029,INE472M01018,
MTNL,EQ,18.4,20.1,18.2,19.8,20,17.75,8022606,154663954.6,13-MAY-2014,15547,INE153A01019,
MUDRA,BE,8.6,9.5,8.6,9.25,9.05,9.05,5611,51826.3,13-MAY-2014,33,INE311H01018,
MUKANDENGG,EQ,26.45,28.8,26.2,28.75,28.75,26.65,19652,554951.35,13-MAY-2014,193,INE022B01014,
MUKANDLTD,BE,28.2,28.8,27.75,27.8,27.9,28.3,20062,565210.8,13-MAY-2014,101,INE304A01026,
MUKANDLTD,P1,3.35,3.35,3.35,3.35,3.35,3.5,48,160.8,13-MAY-2014,2,INE304A04012,
MUKTAARTS,EQ,30,30.1,30,30,30,30.05,1285,38559,13-MAY-2014,9,INE374B01019,
MUNJALAU,EQ,53,54.7,52.5,52.7,52.5,52.5,37201,2000229.8,13-MAY-2014,212,INE672B01032,
MUNJALSHOW,EQ,89.2,93.25,89.2,92.05,92.8,90,49232,4518336.1,13-MAY-2014,500,INE577A01027,
MURLIIND,BE,5.75,6,5.75,6,6,6,755,4342.5,13-MAY-2014,3,INE806B01028,
MURUDCERA,EQ,17.45,18,17.15,17.55,17.55,17.75,6041,105909.2,13-MAY-2014,54,INE692B01014,
MUTHOOTFIN,EQ,188.55,194.9,188.55,193.35,193.1,188.15,452786,86854738.9,13-MAY-2014,13232,INE414G01012,
MUTHOOTFIN,N4,1080,1081,1076.01,1076.7,1076.7,1077,581,626263,13-MAY-2014,13,INE414G07084,
MUTHOOTFIN,N6,1070,1077.5,1070,1073,1073,1074.89,1154,1240004.5,13-MAY-2014,28,INE414G07100,
MUTHOOTFIN,N7,1003.02,1003.02,1003.01,1003.01,1003.01,1010,22,22066.32,13-MAY-2014,3,INE414G07209,
MVL,EQ,1.1,1.1,1,1.05,1.05,1.05,32150,33120,13-MAY-2014,24,INE744I01034,
MVLIND,EQ,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,13-MAY-2014,1,INE141B01020,
MYSOREBANK,EQ,409.95,418.4,406.2,407.7,406.2,402.45,11476,4728121.25,13-MAY-2014,477,INE651A01020,
N100,EQ,210,212.75,209.7,211.17,211.05,209.5,14732,3112951.34,13-MAY-2014,78,INF247L01031,
NAGAROIL,EQ,3.7,3.85,3.7,3.7,3.75,3.75,196303,739544.4,13-MAY-2014,361,INE453M01018,
NAGREEKCAP,EQ,11.05,11.25,11.05,11.25,11.25,11.55,255,2828.75,13-MAY-2014,2,INE245I01016,
NAGREEKEXP,EQ,19.35,20.65,19.35,20.65,20.65,20,1230,23925.3,13-MAY-2014,14,INE123B01028,
NAHARCAP,EQ,52,52,50,50.5,50.5,51,1817,91706.75,13-MAY-2014,31,INE049I01012,
NAHARINDUS,EQ,56.7,58,56,56.85,56.75,58,2189,125440.35,13-MAY-2014,46,INE289A01011,
NAHARPOLY,EQ,11.4,11.4,10.9,11.2,11.2,11,5581,62156.3,13-MAY-2014,31,INE308A01027,
NAHARSPING,EQ,99.05,102,99,99.85,99.85,99.2,26807,2681046.1,13-MAY-2014,526,INE290A01027,
NAKODA,EQ,9.1,9.5,9,9.25,9.15,9.2,50077,464521.7,13-MAY-2014,111,INE559B01023,
NATCOPHARM,EQ,777,791.9,765.05,769.55,768,780.4,32864,25474800.35,13-MAY-2014,1866,INE987B01018,
NATHBIOGEN,BE,77.4,77.4,73,73.05,73,73.75,5619,412984.6,13-MAY-2014,37,INE448G01010,
NATHSEED,BE,3.85,4.1,3.85,4.1,4.1,4.05,580,2309.25,13-MAY-2014,8,INE778A01021,
NATIONALUM,EQ,39,42.5,38.6,41.2,41.15,38.65,11624317,474303213.3,13-MAY-2014,10059,INE139A01034,
NATNLSTEEL,EQ,15.15,15.45,14.6,14.85,14.75,14.85,14203,212295.1,13-MAY-2014,95,INE088B01015,
NAUKRI,EQ,550,573.9,546.55,568.3,564.1,549.4,30967,17525648.1,13-MAY-2014,1544,INE663F01024,
NAVINFLUOR,EQ,382,382,375.5,377.7,376.25,382.3,10232,3862945.2,13-MAY-2014,474,INE048G01018,
NAVNETEDUL,EQ,63.4,63.4,62.1,62.8,63.1,62.9,285917,17924641.85,13-MAY-2014,1649,INE060A01024,
NBCC,EQ,247.75,260,245,252,251.6,246.3,550754,139890417.75,13-MAY-2014,9316,INE095N01015,
NBVENTURES,EQ,165.4,165.45,157.65,160.95,158.1,161.75,14550,2339452.1,13-MAY-2014,274,INE725A01022,
NCC,EQ,61.1,71.95,61.1,70.6,70.75,60.4,9642459,647801513.8,13-MAY-2014,69563,INE868B01028,
NCLIND,EQ,24.55,24.95,22,22.4,22.45,23.05,39471,893561.5,13-MAY-2014,291,INE732C01016,
NCOPPER,EQ,2,2.15,1.95,1.95,1.95,2,13515,26704.5,13-MAY-2014,27,INE846H01039,
NDL,EQ,37.95,38,36.3,36.95,37.15,36,92411,3420296.35,13-MAY-2014,518,INE875G01030,
NDTV,EQ,68.2,70.85,68.2,68.7,68.85,68.15,139914,9695607.05,13-MAY-2014,1818,INE155G01029,
NECLIFE,EQ,26.5,27.9,26.4,26.95,27.15,26.2,267920,7301371.7,13-MAY-2014,994,INE023H01027,
NEHAINT,EQ,12.3,13,9.25,11,11.25,11.45,48191,545477.95,13-MAY-2014,291,INE874D01022,
NELCAST,EQ,21,21.6,20.2,20.45,20.85,20.7,38850,802826,13-MAY-2014,208,INE189I01024,
NELCO,BE,38.65,40.55,38.5,39.55,39.1,38.65,25029,991205.25,13-MAY-2014,150,INE045B01015,
NEOCORP,EQ,8.9,9.2,8.9,9.1,9.1,8.95,91275,832706.9,13-MAY-2014,96,INE851C01014,
NEPCMICON,EQ,2.8,3,2.8,2.8,2.8,2.8,18621,53436.05,13-MAY-2014,63,INE588A01016,
NESCO,EQ,900,905,879.6,894.85,890,901.8,5934,5328330.1,13-MAY-2014,309,INE317F01027,
NESTLEIND,EQ,4800.35,4880,4800.35,4873.5,4853.35,4841.6,50324,243223034.3,13-MAY-2014,2747,INE239A01016,
NETWORK18,EQ,35.65,36.45,35.15,35.95,35.95,35.65,347112,12489743.7,13-MAY-2014,1909,INE870H01013,
NEULANDLAB,EQ,300,314,290.1,295.55,297.35,300.65,28361,8606297.5,13-MAY-2014,1599,INE794A01010,
NEXTMEDIA,BE,4.85,5.15,4.85,5.15,5.15,4.95,5113,25631.3,13-MAY-2014,23,INE747B01016,
NEYVELILIG,EQ,70.95,75.55,70.95,73.1,73.3,70.85,569233,41833309.55,13-MAY-2014,4844,INE589A01014,
NFL,EQ,25.55,26.9,25.55,25.9,26,25.55,309862,8103059.35,13-MAY-2014,1317,INE870D01012,
NGCT,EQ,2,2,1.85,2,2,2,7937,15609.45,13-MAY-2014,28,INE970N01019,
NHAI,N1,1055.1,1059.9,1053,1056.82,1056.25,1056.93,5136,5420238.19,13-MAY-2014,55,INE906B07CA1,
NHAI,N2,1063,1065,1058,1063.3,1065,1061,10461,11101903.35,13-MAY-2014,98,INE906B07CB9,
NHAI,N6,1057.06,1059.75,1057.01,1057.94,1057.05,1057.97,17044,18033019.4,13-MAY-2014,124,INE906B07DF8,
NHBTF2014,N6,5530,5530,5510,5520.17,5528,5525,956,5280165.34,13-MAY-2014,40,INE557F07132,
NHBTF2023,N6,5350,5350,5335,5335.27,5335,5334,321,1715160.5,13-MAY-2014,10,INE557F07181,
NHPC,EQ,19.9,20.4,19.55,20,20.15,19.4,14057528,280658760,13-MAY-2014,19873,INE848E01016,
NHPC,N6,1085,1085,1085,1085,1085,1090,762,826770,13-MAY-2014,7,INE848E07567,
NIBL,BE,7.4,7.4,7.3,7.3,7.3,7.25,2368,17436.4,13-MAY-2014,14,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1000,500,13-MAY-2014,2,INE241C01026,
NIFTYBEES,EQ,700,718.1,700,710.65,711.5,703.7,92791,66088902.52,13-MAY-2014,1750,INF732E01011,
NIITLTD,EQ,32.9,33.35,32.4,32.8,33,32.4,455059,14939874.7,13-MAY-2014,2479,INE161A01038,
NIITTECH,EQ,405,408.5,397.8,401.45,403.4,401.45,138963,55905709.4,13-MAY-2014,8039,INE591G01017,
NILKAMAL,EQ,216.9,219.9,209.5,213.3,214,215.75,45938,9811240.2,13-MAY-2014,1459,INE310A01015,
NIPPOBATRY,EQ,380.05,396.85,377,378.45,377.5,393.45,1348,516500.2,13-MAY-2014,80,INE567A01010,
NITCO,BE,14.5,15.25,14.3,14.8,14.55,14.8,12960,191759.45,13-MAY-2014,95,INE858F01012,
NITESHEST,EQ,12,12.15,11.35,11.7,11.75,11.75,73269,858237.7,13-MAY-2014,192,INE639K01016,
NITINFIRE,EQ,60,62.65,58.9,61.8,62,59.6,1257175,76497832.75,13-MAY-2014,3133,INE489H01020,
NITINSPIN,EQ,15.7,16.6,15.4,15.7,15.85,16.3,78398,1239974.9,13-MAY-2014,380,INE229H01012,
NMDC,EQ,152.3,156.5,150.8,151.75,151.4,151.6,3794266,582928690.55,13-MAY-2014,37008,INE584A01023,
NOCIL,EQ,18,18.8,18,18.45,18.8,18.05,318639,5822740.4,13-MAY-2014,869,INE163A01018,
NOIDATOLL,EQ,28.15,29.3,28,28.2,28.2,28.4,707345,20378864.2,13-MAY-2014,1880,INE781B01015,
NORBTEAEXP,EQ,3.4,3.4,3.4,3.4,3.4,3.55,145,493,13-MAY-2014,3,INE369C01017,
NOVOPANIND,EQ,34,34,34,34,34,34,193,6562,13-MAY-2014,5,INE460B01016,
NRBBEARING,EQ,66,69.5,63.8,66.6,66,66,80086,5342243.85,13-MAY-2014,932,INE349A01021,
NRC,BE,2.85,2.9,2.85,2.85,2.85,2.8,3720,10666.6,13-MAY-2014,11,INE953C01018,
NSIL,EQ,659.1,744,635,667.1,660.1,648.5,14169,9510236.5,13-MAY-2014,504,INE023A01030,
NTPC,EQ,124,130.4,122.3,122.8,122.7,121.1,25877228,3242015103.35,13-MAY-2014,112879,INE733E01010,
NTPC,N4,1045,1045,1045,1045,1045,1045,20,20900,13-MAY-2014,1,INE733E07JH3,
NTPC,N5,1034,1035,1033,1035,1035,1055,2000,2067500,13-MAY-2014,4,INE733E07JI1,
NTPC,N6,1104.99,1105,1095,1101.67,1104.99,1100.2,2835,3109441.64,13-MAY-2014,17,INE733E07JJ9,
NUCLEUS,EQ,194.95,202.95,193,200.85,200.75,193.05,71325,14243262.4,13-MAY-2014,2145,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.6,0.6,0.55,49299,27485.7,13-MAY-2014,17,INE318J01027,
OBEROIRLTY,EQ,206.7,215.9,205.5,209.6,209.5,202.95,488389,102243098.1,13-MAY-2014,8840,INE093I01010,
OCL,EQ,169,185.45,167.05,181.6,180.15,170.85,18360,3263134.05,13-MAY-2014,363,INE290B01025,
OFSS,EQ,2953.25,3050,2953.25,3006.25,3000,2953.25,14601,43788651.4,13-MAY-2014,3527,INE881D01027,
OIL,EQ,514.5,544,514.5,537.2,535,510.9,816877,436700416.1,13-MAY-2014,26751,INE274J01014,
OILCOUNTUB,EQ,44.3,44.9,44.3,44.7,44.9,44.25,31309,1395584,13-MAY-2014,332,INE591A01010,
OISL,BE,18.6,19.35,18.6,19.35,19.35,18.45,5253,101445.3,13-MAY-2014,17,INE196J01019,
OMAXAUTO,EQ,35,37.5,35,35.65,36.4,34.65,10072,369686.2,13-MAY-2014,113,INE090B01011,
OMAXE,EQ,128.5,129.55,127.55,129.05,129.3,128.35,403674,51757052.65,13-MAY-2014,3723,INE800H01010,
OMKARCHEM,EQ,115,121.85,112,112.4,112.55,113.65,120461,13833276.05,13-MAY-2014,1332,INE474L01016,
OMMETALS,EQ,19.2,21.9,19.2,20,20,19.3,19979,413752.8,13-MAY-2014,94,INE239D01028,
OMNITECH,BE,9.6,9.95,9.5,9.5,9.5,9.95,21196,202343.2,13-MAY-2014,42,INE810H01019,
ONELIFECAP,EQ,159.75,173.5,156.1,169.05,169,160.45,93510,15685298.45,13-MAY-2014,1921,INE912L01015,
ONGC,EQ,373,380.55,366.4,372.6,371.75,358.6,6968416,2601917843.7,13-MAY-2014,91263,INE213A01029,
ONMOBILE,EQ,33.2,35.8,33.2,35.3,35.8,33.25,482472,16804079.45,13-MAY-2014,3578,INE809I01019,
ONWARDTEC,EQ,47.5,47.95,45.7,47,47,47.25,2292,107131.7,13-MAY-2014,25,INE229A01017,
OPTOCIRCUI,EQ,31.05,32.45,31.05,31.7,31.8,31.35,1191004,37882518.55,13-MAY-2014,4561,INE808B01016,
ORBITCORP,EQ,19.45,19.5,18.6,19,18.9,18.85,1286937,24542516.2,13-MAY-2014,2606,INE628H01015,
ORBTEXP,EQ,116.5,119.7,113.6,116,116,116,7123,827184.55,13-MAY-2014,75,INE231G01010,
ORCHIDCHEM,EQ,55.6,56.25,54.05,54.35,54.25,53.6,685635,37629113.55,13-MAY-2014,5376,INE191A01019,
ORIENTABRA,EQ,18.95,19,18.2,18.8,18.8,18.85,77069,1434747.45,13-MAY-2014,138,INE569C01020,
ORIENTALTL,BE,1.95,1.95,1.85,1.9,1.85,1.9,3920,7553.25,13-MAY-2014,7,INE998H01012,
ORIENTBANK,EQ,268,282,266.65,276.3,276.05,265.3,2805809,773844675.05,13-MAY-2014,45787,INE141A01014,
ORIENTBELL,EQ,57,59.05,56.55,56.8,56.8,56.5,4026,229940.5,13-MAY-2014,72,INE607D01018,
ORIENTCEM,EQ,53.55,54,52.1,52.9,52.95,53.35,840697,44925720.6,13-MAY-2014,677,INE876N01018,
ORIENTHOT,EQ,18.6,18.6,18,18.2,18.2,18.05,11860,215762.9,13-MAY-2014,63,INE750A01020,
ORIENTLTD,BE,83.6,84,83.6,83.6,83.6,87.95,16,1338,13-MAY-2014,3,INE609C01024,
ORIENTPPR,BE,24.5,24.7,22.9,23.9,24,24.1,575346,13589636.85,13-MAY-2014,989,INE592A01026,
ORIENTREF,EQ,63,63.55,62,63,63.05,62.95,174866,10960208.4,13-MAY-2014,342,INE743M01012,
ORISSAMINE,EQ,2310,2465,2310,2407.6,2411,2322.6,16694,40077546.2,13-MAY-2014,2707,INE725E01024,
OUDHSUG,BE,22.35,22.35,22,22.35,22.35,21.3,5243,116991.25,13-MAY-2014,33,INE594A01014,
PAEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1239,8053.5,13-MAY-2014,6,INE766A01018,
PAGEIND,EQ,5939.85,6005,5901,5974.6,5990,5923.7,11595,69195171.7,13-MAY-2014,2939,INE761H01022,
PALRED,EQ,14.4,15,14.35,14.6,14.75,14.35,7391,109274.25,13-MAY-2014,52,INE218G01017,
PANACEABIO,EQ,159.05,177,159.05,169.6,169.5,160.3,180748,30524942.15,13-MAY-2014,4367,INE922B01023,
PANAMAPET,EQ,140,140,140,140,140,138.3,400,56000,13-MAY-2014,1,INE305C01011,
PANASONIC,BE,66.1,69.65,66.1,69.05,69.05,66.35,1515,104028.15,13-MAY-2014,12,INE841C01015,
PANCARBON,EQ,145.05,148.95,143.2,146.65,147.9,145,584,85665.1,13-MAY-2014,20,INE013E01017,
PANORAMUNI,EQ,7.4,7.75,6.5,7.35,7.25,7.35,27437,205104.85,13-MAY-2014,83,INE194B01029,
PAPERPROD,EQ,96.1,98.5,95,96.45,96.4,96.6,99203,9595143.05,13-MAY-2014,1516,INE275B01026,
PARABDRUGS,BE,6,6.4,6,6.25,6.1,6.1,24523,153663.6,13-MAY-2014,66,INE618H01016,
PARACABLES,BE,1.7,1.7,1.7,1.7,1.7,1.75,450,765,13-MAY-2014,3,INE074B01023,
PARAL,EQ,34.5,34.5,31.75,32.2,31.75,33.05,13180,432254.2,13-MAY-2014,137,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,963,866.7,13-MAY-2014,4,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,15581,3216.2,13-MAY-2014,15,INE162C01024,
PARRYSUGAR,EQ,19,21,19,19.45,19.45,20,3039,61190.8,13-MAY-2014,53,INE353B01021,
PARSVNATH,EQ,24,24.8,23.8,24.45,24.5,24,434997,10534492.35,13-MAY-2014,2971,INE561H01026,
PATELENG,EQ,72.4,74.85,71.55,73.7,73.65,71.65,589862,43249089.6,13-MAY-2014,5276,INE244B01030,
PATINTLOG,EQ,15.05,16,14.35,15.5,15.35,15.6,3660,56463.75,13-MAY-2014,41,INE529D01014,
PATSPINLTD,BE,6.75,6.85,6.5,6.85,6.85,6.55,2302,15193.6,13-MAY-2014,18,INE790C01014,
PBAINFRA,BE,14.15,14.15,13.65,14.1,14.15,13.5,3253,45692.35,13-MAY-2014,38,INE160H01019,
PCJEWELLER,EQ,94.95,98.3,94.5,96.8,96.55,94.55,342478,33081450.85,13-MAY-2014,8570,INE785M01013,
PDPL,EQ,30.45,31.2,29.25,29.85,29.25,30.75,9595,288784.45,13-MAY-2014,59,INE904D01019,
PDUMJEIND,EQ,7.95,8.4,7.75,8.4,8.4,8.15,5343,41674.55,13-MAY-2014,18,INE105C01023,
PDUMJEPULP,EQ,12.15,12.15,10.35,10.8,10.8,11.1,15020,162939.45,13-MAY-2014,21,INE606A01024,
PEARLPOLY,BE,13.6,13.65,13.15,13.6,13.65,13,7455,101500.55,13-MAY-2014,13,INE844A01013,
PEL,EQ,588.05,605,587.1,594.05,593.3,590.8,56214,33430913.2,13-MAY-2014,4306,INE140A01024,
PENIND,EQ,28,28,26.15,27.1,27.35,26.7,32136,860128.45,13-MAY-2014,328,INE932A01024,
PENINLAND,EQ,33.5,35.2,33.5,34.75,34.9,32.75,860475,29573182.05,13-MAY-2014,5292,INE138A01028,
PERIATEA,BE,122.4,122.4,122.4,122.4,122.4,121,20,2448,13-MAY-2014,2,INE431F01018,
PERSISTENT,EQ,974.9,987,962,973.4,980,968.95,85613,83784048.5,13-MAY-2014,2967,INE262H01013,
PETRONENGG,EQ,132.85,132.85,128.05,129.8,131,130.1,7730,1003542.4,13-MAY-2014,194,INE742A01019,
PETRONET,EQ,142.2,144,137.6,141.1,141.1,141.65,1760344,249092026.8,13-MAY-2014,22811,INE347G01014,
PFC,EQ,215.1,227.7,214.3,225.05,226.45,212.25,5731356,1264823142.95,13-MAY-2014,53173,INE134E01011,
PFIZER,EQ,1231,1270.3,1230,1234.75,1234,1234.1,18343,22792842.65,13-MAY-2014,1797,INE182A01018,
PFOCUS,EQ,27,27.35,25.25,26.55,26.35,27.1,1564346,41079320.3,13-MAY-2014,3280,INE367G01038,
PFRL,EQ,127.75,128.75,122.55,125.65,126.95,127.75,37999,4768430.35,13-MAY-2014,474,INE647O01011,
PFS,EQ,19.5,19.75,19.1,19.35,19.35,19.3,2793232,54274639.8,13-MAY-2014,7225,INE560K01014,
PGEL,EQ,135,139,127.6,130,127.6,134.95,21746,2969441.2,13-MAY-2014,146,INE457L01011,
PGHH,EQ,3669,3669,3580.65,3610,3610,3603.45,5522,19917220.05,13-MAY-2014,209,INE179A01014,
PGIL,BE,205,207,201,205.65,205,203.9,7986,1638932.65,13-MAY-2014,119,INE940H01014,
PHILIPCARB,EQ,61,62.25,60,60.3,60.25,60.45,32777,1997435.5,13-MAY-2014,638,INE602A01015,
PHOENIXLL,BE,116,123.45,116,123.4,123.45,117.6,29345,3608014.55,13-MAY-2014,237,INE455B01016,
PHOENIXLTD,EQ,243.9,244,240,241,241,239.05,223932,53969227.15,13-MAY-2014,1208,INE211B01039,
PIDILITIND,EQ,314,321,311.95,313.85,313,311.55,113920,35977159.3,13-MAY-2014,3320,INE318A01026,
PIIND,EQ,265,277.75,261.95,273.6,277,263.85,181278,49022594.95,13-MAY-2014,3529,INE603J01030,
PILIND,BE,5.3,5.3,5.2,5.2,5.2,5.35,600,3164,13-MAY-2014,3,INE600A01027,
PIONDIST,BE,55.5,55.5,55.15,55.15,55.15,58.05,200,11065,13-MAY-2014,3,INE889E01010,
PIONEEREMB,EQ,7.3,9.2,7.2,8.45,8.5,7.7,1545,13682.7,13-MAY-2014,22,INE156C01018,
PIPAVAVDOC,EQ,41,42.95,40.5,42.85,42.7,40.95,1193326,50813123.95,13-MAY-2014,3243,INE542F01012,
PIRGLASS,EQ,111.55,113.8,111.55,113.45,113.5,113.1,68168,7710775.05,13-MAY-2014,218,INE748E01018,
PIRPHYTO,EQ,30,32,28.4,28.95,29,29.45,53135,1555416.95,13-MAY-2014,150,INE122J01015,
PITTILAM,EQ,37.55,38.15,37,37.9,37.9,38,4657,176130.4,13-MAY-2014,31,INE450D01013,
PLASTIBLEN,EQ,111.35,113.5,111.3,113,113,111.75,5839,659352.95,13-MAY-2014,47,INE083C01022,
PLETHICO,EQ,38.8,39.15,38.15,38.65,38.7,38.8,37997,1467715.25,13-MAY-2014,515,INE491H01018,
PNB,EQ,844,878,793.55,800.25,795.3,835.15,6036143,5020764802.55,13-MAY-2014,123541,INE160A01014,
PNBGILTS,EQ,18.55,18.9,18.25,18.35,18.35,18.25,149489,2761992.8,13-MAY-2014,422,INE859A01011,
PNC,EQ,9.5,9.95,9.5,9.9,9.9,9.5,713,6834.85,13-MAY-2014,13,INE392B01011,
POCHIRAJU,EQ,9.6,9.6,8.75,8.9,8.85,9.25,5738,52006.1,13-MAY-2014,45,INE332G01032,
POLARIS,EQ,185,194.2,183.1,189.35,189.7,183.6,634854,120459500.05,13-MAY-2014,9359,INE763A01023,
POLYMED,EQ,468,488.7,468,480.8,480,483.3,7305,3507892.65,13-MAY-2014,180,INE205C01013,
POLYPLEX,EQ,151,154.5,150.1,151.05,151,150.9,58176,8784475,13-MAY-2014,353,INE633B01018,
PONDYOXIDE,EQ,24.1,24.1,23.3,23.7,24,24.45,2027,48469.2,13-MAY-2014,40,INE063E01038,
PONNIERODE,BE,114.6,121.5,114.6,116.65,116.6,120,779,90485.85,13-MAY-2014,13,INE838E01017,
POWERGRID,EQ,112.4,115.3,112.1,112.85,112.4,111.5,7993282,908378623.1,13-MAY-2014,71588,INE752E01010,
PPAP,EQ,49.65,53.7,48.3,53.05,53.7,49.25,19074,962209.6,13-MAY-2014,83,INE095I01015,
PRADIP,EQ,3.7,4,3.7,3.85,3.85,3.75,3872,15088.8,13-MAY-2014,24,INE495J01015,
PRAENG,EQ,7.75,7.75,7.05,7.1,7.1,7.1,10316,73618.15,13-MAY-2014,51,INE505C01016,
PRAJIND,EQ,54.85,58.8,54.8,57.95,58,54.65,1744034,99702440.85,13-MAY-2014,11044,INE074A01025,
PRAKASH,EQ,81.65,92.35,81.65,89.45,89.35,80.7,3940350,347841381.55,13-MAY-2014,27959,INE603A01013,
PRAKASHCON,EQ,0.95,0.95,0.85,0.9,0.9,0.9,91822,82619.7,13-MAY-2014,28,INE023M01027,
PRAKASHSTL,EQ,118,119.2,115.5,119,119.2,117.5,11290,1325529.5,13-MAY-2014,78,INE696K01016,
PRATIBHA,EQ,28.4,30.7,27.8,29.6,29.65,27.7,753630,21914721.8,13-MAY-2014,3288,INE308H01022,
PRECOT,EQ,72.05,75.6,72.05,73.5,73.5,70,2931,217378.85,13-MAY-2014,34,INE283A01014,
PRECWIRE,EQ,91.45,91.45,87.55,89,89,87.55,2586,230792.3,13-MAY-2014,54,INE372C01011,
PREMIER,EQ,56.45,57.9,56.45,57.15,57.15,56.4,7946,453633.25,13-MAY-2014,145,INE342A01018,
PRESSMN,EQ,18.8,20.5,18.2,19.7,19.7,18.9,5483,102570.95,13-MAY-2014,40,INE980A01023,
PRESTIGE,EQ,167,176.7,166.55,173.1,173.8,166.6,149396,25651361.3,13-MAY-2014,6486,INE811K01011,
PRICOL,EQ,32,32.25,31.3,31.75,31.8,31.95,91784,2918350,13-MAY-2014,730,INE605A01026,
PRIMESECU,BE,4.1,4.3,3.95,4.1,4.1,4.1,3967,15924.2,13-MAY-2014,14,INE032B01021,
PRISMCEM,EQ,48.1,51,47.75,50.2,50.2,48.65,550080,27502731.2,13-MAY-2014,3305,INE010A01011,
PRITHVI,BE,6,6.45,6,6.05,6,6.3,5350,32415,13-MAY-2014,26,INE700C01013,
PROVOGE,EQ,7.7,7.8,7.55,7.7,7.75,7.65,116787,898622.65,13-MAY-2014,330,INE968G01033,
PROZONECSC,EQ,15.5,17,15.25,16.35,16.5,15.7,42633,678355.55,13-MAY-2014,321,INE195N01013,
PSB,EQ,46.5,47.95,46.4,46.65,46.6,46.4,504082,23701082.75,13-MAY-2014,3009,INE608A01012,
PSL,EQ,19.8,19.8,18.65,19.25,19.1,19.5,181535,3489619.25,13-MAY-2014,1010,INE474B01017,
PSUBNKBEES,EQ,344,359,340,354.15,350.11,339.54,8041,2836221.01,13-MAY-2014,170,INF732E01110,
PTC,EQ,71.7,72.4,69.25,69.8,70.5,69.45,2848155,201311114.8,13-MAY-2014,14989,INE877F01012,
PTL,EQ,26.15,27,25.55,26,26,26,6929,179857.85,13-MAY-2014,57,INE034D01031,
PUNJABCHEM,EQ,75.95,75.95,67.1,67.55,67.1,69.75,1996,137025.9,13-MAY-2014,41,INE277B01014,
PUNJLLOYD,EQ,32.45,34.2,32.25,33.9,33.8,32.25,6872841,229858355.35,13-MAY-2014,23626,INE701B01021,
PURVA,EQ,77.5,80.5,77.45,79.95,78.6,75.9,930204,74301039.5,13-MAY-2014,3727,INE323I01011,
PVP,EQ,8.2,8.4,7.5,7.75,7.7,7.95,314400,2483397.25,13-MAY-2014,796,INE362A01016,
PVR,EQ,518.15,534.4,510.3,519.4,518,525.45,96835,50830981.85,13-MAY-2014,2308,INE191H01014,
QGOLDHALF,EQ,1356.25,1377,1351.8,1365.75,1369.9,1367.1,1105,1506293.4,13-MAY-2014,226,INF082J01010,
QNIFTY,EQ,736.1,741.3,733.9,738.3,738.3,723,267,197192.9,13-MAY-2014,17,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.6,0.6,0.6,0.65,651,390.6,13-MAY-2014,7,INE033B01011,
RADAAN,BE,0.8,0.9,0.8,0.8,0.8,0.85,2816,2294.3,13-MAY-2014,11,INE874F01027,
RADICO,EQ,103.3,104.95,103,103.8,103.8,103,336266,34938646.25,13-MAY-2014,2234,INE944F01028,
RAIN,EQ,31.3,32.9,31.3,32.1,32.25,31.65,173274,5585501.7,13-MAY-2014,1076,INE855B01025,
RAINBOWPAP,EQ,71.15,75,70.95,73.95,74,71,71143,5172094.7,13-MAY-2014,308,INE028D01025,
RAIREKMOH,EQ,45,45,45,45,45,44.7,52,2340,13-MAY-2014,2,INE313D01013,
RAJESHEXPO,EQ,125.15,132,124.95,131.5,131.7,125.15,275572,35857213.85,13-MAY-2014,4517,INE343B01030,
RAJOIL,BE,1.8,1.85,1.8,1.8,1.8,1.85,53333,96199.4,13-MAY-2014,46,INE294G01018,
RAJPALAYAM,EQ,237.95,249.1,237,245.05,246.9,238.95,3699,912888.35,13-MAY-2014,221,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.35,0.4,0.4,0.4,12398,5401.8,13-MAY-2014,8,INE533D01024,
RAJSREESUG,EQ,27.2,28.65,26.6,26.75,26.95,27.2,20225,553339.85,13-MAY-2014,70,INE562B01019,
RAJTV,EQ,140.85,145,138.8,143.8,143.4,137.9,209472,29753665.2,13-MAY-2014,1471,INE952H01027,
RAJVIR,EQ,53.55,53.55,48.5,48.75,49,51,52,2775,13-MAY-2014,3,INE011H01014,
RALLIS,EQ,188,190,184,184.9,184.95,184.3,295777,55213803.3,13-MAY-2014,4104,INE613A01020,
RAMANEWS,EQ,7.15,7.8,7.15,7.4,7.3,7.05,27397,205237.5,13-MAY-2014,157,INE278B01020,
