SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,128.5,129,125.1,125.6,125.9,127,5018,636415.1,9-JAN-2006,
TTML,EQ,28.5,28.55,28.1,28.15,28.1,28.3,2941599,83192062.45,9-JAN-2006,
TUBEINVEST,EQ,600,611,590,601.4,600,601.6,6943,4185131.45,9-JAN-2006,
TULIP,EQ,190,206.35,187.65,199.15,198.7,193.8,9298642,1862687820.9,9-JAN-2006,
TV18,EQ,419.85,429,415,418.6,415.1,417.8,156677,66193381.15,9-JAN-2006,
TVSELECT,BE,71.4,73,71,71.2,71,71.8,9196,662861.75,9-JAN-2006,
TVSMOTOR,EQ,119.9,119.9,111,113.85,113.55,111.6,1573873,180668924.4,9-JAN-2006,
TVTODAY,EQ,99,101.65,98.05,100.25,100.15,98.4,327869,32843609.25,9-JAN-2006,
UCALFUEL,EQ,230.9,230.9,223.5,224.6,224.45,228,26202,5920494.7,9-JAN-2006,
UCOBANK,EQ,28.65,28.75,27.7,27.9,27.9,28.25,1120169,31451485.7,9-JAN-2006,
ULTRACEMCO,EQ,470,487,466.05,483.1,484.85,469.6,144830,69171472.9,9-JAN-2006,
UMITL,BE,7.2,7.2,6.65,7,7,6.95,11153,78145.05,9-JAN-2006,
UNICHEMLAB,EQ,291.95,308.8,291.95,304.05,305.8,303,42490,12994384.45,9-JAN-2006,
UNIENTER,BE,40.05,40.7,40,40.35,40.7,40.2,20119,807549,9-JAN-2006,
UNIONBANK,EQ,136,137.8,131.8,132.05,132.05,136.45,691975,92010191.35,9-JAN-2006,
UNIPHOS,EQ,252,262.75,248.8,260.8,260,250.2,123875,31926157.55,9-JAN-2006,
UNITECH,EQ,1240,1325.4,1240,1323.85,1325.4,1262.25,9325,11937913.1,9-JAN-2006,
UNIVCABLES,EQ,125.2,129.45,124.2,125.6,125,126.15,28830,3661024.1,9-JAN-2006,
UNIWESTBNK,BE,68.8,69.15,66.4,68.35,67.95,65.85,56417,3874516.2,9-JAN-2006,
UPERGANGES,EQ,291,305,286,299.1,297.8,285.55,162524,48167286,9-JAN-2006,
US64BONDS,N1,104,104.2,104,104.05,104.05,104.03,29385,3058840.35,9-JAN-2006,
USHAMART,EQ,174,175,167.75,169.4,169,172.55,135262,23325188.8,9-JAN-2006,
UTIBANK,EQ,315,325.75,310.1,319.6,318.1,313.85,407012,130414600.5,9-JAN-2006,
UTTAMSTL,EQ,39.7,40,39.05,39.25,39.05,38.9,174959,6909143.9,9-JAN-2006,
UTVSOF,EQ,185.9,188,181.5,183.7,182.5,180.15,87847,16229648.4,9-JAN-2006,
VAIBHAVGEM,EQ,385,389,378,379.7,378.55,381,15690,5981612.8,9-JAN-2006,
VARDHACRLC,EQ,10.5,10.5,10.1,10.15,10.15,10.3,160405,1638160.7,9-JAN-2006,
VARDMNPOLY,EQ,107.05,107.35,106,106.75,106.3,106.9,12049,1283512.15,9-JAN-2006,
VARUNSHIP,EQ,68,69.1,67.55,67.85,67.6,67.75,253205,17269730.1,9-JAN-2006,
VDOCONAPPL,EQ,29.25,29.85,28.9,29,29.25,28.85,37522,1097088,9-JAN-2006,
VENKEYS,EQ,194.05,198.9,194.05,197.5,198.25,194.05,13841,2727717.25,9-JAN-2006,
VESUVIUS,EQ,299,299,262,264.05,264,265.9,16075,4269634.55,9-JAN-2006,
VIDEOIND,EQ,495,500,476,482.3,476,491.75,10166,4990668.35,9-JAN-2006,
VIJAYABANK,EQ,69.45,70,67,67.25,67.3,69.15,1020727,69193694.8,9-JAN-2006,
VIKASHMET,EQ,16.4,16.5,16.15,16.25,16.2,16.15,46524,759549.8,9-JAN-2006,
VIMTALABS,EQ,1150,1152,1111,1120.25,1135,1132.55,2737,3128262.9,9-JAN-2006,
VINDHYATEL,BE,154,154,146.35,151.55,152,148,1657,250625,9-JAN-2006,
VINTAGE,BE,11,11.2,10.7,10.75,10.7,10.85,5025,54900,9-JAN-2006,
VINYLCHEM,BE,20.4,20.6,19.65,20.5,20.5,20,10700,216219.5,9-JAN-2006,
VIPIND,EQ,153,155,141.9,143.6,143.25,151.35,42965,6249759.6,9-JAN-2006,
VISAKAIND,EQ,144.9,147.5,143.15,146,146.05,142.95,74708,10882600.1,9-JAN-2006,
VISESHINFO,EQ,38.95,39.8,37.5,37.7,37.95,37.95,79315,3058293.95,9-JAN-2006,
VISHALEXPO,EQ,8,8.05,7.9,7.9,7.9,7.9,432987,3431742.35,9-JAN-2006,
VISUALSOFT,EQ,255.9,256,252.1,254.35,253.25,254.85,302845,76922544.6,9-JAN-2006,
VIVIMEDLAB,EQ,165.95,174.8,164,165.45,164.5,160.3,168392,28373604.3,9-JAN-2006,
VLSFINANCE,EQ,21.15,22.45,20.65,21.4,21.5,21.05,154711,3353983.65,9-JAN-2006,
VOLTAS,EQ,686.75,692.95,660,664,660.5,686.75,125755,84281774.55,9-JAN-2006,
VSGML,EQ,447.55,465,447.5,460.5,460,455.8,1723,785528.5,9-JAN-2006,
VSNL,EQ,397.95,400.4,390.25,392.85,391.5,396.1,1497259,592544915.55,9-JAN-2006,
VSTIND,EQ,482.15,510,482.15,508.5,508.5,507.25,2737,1372674.75,9-JAN-2006,
VXL,BE,15.6,15.95,15.05,15.1,15.1,15.75,30960,477728.9,9-JAN-2006,
WALCHANNAG,BE,540,550,530.15,544.75,540,542.2,2058,1112747.7,9-JAN-2006,
WARTSILA,EQ,469.9,471,452.05,455.2,452.05,452.15,724,331914.55,9-JAN-2006,
WEIZMANIND,EQ,24.05,24.9,23.65,24.9,24.9,24.25,4664,112081.1,9-JAN-2006,
WELGUJ,EQ,91.2,99,91,97.8,98.15,90.1,1834721,174841022.9,9-JAN-2006,
WELLWININD,BE,5.8,5.8,5.5,5.6,5.5,5.75,49026,271830.95,9-JAN-2006,
WELSPUNIND,EQ,119.7,119.7,115,116.1,115.9,115.2,150618,17615373.2,9-JAN-2006,
WHEELS,EQ,385,390,373.85,375,375,370.05,2842,1094228.7,9-JAN-2006,
WILLAMAGOR,EQ,48.5,48.5,46.3,46.6,46.85,47.3,8309,392813.4,9-JAN-2006,
WINDSOR,BE,22.3,23.75,22.25,22.3,22.3,23.4,1413,32055.35,9-JAN-2006,
WINSOMYARN,EQ,16,16.1,15.7,15.9,16,15.95,15145,241701,9-JAN-2006,
WIPRO,EQ,475,477.6,452.25,460.95,457,472.7,868457,406274397.35,9-JAN-2006,
WOCKPHARMA,EQ,460,470,458.5,463.65,461.5,458.7,171316,79474402.85,9-JAN-2006,
WOPOLIN,BE,6.4,6.4,5.9,6.4,6.4,6.15,1800,11020,9-JAN-2006,
WSTCSTPAPR,EQ,344,350,343,347.35,346,345.3,2218,767132.5,9-JAN-2006,
WYETHLEDE,EQ,705,748,705,742.35,740.1,724.75,7564,5608058.15,9-JAN-2006,
XPROINDIA,EQ,46.2,46.3,45.4,45.65,45.5,45.8,9397,431074.85,9-JAN-2006,
YESBANK,EQ,72,72.45,68.5,69.15,69,71.45,1005161,70490995.15,9-JAN-2006,
YOKOGAWA,EQ,400,400,390.65,398.5,390.65,408,85,33903.25,9-JAN-2006,
ZANDUPHARM,EQ,3224.9,3249,3201,3205.2,3205.2,3204.4,112,360405.7,9-JAN-2006,
ZEETELE,EQ,162.5,164.4,161.3,162.5,162.05,161.85,833393,135858168.65,9-JAN-2006,
ZENITHCOMP,EQ,74.95,76.75,74.7,75.5,75.45,73.95,247247,18691601.1,9-JAN-2006,
ZENITHINFO,EQ,120.85,120.85,110.1,111.4,110.15,115.9,160456,18088464.25,9-JAN-2006,
ZENSARTECH,EQ,193.6,196,190.6,191.85,191,191.7,52731,10194393.8,9-JAN-2006,
ZODIACLOTH,EQ,280,296.95,280,291.4,290.25,293,2425,705335.85,9-JAN-2006,
ZODJRDMKJ,EQ,66.4,66.8,63.25,64.55,63.25,64.45,31504,2065692.7,9-JAN-2006,
ZUARIAGRO,EQ,143,148.35,142,143.35,142,142,150380,21837815.2,9-JAN-2006,
