SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,479.55,484.5,479.55,482.85,0.0,481.85,3500,1689220,17-JUN-1997,
SWARAJMAZD,EQ,33.1,35,33.1,35,0.0,34.05,12700,441025,17-JUN-1997,
SWIL,EQ,23.2,24.5,23.2,24.5,0.0,23.9,400,9620,17-JUN-1997,
SYNTHCHEM,EQ,12,12,11.25,11.3,0.0,11.5,4200,47755,17-JUN-1997,
TAINWALCHM,EQ,5.75,5.75,5.25,5.25,0.0,5,500,2675,17-JUN-1997,
TANFAC,EQ,17.9,18.25,17.9,18.05,0.0,18,2150,38657.5,17-JUN-1997,
TATACHEM,EQ,145.6,148.9,145.6,147.75,0.0,147.4,58350,8593817.5,17-JUN-1997,
TATADVMATL,EQ,12.2,12.8,12.2,12.6,0.0,12.6,800,10055,17-JUN-1997,
TATAELXSI,EQ,16.9,16.95,16.25,16.4,0.0,16.6,10800,179270,17-JUN-1997,
TATAFIN,EQ,34.5,35.5,33.15,33.25,0.0,34.75,4000,136950,17-JUN-1997,
TATAHONEY,EQ,65.3,65.3,65.3,65.3,0.0,65.25,900,58770,17-JUN-1997,
TATAHYDRO,EQ,94.75,96.5,94.75,95.95,0.0,94.9,56050,5370852.5,17-JUN-1997,
TATAMETALI,EQ,10.95,11.05,10.7,10.75,0.0,11,4400,47780,17-JUN-1997,
TATAPOWER,EQ,144.1,146.4,142.05,145.3,0.0,141.6,569800,82138295,17-JUN-1997,
TATAPRESS,EQ,393,400,393,399.5,0.0,395,550,218500,17-JUN-1997,
TATATEA,EQ,365,382,361.5,374.5,0.0,360.45,1413500,522065097.5,17-JUN-1997,
TATATELECM,EQ,35,36.4,35,36.4,0.0,36.35,1600,57875,17-JUN-1997,
TATATIMKEN,EQ,42,44,42,43.15,0.0,43.4,8400,363830,17-JUN-1997,
TATAUNISYS,EQ,870,940,867.5,922.95,0.0,908.85,20600,18792767.5,17-JUN-1997,
TATAVASHIS,EQ,49,49.85,48.25,49.05,0.0,48.85,101100,4938695,17-JUN-1997,
TATAYODOGA,EQ,22,23,22,22.65,0.0,21.75,950,21580,17-JUN-1997,
TAURUSTAR,EQ,2.45,2.6,2.45,2.6,0.0,2.5,10100,25405,17-JUN-1997,
TECILCHEM,EQ,5.9,6,5.8,5.8,0.0,5.9,3500,20800,17-JUN-1997,
TELCO,EQ,434,439,425,431.45,0.0,426.9,4970500,2147444045,17-JUN-1997,
TELCO,N1,95,95,94.3,95,0.0,95.05,490,46449,17-JUN-1997,
TELEPHNCAB,EQ,5.5,5.5,5.5,5.5,0.0,6.15,300,1650,17-JUN-1997,
TEXTOOL,EQ,45.4,47,44.3,46.05,0.0,45,6200,280425,17-JUN-1997,
TFCILTD,EQ,13.95,14.2,13.75,14,0.0,13.8,53500,746620,17-JUN-1997,
THAPRISPAT,EQ,8.5,8.5,8.4,8.4,0.0,8.3,500,4240,17-JUN-1997,
THERMAX,EQ,324.75,345,323,335.35,0.0,323.45,12400,4093390,17-JUN-1997,
THIRUSUGAR,EQ,82,89,82,88,0.0,84.05,11400,917100,17-JUN-1997,
THOMASCOOK,EQ,1465,1499.8,1434.5,1496.6,0.0,1445.2,8300,12064272.5,17-JUN-1997,
TIL,EQ,29,29.1,29,29.1,0.0,29,600,17410,17-JUN-1997,
TIMESGUARN,EQ,5.5,5.7,5.3,5.7,0.0,5.4,5700,31150,17-JUN-1997,
TIMEXWATCH,EQ,33.05,33.7,33,33,0.0,33.4,9900,326910,17-JUN-1997,
TINPLATE,EQ,10.8,11.05,10.55,10.8,0.0,10.3,4300,46817.5,17-JUN-1997,
TIRUMALCHM,EQ,60,61,60,61,0.0,60.1,700,42592.5,17-JUN-1997,
TISCO,EQ,181.95,190,181.2,185.6,0.0,179.95,4032650,742445127.5,17-JUN-1997,
TISCO,N1,380,380,375.5,377,0.0,379.5,1950,737571,17-JUN-1997,
TITAGRSTEL,EQ,15,15,15,15,0.0,14,200,3000,17-JUN-1997,
TITAN,EQ,65.25,67.85,65.2,67.55,0.0,66,5800,385670,17-JUN-1997,
TITANOCOMP,EQ,55.25,55.25,55.25,55.25,0.0,60,300,16575,17-JUN-1997,
TMTINDIA,EQ,11,11,11,11,0.0,10.9,100,1100,17-JUN-1997,
TNPETRO,EQ,21.4,22.7,21.4,22.45,0.0,21.3,36700,813820,17-JUN-1997,
TNPL,EQ,56,64,56,61.15,0.0,61.5,4900,300930,17-JUN-1997,
TOKYOPLAST,EQ,7.15,7.15,7.15,7.15,0.0,6.8,300,2145,17-JUN-1997,
TOLANIBULK,EQ,7,7,6.85,6.85,0.0,7.15,600,4185,17-JUN-1997,
TORNTPHARM,EQ,71,71.9,70,70.25,0.0,70,600,42465,17-JUN-1997,
TORRENGUJ,EQ,7.2,7.8,7.2,7.4,0.0,7.5,1600,11805,17-JUN-1997,
TORRENGUJ,N1,46.8,47.85,46.8,46.85,0.0,47.1,3600,169440,17-JUN-1997,
TORRENTCAB,EQ,13.6,15,13.55,15,0.0,14.1,1350,19170,17-JUN-1997,
TPINDIA,EQ,12.5,12.5,11.9,11.9,0.0,12,400,4830,17-JUN-1997,
TRANSCHEM,EQ,7.45,7.5,6.9,6.9,0.0,6.85,800,5925,17-JUN-1997,
TRANSCORP,EQ,28.5,28.5,27.75,27.75,0.0,26.75,400,11250,17-JUN-1997,
TRANSPEK,EQ,81,82,80.75,80.75,0.0,80.5,400,32575,17-JUN-1997,
TRIVENGIND,EQ,54.5,55.4,54.5,55.4,0.0,54.6,3400,186380,17-JUN-1997,
TRIVENSHET,EQ,14,15.1,14,15.1,0.0,14.75,450,6712.5,17-JUN-1997,
TTGIND,EQ,14.65,14.75,14.5,14.5,0.0,14.25,4800,70085,17-JUN-1997,
TTKPHARMA,EQ,20.4,20.5,20.4,20.5,0.0,19.45,200,4090,17-JUN-1997,
TTKPRESTIG,EQ,36.5,37.95,36.5,37.95,0.0,38.1,400,14845,17-JUN-1997,
TUBEINVEST,EQ,44.75,45.4,44.6,44.85,0.0,45.35,2000,89927.5,17-JUN-1997,
TUTICORALK,EQ,11.75,11.75,11.25,11.4,0.0,12,1400,16027.5,17-JUN-1997,
TVSELEC,EQ,12.35,12.45,12,12.1,0.0,12.35,3200,39220,17-JUN-1997,
TVSSUZUKI,EQ,398,424,393,409.5,0.0,400,8100,3249935,17-JUN-1997,
UBENGG,EQ,7.8,8.2,7.8,8.2,0.0,8,1200,9645,17-JUN-1997,
UBPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.35,300,750,17-JUN-1997,
UCALFUEL,EQ,45.2,45.25,44.7,44.7,0.0,44.25,500,22485,17-JUN-1997,
UGS2000,EQ,12.85,13.3,12.85,13.1,0.0,12.9,13000,169532.5,17-JUN-1997,
UGS5000,EQ,15.8,15.9,15.6,15.85,0.0,15.7,5200,82025,17-JUN-1997,
ULTRMARINE,EQ,65,66.95,65,66.25,0.0,62.55,200,13247.5,17-JUN-1997,
UNICHEMLAB,EQ,130.05,130.05,130.05,130.05,0.0,139,50,6502.5,17-JUN-1997,
UNIFLEX,EQ,18.15,18.25,17.5,18,0.0,18.5,1400,25175,17-JUN-1997,
UNIONCARBI,EQ,100,104,100,104,0.0,104,2300,231175,17-JUN-1997,
UNIPLAS,EQ,2.1,2.3,2.1,2.2,0.0,2,4700,10310,17-JUN-1997,
UNITECH,EQ,62,62.5,62,62.5,0.0,61.25,600,37250,17-JUN-1997,
UNITEDBREW,EQ,27,27.5,26.5,26.9,0.0,26.6,2400,65075,17-JUN-1997,
UNITEDPHOS,EQ,200,201.5,198.55,199.45,0.0,201,9700,1937095,17-JUN-1997,
UNIVCABLES,EQ,38,38.1,38,38.05,0.0,38,3200,121715,17-JUN-1997,
UNIWESTBNK,EQ,31.75,31.9,31.5,31.65,0.0,31.65,3900,123910,17-JUN-1997,
UNIWORTINT,EQ,13,13,13,13,0.0,13.4,300,3900,17-JUN-1997,
UPCOMCABLE,EQ,8.9,8.9,8.6,8.6,0.0,8.9,200,1750,17-JUN-1997,
UPERGANGES,EQ,82.4,82.4,82.4,82.4,0.0,82.4,3600,296640,17-JUN-1997,
USHABELTRO,EQ,47.5,50.5,47,47.6,0.0,48.5,3800,185700,17-JUN-1997,
USHAINDIA,EQ,8.95,9.05,8.8,8.9,0.0,8.85,4550,40860,17-JUN-1997,
USHAISPAT,EQ,28.55,32,28.25,30.5,0.0,30,1900,56865,17-JUN-1997,
USHAMARTIN,EQ,19.5,19.5,19,19,0.0,20,800,15405,17-JUN-1997,
UTTAMSTL,EQ,8.65,8.7,8.5,8.5,0.0,8.65,14300,122340,17-JUN-1997,
VAMORGANIC,EQ,140.5,140.5,137.55,137.55,0.0,142,350,49027.5,17-JUN-1997,
VARDHMNSPG,EQ,79.5,80.5,79.25,80,0.0,78.8,6700,535710,17-JUN-1997,
VARDMNPOLY,EQ,35.75,37.25,35.3,37.1,0.0,36.2,2600,93045,17-JUN-1997,
VARUNSHIP,EQ,17.5,18.5,17.25,18.35,0.0,17.3,10000,179900,17-JUN-1997,
VATSALTD,EQ,1,1.2,1,1.05,0.0,1.1,162900,178300,17-JUN-1997,
VDOCONAPPL,EQ,15.8,16.25,15.75,15.8,0.0,16.25,3600,57395,17-JUN-1997,
VDOCONINTL,EQ,29,30.15,28.6,29.05,0.0,29.05,30500,900270,17-JUN-1997,
VDOLEASE,EQ,15.1,15.1,15.1,15.1,0.0,15.7,200,3020,17-JUN-1997,
VDONARMAD,EQ,2.4,2.7,2.3,2.45,0.0,2.6,7600,18795,17-JUN-1997,
VENLONPOLY,EQ,16.6,16.75,16.6,16.75,0.0,16.75,500,8330,17-JUN-1997,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,0.0,1.9,3400,6120,17-JUN-1997,
VESUVIUS,EQ,77,78,76,77.55,0.0,77.9,23200,1795530,17-JUN-1997,
VIBRANTINV,EQ,2.65,2.65,2.5,2.5,0.0,2.65,1100,2765,17-JUN-1997,
VICKERSYS,EQ,79.9,79.9,77.25,77.25,0.0,79,200,15715,17-JUN-1997,
VIDIANIENG,EQ,2.5,2.5,2.2,2.25,0.0,2.5,8700,20220,17-JUN-1997,
VIKASHYB,EQ,2.95,2.95,2.85,2.95,0.0,3,6000,17300,17-JUN-1997,
VIKASWSP,EQ,108,113,107.1,111.55,0.0,108.1,9800,1082790,17-JUN-1997,
VINDHYATEL,EQ,52,53.7,52,53.7,0.0,53.4,1800,96280,17-JUN-1997,
VINYLCHEM,EQ,23,23.3,22.1,22.55,0.0,22.8,7000,157925,17-JUN-1997,
VIPIND,EQ,29.3,30,29.3,30,0.0,29.25,200,5930,17-JUN-1997,
VIPPYSOLVX,EQ,2.4,2.4,2.1,2.1,0.0,2.4,1500,3325,17-JUN-1997,
VIRALFILA,EQ,15.75,15.75,15.75,15.75,0.0,16,200,3150,17-JUN-1997,
VIRALSYNTX,EQ,9.5,9.85,9.5,9.85,0.0,9.85,700,6820,17-JUN-1997,
VISAKAIND,EQ,7.2,7.5,7.2,7.5,0.0,7.5,8500,63350,17-JUN-1997,
VITARACHEM,EQ,32.6,32.95,32.2,32.95,0.0,32.6,1400,45560,17-JUN-1997,
VLSFINANCE,EQ,69.5,73.5,68,73.05,0.0,69,23900,1696175,17-JUN-1997,
VOLTAS,EQ,27.25,28.25,26.55,27.2,0.0,26.95,22150,611962.5,17-JUN-1997,
VSNL,EQ,1280,1280,1120,1150,0.0,1200,6300,7615000,17-JUN-1997,
VSTIND,EQ,100.75,100.75,100.75,100.75,0.0,100.7,550,55412.5,17-JUN-1997,
VULCANENG,EQ,17.25,17.25,16.5,16.5,0.0,17.25,1100,18655,17-JUN-1997,
VXL,EQ,13.25,13.25,13,13.05,0.0,13.25,3000,39320,17-JUN-1997,
VXLINSTR,EQ,20.9,20.9,20.9,20.9,0.0,19.55,300,6270,17-JUN-1997,
VYSYABANK,EQ,148.75,154.5,144,151.55,0.0,145.25,19600,2919467.5,17-JUN-1997,
WALCHANNAG,EQ,84.75,85,84,85,0.0,83.9,650,55137.5,17-JUN-1997,
WARRENTEA,EQ,95,97,92,93.2,0.0,92,1200,112857.5,17-JUN-1997,
WARTDEISEL,EQ,383.9,398,381.5,393,0.0,381.05,35400,13729635,17-JUN-1997,
WATERBASE,EQ,2.05,2.05,2.05,2.05,0.0,2.05,600,1230,17-JUN-1997,
WEIZMANIND,EQ,14.05,14.05,14.05,14.05,0.0,14.95,500,7025,17-JUN-1997,
WELSPUNPOL,EQ,19.25,19.5,19,19.5,0.0,20,500,9575,17-JUN-1997,
WENDTINDIA,EQ,194,194.5,194,194.5,0.0,190,150,29150,17-JUN-1997,
WESTERNBIO,EQ,11.4,11.45,11.4,11.45,0.0,12.7,500,5715,17-JUN-1997,
WESTHATCH,EQ,17.8,17.85,17,17,0.0,17.45,6700,116245,17-JUN-1997,
WESTINDIA,EQ,2.6,2.6,2.45,2.5,0.0,2.8,3450,8690,17-JUN-1997,
WESTNPAQUE,EQ,2.85,2.9,2.45,2.7,0.0,2.75,43300,118075,17-JUN-1997,
WHEELS,EQ,203,218,202.5,218,0.0,205,1700,355717.5,17-JUN-1997,
WIDIA,EQ,3525,3565,3500,3545,0.0,3550,85,298945,17-JUN-1997,
WILLARDLTD,EQ,2.6,2.6,2.6,2.6,0.0,2.5,500,1300,17-JUN-1997,
WIMCO,EQ,20.45,20.45,20.45,20.45,0.0,20.4,1450,29652.5,17-JUN-1997,
WIMPLAST,EQ,25,26.25,25,26.25,0.0,24.5,400,10375,17-JUN-1997,
WINSOMYARN,EQ,5.15,6.4,4.75,6.4,0.0,5.55,48500,250150,17-JUN-1997,
WIPRO,EQ,485,485,475,478,0.0,465,400,191975,17-JUN-1997,
WOCKHARDT,EQ,193.05,200,193.05,197.45,0.0,199.15,6600,1293045,17-JUN-1997,
WOOLWORTH,EQ,24.5,24.5,24.15,24.35,0.0,24.75,4100,99525,17-JUN-1997,
WSIND,EQ,22.4,23.9,22.4,23.9,0.0,24.85,800,18100,17-JUN-1997,
WSTCSTPAPR,EQ,39.5,40.25,39.5,40,0.0,40,2850,113965,17-JUN-1997,
WYETHLAB,EQ,492,499,492,496,0.0,495,500,248000,17-JUN-1997,
XEDDTELCOM,EQ,3.95,4,3.7,3.7,0.0,4.25,2100,8090,17-JUN-1997,
YOGOPHARM,EQ,4,4.1,3.6,3.9,0.0,4,39100,151285,17-JUN-1997,
YOKOGAWA,EQ,76.8,78,76.5,77,0.0,76.8,4700,362365,17-JUN-1997,
YUKENINDIA,EQ,30,30,28.5,28.7,0.0,29.75,1600,46040,17-JUN-1997,
ZANDUPHARM,EQ,2915,2915,2866,2877.75,0.0,2875,30,86530,17-JUN-1997,
ZEETELE,EQ,127.5,130,127.5,129.65,0.0,127.25,31100,4000600,17-JUN-1997,
ZFSTEERING,EQ,69,70,69,70,0.0,70,1000,69790,17-JUN-1997,
ZILONPHARM,EQ,1.2,1.4,1.2,1.35,0.0,1.35,33800,45490,17-JUN-1997,
ZUARIAGRO,EQ,116,122.5,116,122,0.0,115,1550,184725,17-JUN-1997,
