SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,BE,13.35,13.35,12.3,12.6,12.75,12.8,206069,2593875.8,7-OCT-2009,
SPICEMOBIL,EQ,17.55,18.15,17.55,17.65,17.6,17.55,50990,909903.85,7-OCT-2009,
SPICETELE,EQ,68,70.5,66,67.9,67.6,67.65,402291,27824716.85,7-OCT-2009,
SPLIL,EQ,9,9.6,9,9.25,9.25,9,8141,74014.9,7-OCT-2009,
SREINTFIN,EQ,74.9,77.25,73.65,74.25,74.3,74.15,521193,39339568.8,7-OCT-2009,
SRF,EQ,192.1,193.25,185.1,186.05,185.1,190.15,348072,66028936.85,7-OCT-2009,
SRGINFOTEC,EQ,1,1,0.95,1,1,0.95,70928,69328.1,7-OCT-2009,
SRHHLINDST,BE,5,5.2,5,5.05,5.05,5.25,454,2281.9,7-OCT-2009,
SRHHYPOLTD,EQ,31.55,33.85,31.55,33.55,32.9,32.65,5761,192378.7,7-OCT-2009,
SRTRANSFIN,EQ,374.8,375,363.1,366.8,365,366.5,36343,13437397.2,7-OCT-2009,
SRTRANSFIN,N1,1079.1,1079.1,1076.5,1076.5,1076.5,1078.83,515,555065.6,7-OCT-2009,
SRTRANSFIN,N2,1071.9,1074,1068.1,1073.11,1071.5,1069.25,1892,2027127.91,7-OCT-2009,
SRTRANSFIN,N3,1085,1094.89,1085,1092.9,1092.9,1083.97,17404,19036530.71,7-OCT-2009,
SRTRANSFIN,N4,1062,1062,1056,1057.12,1059,1057.58,32,33894,7-OCT-2009,
SRTRANSFIN,N5,1051,1052.75,1047.02,1052.13,1052.75,1049.4,1315,1382680.45,7-OCT-2009,
SSWL,BE,86.2,90.55,82.15,88.5,90.55,86.2,11047,965116.3,7-OCT-2009,
STAR,EQ,165.5,172.4,164.25,166.65,167.4,163.4,267551,44914036,7-OCT-2009,
STARPAPER,EQ,29.8,30.2,29.55,29.75,29.85,29.85,1197,35628.15,7-OCT-2009,
STCINDIA,EQ,341,351,335.55,338.75,338.7,339.65,67474,23168245.25,7-OCT-2009,
STEELTUBES,EQ,2.15,2.2,2.15,2.2,2.15,2.15,2978,6452.7,7-OCT-2009,
STER,EQ,783,824.8,780,815.7,817,773.1,4238361,3449221992.9,7-OCT-2009,
STERLINBIO,EQ,114.85,114.85,112.5,112.9,112.6,113.35,227757,25860130.05,7-OCT-2009,
STERTOOLS,EQ,47,47,44.3,44.8,44.8,45.2,3884,175411.85,7-OCT-2009,
STINDIA,BE,6.5,7.05,6.5,6.5,6.5,6.8,1661,10904.25,7-OCT-2009,
STRTECH,EQ,277,281.55,273.9,275,273.9,272.7,34601,9615912.05,7-OCT-2009,
SUBEX,BE,79,84,76.45,80.35,79.8,80.45,110765,8921002.75,7-OCT-2009,
SUBHASPROJ,EQ,146,152,143.05,146.45,146.6,144.4,184126,27345693.95,7-OCT-2009,
SUBROS,EQ,40.55,41.5,39.55,39.85,40,40.3,42739,1734060.55,7-OCT-2009,
SUDARSCHEM,BE,243,243,240,240,240,242,211,50911,7-OCT-2009,
SUJANATOW,EQ,43,43.65,41.05,41.55,41.4,41.65,244787,10382895.8,7-OCT-2009,
SUJANAUNI,BE,9,9.45,8.85,8.9,8.85,9,25120,228098.55,7-OCT-2009,
SUMMIT,EQ,15.4,15.7,14.45,14.55,14.45,15.2,46636,696697.75,7-OCT-2009,
SUNCLAYTON,EQ,249.05,255.95,245,250,249,247.9,14599,3671449.9,7-OCT-2009,
SUNDARMFIN,EQ,309.9,309.9,300.2,303.45,301,309,5773,1766303,7-OCT-2009,
SUNDRMBRAK,EQ,190,193.95,186.1,186.3,191,189.5,836,158338.25,7-OCT-2009,
SUNDRMFAST,EQ,38,39.25,37.1,37.45,38.05,37.95,87298,3319321.8,7-OCT-2009,
SUNFLAG,EQ,25.35,25.75,24.8,24.85,24.95,25,634211,15957883.75,7-OCT-2009,
SUNILHITEC,EQ,185,189.9,181.3,184.15,181.5,183.65,48334,9015991.25,7-OCT-2009,
SUNPHARMA,EQ,1420,1444,1405.1,1414.4,1413,1406.1,208332,296395072.55,7-OCT-2009,
SUNTV,EQ,324.45,328.25,315.3,318.1,318.8,324.45,68977,22232386.25,7-OCT-2009,
SUPERSPIN,EQ,8.5,8.8,8.45,8.5,8.45,8.45,6127,52384.4,7-OCT-2009,
SUPPETRO,BE,29.5,29.75,27.8,28.95,29,29.25,57474,1677445.4,7-OCT-2009,
SUPRAJIT,BE,84.95,85,82,82.3,82,82.95,9771,815573.2,7-OCT-2009,
SUPREMEIND,EQ,324.8,328,316.25,320.8,320,317.2,9625,3100504.4,7-OCT-2009,
SUPREMEINF,EQ,114.5,116,112,113.05,113,113.95,18320,2084449.6,7-OCT-2009,
SUPREMETEX,EQ,8.95,9.8,8.95,9.8,9.8,9.4,110,993,7-OCT-2009,
SURAJDIAMN,EQ,51.85,52.7,50.4,50.8,50.4,49.6,144041,7420388.3,7-OCT-2009,
SURANACORP,EQ,37,39,37,37.25,37.25,38.25,43,1615.25,7-OCT-2009,
SURANAIND,EQ,173,173,163,164.55,163,171.1,18834,3165277.35,7-OCT-2009,
SURANATELE,EQ,40,41.5,39,40.15,40.2,40,72123,2927375.1,7-OCT-2009,
SURYAJYOTI,EQ,19,19,18.4,18.45,18.45,19,903,17100.2,7-OCT-2009,
SURYALAXMI,BE,29.5,30.5,29.45,29.45,29.45,31,2960,87867.5,7-OCT-2009,
SURYAPHARM,EQ,108,109.9,106,107.05,107,107.45,41492,4482050.6,7-OCT-2009,
SURYAROSNI,EQ,51.7,51.7,50,50.25,50,50,8706,441585.25,7-OCT-2009,
SUTLEJTEX,BE,83.7,83.7,83,83,83,85,352,29223,7-OCT-2009,
SUVEN,BE,28.05,30,28,28.55,28.35,28.6,60521,1747854.85,7-OCT-2009,
SUZLON,EQ,88,89.7,84.8,85.3,85.25,87.15,22056804,1923480296.25,7-OCT-2009,
SWARAJENG,EQ,330,330,322.1,323.3,322.5,326.25,7129,2338219.7,7-OCT-2009,
SWARAJMAZD,EQ,210,211.05,210,211,211,211.4,285,60077.15,7-OCT-2009,
SYNDIBANK,EQ,92.4,93.7,90.95,91.6,91.3,90.9,1695216,156668944.4,7-OCT-2009,
TAINWALCHM,EQ,19.6,20.8,19.15,19.55,19.45,19.75,41855,849302.9,7-OCT-2009,
TAJGVK,EQ,126.4,129.05,126.4,128,128.85,126.8,183173,23519236.25,7-OCT-2009,
TAKE,EQ,38.4,40.15,38.1,38.65,38.5,38.2,177366,6974137.85,7-OCT-2009,
TALBROAUTO,EQ,40.5,41.25,40.5,41.25,41.25,40.9,217,8867.5,7-OCT-2009,
TANLA,EQ,68.4,69.35,67.4,67.8,67.7,67.45,781158,53512309.2,7-OCT-2009,
TANTIACONS,EQ,105.95,109,104,107.25,107.05,104.9,43106,4586955.2,7-OCT-2009,
TATACAP,N1,114700,116500,114700,115000,115000,114700,7,807190,7-OCT-2009,
TATACAP,N2,1181,1190,1180.1,1186.9,1186.9,1199,519,614128.2,7-OCT-2009,
TATACAP,N3,1180,1180,1170,1176.51,1176.9,1179.93,15211,17878297.47,7-OCT-2009,
TATACAP,N4,1185,1186.99,1181,1184.99,1185,1183.85,1878,2224641.44,7-OCT-2009,
TATACHEM,EQ,276.5,289.9,276.25,282.1,281.5,276.25,561155,158936231.35,7-OCT-2009,
TATACOFFEE,EQ,357.55,364,357.55,358.4,359.5,356.7,17929,6455762.5,7-OCT-2009,
TATACOFFEE,N1,150.25,150.25,150.25,150.25,150.25,149,88,13222,7-OCT-2009,
TATACOMM,EQ,472,476.8,462.35,471.1,471.4,470.55,134185,63060915.8,7-OCT-2009,
TATAELXSI,EQ,179.05,180,175.1,176.6,176.9,177.2,52614,9381255.6,7-OCT-2009,
TATAINVEST,EQ,454.95,461.95,450,455.65,456.9,447.65,10154,4658038.25,7-OCT-2009,
TATAMETALI,EQ,99,101,98.1,98.55,98.3,97.75,21794,2174167.45,7-OCT-2009,
TATAMOTORS,EQ,563,574,554.5,558.3,555.65,558,2555880,1444568503.8,7-OCT-2009,
TATAMTRDVR,EQ,430.5,435,426,431.3,434.95,428.75,435265,186514575.2,7-OCT-2009,
TATAPOWER,EQ,1294,1304.4,1282,1293,1291,1287.85,544920,705373240.25,7-OCT-2009,
TATASPONGE,EQ,252,255.9,250.05,251.25,250.05,250.8,67929,17261821.85,7-OCT-2009,
TATASTEEL,EQ,517.05,526.6,511.6,516.9,520,510.4,8606953,4487104408.7,7-OCT-2009,
TATATEA,EQ,890,890,865.1,869.15,866.05,870.7,83871,73655055.55,7-OCT-2009,
TCI,EQ,85.9,86.9,84,85.05,84.4,84.15,30524,2607699.9,7-OCT-2009,
TCIFINANCE,EQ,16.8,17,16.8,16.8,16.8,16.8,871,14668.8,7-OCT-2009,
TCS,EQ,618.9,618.9,588.65,591.7,592,614.2,5037986,2996965239.6,7-OCT-2009,
TECHM,EQ,940,940,910.25,919.65,922,934.6,637901,586166105.8,7-OCT-2009,
TECHNOELEC,EQ,147.4,147.4,142.1,142.95,142.7,141.9,7892,1136657.1,7-OCT-2009,
TELEDATAIT,EQ,4.05,4.2,4,4,4,4.3,1913136,7781636.45,7-OCT-2009,
TEXMACOLTD,EQ,134.65,134.65,131.55,133,133.35,132.65,58673,7810432.65,7-OCT-2009,
TFCILTD,EQ,22.6,22.6,21.65,22.05,22.15,21.8,95284,2097979.55,7-OCT-2009,
TFL,EQ,14.4,14.4,12.5,13.5,13.4,13.6,8662,116133.65,7-OCT-2009,
THEMISMED,BE,123.25,123.25,123.25,123.25,123.25,122.4,25,3081.25,7-OCT-2009,
THERMAX,EQ,551.95,560,551.95,554.25,554,550.85,35752,19925850.85,7-OCT-2009,
THIRUSUGAR,EQ,146.7,150.4,143.55,150.4,150.4,136.7,1786,267091.15,7-OCT-2009,
THOMASCOOK,EQ,63.65,63.65,61.5,61.9,61.85,62.1,79865,5002592.55,7-OCT-2009,
TIDEWATER,EQ,4875,5280,4855.2,4885.85,4876.6,4858.3,1278,6309509.3,7-OCT-2009,
TIIL,BE,43.8,43.8,42.5,42.5,42.5,42.35,1130,48185.15,7-OCT-2009,
TIL,EQ,290,294.5,285,289.65,290,284.45,931,268325.3,7-OCT-2009,
TIMESGTY,EQ,26.9,27.3,26,26.1,26.05,26,4206,112842.7,7-OCT-2009,
TIMETECHNO,EQ,42.2,43.5,40.8,41.15,41.25,41.5,250763,10514513.65,7-OCT-2009,
TIMKEN,EQ,114,124.5,114,118.05,118.35,113.35,438044,52574417.35,7-OCT-2009,
TINPLATE,EQ,50.5,52.6,50.2,50.45,50.5,50.4,378118,19452048.55,7-OCT-2009,
TIPSINDLTD,EQ,46.25,46.45,43.55,44.3,44.05,45.25,76986,3467498.5,7-OCT-2009,
TIRUMALCHM,EQ,103,103.85,102,102.75,102.7,103.5,3974,408251.5,7-OCT-2009,
TITAN,EQ,1282,1402,1274.95,1362.5,1360,1270.85,436570,596862466.9,7-OCT-2009,
TITAN,N1,235.13,235.26,235.13,235.26,235.26,235,17,3997.48,7-OCT-2009,
TNPETRO,EQ,17.5,18.7,16.95,18.15,18.1,17,260893,4718214.3,7-OCT-2009,
TNPL,EQ,83.5,84.9,81.2,82.05,82.5,82.35,448089,37330060.55,7-OCT-2009,
TNTELE,EQ,8.35,8.75,8.35,8.75,8.75,8.75,2709,23318.35,7-OCT-2009,
TODAYS,EQ,35.5,36.25,34.55,35,35,35.75,65828,2326425.8,7-OCT-2009,
TORNTPHARM,EQ,306,318.35,305,308.75,308.05,303.6,105660,32944597.8,7-OCT-2009,
TORNTPOWER,EQ,298.9,317.7,297.65,306.3,308,295.35,758218,234159619.15,7-OCT-2009,
TREADS,EQ,6.7,7,6.55,6.95,6.95,6.7,5111,34448.75,7-OCT-2009,
TRENT,EQ,638.3,670,638.3,662.55,664,645.5,17469,11542543.2,7-OCT-2009,
TRICOM,EQ,16.35,16.75,16.2,16.3,16.3,16.1,99060,1643415.05,7-OCT-2009,
TRIGYN,EQ,19.45,19.7,19.05,19.2,19.35,18.75,79871,1565595,7-OCT-2009,
TRIL,EQ,380,382,378,379.85,380,380.3,13865,5269213.2,7-OCT-2009,
TRIVENI,EQ,106.6,110.8,105.5,107.45,107.3,105.85,1320453,143452760.5,7-OCT-2009,
TTKPRESTIG,EQ,270,276.95,267,268,268,267.05,33467,9061777.15,7-OCT-2009,
TTL,EQ,11.7,11.7,11.1,11.15,11.15,11.4,4035,45335.95,7-OCT-2009,
TTML,EQ,32.5,33.3,32.2,32.45,32.5,32.4,4850411,158381973.05,7-OCT-2009,
TUBEINVEST,EQ,65.9,67.25,64.15,64.8,64.5,64.75,151034,9931206.35,7-OCT-2009,
TULIP,EQ,957,958,923,931.5,928.55,940.7,106015,99694434.05,7-OCT-2009,
TULSI,EQ,26.5,26.95,25.8,26.1,26.1,25.85,27237,713383.85,7-OCT-2009,
TV-18,EQ,92.4,93.6,89,90.05,90.2,90.1,800256,73291623.15,7-OCT-2009,
TVSELECT,BE,25.15,25.5,24.7,24.75,24.7,25.95,2667,66395.5,7-OCT-2009,
TVSMOTOR,EQ,57.1,58.45,55.55,55.95,56.15,56.9,696579,39733221.2,7-OCT-2009,
TVSSRICHAK,BE,155.5,157.5,154,154.1,154.1,155.55,875,135291.5,7-OCT-2009,
TVTODAY,EQ,96.4,96.45,94.1,94.6,94.75,94.75,51832,4940099.4,7-OCT-2009,
TWL,EQ,298.5,299,292.55,293.95,294,291.2,35554,10526396.55,7-OCT-2009,
UBENGG,EQ,79,79,77.15,77.4,77.2,77.5,7887,613174.25,7-OCT-2009,
UBHOLDINGS,EQ,216.5,219.75,203.75,205.6,204.25,215.95,96504,20398623.85,7-OCT-2009,
UBL,EQ,140.2,143.35,138.4,139.35,139,139,30417,4289499.3,7-OCT-2009,
UCALFUEL,EQ,58.75,58.75,54.5,56.3,56.5,54.45,9470,528292.8,7-OCT-2009,
UCOBANK,EQ,56,59,54.7,55.3,55.15,54.4,10079853,567441423.6,7-OCT-2009,
UFLEX,EQ,96.5,98.35,96,96.2,96.25,95.05,579419,56114695.75,7-OCT-2009,
ULTRACEMCO,EQ,822,838.85,812.1,822.25,820,814.25,711371,589802852,7-OCT-2009,
UMITL,BE,6.9,7,6.7,7,7,6.65,38391,268520.7,7-OCT-2009,
UNICHEMLAB,EQ,253,256.4,248.5,250.1,251,249.1,21455,5427277.9,7-OCT-2009,
UNIENTER,EQ,33.9,34.15,33.5,33.5,33.5,32.5,4150,141343.5,7-OCT-2009,
UNIONBANK,EQ,239.3,246.5,238.5,240.3,240,237.7,1041891,253151518.05,7-OCT-2009,
UNIONBANK,IL,246,246,246,246,0,221,175100,43074600,7-OCT-2009,
UNIPHOS,EQ,168.5,180,168.5,175.95,176.3,167.3,3168335,556988958.55,7-OCT-2009,
UNIPLY,EQ,8.1,8.9,8.1,8.55,8.65,8.5,24099,206418.35,7-OCT-2009,
UNITECH,EQ,100.25,102.5,98,98.65,98.2,98.75,46035420,4621513313.8,7-OCT-2009,
UNITY,EQ,409.4,419.5,399.05,416.45,417,403.1,133368,54826324.2,7-OCT-2009,
UNIVCABLES,BE,77,78,75.65,78,78,76,2381,182306.15,7-OCT-2009,
UPERGANGES,BE,87.8,88.65,85.3,87.75,87.8,84.4,4205,369222.6,7-OCT-2009,
USHAMART,EQ,67.5,69.9,66.7,67.85,68.25,66.2,979442,66744252.75,7-OCT-2009,
UTISUNDER,EQ,480,480,461,461,461,461.3,13,6050,7-OCT-2009,
UTTAMSTL,EQ,118.65,122.7,118.25,119.95,119.8,118.55,519435,62717406.95,7-OCT-2009,
UTTAMSUGAR,BE,64.2,67.2,63,65.8,66.85,64.2,17224,1139396.7,7-OCT-2009,
UTVSOF,EQ,432.9,450.9,427,440.5,441,423.75,95693,42234879.4,7-OCT-2009,
VAIBHAVGEM,EQ,26.45,26.75,25.7,26.45,26.1,25.45,10476,277912.3,7-OCT-2009,
VAKRANSOFT,BE,72,72,67.2,68.15,69.25,70.1,25815,1790429.55,7-OCT-2009,
VALECHAENG,EQ,102,105.25,101.35,103.4,102.65,101,56134,5808326.45,7-OCT-2009,
VALUEIND,EQ,19.15,21,19.1,20.4,20.45,19.3,83536,1695955.5,7-OCT-2009,
VARDHACRLC,EQ,10.25,10.5,9.95,10.05,10.2,10.2,195130,1990617.1,7-OCT-2009,
VARDMNPOLY,EQ,41.7,42,41.55,41.55,41.55,41.7,1161,48382,7-OCT-2009,
VARUN,EQ,179,183.4,171.15,179.7,178.3,174.65,237610,43213881.4,7-OCT-2009,
VARUNSHIP,EQ,59.9,62.35,57.8,58.55,58.25,57.55,78953,4668419.25,7-OCT-2009,
VENKEYS,EQ,172.15,175,170,171.85,170,171.7,20879,3606986.4,7-OCT-2009,
VENUSREM,EQ,220.1,227,220.1,225.1,226,218.75,38224,8559417.9,7-OCT-2009,
VESUVIUS,EQ,174,180.9,174,176.7,176.9,173.2,11436,2027527.2,7-OCT-2009,
VGUARD,EQ,78,78.45,75.3,75.8,75.9,76.7,91088,7007699.05,7-OCT-2009,
VHL,EQ,237.05,258.85,221,241.75,241.5,237,9603,2163141,7-OCT-2009,
VICEROY,EQ,39.5,40.5,38.75,39.4,39.05,38.9,12053,478679.05,7-OCT-2009,
VIDEOIND,EQ,245,260.7,244.9,255.2,256.25,243.35,3179992,812344280.7,7-OCT-2009,
VIJAYABANK,EQ,50,50,48.25,48.55,48.4,48.55,5531607,271491850.15,7-OCT-2009,
VIJSHAN,EQ,36,37.35,35.5,36.55,36.9,35.75,5535,201938.65,7-OCT-2009,
VIKASHMET,EQ,20,20.85,20,20.2,20.1,19.85,15343,315884.9,7-OCT-2009,
VIMTALABS,EQ,33.2,35.25,33.2,33.55,33.5,34.2,61414,2117886.9,7-OCT-2009,
VINATIORGA,EQ,202.8,207.9,197.05,198.4,198.9,199.4,2599,521987.1,7-OCT-2009,
VINDHYATEL,BE,183.3,192,183.3,188.2,192,192.45,1620,307596.7,7-OCT-2009,
VINYLINDIA,EQ,4.55,4.8,4.55,4.8,4.8,4.75,1797,8241.35,7-OCT-2009,
VIPIND,EQ,131.3,142,131.3,136.5,136,136.1,31540,4353022.65,7-OCT-2009,
VISAKAIND,BE,121.05,127,121.05,124,124,124.7,20175,2510897.85,7-OCT-2009,
VISASTEEL,EQ,43,43.65,41.6,42.15,41.8,42.6,240890,10331148.3,7-OCT-2009,
VISESHINFO,EQ,10.5,10.5,9,9.3,9.15,9.55,60126,585807.85,7-OCT-2009,
VISHALEXPO,EQ,1.25,1.25,1.15,1.2,1.15,1.2,300851,364617.85,7-OCT-2009,
VISHALRET,EQ,72.6,73,70.25,70.65,70.65,71.15,69957,5001407.5,7-OCT-2009,
VISUINTL,EQ,5.9,5.9,5.65,5.65,5.65,5.75,30216,172448.05,7-OCT-2009,
VITLINFO,EQ,15.9,16.35,15.75,15.85,15.75,16.05,416371,6679337.1,7-OCT-2009,
VIVIMEDLAB,EQ,95.5,95.95,92.5,93.1,93,92.35,4814,451155.95,7-OCT-2009,
VLSFINANCE,EQ,14.6,14.6,13.8,13.9,13.9,13.8,23019,325353.3,7-OCT-2009,
VOLTAMP,EQ,820,838.4,810,830.15,830.2,812.9,138920,113343254.1,7-OCT-2009,
VOLTAS,EQ,156,158.4,152.3,153.9,152.9,154.9,3236849,505620262.5,7-OCT-2009,
VSTIND,EQ,462.1,470.7,461.25,464.3,462,460.1,2246,1043455.1,7-OCT-2009,
VTL,EQ,156.1,162,153.95,156.3,154.85,156.9,24076,3815047.9,7-OCT-2009,
WABCO-TVS,EQ,399,402,380,395.2,390.05,390.65,878,345515.6,7-OCT-2009,
WALCHANNAG,EQ,212.8,213.9,208.1,209.4,208.5,209.75,85580,18134165.15,7-OCT-2009,
WANBURY,BE,79.9,80,76.65,79.75,78,76.45,20844,1659307.7,7-OCT-2009,
WEBELSOLAR,EQ,327.9,327.9,316.3,319.95,320,321.1,6768,2172042.8,7-OCT-2009,
WEIZMANIND,BE,35.2,37,35.2,35.55,35.55,36.6,939,33784.4,7-OCT-2009,
WELGUJ,EQ,264,273.7,263,268.7,268,261.55,3615523,973612377.35,7-OCT-2009,
WELSPUNIND,EQ,59,60,55.1,56.25,56.75,58.35,72170,4158257.1,7-OCT-2009,
WENDT,EQ,621,621,571.1,583.05,598,599.5,30,17610.15,7-OCT-2009,
WHEELS,EQ,178.1,183.85,178,179.6,179.4,176.45,772,139520.65,7-OCT-2009,
WILLAMAGOR,BE,56.7,56.7,54.5,54.6,54.9,56.6,1600,88594,7-OCT-2009,
WINDSOR,EQ,26.95,27,25.05,25.8,26,25.75,16134,418624.6,7-OCT-2009,
WINSOMYARN,BE,18.5,18.8,18.5,18.55,18.55,18.6,2150,39910.8,7-OCT-2009,
WIPRO,EQ,600,604.7,571.2,572.2,571.75,599.55,1497194,870632582.15,7-OCT-2009,
WOCKPHARMA,EQ,185,191.4,182.55,183.75,183.1,183.25,184345,34432175.1,7-OCT-2009,
WSI,EQ,50.5,53.6,50.5,52.25,52.05,50.2,698941,36374044.3,7-OCT-2009,
WSTCSTPAPR,EQ,63.5,64.75,62.5,62.8,62.8,63.1,14399,919759.2,7-OCT-2009,
WWIL,EQ,20.25,21.15,19.9,20.55,20.7,20.05,8076148,166342225.85,7-OCT-2009,
WYETH,EQ,700,702.5,697,700.1,702,695.05,3130,2191439.25,7-OCT-2009,
XLTELENE,EQ,47,47.6,45.6,46.2,45.85,47,271019,12684368.75,7-OCT-2009,
XPROINDIA,EQ,26.65,27.5,26.6,26.7,26.65,26.9,5108,138055.5,7-OCT-2009,
YESBANK,EQ,195,213.4,194.15,208.1,207.7,192.1,8890085,1827821588.15,7-OCT-2009,
ZANDUPHARM,EQ,9900,10300,9864,9989.3,9990,10097.2,1933,19413830.5,7-OCT-2009,
ZEEL,EQ,240.5,247.4,240,244.2,244.45,238.5,973891,237741513.3,7-OCT-2009,
ZEENEWS,EQ,45,46.15,45,45.25,45.2,44.75,244909,11191752.3,7-OCT-2009,
ZENITHBIR,EQ,23.3,23.75,22.85,23.1,22.85,22.95,22499,524036.7,7-OCT-2009,
ZENITHCOMP,EQ,23,23.35,22.15,22.35,22.8,22.8,5218,118756.8,7-OCT-2009,
ZENITHEXPO,EQ,65,65,64.6,64.6,64.6,68,2,129.6,7-OCT-2009,
ZENITHINFO,EQ,278.3,295.8,278.3,282.7,285,284.35,624,179044.35,7-OCT-2009,
ZENSARTECH,EQ,228.95,229.5,219.5,221.45,219.5,223.7,17232,3849699.3,7-OCT-2009,
ZICOM,EQ,103.65,104.9,98,98.7,98.1,101.2,91040,9195488.5,7-OCT-2009,
ZODIACLOTH,EQ,304.15,309.9,296.3,304.5,304.5,308.6,782,237163.05,7-OCT-2009,
ZODJRDMKJ,EQ,21,21,20.25,20.65,20.25,20.65,800,16603,7-OCT-2009,
ZUARIAGRO,EQ,388,390,376,379.45,380.4,382.2,20879,8000450.3,7-OCT-2009,
ZYLOG,EQ,344,344,332.5,333,333,339.3,77954,26166792.35,7-OCT-2009,
